timestamp,x,y,z
25.967,-27.9,4.98,19.859999
25.990,-27.599998,5.04,19.14
26.029,-27.539999,5.1,18.66
26.069,-27.539999,4.38,19.32
26.087,-28.38,4.7999997,19.32
26.128,-27.779999,4.62,19.859999
26.151,-27.539999,4.7999997,19.68
26.194,-27.84,4.3199997,20.1
26.228,-27.119999,4.56,19.08
26.266,-27.359999,5.52,19.619999
26.286,-27.84,4.92,19.14
26.326,-27.06,5.04,19.5
26.367,-27.42,5.3399997,19.26
26.386,-27.66,4.8599997,19.08
26.427,-28.019999,4.92,19.38
26.468,-26.76,5.22,19.14
26.507,-26.939999,4.7999997,19.32
26.530,-27.42,4.44,19.199999
26.569,-27.42,4.8599997,19.38
26.589,-27.18,4.68,18.84
26.630,-27.599998,5.22,19.199999
26.671,-26.939999,4.56,19.26
26.691,-26.88,4.44,18.6
26.731,-28.019999,4.74,19.08
26.772,-27.9,4.68,19.26
26.790,-27.24,5.04,19.439999
26.828,-27.24,5.04,19.439999
26.868,-27.539999,5.22,18.9
26.908,-27.24,4.98,19.439999
26.927,-27.84,5.1,19.56
26.967,-26.88,4.62,19.32
27.007,-27.24,5.2799997,18.84
27.027,-27.24,4.44,19.199999
27.068,-26.34,4.2599998,18.42
27.107,-27.42,4.68,19.38
27.126,-28.019999,5.22,19.38
27.167,-27.42,5.2799997,19.439999
27.208,-26.88,4.98,20.16
27.231,-27.06,4.7999997,19.439999
27.269,-27.84,4.92,20.039999
27.309,-27.72,4.62,19.32
27.328,-27.96,5.16,19.5
27.369,-27.06,5.58,19.26
27.409,-27.18,4.98,18.42
27.430,-27.66,5.4,18.42
27.471,-28.26,5.4,19.439999
27.511,-27.359999,4.74,19.26
27.531,-27.119999,4.44,18.9
27.571,-27.42,4.68,19.56
27.596,-27.779999,5.04,19.5
27.636,-28.019999,5.1,19.5
27.674,-27.24,4.68,19.439999
27.712,-27.599998,4.56,19.56
27.734,-27.539999,4.92,20.22
27.772,-28.019999,5.1,19.5
27.814,-27.72,4.68,19.26
27.834,-26.88,4.8599997,19.32
27.875,-27.06,5.1,18.66
27.898,-27.24,4.14,18.9
27.932,-27.72,5.04,19.5
27.976,-28.019999,4.8599997,19.08
28.015,-27.359999,4.92,20.4
28.035,-27.3,4.8599997,20.16
28.073,-27.48,5.4,19.74
28.100,-27.359999,5.22,19.98
28.134,-27.96,5.16,19.5
28.172,-26.64,4.8599997,19.8
28.215,-27.84,5.04,19.619999
28.237,-27.42,5.16,19.32
28.272,-27.48,4.7999997,19.08
28.310,-27.18,4.8599997,19.56
28.351,-27.539999,4.92,20.279999
28.371,-28.08,4.7999997,20.1
28.411,-27.779999,4.62,18.66
28.455,-27.599998,4.56,19.5
28.474,-27.48,5.16,19.32
28.515,-27.24,4.92,19.199999
28.552,-26.939999,4.98,19.38
28.573,-27.96,5.16,18.6
28.615,-27.72,5.52,19.68
28.660,-26.58,4.7999997,19.859999
28.674,-26.64,4.3199997,20.34
28.716,-26.699999,4.5,19.74
28.759,-27.119999,4.74,18.779999
28.775,-27.3,4.02,19.26
28.815,-27.9,4.92,18.6
28.856,-27.3,5.52,19.619999
28.876,-27.18,5.22,19.32
28.913,-28.32,5.16,19.5
28.955,-28.14,4.92,18.96
28.974,-27.779999,5.16,19.68
29.015,-26.88,5.1,19.5
29.056,-27.42,5.4,19.199999
29.074,-27.119999,4.74,19.199999
29.118,-27.24,4.56,20.16
29.153,-27.3,4.8599997,19.199999
29.179,-27.359999,4.92,19.439999
29.216,-27.96,4.68,19.5
29.259,-27.18,5.16,19.02
29.278,-27.3,4.8599997,19.08
29.310,-27.0,5.3399997,19.32
29.352,-27.779999,5.22,19.14
29.391,-27.119999,5.04,19.26
29.411,-27.18,5.3399997,19.02
29.451,-27.539999,5.16,19.5
29.491,-27.3,5.16,19.619999
29.511,-27.24,4.92,19.859999
29.554,-27.24,4.98,19.32
29.595,-27.18,4.8599997,19.02
29.614,-27.06,4.2599998,19.439999
29.654,-26.88,4.92,19.619999
29.697,-27.539999,4.2,19.02
29.716,-27.84,4.2,19.5
29.754,-27.599998,5.8199997,20.16
29.794,-27.48,4.8599997,19.08
29.816,-27.539999,4.5,19.14
29.853,-28.08,4.98,19.56
29.893,-28.019999,4.62,19.8
29.917,-27.42,5.3399997,19.26
29.953,-27.359999,4.14,19.5
29.994,-27.539999,4.8599997,19.859999
30.015,-27.84,5.8799996,20.1
30.057,-28.38,4.7999997,19.26
30.096,-27.3,4.56,19.439999
30.118,-27.42,4.56,19.68
30.155,-27.96,4.56,19.14
30.195,-24.84,3.84,16.32
30.234,-24.48,2.52,15.9
30.254,-24.06,2.7,15.0
30.292,-23.46,2.1,13.5
30.334,-24.42,2.1,14.28
30.356,-23.76,2.46,14.58
30.393,-26.099998,2.9399998,17.34
30.435,-27.779999,4.7999997,19.439999
30.454,-27.779999,5.1,19.02
30.494,-27.779999,5.22,20.039999
30.535,-26.46,4.92,19.8
30.558,-27.3,4.98,19.08
30.595,-27.18,5.1,19.02
30.636,-28.38,4.68,19.199999
30.655,-28.26,4.38,19.74
30.698,-27.599998,4.7999997,19.02
30.738,-27.18,4.98,20.039999
30.758,-27.599998,4.92,20.039999
30.798,-28.5,5.3399997,19.32
30.839,-27.84,5.1,19.68
30.857,-28.019999,4.5,19.8
30.894,-27.18,4.8599997,19.68
30.934,-27.72,4.56,19.439999
30.974,-27.9,5.7,20.22
30.994,-27.779999,5.4,19.68
31.034,-27.42,4.92,19.619999
31.075,-27.72,4.7999997,19.5
31.098,-26.939999,5.04,19.619999
31.136,-27.599998,4.74,19.56
31.158,-27.599998,4.5,19.56
31.195,-27.48,5.8799996,20.1
31.235,-27.48,5.1,19.859999
31.274,-27.48,5.16,19.8
31.293,-27.42,5.1,19.199999
31.333,-27.84,4.74,19.32
31.376,-28.14,4.8599997,19.56
31.395,-27.96,4.56,19.38
31.433,-27.96,5.04,19.5
31.475,-27.9,5.22,19.8
31.495,-27.599998,5.1,19.38
31.539,-27.72,5.46,19.32
31.579,-27.48,4.98,19.56
31.599,-27.119999,4.74,18.9
31.638,-27.18,4.7999997,19.32
31.674,-27.359999,5.2799997,19.98
31.698,-27.84,5.58,19.92
31.736,-27.0,4.5,19.68
31.777,-27.48,4.92,19.199999
31.796,-27.42,5.1,19.199999
31.838,-27.66,4.7999997,19.56
31.864,-27.599998,4.74,19.5
31.896,-27.24,5.3399997,19.14
31.934,-28.019999,5.3399997,19.8
31.974,-27.42,5.22,19.56
32.014,-26.939999,4.98,19.14
32.033,-27.119999,5.16,19.619999
32.075,-27.539999,5.46,19.619999
32.116,-27.18,4.8599997,19.56
32.136,-26.88,4.7999997,20.1
32.174,-26.76,4.44,19.32
32.214,-27.0,5.52,19.199999
32.234,-27.3,4.5,19.5
32.274,-27.96,5.2799997,19.32
32.314,-28.199999,5.3399997,19.8
32.333,-28.08,5.1,19.74
32.373,-28.38,4.74,19.859999
32.414,-25.74,3.8999999,17.82
32.453,-24.42,2.82,15.059999
32.474,-23.58,2.28,14.94
32.514,-24.72,2.8799999,14.58
32.554,-24.42,2.82,15.66
32.576,-24.6,3.12,16.08
32.617,-24.84,2.8799999,15.0
32.655,-24.72,3.12,15.36
32.676,-24.3,2.8799999,15.299999
32.716,-24.96,2.8799999,15.839999
32.736,-26.279999,3.54,18.18
32.779,-27.3,4.62,19.08
32.817,-28.019999,4.7999997,19.619999
32.856,-27.18,4.74,19.619999
32.875,-26.88,5.1,19.14
32.918,-27.84,4.5,18.96
32.956,-27.66,5.2799997,19.92
32.976,-27.119999,5.46,19.5
33.018,-27.539999,5.1,19.5
33.055,-27.72,4.92,19.8
33.074,-27.96,4.92,20.1
33.114,-27.359999,4.62,19.5
33.154,-27.18,5.1,19.8
33.174,-27.48,5.46,20.22
33.213,-27.539999,4.7999997,19.32
33.254,-27.06,5.2799997,19.38
33.274,-27.18,5.58,19.68
33.314,-27.359999,4.5,19.38
33.353,-27.539999,4.68,19.619999
33.396,-28.08,4.8599997,19.32
33.415,-27.3,5.22,19.32
33.456,-26.939999,5.2799997,19.32
33.496,-27.24,5.1,18.779999
33.515,-26.88,5.64,18.72
33.554,-27.599998,4.3199997,19.5
33.576,-27.599998,4.44,19.02
33.619,-26.64,4.2,18.42
33.657,-27.66,4.56,19.74
33.679,-28.019999,4.62,19.859999
33.719,-27.42,5.52,20.1
33.758,-27.3,4.74,19.439999
33.798,-28.199999,4.68,19.08
33.821,-28.08,4.98,18.96
33.861,-27.779999,4.7999997,18.72
33.898,-27.66,4.98,19.68
33.918,-27.24,4.92,18.96
33.958,-27.42,4.7999997,19.14
33.999,-27.599998,4.62,19.619999
34.020,-27.96,4.74,20.22
34.058,-27.779999,5.52,18.72
34.105,-27.359999,4.62,19.199999
34.119,-27.0,5.16,18.9
34.154,-26.519999,5.58,19.32
34.195,-27.24,5.46,19.26
34.218,-27.359999,5.58,20.039999
34.259,-27.539999,5.2799997,18.72
34.295,-27.599998,5.46,19.5
34.335,-27.66,5.8199997,19.68
34.358,-27.84,4.92,19.859999
34.399,-28.08,4.98,19.14
34.419,-27.9,4.5,19.32
34.458,-27.24,4.92,19.26
34.498,-27.72,4.08,18.9
34.522,-27.66,4.7999997,19.26
34.557,-27.359999,4.62,19.14
34.599,-27.3,5.04,19.439999
34.619,-28.199999,4.7999997,19.68
34.659,-27.3,4.98,19.199999
34.699,-27.66,4.7999997,19.92
34.719,-27.779999,4.68,20.4
34.758,-27.42,5.04,19.439999
34.798,-27.66,4.2599998,18.48
34.839,-27.72,5.04,19.859999
34.860,-28.019999,4.62,19.32
34.901,-27.24,4.44,19.68
34.921,-27.119999,4.5,19.14
34.963,-27.48,5.16,19.56
35.000,-26.82,5.16,19.32
35.021,-26.58,4.68,19.32
35.063,-27.599998,4.2599998,19.32
35.101,-27.18,5.22,20.4
35.144,-26.939999,5.7,19.14
35.162,-26.82,4.7999997,19.14
35.203,-27.42,4.7999997,19.439999
35.227,-27.539999,5.4,19.8
35.258,-27.66,4.2,19.8
35.300,-27.359999,5.4,19.38
35.339,-27.42,5.1,19.56
35.360,-27.599998,5.16,19.619999
35.402,-28.08,5.46,19.199999
35.443,-27.539999,5.4,19.14
35.463,-27.599998,5.58,18.779999
35.504,-27.3,5.04,18.779999
35.543,-28.019999,4.2,19.26
35.563,-27.06,4.98,19.859999
35.604,-27.06,5.1,19.5
35.626,-27.539999,4.92,19.68
35.665,-28.14,5.16,19.38
35.701,-27.24,4.02,18.72
35.740,-27.359999,5.2799997,19.56
35.763,-27.779999,5.04,19.56
35.802,-28.439999,5.1,18.66
35.842,-27.0,4.74,19.08
35.862,-27.359999,4.7999997,18.42
35.903,-27.539999,4.74,19.02
35.941,-27.359999,4.44,19.08
35.983,-27.18,6.0,19.02
36.001,-27.24,5.58,18.96
36.045,-27.42,4.2599998,19.8
36.063,-27.24,4.3199997,19.859999
36.102,-27.9,5.2799997,19.38
36.143,-27.3,4.68,18.72
36.183,-27.599998,4.44,19.8
36.202,-27.3,4.68,19.619999
36.244,-27.9,4.5,19.02
36.280,-27.42,4.3199997,19.68
36.298,-27.72,4.62,19.8
36.340,-27.48,5.1,19.32
36.385,-27.779999,5.4,19.92
36.403,-27.599998,5.4,19.439999
36.442,-26.82,4.44,19.02
36.483,-27.24,4.8599997,19.439999
36.503,-26.88,4.62,19.68
36.543,-27.66,5.22,19.5
36.583,-27.9,5.52,19.08
36.602,-27.539999,5.3399997,19.56
36.641,-27.06,4.74,18.6
36.683,-27.24,5.16,20.039999
36.702,-27.18,4.38,19.14
36.742,-27.42,4.3199997,19.32
36.783,-27.72,5.04,19.98
36.804,-27.539999,4.62,20.22
36.842,-26.699999,4.7999997,19.98
36.884,-28.08,4.5,18.779999
36.923,-27.599998,5.04,19.439999
36.943,-27.24,5.2799997,18.9
36.983,-27.72,5.1,19.14
37.019,-27.9,4.8599997,20.039999
37.039,-27.779999,5.58,19.859999
37.080,-27.119999,5.1,19.5
37.120,-27.72,5.2799997,19.02
37.140,-27.599998,5.1,19.08
37.180,-27.539999,5.52,19.02
37.220,-27.84,5.8799996,19.5
37.259,-27.539999,5.16,19.26
37.281,-27.42,5.04,19.199999
37.321,-26.64,5.1,19.02
37.340,-26.82,5.16,19.74
37.379,-28.019999,5.3399997,19.859999
37.409,-27.42,4.62,19.68
37.440,-25.92,3.8999999,16.38
37.484,-23.279999,3.24,14.7
37.524,-24.539999,2.82,14.759999
37.543,-24.48,2.9399998,15.12
37.590,-24.18,2.7,15.299999
37.622,-24.42,2.76,14.82
37.643,-25.32,2.8799999,16.38
37.682,-27.599998,4.7999997,19.8
37.721,-27.06,4.74,19.14
37.762,-27.06,4.8599997,18.72
37.781,-27.3,4.38,19.5
37.822,-27.779999,4.8599997,19.5
37.862,-27.3,4.92,18.6
37.883,-27.539999,5.2799997,18.72
37.921,-28.26,5.46,19.5
37.961,-27.9,4.92,20.039999
37.982,-27.48,5.3399997,19.8
38.022,-27.539999,4.3199997,19.02
38.063,-27.48,4.98,18.96
38.083,-27.0,4.7999997,19.92
38.123,-26.46,4.3199997,19.14
38.160,-27.84,4.8599997,19.38
38.181,-27.3,4.7999997,18.84
38.229,-27.18,4.98,19.38
38.259,-27.06,4.62,18.9
38.300,-28.08,5.4,19.26
38.319,-27.359999,5.22,19.74
38.359,-28.26,4.62,19.26
38.397,-27.66,4.2,18.96
38.419,-27.3,4.74,19.26
38.459,-27.599998,4.56,19.619999
38.483,-27.42,4.74,19.199999
38.520,-27.66,4.98,19.98
38.566,-26.82,4.2599998,18.119999
38.601,-27.42,5.04,19.14
38.620,-27.96,4.3199997,19.02
38.661,-27.48,4.74,19.32
38.700,-27.599998,5.16,19.439999
38.722,-27.779999,5.04,19.38
38.759,-27.42,5.22,19.68
38.801,-27.42,5.3399997,19.619999
38.820,-27.3,5.3399997,19.8
38.862,-27.359999,5.1,19.5
38.901,-27.72,4.56,19.619999
38.923,-27.84,4.62,19.199999
38.962,-27.18,4.5,20.1
39.004,-27.84,4.8599997,18.96
39.025,-27.84,4.68,20.039999
39.062,-27.119999,5.58,18.48
39.104,-28.08,4.7999997,19.619999
39.122,-27.84,5.1,19.199999
39.162,-27.0,4.38,19.619999
39.203,-27.3,4.68,19.619999
39.226,-27.24,5.22,19.5
39.260,-26.64,4.7999997,19.199999
39.300,-27.42,4.5,19.8
39.340,-27.599998,4.5,18.9
39.360,-27.599998,5.16,19.619999
39.400,-27.3,5.04,19.02
39.442,-27.9,4.14,19.74
39.461,-28.019999,4.44,19.32
39.504,-28.14,4.8599997,18.9
39.544,-27.66,4.5,19.199999
39.561,-27.9,5.04,19.859999
39.601,-26.939999,5.3399997,19.26
39.640,-27.0,5.7599998,19.8
39.660,-26.82,5.8799996,19.92
39.700,-27.359999,4.7999997,19.14
39.740,-27.24,5.04,19.68
39.760,-27.599998,5.22,19.74
39.800,-28.08,4.62,19.02
39.839,-27.779999,4.7999997,19.68
39.861,-27.359999,5.64,19.199999
39.898,-23.88,2.7,14.099999
39.939,-24.24,3.0,15.24
39.981,-24.0,3.3,14.94
40.000,-24.3,3.24,15.719999
40.039,-24.539999,2.6399999,15.48
40.079,-23.58,3.1799998,14.5199995
40.102,-23.88,2.9399998,14.7
40.139,-24.84,3.12,16.26
40.178,-24.3,2.22,14.58
40.199,-24.24,3.0,14.34
40.239,-27.24,4.38,18.24
40.281,-27.72,4.8599997,19.56
40.301,-27.9,4.98,19.92
40.341,-27.9,5.4,19.26
40.381,-27.24,5.04,19.5
40.404,-27.3,4.5,20.16
40.443,-27.42,5.04,19.439999
40.464,-27.66,4.2599998,18.96
40.503,-27.42,4.98,20.279999
40.543,-27.779999,5.22,19.859999
40.586,-27.779999,5.04,19.02
40.602,-27.599998,5.64,19.08
40.644,-27.48,4.98,19.8
40.683,-27.96,5.16,18.9
40.709,-27.599998,4.8599997,19.02
40.743,-27.18,4.7999997,19.68
40.782,-27.24,4.68,19.5
40.806,-27.66,5.04,19.199999
40.842,-27.599998,4.44,19.56
40.884,-28.56,4.7999997,19.38
40.903,-27.84,4.98,19.92
40.941,-27.24,5.22,19.439999
40.980,-27.72,5.04,19.32
41.002,-27.539999,4.56,19.68
41.042,-27.119999,4.8599997,19.32
41.081,-26.22,3.6599998,17.58
41.120,-28.019999,3.9599998,19.02
41.145,-27.359999,4.56,18.6
41.187,-27.24,4.38,18.779999
41.204,-27.48,4.56,19.68
41.260,-24.779999,4.2599998,16.74
41.280,-23.1,2.34,13.799999
41.319,-24.3,2.8799999,15.059999
41.340,-24.359999,2.82,14.5199995
41.381,-23.699999,2.6399999,15.42
41.420,-24.84,2.7,15.179999
41.440,-24.66,2.8799999,15.719999
41.480,-23.699999,2.52,14.82
41.521,-24.84,3.06,14.88
41.543,-25.199999,2.52,15.299999
41.579,-24.119999,3.6,15.059999
41.620,-25.199999,2.6399999,14.4
41.661,-25.439999,3.48,16.44
41.680,-26.82,4.74,18.359999
41.720,-27.359999,4.44,19.14
41.759,-28.26,5.22,19.619999
41.780,-28.019999,5.04,19.199999
41.819,-27.599998,4.62,19.619999
41.859,-27.42,4.14,18.9
41.880,-27.539999,4.38,19.68
41.920,-27.779999,4.92,19.56
41.961,-27.66,5.1,19.8
41.981,-28.199999,4.62,19.92
42.021,-27.779999,5.2799997,19.26
42.062,-27.539999,4.74,19.74
42.090,-27.72,4.92,19.74
42.123,-27.599998,4.92,19.02
42.162,-26.46,3.6599998,17.039999
42.180,-24.84,2.52,15.24
42.221,-24.18,3.12,14.759999
42.261,-25.199999,2.7,15.0
42.280,-24.66,3.1799998,14.4
42.320,-24.72,2.3999999,14.639999
42.359,-24.6,2.3999999,15.179999
42.381,-26.16,3.48,17.88
42.423,-27.18,5.2799997,19.14
42.459,-27.84,5.04,19.68
42.480,-27.24,5.4,19.619999
42.523,-27.539999,5.46,20.22
42.560,-27.3,5.2799997,19.8
42.600,-27.84,4.5,19.439999
42.620,-27.48,4.68,19.26
42.660,-27.779999,5.16,18.779999
42.700,-27.539999,4.8599997,18.48
42.719,-27.96,5.52,18.779999
42.760,-27.42,5.16,18.9
42.800,-27.96,4.8599997,19.8
42.819,-27.48,4.7999997,19.619999
42.861,-27.24,4.74,19.02
42.899,-27.72,5.16,19.38
42.919,-27.72,5.22,19.74
42.959,-27.96,5.3399997,18.66
42.998,-27.48,4.92,19.32
43.020,-26.76,5.22,18.96
43.060,-27.42,4.68,18.72
43.103,-23.939999,2.58,15.66
43.119,-24.18,3.0,14.88
43.165,-23.64,3.3,14.099999
43.198,-24.72,2.8799999,15.179999
43.223,-24.359999,3.24,14.94
43.259,-24.42,2.6399999,14.4
43.300,-24.66,3.48,16.02
43.322,-24.539999,2.76,15.299999
43.359,-25.019999,3.36,14.88
43.400,-27.119999,5.1,19.68
43.421,-27.66,4.7999997,19.08
43.461,-27.96,5.1,19.02
43.501,-27.599998,4.2,18.96
43.541,-27.24,5.04,18.66
43.561,-27.24,4.68,18.539999
43.600,-27.119999,4.98,18.96
43.642,-27.84,4.74,19.98
43.660,-27.96,4.74,19.98
43.701,-27.18,4.68,18.96
43.741,-26.82,4.56,19.26
43.761,-26.76,4.2599998,19.439999
43.804,-27.84,4.74,19.38
43.824,-27.72,4.98,19.619999
43.865,-27.779999,5.2799997,19.74
43.905,-28.38,5.04,19.14
43.946,-27.48,4.68,19.199999
43.964,-27.3,4.5,19.68
44.008,-26.46,4.2599998,16.56
44.040,-23.64,1.86,15.24
44.061,-23.939999,2.76,15.299999
44.103,-24.72,3.0,15.179999
44.144,-24.119999,2.7,14.46
44.163,-24.539999,2.1599998,14.94
44.204,-23.939999,2.82,15.599999
44.249,-24.48,2.76,14.4
44.262,-24.48,3.24,14.16
44.303,-23.939999,3.12,15.42
44.342,-23.76,2.7,14.34
44.363,-23.939999,2.58,14.28
44.402,-24.9,3.1799998,14.7
44.443,-24.539999,2.46,15.299999
44.465,-23.939999,2.28,15.059999
44.507,-26.099998,3.9599998,17.22
44.545,-27.66,4.38,19.439999
44.565,-27.66,4.68,19.56
44.603,-27.42,5.1,19.74
44.644,-27.48,5.4,19.68
44.666,-27.539999,5.2799997,19.74
44.706,-27.48,4.2,19.8
44.745,-26.699999,5.04,19.38
44.766,-27.66,4.74,19.38
44.805,-27.18,5.2799997,19.98
44.846,-27.779999,5.8199997,19.439999
44.887,-27.18,4.92,18.96
44.908,-27.779999,5.22,18.779999
44.946,-24.48,3.6,15.12
44.969,-24.359999,3.06,15.12
45.005,-24.3,3.0,15.0
45.044,-24.0,2.7,15.36
45.085,-24.18,2.76,15.719999
45.109,-24.18,2.58,15.42
45.149,-27.119999,4.14,18.9
45.186,-27.779999,5.46,19.56
45.204,-27.72,5.2799997,19.98
45.255,-26.76,4.74,19.199999
45.283,-27.42,4.74,19.439999
45.324,-27.48,5.2799997,18.72
45.346,-27.24,4.74,18.779999
45.383,-27.119999,5.22,18.66
45.427,-27.06,4.68,19.38
45.446,-27.06,4.62,19.92
45.487,-25.08,2.52,14.7
45.504,-24.48,1.74,13.98
45.543,-22.859999,1.9799999,14.34
45.589,-23.22,1.92,13.62
45.606,-23.82,1.8,13.799999
45.645,-23.22,1.5,12.9
45.687,-23.22,1.14,13.44
45.726,-23.82,1.9799999,13.74
45.748,-23.22,2.7,13.44
45.784,-22.8,1.56,12.48
45.826,-23.699999,2.34,13.92
45.846,-23.88,2.46,13.559999
45.886,-23.4,1.86,13.38
45.924,-23.519999,2.22,13.2
45.947,-22.98,1.8,13.259999
45.986,-23.039999,1.4399999,13.08
46.025,-23.64,2.82,13.86
46.045,-23.46,2.04,13.5
46.085,-22.56,1.9799999,12.179999
46.110,-22.26,1.68,12.66
46.146,-22.68,0.59999996,11.639999
46.185,-22.02,1.3199999,11.82
46.224,-21.72,2.04,13.0199995
46.263,-23.1,2.8799999,13.559999
46.283,-25.199999,3.12,15.12
46.322,-23.039999,1.4399999,12.78
46.362,-23.22,2.04,12.36
46.382,-22.199999,2.6399999,12.059999
46.422,-22.32,0.12,10.86
46.465,-22.68,1.4399999,12.54
46.484,-23.1,1.74,12.599999
46.523,-23.34,1.68,12.48
46.547,-23.76,1.74,13.0199995
46.589,-23.279999,1.9799999,13.5
46.622,-24.539999,2.8799999,15.12
46.662,-24.6,3.1799998,15.0
46.682,-24.359999,2.82,15.299999
46.719,-25.8,3.54,17.1
46.764,-28.26,4.7999997,18.9
46.783,-27.779999,4.3199997,19.02
46.822,-27.539999,5.04,19.199999
46.861,-28.14,4.8599997,18.84
46.883,-27.96,5.04,18.42
46.922,-27.599998,5.1,19.38
46.962,-27.66,4.8599997,19.32
47.003,-27.18,5.4,19.08
47.022,-27.779999,4.92,19.02
47.064,-27.84,4.7999997,19.68
47.086,-27.48,4.3199997,18.96
47.127,-27.66,4.92,20.88
47.167,-27.84,4.44,19.14
47.185,-27.539999,3.6599998,18.72
47.223,-27.42,4.7999997,19.859999
47.280,-27.359999,5.1,19.08
47.285,-27.599998,5.46,18.779999
47.323,-27.42,5.16,18.84
47.363,-27.84,5.1,19.199999
47.406,-27.539999,4.98,19.38
47.426,-27.72,4.98,18.66
47.463,-27.539999,5.16,19.38
47.506,-26.58,4.74,17.88
47.525,-24.24,3.48,16.38
47.566,-24.779999,2.9399998,15.54
47.605,-24.48,3.24,14.82
47.626,-24.42,3.1799998,15.599999
47.668,-24.779999,2.7,14.5199995
47.707,-23.82,3.48,14.5199995
47.725,-24.06,3.12,14.82
47.765,-25.74,2.58,14.04
47.804,-26.4,4.3199997,17.22
47.826,-27.3,5.3399997,19.199999
47.866,-27.18,5.16,19.619999
47.905,-27.66,4.14,19.439999
47.927,-27.48,4.68,19.56
47.968,-27.779999,4.68,19.199999
48.003,-27.359999,4.98,19.32
48.043,-27.18,4.98,18.96
48.062,-27.72,4.98,18.9
48.103,-27.0,5.22,18.9
48.144,-27.66,4.98,18.96
48.162,-27.599998,4.56,19.14
48.205,-27.72,5.52,19.8
48.249,-27.48,5.22,18.779999
48.263,-27.66,5.2799997,19.32
48.303,-27.779999,4.98,19.14
48.343,-27.66,5.04,18.96
48.362,-27.72,4.68,18.96
48.403,-27.96,4.7999997,19.32
48.443,-27.539999,4.7999997,18.779999
48.468,-27.96,4.92,18.84
48.508,-27.24,3.9599998,19.08
48.546,-27.72,5.2799997,19.14
48.566,-27.779999,4.92,19.38
48.607,-26.519999,3.9599998,17.22
48.646,-27.18,4.7999997,19.02
48.667,-27.72,4.98,18.72
48.706,-26.82,5.2799997,19.38
48.748,-27.48,4.92,18.779999
48.765,-27.06,4.7999997,19.26
48.805,-27.84,4.44,18.9
48.845,-27.9,4.2599998,19.38
48.869,-27.48,4.44,18.96
48.906,-27.84,4.5,18.9
48.948,-27.96,5.22,19.439999
48.965,-27.72,4.62,19.14
49.008,-27.599998,5.4,19.08
49.047,-27.66,4.8599997,19.38
49.066,-27.72,3.54,19.26
49.111,-28.08,5.16,18.3
49.145,-26.88,5.04,18.779999
49.170,-26.34,5.3399997,19.439999
49.206,-27.24,4.56,19.08
49.244,-27.3,4.68,18.9
49.285,-27.42,4.2,18.72
49.304,-27.72,4.56,19.08
49.344,-27.84,4.7999997,18.6
49.387,-27.66,5.04,19.199999
49.405,-27.599998,4.98,19.199999
49.447,-27.119999,4.56,19.14
49.485,-27.3,4.14,18.72
49.505,-27.72,4.98,18.6
49.546,-27.42,4.74,18.539999
49.585,-28.26,4.3199997,19.98
49.606,-28.5,4.5,19.199999
49.648,-27.779999,5.4,18.72
49.689,-27.48,5.3399997,19.08
49.706,-27.84,5.04,18.9
49.745,-27.119999,5.16,18.48
49.785,-26.82,4.92,18.119999
49.807,-27.24,4.38,18.84
49.845,-27.599998,5.1,18.9
49.888,-26.88,5.58,18.84
49.907,-27.119999,5.64,18.359999
49.945,-27.119999,5.16,19.14
49.986,-27.42,4.92,18.539999
50.007,-27.0,5.2799997,18.6
50.045,-27.599998,5.04,18.96
50.090,-27.779999,4.92,19.68
50.127,-27.72,3.9599998,18.18
50.146,-27.96,4.02,18.48
50.191,-27.42,4.7999997,19.619999
50.208,-27.96,4.62,19.32
50.246,-27.0,4.98,18.24
50.284,-26.34,4.68,18.84
50.329,-27.359999,4.74,18.48
50.343,-26.519999,4.2599998,18.72
50.383,-27.06,5.1,18.779999
50.425,-28.14,4.5,18.3
50.444,-28.14,4.74,18.24
50.486,-27.42,4.98,19.14
50.524,-27.42,5.64,19.08
50.546,-28.019999,5.46,19.38
50.586,-27.359999,5.22,19.619999
50.626,-27.539999,4.7999997,18.42
50.646,-28.08,4.7999997,18.3
50.687,-27.48,4.92,19.32
50.727,-27.539999,4.56,19.5
50.747,-27.359999,4.5,19.68
50.787,-27.9,4.62,18.84
50.828,-27.779999,4.62,19.26
50.847,-26.76,4.8599997,19.08
50.887,-27.72,4.8599997,19.38
50.928,-27.779999,4.7999997,19.08
50.969,-27.359999,5.16,18.06
50.985,-27.599998,4.8599997,18.6
51.026,-27.539999,4.74,19.02
51.070,-28.439999,5.1,18.779999
51.087,-28.619999,5.22,19.26
51.128,-27.84,4.74,18.9
51.169,-27.3,4.7999997,19.02
51.184,-27.0,5.22,18.779999
51.236,-27.0,4.74,19.32
51.268,-27.84,4.74,18.96
51.285,-27.539999,4.62,18.96
51.324,-27.48,5.1,19.14
51.366,-27.599998,4.56,19.619999
51.389,-27.9,4.56,19.199999
51.427,-27.359999,5.04,19.619999
51.466,-27.06,5.4,19.14
51.486,-27.42,5.2799997,19.56
51.528,-28.199999,4.38,19.199999
51.568,-27.539999,5.52,19.38
51.587,-27.539999,5.1,19.26
51.626,-27.359999,4.62,19.859999
51.666,-27.599998,4.68,19.68
51.709,-27.539999,4.98,19.02
51.730,-26.939999,4.62,18.6
51.768,-27.06,4.8599997,19.5
51.806,-26.64,4.56,19.74
51.826,-26.939999,4.74,19.92
