timestamp,x,y,z
48.572,-35.7,-77.04,3.0
48.591,-36.54,-76.979996,4.92
48.632,-37.26,-76.5,6.24
48.671,-39.96,-74.04,7.8599997
48.712,-40.44,-73.02,7.9199996
48.732,-39.96,-72.6,8.34
48.773,-39.96,-72.84,9.36
48.793,-40.44,-73.56,9.719999
48.832,-39.6,-73.86,8.46
48.873,-40.26,-76.02,9.3
48.912,-41.879997,-76.86,9.84
48.931,-42.899998,-75.9,11.099999
48.972,-43.739998,-76.2,10.8
49.012,-44.28,-75.659996,11.04
49.031,-43.86,-75.72,11.88
49.072,-44.04,-74.76,13.32
49.112,-44.04,-73.74,15.599999
49.132,-44.28,-74.04,16.199999
49.174,-42.84,-73.619995,17.58
49.211,-42.42,-73.92,18.06
49.233,-42.899998,-74.46,18.06
49.274,-44.1,-73.86,18.48
49.314,-45.239998,-75.299995,17.699999
49.333,-45.0,-76.2,18.119999
49.374,-45.3,-76.259995,17.699999
49.413,-44.94,-75.6,16.92
49.433,-45.6,-76.14,17.279999
49.474,-44.46,-74.34,19.98
49.513,-44.52,-73.5,20.699999
49.532,-44.94,-73.02,21.18
49.572,-45.18,-73.26,21.84
49.613,-44.34,-73.2,21.24
49.633,-44.76,-73.619995,21.0
49.674,-45.239998,-73.86,22.26
49.712,-44.76,-74.04,22.02
49.752,-44.64,-74.58,22.859999
49.773,-44.399998,-74.52,22.56
49.812,-44.16,-74.7,21.359999
49.854,-44.399998,-71.88,20.699999
49.872,-44.28,-71.58,21.06
49.913,-43.8,-70.32,22.56
49.952,-44.879997,-69.18,23.34
49.973,-45.18,-69.119995,23.34
50.013,-45.66,-70.86,21.96
50.053,-45.42,-71.4,21.119999
50.073,-45.6,-72.18,19.98
50.113,-45.059998,-73.32,20.46
50.155,-45.6,-73.799995,20.039999
50.173,-45.239998,-74.34,20.52
50.214,-44.7,-72.54,20.58
50.257,-44.399998,-70.74,21.42
50.276,-44.64,-70.08,21.9
50.318,-43.559998,-68.76,22.38
50.354,-43.8,-69.18,22.92
50.375,-43.68,-68.939995,23.46
50.414,-43.86,-68.88,24.119999
50.458,-43.86,-68.76,23.64
50.475,-44.28,-69.24,24.24
50.516,-43.98,-69.78,24.06
50.555,-43.86,-70.2,23.88
50.575,-43.86,-69.84,23.64
50.617,-43.559998,-70.799995,23.64
50.657,-43.8,-69.119995,23.279999
50.676,-43.559998,-68.1,23.519999
50.716,-43.26,-64.92,24.3
50.755,-43.14,-63.6,24.539999
50.797,-43.44,-63.66,24.18
50.817,-43.14,-63.48,24.779999
50.858,-43.44,-63.96,24.119999
50.877,-43.44,-64.32,24.06
50.917,-43.26,-63.059998,21.9
50.956,-42.78,-63.6,22.68
50.977,-42.78,-63.059998,22.98
51.017,-43.14,-63.0,23.1
51.058,-41.94,-61.199997,22.68
51.096,-42.54,-60.18,21.72
51.116,-43.079998,-60.84,21.42
51.155,-42.48,-60.66,21.9
51.179,-42.36,-60.719997,21.48
51.217,-42.54,-60.84,22.08
51.253,-42.42,-61.5,22.56
51.295,-42.36,-62.219997,21.48
51.314,-41.94,-61.8,21.24
51.355,-42.48,-62.34,20.76
51.394,-42.54,-62.699997,19.98
51.415,-42.719997,-62.699997,19.5
51.454,-42.54,-62.94,19.68
51.495,-42.059998,-61.859997,18.359999
51.515,-42.48,-61.739998,18.3
51.558,-42.36,-62.1,17.64
51.596,-42.36,-61.26,17.699999
51.634,-43.02,-61.5,18.18
51.654,-42.719997,-62.16,19.14
51.694,-42.48,-65.82,21.42
51.716,-42.719997,-67.74,22.98
51.755,-43.559998,-71.76,26.039999
51.783,-43.44,-71.76,25.98
51.836,-42.84,-72.24,25.68
51.856,-43.739998,-71.88,25.08
51.895,-43.14,-70.74,23.88
51.921,-43.32,-70.68,23.4
51.957,-43.26,-70.2,23.88
51.997,-43.559998,-71.159996,23.279999
52.018,-43.44,-72.119995,23.22
52.054,-43.8,-72.0,22.56
52.097,-43.44,-72.24,22.56
52.139,-43.68,-73.02,22.14
52.158,-44.1,-73.32,21.779999
52.201,-44.04,-74.22,21.9
52.237,-43.68,-73.32,24.06
52.261,-43.739998,-72.6,25.92
52.307,-42.96,-71.159996,29.82
52.321,-41.579998,-69.96,31.14
52.357,-39.0,-69.6,32.16
52.395,-37.68,-71.46,30.24
52.437,-40.079998,-72.36,28.5
52.456,-40.62,-71.88,26.46
52.497,-41.94,-72.479996,24.84
52.537,-42.059998,-73.2,25.199999
52.557,-41.16,-73.439995,25.199999
52.597,-40.5,-72.72,26.039999
52.637,-39.42,-72.36,26.939999
52.656,-39.36,-72.24,28.26
52.697,-39.899998,-71.64,28.5
52.740,-39.719997,-71.52,27.48
52.757,-39.0,-71.1,27.48
52.797,-39.84,-71.04,26.34
52.836,-39.96,-72.479996,27.599998
52.877,-39.0,-72.06,26.099998
52.898,-38.76,-72.78,25.859999
52.938,-37.68,-74.46,22.92
52.976,-37.26,-74.34,21.779999
52.996,-37.32,-74.22,21.84
53.038,-36.6,-73.68,20.1
53.077,-36.239998,-73.26,17.88
53.098,-34.559998,-72.9,16.38
53.137,-31.26,-73.86,11.82
53.177,-30.72,-74.159996,8.82
53.197,-30.42,-73.74,7.02
53.238,-30.24,-75.0,1.9799999
53.277,-31.74,-74.22,-4.74
53.297,-32.399998,-73.26,-9.54
53.339,-35.28,-71.4,-18.42
53.377,-35.34,-69.42,-24.9
53.397,-35.16,-69.0,-25.8
53.437,-35.579998,-67.2,-25.439999
53.479,-35.399998,-66.9,-21.6
53.498,-35.04,-66.72,-21.24
53.537,-35.94,-64.799995,-22.199999
53.578,-36.899998,-62.46,-23.46
53.598,-37.079998,-60.96,-23.699999
53.641,-38.879997,-60.059998,-22.02
53.679,-40.62,-60.059998,-21.24
53.700,-40.5,-60.719997,-19.74
53.741,-40.14,-61.199997,-18.779999
53.778,-40.02,-60.539997,-17.699999
53.819,-39.54,-58.26,-17.64
53.838,-39.3,-57.3,-18.06
53.879,-38.879997,-54.719997,-19.08
53.919,-38.64,-51.239998,-18.72
53.941,-38.94,-50.219997,-17.4
53.979,-40.02,-48.239998,-16.619999
54.000,-39.18,-47.7,-16.92
54.041,-39.3,-46.739998,-16.74
54.079,-38.82,-47.1,-18.18
54.120,-39.42,-46.8,-19.14
54.140,-39.18,-46.68,-19.38
54.180,-39.42,-46.26,-20.039999
54.220,-39.239998,-44.7,-17.64
54.243,-39.48,-45.0,-17.1
54.280,-40.86,-42.36,-13.98
54.319,-39.54,-40.5,-15.48
54.339,-39.719997,-39.0,-16.26
54.379,-39.059998,-36.239998,-16.74
54.420,-38.04,-34.739998,-18.6
54.439,-37.92,-34.26,-18.24
54.479,-37.68,-34.38,-19.08
54.518,-37.86,-33.48,-19.92
54.538,-38.52,-33.66,-19.8
54.579,-38.219997,-33.719997,-19.92
54.618,-39.36,-32.399998,-19.199999
54.639,-39.0,-31.14,-18.779999
54.678,-39.0,-29.88,-19.439999
54.719,-38.399998,-28.56,-18.539999
54.758,-37.8,-27.9,-19.14
54.779,-37.2,-27.48,-19.14
54.819,-37.079998,-26.939999,-18.48
54.859,-37.14,-27.119999,-19.08
54.879,-37.62,-28.32,-19.08
54.920,-37.079998,-28.5,-19.56
54.958,-37.559998,-29.099998,-20.58
54.981,-37.98,-28.08,-20.699999
55.022,-37.559998,-28.14,-20.46
55.061,-37.44,-26.4,-20.76
55.082,-37.739998,-25.38,-20.82
55.123,-36.78,-24.72,-21.06
55.144,-37.26,-24.119999,-21.359999
55.183,-37.32,-22.859999,-21.3
55.223,-36.42,-23.4,-20.46
55.261,-36.18,-24.24,-22.74
55.286,-36.239998,-23.88,-22.619999
55.322,-36.6,-23.76,-24.06
55.361,-36.059998,-24.539999,-23.64
55.382,-36.059998,-24.48,-24.24
55.420,-36.12,-23.1,-25.98
55.461,-36.12,-21.48,-25.5
55.481,-36.36,-20.46,-25.92
55.520,-36.12,-18.24,-25.74
55.561,-36.18,-17.16,-25.5
55.581,-35.94,-16.68,-25.98
55.626,-36.3,-15.78,-26.099998
55.660,-35.46,-14.82,-28.74
55.681,-34.98,-14.34,-29.039999
55.720,-34.92,-12.78,-29.34
55.761,-34.86,-12.599999,-31.08
55.781,-35.64,-13.139999,-31.32
55.822,-35.7,-12.36,-31.32
55.862,-35.399998,-11.7,-31.26
55.901,-35.579998,-10.32,-31.98
55.923,-35.399998,-9.24,-31.619999
55.961,-36.12,-7.8599997,-32.1
56.001,-36.059998,-6.6,-31.98
56.021,-35.7,-6.72,-32.64
56.061,-36.12,-7.9199996,-32.82
56.102,-35.64,-8.34,-33.18
56.121,-35.399998,-9.24,-33.719997
56.162,-34.98,-10.08,-34.02
56.201,-33.96,-10.44,-34.38
56.223,-33.96,-10.08,-33.66
56.261,-34.14,-9.48,-34.5
56.303,-34.02,-9.3,-33.239998
56.328,-33.54,-9.059999,-33.18
56.362,-33.84,-7.7999997,-34.079998
56.403,-33.3,-9.0,-33.84
56.421,-33.239998,-9.24,-34.26
56.462,-33.3,-9.36,-34.739998
56.503,-32.94,-10.5,-34.2
56.522,-32.82,-10.26,-34.559998
56.561,-32.88,-9.719999,-34.02
56.601,-33.0,-9.42,-34.079998
56.621,-32.7,-8.16,-33.899998
56.661,-32.82,-8.58,-34.38
56.699,-33.42,-8.16,-33.78
56.725,-33.84,-7.7999997,-33.719997
56.762,-35.579998,-7.5,-33.239998
56.801,-35.76,-7.74,-32.219997
56.841,-35.88,-7.3799996,-32.16
56.861,-36.059998,-8.46,-31.56
56.901,-36.48,-10.5,-31.38
56.942,-36.6,-11.7,-30.24
56.962,-37.32,-12.66,-30.779999
57.001,-37.079998,-12.66,-30.359999
57.043,-37.44,-12.42,-29.4
57.062,-37.559998,-12.24,-29.16
57.101,-37.26,-11.94,-27.84
57.141,-38.219997,-13.32,-27.42
57.161,-38.1,-13.259999,-27.3
57.201,-38.219997,-11.82,-26.76
57.243,-37.02,-10.8,-25.98
57.261,-37.26,-9.78,-26.519999
57.301,-38.16,-8.82,-25.14
57.341,-37.5,-8.76,-25.019999
57.362,-37.38,-9.36,-25.14
57.401,-36.78,-8.639999,-24.3
57.441,-36.42,-7.74,-23.939999
57.461,-37.079998,-7.14,-23.939999
57.501,-36.96,-5.8799996,-22.56
57.542,-36.239998,-5.3399997,-22.199999
57.562,-36.12,-5.4,-22.14
57.603,-36.54,-5.2799997,-21.42
57.642,-37.2,-4.7999997,-21.0
57.682,-36.239998,-4.8599997,-20.82
57.702,-35.88,-4.38,-20.76
57.742,-36.0,-4.62,-20.279999
57.783,-37.079998,-4.2599998,-19.98
57.803,-36.66,-5.16,-20.46
57.842,-36.3,-3.9599998,-20.939999
57.882,-35.82,-3.72,-21.18
57.904,-35.94,-4.68,-21.24
57.941,-36.0,-3.72,-20.52
57.983,-36.54,-4.2,-21.779999
58.005,-36.899998,-3.78,-20.939999
58.043,-36.899998,-3.4199998,-21.84
58.085,-34.86,-4.68,-22.619999
58.106,-34.44,-5.04,-23.34
58.145,-31.74,-6.0,-28.08
58.183,-32.28,-5.94,-28.26
58.204,-32.399998,-5.16,-28.26
58.242,-32.16,-5.52,-27.96
58.283,-32.16,-5.3399997,-28.26
58.305,-31.8,-5.64,-28.56
58.343,-32.219997,-5.22,-29.099998
58.384,-31.56,-4.5,-28.56
58.402,-31.74,-4.5,-28.92
58.442,-31.859999,-5.2799997,-29.099998
58.482,-31.56,-4.14,-29.939999
58.524,-31.38,-3.48,-30.0
58.543,-31.199999,-3.3,-30.779999
58.581,-32.219997,-2.9399998,-30.72
58.623,-32.16,-1.68,-30.24
58.642,-31.5,-1.9799999,-30.9
58.682,-31.56,-0.17999999,-32.399998
58.722,-31.199999,2.6399999,-31.8
58.743,-30.9,4.02,-32.16
58.782,-30.599998,7.3799996,-31.08
58.822,-29.34,10.44,-31.92
58.842,-29.46,11.82,-31.92
58.882,-30.0,14.04,-31.32
58.906,-30.0,14.5199995,-30.96
58.944,-31.619999,17.22,-30.179998
58.982,-32.34,17.94,-30.9
59.030,-31.32,19.439999,-31.619999
59.049,-31.199999,20.16,-31.74
59.090,-31.32,22.02,-32.399998
59.122,-31.019999,23.16,-34.739998
59.143,-31.5,24.3,-35.82
59.186,-30.599998,27.72,-36.6
59.222,-30.48,28.5,-36.719997
59.242,-31.14,29.039999,-36.719997
59.283,-31.92,30.0,-34.559998
59.322,-31.859999,31.859999,-35.7
59.345,-31.859999,32.219997,-35.94
59.382,-30.96,33.0,-37.079998
59.422,-31.56,32.64,-37.62
59.462,-31.38,34.68,-38.04
59.482,-31.439999,34.26,-38.7
59.522,-31.56,34.5,-40.2
59.562,-31.32,35.88,-41.219997
59.582,-31.32,37.2,-42.18
59.622,-31.38,37.02,-44.16
59.662,-32.399998,37.68,-45.36
59.682,-31.92,37.8,-46.62
59.722,-31.679998,38.7,-47.28
59.763,-31.679998,40.44,-49.079998
59.782,-31.619999,41.1,-48.78
59.823,-30.72,42.059998,-50.34
59.863,-30.9,43.559998,-50.94
59.883,-30.66,44.16,-50.76
59.923,-29.279999,44.94,-50.94
59.962,-29.039999,46.26,-51.36
59.982,-28.08,46.86,-51.719997
