timestamp,x,y,z
24.677,36.3,-5.8799996,-43.079998
24.715,35.7,-6.24,-43.559998
24.752,35.399998,-6.0,-44.219997
24.792,35.64,-6.12,-43.559998
24.832,35.04,-6.0,-43.86
24.851,35.82,-5.8799996,-44.04
24.892,36.0,-6.24,-42.66
24.932,35.28,-6.18,-43.32
24.953,35.7,-6.2999997,-43.379997
24.993,35.16,-6.42,-43.44
25.013,35.04,-5.94,-43.8
25.055,36.12,-6.66,-43.92
25.093,35.34,-6.2999997,-43.079998
25.137,35.88,-5.8199997,-43.62
25.163,35.219997,-6.72,-43.5
25.198,35.7,-6.0,-43.5
25.220,35.82,-6.3599997,-43.559998
25.259,35.94,-6.7799997,-43.98
25.294,35.34,-6.2999997,-43.5
25.335,35.82,-6.06,-43.68
25.359,35.7,-6.24,-43.559998
25.395,35.88,-6.24,-43.98
25.436,35.7,-6.24,-44.16
25.455,35.94,-6.24,-43.8
25.497,36.059998,-5.58,-43.5
25.535,35.46,-5.7599998,-43.44
25.557,35.399998,-6.24,-43.559998
25.596,35.82,-6.12,-43.079998
25.636,35.88,-6.2999997,-43.5
25.657,36.0,-6.24,-43.86
25.698,35.64,-6.06,-43.68
25.739,35.76,-6.3599997,-43.68
25.759,36.18,-6.3599997,-44.28
25.800,36.48,-6.3599997,-43.14
25.839,36.239998,-6.48,-44.64
25.860,35.7,-6.42,-44.1
25.899,36.48,-6.6,-43.68
25.939,35.34,-6.3599997,-43.62
25.958,36.12,-6.24,-43.02
25.998,35.579998,-6.24,-43.32
26.038,35.64,-5.7,-42.84
26.058,35.579998,-5.94,-43.14
26.101,36.18,-6.0,-44.04
26.139,35.399998,-5.8199997,-44.46
26.160,36.18,-6.0,-43.68
26.198,35.7,-6.24,-43.92
26.237,34.98,-6.24,-43.68
26.260,35.399998,-6.18,-43.92
26.294,35.94,-5.8199997,-44.34
26.336,35.76,-5.46,-43.68
26.374,36.239998,-5.7599998,-43.32
26.394,36.059998,-5.94,-43.2
26.435,36.18,-6.24,-44.16
26.475,34.98,-6.72,-43.2
26.498,35.399998,-6.7799997,-43.559998
26.536,35.399998,-5.94,-44.52
26.560,34.98,-5.94,-44.34
26.598,35.7,-6.2999997,-43.26
26.638,35.399998,-6.06,-43.8
26.682,35.52,-5.8199997,-43.8
26.699,35.76,-6.42,-43.44
26.741,35.64,-6.2999997,-43.2
26.761,35.82,-6.48,-43.559998
26.802,36.239998,-5.52,-43.739998
26.840,36.0,-6.42,-42.78
26.863,35.64,-6.3599997,-43.62
26.902,35.7,-6.2999997,-43.559998
26.943,35.82,-5.7,-43.559998
26.984,35.88,-6.24,-43.68
27.002,35.52,-6.18,-43.26
27.042,35.82,-6.18,-43.92
27.064,36.12,-6.42,-43.739998
27.104,35.76,-6.54,-43.739998
27.143,35.7,-6.18,-43.379997
27.183,36.36,-6.96,-43.92
27.202,35.64,-6.3599997,-43.739998
27.244,35.7,-6.18,-43.8
27.279,35.82,-6.0,-43.14
27.320,36.6,-6.8399997,-44.82
27.348,35.88,-7.02,-45.12
27.378,36.0,-6.54,-43.8
27.399,36.0,-6.0,-43.32
27.439,35.46,-6.2999997,-43.92
27.479,35.88,-6.0,-43.86
27.518,36.66,-6.3599997,-43.68
27.539,36.54,-5.64,-43.5
27.578,36.18,-6.42,-44.1
27.618,35.76,-6.72,-43.26
27.638,36.0,-6.24,-43.14
27.679,36.239998,-7.2599998,-43.98
27.701,36.42,-6.96,-43.8
27.743,35.52,-5.7599998,-44.28
27.783,36.12,-5.7599998,-44.399998
27.802,36.12,-6.3599997,-44.04
27.843,36.239998,-5.64,-44.1
27.883,35.82,-6.06,-44.1
27.906,36.059998,-5.8799996,-43.92
27.943,35.7,-6.48,-43.2
27.982,36.0,-6.12,-43.32
28.022,35.7,-6.0,-43.86
28.043,36.3,-6.06,-43.98
28.082,35.34,-6.72,-44.04
28.122,35.46,-6.0,-43.14
28.139,35.88,-6.42,-43.2
28.180,35.219997,-5.8199997,-43.2
28.218,36.059998,-6.54,-44.219997
28.239,35.94,-6.3599997,-44.28
28.278,35.76,-5.8799996,-43.739998
28.320,35.1,-6.42,-43.68
28.343,36.12,-6.8999996,-44.7
28.379,35.94,-6.48,-44.04
28.419,35.52,-6.3599997,-43.559998
28.440,35.88,-6.66,-43.32
28.479,35.94,-5.8199997,-44.04
28.519,35.399998,-5.94,-43.86
28.560,35.7,-6.18,-43.44
28.580,35.7,-6.24,-44.28
28.621,35.28,-6.0,-43.92
28.663,35.34,-5.8799996,-44.04
28.680,35.1,-6.24,-44.219997
28.720,36.059998,-6.42,-43.379997
28.764,35.88,-6.66,-43.2
28.786,35.82,-6.8999996,-43.739998
28.823,35.7,-6.72,-43.2
28.845,36.239998,-6.8399997,-44.1
28.886,35.52,-5.7599998,-43.5
28.924,36.239998,-6.18,-44.04
28.944,35.94,-6.0,-44.04
28.986,35.579998,-6.06,-43.32
29.021,36.12,-6.42,-43.02
29.063,36.239998,-6.24,-43.62
29.083,36.059998,-6.42,-43.5
29.123,36.18,-6.12,-43.739998
29.164,35.64,-6.72,-44.219997
29.183,35.88,-6.8399997,-43.44
29.223,35.94,-5.7,-43.62
29.263,35.219997,-6.12,-43.8
29.280,34.92,-5.64,-44.579998
29.320,35.7,-6.12,-43.739998
29.358,36.239998,-6.0,-43.62
29.400,35.88,-6.7799997,-44.34
29.421,36.12,-6.12,-43.98
29.461,36.6,-6.42,-43.62
29.499,35.579998,-5.8799996,-43.32
29.520,35.46,-6.0,-43.62
29.558,35.94,-6.8399997,-44.219997
29.601,35.82,-6.3599997,-43.92
29.621,35.579998,-6.2999997,-44.399998
29.660,34.98,-6.8399997,-43.68
29.700,35.52,-6.42,-43.98
29.719,36.54,-5.64,-43.62
29.759,35.64,-6.3599997,-44.04
29.798,36.36,-6.54,-43.44
29.819,35.7,-6.66,-43.02
29.858,35.64,-5.94,-43.5
29.898,36.059998,-5.64,-43.26
29.939,36.239998,-5.8799996,-43.86
29.957,35.82,-6.24,-44.34
30.000,35.46,-6.2999997,-44.04
30.040,36.18,-6.48,-43.559998
30.060,36.18,-5.94,-43.5
30.101,35.88,-6.6,-43.98
30.122,35.82,-6.12,-43.379997
30.162,35.76,-6.42,-44.28
30.188,35.579998,-6.66,-44.04
30.223,36.66,-5.8799996,-43.98
30.266,35.46,-6.48,-43.379997
30.298,35.64,-5.8799996,-43.739998
30.339,35.94,-6.12,-43.559998
30.362,36.0,-6.18,-44.219997
30.399,36.36,-6.24,-45.18
30.441,35.64,-6.18,-43.559998
30.460,35.94,-6.12,-42.78
30.500,36.18,-6.2999997,-43.98
30.540,35.579998,-6.42,-43.92
30.560,35.219997,-6.06,-43.5
30.600,36.0,-6.8999996,-43.62
30.640,34.86,-6.72,-44.16
30.661,34.98,-6.48,-43.739998
30.702,35.76,-6.24,-43.14
30.744,35.1,-6.54,-43.5
30.762,34.62,-6.0,-43.32
30.804,35.82,-6.06,-43.92
30.843,35.82,-5.7599998,-43.44
30.863,35.94,-6.2999997,-43.86
30.903,35.04,-6.3599997,-44.94
30.927,35.7,-6.2999997,-44.219997
30.964,35.94,-6.66,-43.32
31.006,36.36,-6.66,-42.719997
31.043,35.7,-5.8799996,-43.14
31.062,36.3,-5.8199997,-44.34
31.103,35.16,-5.8799996,-43.2
31.144,35.94,-6.12,-43.86
31.163,35.82,-6.3599997,-44.579998
31.202,35.64,-5.8199997,-44.16
31.243,35.7,-6.0,-43.8
31.264,36.36,-6.2999997,-43.86
31.298,35.82,-7.14,-43.62
31.338,35.52,-6.48,-43.98
31.380,36.12,-6.24,-44.28
31.400,36.48,-6.8399997,-45.18
31.440,35.94,-6.12,-43.86
31.479,35.399998,-5.8799996,-44.219997
31.504,36.0,-6.06,-43.739998
31.539,35.579998,-6.18,-43.98
31.580,35.46,-6.12,-43.92
31.601,35.88,-6.6,-44.1
31.642,35.76,-6.8999996,-43.98
31.683,35.579998,-6.24,-43.62
31.705,35.219997,-6.24,-43.5
31.745,35.7,-6.54,-43.86
31.787,35.64,-6.54,-43.8
31.802,35.94,-6.66,-43.079998
31.841,35.94,-5.64,-44.1
31.887,36.12,-6.3599997,-44.52
31.906,36.66,-6.42,-44.219997
31.942,35.7,-6.7799997,-43.92
31.982,35.94,-6.12,-43.5
32.005,35.88,-6.18,-43.68
32.043,36.12,-6.2999997,-43.62
32.084,35.7,-5.8199997,-43.8
32.125,36.3,-6.8999996,-43.8
32.142,36.059998,-6.48,-43.86
32.184,35.04,-6.24,-43.44
32.222,35.82,-6.18,-43.68
32.243,36.3,-6.2999997,-44.04
32.280,35.579998,-6.72,-43.86
32.319,36.12,-6.0,-43.5
32.340,35.88,-5.58,-43.68
32.379,36.3,-6.0,-43.2
32.419,35.579998,-5.7,-44.82
32.439,35.399998,-6.24,-44.399998
32.478,35.52,-6.06,-43.379997
32.519,35.34,-6.6,-43.86
32.559,35.88,-6.18,-44.04
32.580,35.46,-6.54,-44.04
32.625,35.399998,-6.6,-44.1
32.642,35.7,-7.14,-44.34
32.684,36.239998,-6.7799997,-43.379997
32.723,36.18,-6.72,-43.68
32.744,35.64,-6.96,-43.8
32.782,36.059998,-6.24,-43.68
32.824,36.239998,-5.7,-42.78
32.844,35.94,-6.06,-43.2
32.883,36.059998,-6.24,-43.68
32.923,35.28,-6.12,-43.62
32.967,36.66,-5.94,-43.98
32.987,35.94,-6.06,-43.92
33.022,35.34,-6.18,-43.5
33.044,35.64,-5.7,-44.16
33.085,36.059998,-6.18,-43.98
33.123,35.82,-6.54,-42.54
33.166,35.7,-6.24,-44.219997
33.184,35.34,-6.24,-44.219997
33.225,36.3,-6.0,-44.04
33.246,35.76,-5.8799996,-43.98
33.283,35.46,-6.0,-43.739998
33.321,35.52,-6.2999997,-43.559998
33.349,35.94,-5.8199997,-43.62
33.382,36.6,-6.3599997,-43.62
33.422,35.46,-5.52,-43.62
33.462,36.18,-5.8199997,-44.1
33.482,36.3,-6.24,-43.26
33.521,35.579998,-6.3599997,-44.579998
33.562,35.94,-6.6,-44.16
33.604,35.82,-6.2999997,-43.8
33.625,35.88,-6.2999997,-44.1
33.649,35.64,-6.2999997,-43.68
33.686,36.12,-6.48,-43.68
33.726,36.059998,-7.02,-43.62
33.768,35.76,-6.12,-44.28
33.790,35.94,-5.8199997,-43.559998
33.828,36.899998,-6.18,-43.62
33.869,35.579998,-5.8199997,-43.44
33.890,35.579998,-5.8199997,-42.96
33.926,35.46,-6.42,-43.739998
33.968,35.64,-5.7599998,-43.8
33.987,36.3,-6.6,-44.1
34.025,35.7,-6.48,-43.5
34.066,36.12,-5.94,-44.28
34.087,36.0,-5.94,-43.98
34.128,35.34,-6.0,-44.04
34.166,36.48,-6.42,-44.1
34.187,36.12,-6.0,-43.8
34.227,36.6,-6.12,-43.5
34.267,36.78,-7.02,-43.5
34.301,36.239998,-5.7,-44.219997
34.323,35.219997,-5.8799996,-44.28
34.363,35.82,-6.48,-43.98
34.402,35.579998,-6.72,-44.399998
34.422,35.46,-6.8999996,-44.219997
34.463,36.719997,-6.8399997,-43.2
34.503,36.3,-6.54,-43.86
34.525,35.82,-6.12,-43.559998
34.564,35.399998,-6.54,-43.379997
34.605,36.36,-5.8799996,-44.1
34.631,35.94,-6.42,-44.64
34.668,35.88,-6.24,-43.5
34.705,35.46,-5.8199997,-44.16
34.728,35.94,-5.46,-43.68
34.767,36.239998,-6.24,-43.379997
34.803,35.64,-6.24,-43.92
34.842,35.64,-6.42,-43.5
34.863,35.7,-6.12,-43.5
34.901,35.94,-5.64,-43.62
34.943,35.94,-5.7,-44.219997
34.962,36.0,-6.0,-43.739998
35.003,35.76,-6.3599997,-43.2
35.043,35.7,-5.8799996,-43.32
35.063,35.7,-6.06,-42.899998
35.104,35.94,-6.2999997,-43.92
35.143,36.239998,-6.0,-43.32
35.165,36.48,-6.48,-42.899998
35.206,35.1,-6.3599997,-43.44
35.246,35.64,-6.66,-43.5
35.267,35.76,-6.48,-43.5
35.303,35.7,-6.12,-43.32
35.344,35.88,-5.3399997,-43.5
35.362,35.64,-5.7599998,-43.62
35.402,35.52,-5.94,-44.16
35.443,35.82,-6.6,-43.44
35.464,35.76,-6.48,-43.14
35.503,35.64,-6.54,-43.559998
35.543,34.92,-5.46,-43.62
35.584,35.579998,-6.6,-43.8
35.605,35.34,-6.48,-43.62
35.647,36.12,-5.2799997,-43.62
35.668,36.66,-5.7,-44.04
35.706,35.88,-6.42,-43.02
35.747,36.239998,-6.12,-43.32
35.766,35.88,-6.42,-43.5
35.807,35.52,-6.3599997,-43.68
35.848,34.98,-6.0,-44.219997
35.866,35.579998,-6.7799997,-44.219997
35.908,36.36,-6.24,-43.44
35.947,35.52,-6.24,-44.34
35.968,35.46,-6.48,-44.28
36.006,35.64,-6.06,-43.98
36.047,35.7,-6.2999997,-43.32
36.088,35.76,-6.8999996,-44.16
36.111,36.36,-6.6,-43.86
36.147,36.0,-6.42,-44.1
36.190,35.16,-6.12,-43.14
36.206,35.399998,-5.64,-42.719997
36.247,36.54,-6.24,-43.8
36.269,36.48,-6.6,-43.98
36.303,35.94,-5.8199997,-43.68
36.346,35.94,-6.72,-43.26
36.383,36.12,-6.12,-43.5
36.424,36.12,-5.94,-43.62
36.443,36.54,-5.7,-43.559998
36.483,36.059998,-6.3599997,-43.559998
36.505,35.82,-6.42,-43.739998
36.544,35.94,-6.12,-43.739998
36.583,35.579998,-6.3599997,-43.739998
36.605,35.64,-5.52,-43.68
36.647,35.46,-6.12,-44.16
36.688,35.64,-6.2999997,-43.8
36.707,35.82,-6.06,-43.98
36.749,35.7,-6.48,-42.78
36.787,34.739998,-6.3599997,-43.739998
36.810,35.399998,-6.6,-43.559998
36.846,36.54,-6.3599997,-44.52
36.885,35.399998,-5.4,-43.44
36.927,35.7,-6.18,-43.559998
36.946,36.18,-5.46,-43.92
36.989,36.42,-6.48,-43.32
37.029,35.76,-6.3599997,-43.739998
37.047,36.3,-6.18,-43.86
37.089,35.7,-6.2999997,-43.5
37.129,35.34,-6.96,-43.44
37.148,36.18,-6.54,-43.8
37.187,35.88,-6.54,-43.26
37.227,36.0,-6.42,-44.399998
37.249,36.42,-6.24,-43.5
37.285,35.88,-6.24,-43.92
37.323,35.28,-6.12,-43.98
37.366,36.48,-6.0,-43.2
37.384,36.6,-5.8799996,-43.739998
37.423,35.82,-6.12,-43.379997
37.445,35.82,-5.8799996,-43.8
37.484,35.16,-6.54,-44.1
37.524,35.94,-6.12,-43.32
37.546,37.079998,-6.8999996,-44.28
37.586,35.82,-5.8199997,-43.739998
37.626,35.94,-6.18,-44.34
37.649,35.579998,-6.24,-44.04
37.689,35.16,-6.0,-43.44
37.730,35.7,-6.3599997,-43.739998
37.749,35.579998,-6.8399997,-43.8
37.790,36.12,-6.48,-43.86
37.829,36.3,-6.42,-43.68
37.852,36.6,-5.8799996,-43.739998
37.890,36.54,-6.06,-44.1
37.927,35.399998,-6.18,-43.62
37.950,35.219997,-6.3599997,-43.5
37.990,35.579998,-6.6,-43.559998
38.029,35.219997,-6.48,-43.86
38.068,35.7,-7.14,-44.219997
38.087,35.34,-6.18,-43.92
38.130,36.12,-6.06,-43.2
38.165,36.12,-5.8799996,-44.04
38.185,36.0,-6.24,-44.52
38.225,35.7,-6.3599997,-43.44
38.263,36.3,-6.6,-43.68
38.304,36.059998,-6.3599997,-43.62
38.326,35.04,-6.12,-43.44
38.366,35.82,-5.94,-43.5
38.404,35.94,-6.6,-43.98
38.424,35.399998,-6.8399997,-43.26
38.465,35.579998,-6.6,-43.62
38.504,35.76,-5.64,-43.86
38.525,35.7,-6.12,-43.14
38.563,35.88,-6.54,-43.86
38.588,36.0,-6.66,-43.44
38.628,35.579998,-6.54,-43.379997
38.668,35.82,-5.8799996,-43.14
38.688,36.18,-5.8199997,-43.32
38.732,35.88,-5.4,-43.68
38.766,36.12,-6.42,-43.62
38.805,35.94,-6.42,-43.379997
38.825,35.7,-6.12,-43.2
38.867,35.64,-6.12,-43.44
38.893,36.12,-6.0,-43.02
38.932,36.059998,-6.42,-43.68
38.971,35.94,-5.8799996,-43.739998
39.008,36.239998,-6.72,-43.32
39.028,35.579998,-6.18,-43.379997
39.068,35.7,-6.72,-43.8
39.108,35.88,-6.54,-43.44
39.130,35.579998,-6.42,-43.32
39.168,35.94,-6.3599997,-43.86
39.210,35.88,-6.54,-43.5
39.232,36.18,-5.94,-43.379997
39.267,36.3,-5.8199997,-43.32
39.305,35.76,-5.94,-43.62
39.346,35.88,-6.72,-43.32
39.365,36.12,-6.96,-43.739998
39.406,35.76,-6.18,-43.86
39.446,35.28,-5.7,-43.86
39.465,35.1,-5.94,-43.32
39.505,35.76,-6.6,-43.44
39.546,36.3,-6.3599997,-43.2
39.565,35.64,-6.24,-43.5
39.606,35.94,-6.3599997,-43.44
39.646,35.399998,-6.12,-44.1
39.667,35.34,-6.06,-43.739998
39.710,35.7,-6.42,-43.14
39.730,36.6,-6.3599997,-43.8
39.767,36.36,-6.8999996,-44.82
39.814,35.34,-6.6,-43.2
39.847,35.399998,-5.94,-44.34
39.866,35.7,-5.3399997,-43.92
39.906,35.46,-6.3599997,-43.86
39.945,35.579998,-7.2599998,-43.14
39.966,35.52,-6.54,-42.66
40.005,35.64,-6.2999997,-44.1
40.046,35.1,-5.7599998,-43.68
40.066,35.88,-5.8799996,-43.68
40.108,35.64,-6.06,-43.8
40.148,35.88,-6.66,-43.26
40.167,36.0,-6.66,-44.16
40.211,35.7,-6.6,-43.62
40.234,36.239998,-6.72,-43.559998
40.288,35.94,-6.18,-43.559998
40.304,35.579998,-6.24,-44.1
40.346,36.12,-5.8199997,-43.02
40.371,35.579998,-5.8199997,-43.14
40.406,35.16,-5.8199997,-43.739998
40.447,35.399998,-7.14,-44.28
40.486,36.12,-5.64,-43.62
40.506,35.46,-6.48,-43.14
40.546,35.88,-5.8799996,-44.399998
40.587,34.5,-6.7799997,-43.32
40.607,35.16,-6.18,-43.8
40.648,35.579998,-7.02,-44.7
40.688,36.239998,-6.12,-43.559998
40.708,36.36,-5.8199997,-43.68
40.750,36.12,-5.8799996,-43.92
40.792,35.7,-6.18,-43.739998
40.810,35.52,-6.3599997,-43.26
40.850,35.28,-6.42,-43.98
40.895,35.7,-6.12,-43.32
40.911,36.48,-6.24,-43.44
40.955,35.64,-6.2999997,-43.739998
40.974,35.46,-6.18,-44.219997
41.013,35.34,-6.24,-43.68
41.052,35.399998,-6.3599997,-44.34
41.089,35.34,-6.24,-43.26
41.110,35.82,-6.48,-43.44
41.155,36.12,-6.66,-44.16
41.196,35.88,-6.42,-44.219997
41.212,35.579998,-6.24,-43.98
41.256,35.16,-6.3599997,-43.68
41.289,35.579998,-6.06,-43.68
41.310,35.399998,-6.0,-43.62
41.349,35.399998,-6.2999997,-43.62
41.388,35.76,-5.8199997,-43.5
41.429,36.12,-6.18,-44.34
41.449,35.46,-6.54,-44.34
41.489,35.52,-6.66,-43.8
41.529,35.64,-6.7799997,-43.44
41.549,35.76,-6.18,-43.32
41.590,35.52,-5.94,-43.8
41.631,35.399998,-6.3599997,-43.86
41.651,35.94,-7.3199997,-45.059998
41.694,35.76,-6.48,-43.92
41.713,35.76,-6.3599997,-43.62
41.754,36.239998,-6.3599997,-44.52
41.793,35.28,-6.24,-43.5
41.833,35.28,-6.72,-43.68
41.854,35.46,-6.8999996,-43.8
41.894,34.98,-5.94,-43.44
41.931,35.46,-6.54,-43.86
41.954,35.88,-6.2999997,-43.62
41.991,35.82,-6.48,-44.1
42.032,36.18,-6.42,-42.899998
42.052,35.88,-6.2999997,-43.559998
42.097,35.64,-6.3599997,-44.1
42.135,35.16,-5.64,-44.1
42.158,35.52,-6.24,-43.62
42.194,35.7,-6.06,-43.379997
42.235,35.28,-6.96,-43.32
42.253,36.059998,-6.48,-42.96
42.289,35.399998,-6.18,-43.5
42.327,36.0,-6.06,-44.34
42.353,35.76,-6.18,-43.98
42.389,35.46,-6.48,-43.68
42.429,35.399998,-6.24,-43.5
42.469,35.82,-7.02,-44.04
42.490,35.52,-7.14,-43.62
42.530,35.7,-6.42,-43.68
42.569,35.76,-6.24,-43.68
42.589,35.46,-5.8199997,-43.92
42.631,35.7,-6.0,-43.92
42.678,36.18,-5.58,-44.219997
42.696,36.48,-6.24,-44.219997
42.737,36.239998,-5.7,-43.92
42.759,36.18,-6.54,-43.92
42.792,35.76,-6.06,-43.68
42.834,35.76,-5.8799996,-43.86
42.875,35.52,-6.48,-43.739998
42.894,35.88,-6.96,-43.98
42.932,36.059998,-6.42,-43.68
42.976,36.059998,-5.8799996,-43.62
42.992,36.3,-6.7799997,-43.8
43.035,35.04,-6.2999997,-43.5
43.077,35.94,-6.96,-43.8
43.093,36.48,-6.42,-43.62
43.134,35.16,-6.48,-44.64
43.170,35.76,-6.42,-43.62
43.209,36.18,-6.06,-43.02
43.229,36.899998,-5.7,-43.8
43.268,36.12,-6.0,-43.559998
43.308,35.64,-5.94,-44.04
43.330,35.7,-5.8799996,-43.92
43.368,35.64,-6.24,-43.02
43.409,36.12,-6.12,-43.44
43.429,35.88,-6.12,-43.379997
43.469,36.3,-6.0,-43.32
43.509,35.88,-6.54,-44.219997
43.529,35.94,-6.2999997,-43.8
43.573,35.82,-6.2999997,-43.86
43.614,35.52,-6.7799997,-43.62
43.634,35.399998,-6.0,-43.559998
43.672,35.7,-6.48,-43.32
43.713,36.12,-6.72,-43.92
43.733,35.64,-6.06,-43.44
43.771,35.1,-6.42,-43.86
43.817,34.92,-6.0,-43.32
43.834,34.8,-6.06,-43.5
43.872,36.239998,-6.18,-43.5
43.916,35.28,-6.72,-44.28
43.933,35.16,-5.8799996,-43.8
43.973,35.579998,-6.3599997,-43.8
44.014,35.64,-6.66,-44.579998
44.031,35.88,-6.42,-43.739998
44.071,35.399998,-7.02,-43.739998
44.113,35.28,-6.06,-43.739998
44.154,36.12,-6.3599997,-44.34
44.173,35.94,-6.3599997,-44.28
44.214,36.78,-6.18,-44.16
44.233,36.78,-6.42,-44.16
44.270,35.88,-5.58,-43.26
44.307,35.46,-6.2999997,-44.1
44.348,36.059998,-6.3599997,-44.04
44.373,35.219997,-5.8799996,-44.46
44.410,35.46,-6.7799997,-44.1
44.453,35.34,-6.54,-43.5
44.472,35.7,-6.2999997,-43.379997
44.509,35.88,-5.7,-43.379997
44.550,35.16,-5.8199997,-43.8
44.569,35.28,-5.7,-44.04
44.613,35.52,-6.48,-42.719997
44.656,36.18,-6.54,-44.16
44.674,35.82,-6.66,-44.04
44.716,36.42,-6.66,-44.399998
44.754,35.579998,-6.24,-43.92
44.773,35.64,-6.06,-43.92
44.813,36.12,-6.2999997,-43.32
44.852,35.82,-6.72,-43.8
44.880,35.88,-7.14,-43.92
44.910,35.94,-6.18,-43.079998
44.950,35.28,-6.96,-43.379997
44.989,35.52,-6.12,-43.32
45.010,35.34,-6.2999997,-43.8
45.049,35.82,-6.48,-43.86
45.089,36.12,-5.94,-44.34
45.109,36.42,-6.0,-43.68
45.150,35.34,-5.58,-43.62
45.191,36.6,-5.58,-43.5
45.210,36.42,-6.2999997,-43.5
45.252,36.48,-7.08,-44.16
45.291,36.0,-6.18,-43.44
45.308,36.0,-6.12,-43.62
45.350,35.52,-6.2999997,-43.02
45.392,35.94,-6.7799997,-43.86
45.411,35.82,-6.72,-43.44
45.453,36.0,-6.12,-44.579998
45.492,35.16,-6.42,-44.04
45.511,35.76,-6.3599997,-43.14
45.553,35.7,-6.3599997,-43.32
45.593,36.059998,-6.7799997,-43.92
45.614,35.46,-6.7799997,-43.68
45.655,36.0,-6.66,-43.02
45.677,35.399998,-7.2,-43.02
45.718,35.88,-6.6,-43.62
45.757,35.34,-6.42,-43.26
45.779,35.88,-6.3599997,-43.2
45.816,35.16,-6.66,-43.62
45.858,35.579998,-6.54,-43.92
45.896,36.059998,-6.8399997,-43.98
45.916,35.94,-6.2999997,-44.1
45.957,35.16,-6.72,-43.079998
45.997,36.18,-6.6,-43.62
46.016,36.6,-6.18,-43.8
46.056,35.399998,-5.8199997,-44.04
46.098,35.82,-6.7799997,-43.079998
46.117,35.88,-6.7799997,-43.079998
46.162,36.18,-6.06,-43.8
46.199,35.52,-6.0,-44.16
46.218,35.64,-6.42,-43.98
46.260,35.52,-6.54,-42.899998
46.294,35.64,-5.94,-43.02
46.337,35.88,-6.6,-43.62
46.352,35.82,-6.66,-43.68
46.394,35.76,-6.12,-43.379997
46.434,36.6,-6.42,-43.5
46.455,36.0,-5.8799996,-44.1
46.494,35.46,-6.7799997,-43.92
46.534,36.18,-6.12,-43.68
46.554,35.82,-6.72,-43.8
46.594,35.52,-6.48,-43.44
46.636,36.0,-6.12,-43.739998
46.655,36.059998,-6.66,-44.04
46.696,36.0,-6.48,-43.8
46.738,36.48,-7.02,-44.16
46.757,36.12,-6.54,-44.219997
46.797,35.7,-6.48,-43.62
46.838,35.88,-6.3599997,-43.559998
46.858,35.88,-6.06,-43.14
46.897,35.28,-5.7599998,-44.1
46.941,35.46,-5.7599998,-43.559998
46.959,35.219997,-6.24,-43.32
46.999,36.239998,-6.06,-43.44
47.041,36.36,-5.7,-43.2
47.060,35.52,-6.18,-43.92
47.102,35.64,-6.18,-43.44
47.139,35.04,-6.8999996,-43.62
47.158,35.34,-6.2999997,-43.379997
47.200,35.76,-6.48,-43.5
47.242,35.34,-6.54,-43.079998
47.261,35.94,-6.8999996,-43.62
47.298,35.7,-5.8199997,-44.52
47.334,35.399998,-6.48,-43.739998
47.361,35.16,-6.2999997,-43.8
47.397,35.1,-6.3599997,-43.5
47.438,35.88,-5.7599998,-43.68
47.458,35.7,-5.94,-43.14
47.498,35.82,-6.2999997,-43.5
47.538,35.28,-6.66,-42.84
47.578,35.76,-6.3599997,-43.92
47.598,35.82,-6.2999997,-43.98
47.642,35.88,-6.06,-43.8
47.662,36.059998,-6.06,-43.8
47.702,35.76,-6.18,-43.62
47.744,35.52,-6.7799997,-43.68
47.766,36.059998,-6.3599997,-44.34
47.804,37.44,-5.8199997,-44.16
47.843,35.94,-6.54,-43.8
47.864,36.059998,-6.3599997,-43.44
47.904,35.399998,-6.48,-43.379997
47.947,35.76,-6.24,-43.92
47.967,35.64,-6.42,-43.68
48.003,36.059998,-6.42,-44.1
48.044,36.18,-6.24,-43.8
48.064,35.88,-6.6,-43.62
48.103,36.239998,-6.8399997,-43.62
48.144,35.64,-6.54,-44.219997
48.169,35.399998,-6.54,-43.68
48.204,36.78,-6.24,-43.2
48.231,36.12,-6.8399997,-43.62
48.279,35.579998,-6.3599997,-43.62
48.299,36.059998,-6.24,-43.98
48.340,35.52,-5.8199997,-44.04
48.382,35.7,-6.18,-43.98
48.405,35.399998,-6.18,-43.559998
48.442,35.88,-6.54,-43.739998
48.481,36.3,-5.7599998,-43.14
48.501,36.36,-6.06,-43.32
48.541,36.899998,-6.0,-43.68
48.582,36.12,-6.48,-43.98
48.602,35.399998,-6.6,-43.32
48.643,35.82,-6.6,-43.14
48.686,36.239998,-5.7,-43.2
48.703,35.82,-6.18,-43.26
48.744,35.7,-6.72,-43.02
48.784,36.059998,-5.94,-43.559998
48.806,37.559998,-5.64,-45.0
48.847,35.7,-6.06,-43.92
48.884,34.98,-5.8799996,-44.46
48.903,35.7,-6.24,-44.7
48.945,35.64,-6.3599997,-43.26
48.988,36.0,-6.72,-43.32
49.008,36.059998,-6.6,-43.68
49.046,36.059998,-6.18,-43.379997
49.086,35.94,-6.6,-43.739998
49.107,36.36,-6.24,-44.16
49.147,35.579998,-6.42,-44.28
49.172,36.0,-6.8399997,-44.1
49.209,35.579998,-5.7,-43.079998
49.247,35.94,-7.2,-43.02
49.283,35.399998,-6.24,-43.62
49.322,36.6,-5.3399997,-44.219997
49.345,36.3,-5.52,-43.92
49.382,34.62,-6.18,-44.16
