timestamp,x,y,z
26.074,51.899998,8.28,-98.34
26.094,52.26,7.62,-98.88
26.134,52.739998,8.28,-98.82
26.174,52.32,8.58,-99.299995
26.194,52.079998,8.94,-99.06
26.234,52.32,8.639999,-100.14
26.270,52.199997,9.059999,-98.82
26.312,52.32,8.34,-99.299995
26.331,52.199997,8.28,-99.84
26.372,52.5,8.22,-99.36
26.412,52.199997,8.7,-99.659996
26.432,52.379997,8.82,-99.479996
26.475,52.62,8.58,-99.06
26.513,51.78,8.82,-99.54
26.535,51.6,7.98,-99.479996
26.574,51.899998,8.22,-99.479996
26.614,52.68,8.7,-99.54
26.636,52.26,8.639999,-99.84
26.674,52.379997,8.34,-99.119995
26.716,52.44,9.24,-99.299995
26.735,52.62,9.36,-99.659996
26.776,52.199997,8.46,-100.02
26.815,52.98,8.76,-99.36
26.834,53.579998,8.099999,-100.56
26.876,52.559998,8.5199995,-99.78
26.916,52.26,7.74,-99.36
26.935,52.14,7.98,-99.18
26.978,52.559998,8.5199995,-99.119995
27.017,52.8,8.04,-99.119995
27.039,52.559998,8.34,-99.06
27.077,52.86,8.04,-99.479996
27.118,53.1,8.4,-99.299995
27.136,53.039997,8.28,-99.54
27.177,52.32,8.58,-99.96
27.217,52.26,9.179999,-98.939995
27.236,52.379997,9.3,-99.06
27.274,51.719997,8.34,-98.82
27.313,52.02,8.16,-99.78
27.336,52.68,8.639999,-100.32
27.374,52.62,7.7999997,-98.7
27.419,52.14,8.5199995,-99.84
27.440,52.86,8.76,-99.9
27.475,52.44,8.7,-99.72
27.519,52.559998,8.22,-99.78
27.559,52.32,8.7,-98.34
27.579,52.559998,8.46,-98.46
27.619,52.44,8.5199995,-99.24
27.658,52.02,8.16,-99.24
27.678,51.96,7.68,-98.82
27.719,52.86,8.46,-99.18
27.756,53.46,8.28,-99.659996
27.775,53.039997,7.9199996,-99.6
27.818,52.14,8.76,-99.42
27.858,52.26,8.5199995,-99.299995
27.877,52.32,8.58,-99.299995
27.916,52.98,8.5199995,-98.82
27.957,52.8,8.22,-99.299995
27.979,52.5,8.34,-99.06
28.018,52.079998,8.639999,-99.36
28.059,52.8,8.04,-99.659996
28.078,52.14,8.28,-100.14
28.116,52.62,8.46,-99.18
28.158,52.62,8.82,-99.72
28.178,52.98,9.0,-99.84
28.218,52.86,8.94,-99.36
28.255,52.8,8.58,-99.479996
28.296,52.32,8.28,-99.72
28.315,52.68,8.46,-100.2
28.357,51.719997,7.62,-99.36
28.396,51.96,8.5199995,-99.42
28.418,52.32,8.4,-99.06
28.460,52.98,8.76,-99.119995
28.480,52.62,8.7,-99.119995
28.518,53.34,8.4,-99.6
28.560,51.96,9.0,-98.82
28.598,52.62,8.16,-99.9
28.620,52.199997,8.28,-99.96
28.659,54.059998,7.68,-102.479996
28.681,55.379997,5.7599998,-103.259995
28.719,54.899998,7.14,-103.32
28.758,55.559998,6.54,-102.899994
28.800,55.32,6.0,-103.259995
28.819,54.84,6.72,-102.72
28.861,54.48,7.02,-101.52
28.899,51.66,8.5199995,-99.42
28.922,52.379997,8.5199995,-99.479996
28.962,52.739998,8.7,-99.119995
29.001,52.079998,7.9199996,-99.42
29.022,52.5,8.22,-99.54
29.061,52.199997,8.5199995,-99.24
29.096,52.199997,7.8599997,-99.36
29.117,51.96,8.04,-99.06
29.157,52.62,8.82,-99.42
29.197,52.5,7.74,-99.18
29.218,52.739998,7.62,-99.299995
29.258,52.62,9.179999,-99.78
29.297,52.8,7.98,-100.02
29.337,52.44,8.58,-99.72
29.358,51.84,8.639999,-99.24
29.400,51.6,8.34,-99.78
29.420,51.899998,8.82,-99.659996
29.459,51.899998,9.0,-99.42
29.500,51.66,8.46,-99.299995
29.521,51.84,8.639999,-99.299995
29.560,52.44,8.639999,-99.479996
29.598,52.44,8.22,-99.06
29.624,52.5,8.16,-99.18
29.663,52.14,9.0,-99.659996
29.703,52.14,8.16,-99.06
29.723,52.14,7.8599997,-99.119995
29.762,52.98,8.5199995,-99.42
29.801,52.5,8.22,-98.939995
29.823,51.6,8.16,-99.479996
29.862,52.14,8.16,-99.06
29.902,52.379997,8.58,-99.659996
29.941,52.68,9.36,-100.2
29.962,52.86,8.76,-99.72
29.999,51.899998,8.099999,-99.78
30.043,51.6,8.22,-99.72
30.061,51.66,8.22,-99.96
30.102,51.899998,8.46,-99.18
30.141,52.68,9.12,-98.64
30.163,52.32,9.059999,-99.24
30.202,51.96,9.0,-99.96
30.240,52.44,8.46,-99.54
30.277,52.5,8.34,-99.6
30.297,52.44,8.5199995,-99.18
30.339,52.02,8.76,-99.6
30.382,52.32,7.5,-99.54
30.402,52.14,7.9199996,-99.6
30.441,52.26,7.7999997,-98.64
30.462,52.44,7.7999997,-99.119995
30.502,52.5,7.9199996,-99.6
30.541,52.68,8.28,-99.24
30.582,52.559998,8.7,-99.42
30.601,52.92,8.7,-99.9
30.643,52.559998,8.099999,-99.479996
30.683,52.32,7.98,-100.32
30.702,52.079998,7.98,-99.18
30.739,52.26,8.639999,-99.659996
30.779,53.94,7.2599998,-100.32
30.799,54.6,6.42,-102.299995
30.838,55.5,6.96,-103.799995
30.878,55.5,6.06,-103.979996
30.898,55.079998,6.72,-103.86
30.938,55.68,5.7599998,-103.439995
30.980,54.42,7.44,-102.18
31.017,52.98,8.58,-99.6
31.039,52.26,8.7,-99.119995
31.078,51.96,8.34,-100.02
31.119,51.66,7.9199996,-99.42
31.139,51.96,8.22,-99.78
31.181,52.379997,8.04,-99.54
31.200,52.86,7.68,-99.84
31.243,52.8,8.76,-100.02
31.280,51.84,8.4,-99.72
31.317,52.559998,8.639999,-99.6
31.338,52.92,8.28,-99.6
31.378,52.5,8.88,-99.72
31.421,52.26,8.22,-99.42
31.442,52.26,7.68,-99.9
31.482,52.02,8.28,-99.06
31.520,52.559998,8.46,-99.72
31.544,52.32,8.099999,-99.18
31.581,51.96,8.7,-99.24
31.621,52.5,8.4,-100.259995
31.641,51.899998,8.04,-100.14
31.681,52.379997,8.4,-99.06
31.722,52.5,8.16,-99.6
31.741,52.079998,8.639999,-99.24
31.782,52.92,8.4,-99.54
31.822,52.26,7.8599997,-99.96
31.842,51.84,8.4,-99.78
31.882,53.64,8.28,-100.68
31.922,52.559998,7.8599997,-99.659996
31.945,52.199997,7.8599997,-98.759995
31.984,51.719997,7.98,-99.36
32.024,51.6,8.58,-99.479996
32.044,51.66,8.04,-98.939995
32.084,52.62,8.34,-100.14
32.124,52.62,8.5199995,-99.119995
32.143,52.079998,8.34,-99.42
32.184,52.739998,8.04,-98.759995
32.223,52.379997,8.34,-99.84
32.243,51.78,8.82,-99.299995
32.279,51.96,8.28,-99.06
32.322,52.44,9.179999,-99.36
32.362,52.02,8.76,-99.6
32.385,52.199997,8.5199995,-99.6
32.423,51.42,8.16,-99.18
32.444,52.02,8.58,-99.299995
32.484,52.559998,8.46,-99.659996
32.526,52.5,7.9199996,-99.84
32.545,52.32,8.099999,-99.54
32.586,52.02,8.16,-99.84
32.624,52.92,8.34,-99.72
32.663,52.379997,8.46,-98.52
32.685,52.14,8.28,-99.119995
32.723,51.899998,8.94,-100.2
32.764,52.62,8.639999,-99.24
32.786,52.5,9.0,-99.36
32.824,52.02,8.46,-98.82
32.864,52.5,8.28,-99.42
32.884,52.44,7.9199996,-99.0
32.927,52.02,8.28,-99.54
32.966,52.86,8.46,-99.6
32.986,52.5,8.82,-99.6
33.026,52.14,8.34,-99.18
33.065,52.199997,7.98,-99.659996
33.086,51.899998,8.7,-99.36
33.124,52.559998,8.94,-99.6
33.165,52.32,8.16,-99.72
33.205,52.079998,8.22,-98.759995
33.224,51.84,8.16,-99.119995
33.257,52.32,8.28,-99.9
33.284,52.14,7.7999997,-99.42
33.322,52.86,9.0,-99.24
33.361,52.379997,8.7,-99.9
33.387,52.68,8.5199995,-99.36
33.425,51.66,8.16,-99.0
33.468,51.719997,8.5199995,-99.119995
33.486,51.96,8.46,-99.72
33.527,52.02,7.74,-100.02
33.566,52.199997,8.82,-98.939995
33.586,51.96,9.3,-99.96
33.627,52.26,8.34,-99.6
33.667,51.96,8.22,-99.299995
33.707,52.26,8.88,-99.299995
33.724,52.5,8.5199995,-98.939995
33.765,52.079998,7.9199996,-98.7
33.803,52.199997,8.22,-99.6
33.825,52.44,8.16,-99.0
33.865,52.079998,7.62,-99.659996
33.907,52.44,7.56,-99.24
33.926,52.379997,8.099999,-99.42
33.967,51.899998,8.5199995,-100.2
34.006,52.26,8.099999,-99.119995
34.027,52.32,7.9199996,-98.04
34.067,53.039997,8.22,-99.78
34.108,52.98,9.0,-100.259995
34.126,52.62,9.24,-99.78
34.162,52.379997,8.76,-98.88
34.202,52.079998,9.36,-99.24
34.242,52.199997,11.46,-99.479996
34.262,51.6,12.84,-98.759995
34.303,51.3,12.42,-98.52
34.345,51.899998,13.259999,-98.1
34.363,51.96,13.44,-97.92
34.407,51.239998,12.54,-97.92
34.427,51.48,13.559999,-99.24
34.466,52.02,14.28,-99.84
34.503,50.879997,13.62,-99.659996
34.543,51.12,14.4,-100.259995
34.562,51.3,14.58,-100.38
34.603,51.36,14.16,-100.619995
34.643,51.96,14.04,-100.259995
34.662,51.96,13.86,-100.32
34.703,52.62,13.559999,-101.34
34.742,53.16,11.94,-101.22
34.762,52.98,11.88,-101.4
34.802,53.34,10.8,-101.28
34.842,54.239998,10.92,-102.96
34.882,55.739998,9.96,-105.18
34.902,55.68,9.96,-104.82
34.942,55.559998,9.66,-104.64
34.982,56.1,9.78,-104.579994
35.002,55.8,9.66,-104.64
35.042,55.559998,9.719999,-103.979996
35.083,55.379997,9.3,-104.579994
35.103,55.44,9.78,-104.399994
35.143,55.5,9.9,-104.7
35.182,56.1,9.24,-104.159996
35.203,55.86,9.42,-104.04
35.240,56.1,9.12,-105.0
35.282,55.02,9.54,-104.88
35.303,55.68,9.12,-104.579994
35.346,55.86,9.42,-104.82
35.384,56.219997,9.3,-104.7
35.403,55.8,8.82,-104.46
35.444,55.199997,9.48,-104.1
35.486,53.16,10.98,-101.22
35.506,52.739998,11.46,-100.259995
35.548,51.78,11.7,-100.14
35.587,51.899998,11.16,-100.439995
35.607,52.14,11.58,-100.14
35.646,52.98,11.7,-100.68
35.670,52.559998,11.94,-100.619995
35.707,54.3,10.44,-102.899994
35.748,55.32,10.62,-104.939995
35.787,55.199997,9.12,-104.64
35.807,54.719997,8.94,-104.759995
35.847,55.68,9.3,-104.399994
35.887,55.559998,10.139999,-104.82
35.908,55.379997,9.54,-104.22
35.944,55.5,9.66,-104.28
35.985,55.68,9.96,-104.22
36.005,55.26,9.66,-104.1
36.045,55.379997,10.38,-103.92
36.084,55.5,9.599999,-103.92
36.106,55.62,9.54,-103.5
36.144,52.26,11.16,-100.2
36.187,52.86,11.46,-100.14
36.207,53.28,11.58,-100.5
36.247,53.34,11.46,-100.439995
36.286,52.98,10.98,-101.52
36.324,53.699997,11.7,-101.22
36.345,53.039997,11.82,-100.439995
36.385,52.86,11.16,-99.96
36.424,52.86,11.4,-100.2
36.449,52.86,11.4,-100.68
36.487,52.079998,10.86,-100.32
36.527,52.62,11.099999,-101.579994
36.548,53.16,10.98,-100.979996
36.588,51.96,11.46,-100.2
36.626,52.68,11.7,-100.439995
36.650,52.68,11.099999,-100.5
36.684,52.02,12.24,-99.9
36.724,52.32,11.94,-100.86
36.744,53.34,11.7,-101.04
36.787,53.46,10.5,-101.759995
36.825,53.64,11.099999,-102.18
36.864,54.059998,10.679999,-101.82
36.884,52.62,10.86,-101.22
36.924,55.98,10.139999,-103.68
36.966,55.559998,9.66,-103.86
36.987,55.379997,9.3,-104.1
37.026,55.199997,9.96,-104.759995
37.068,55.379997,9.179999,-104.939995
37.090,55.5,9.3,-104.7
37.136,53.16,9.9,-102.06
37.165,52.199997,11.34,-99.9
37.185,52.14,12.0,-100.619995
37.226,52.559998,12.179999,-100.5
37.251,52.68,11.16,-100.92
37.285,53.28,11.04,-100.74
37.324,53.219997,10.62,-101.159996
37.365,52.62,11.34,-100.92
37.384,52.62,11.58,-100.38
37.425,52.5,11.4,-100.619995
37.467,51.66,11.5199995,-100.619995
37.487,51.66,11.28,-100.32
37.524,52.44,11.58,-100.14
37.566,52.5,12.3,-101.46
37.586,52.02,12.059999,-100.5
37.624,51.84,11.759999,-101.22
37.665,51.96,11.94,-100.02
37.704,52.379997,11.759999,-100.56
37.730,52.68,11.759999,-100.68
37.764,53.94,10.26,-101.88
37.805,53.219997,10.62,-101.7
37.826,53.039997,11.4,-101.46
37.867,52.92,11.04,-101.939995
37.906,53.94,11.46,-101.34
37.923,53.94,11.4,-101.22
37.965,53.34,10.74,-101.579994
38.004,52.98,10.74,-101.46
38.025,52.5,10.86,-100.38
38.065,52.32,11.219999,-100.439995
38.088,52.379997,11.099999,-100.74
38.127,52.26,11.28,-100.799995
38.169,52.62,11.4,-100.2
38.206,52.8,11.28,-100.38
38.225,52.739998,11.88,-100.079994
38.267,53.34,10.32,-101.759995
38.305,52.98,11.04,-100.2
38.326,52.5,11.099999,-100.32
38.365,52.739998,11.639999,-100.079994
38.408,52.92,11.04,-100.619995
38.427,52.86,11.5199995,-100.74
38.471,52.8,11.82,-100.02
38.510,52.62,11.7,-100.5
38.529,52.559998,11.639999,-100.2
38.569,51.78,11.4,-100.439995
38.609,52.26,11.58,-100.619995
38.630,52.26,11.88,-100.619995
38.669,52.26,11.759999,-100.86
38.708,53.16,11.4,-100.5
38.727,52.379997,12.0,-100.2
38.766,53.16,10.8,-101.22
38.807,53.039997,10.92,-101.759995
38.848,53.28,11.16,-101.28
38.868,53.28,11.4,-101.759995
38.909,52.68,11.4,-100.74
38.930,52.5,11.28,-100.32
38.969,51.96,12.12,-100.86
39.008,53.219997,11.58,-100.74
39.029,53.399998,11.639999,-100.14
39.070,51.78,11.46,-100.14
39.110,52.62,11.28,-100.86
39.149,52.379997,11.219999,-100.68
39.169,52.14,11.7,-100.14
39.206,52.62,11.219999,-100.079994
39.246,52.199997,11.34,-101.04
39.266,53.039997,11.16,-100.38
39.305,53.34,11.5199995,-101.46
39.345,52.92,11.5199995,-100.439995
39.365,52.559998,11.7,-100.56
39.406,52.379997,12.059999,-101.04
39.446,51.78,11.88,-100.56
39.467,52.62,12.12,-100.02
39.506,52.98,12.24,-100.439995
39.546,52.8,11.94,-100.56
39.586,52.02,11.4,-100.259995
39.607,52.199997,11.219999,-100.799995
39.647,52.02,11.82,-99.9
39.670,52.68,11.759999,-100.32
39.705,52.14,11.82,-100.38
39.745,53.219997,11.7,-101.159996
39.785,53.16,10.44,-101.22
39.807,53.34,10.679999,-101.52
39.845,53.16,11.94,-101.64
39.888,53.039997,11.16,-101.34
39.906,53.399998,10.98,-100.92
39.946,52.8,12.12,-100.74
39.989,53.34,13.139999,-100.439995
40.009,53.699997,12.179999,-100.32
40.046,52.62,11.82,-100.619995
40.086,52.559998,11.88,-100.86
40.106,52.98,11.94,-99.54
40.145,52.26,11.04,-100.14
40.185,52.8,12.24,-99.96
40.205,52.98,12.42,-100.56
40.245,52.8,11.639999,-100.92
40.288,54.3,11.46,-101.1
40.317,54.18,11.639999,-101.52
40.344,53.46,11.58,-102.18
40.390,53.399998,10.74,-101.34
40.427,54.239998,10.62,-101.939995
40.444,54.0,10.679999,-101.64
40.487,52.62,11.16,-101.759995
40.525,55.739998,9.54,-104.34
40.545,55.739998,9.3,-105.119995
40.585,55.32,9.48,-104.1
40.624,55.559998,10.26,-104.399994
40.645,55.98,10.5,-104.759995
40.684,54.84,9.78,-104.46
40.725,52.98,11.7,-101.64
40.744,52.26,12.24,-100.14
40.787,52.14,12.12,-100.079994
40.826,52.559998,12.12,-100.74
40.847,52.739998,11.88,-100.74
40.887,54.239998,10.559999,-102.6
40.926,54.96,9.84,-103.439995
40.947,54.899998,10.0199995,-104.04
40.987,54.899998,10.44,-103.5
41.027,55.559998,10.0199995,-104.46
41.047,55.68,9.9,-103.56
41.086,54.059998,10.38,-101.88
41.126,52.92,12.54,-100.259995
41.147,52.739998,12.0,-99.84
41.186,52.14,11.7,-100.439995
41.226,52.199997,12.42,-99.9
41.247,51.78,11.58,-99.96
41.285,52.26,12.059999,-99.9
41.326,52.26,11.5199995,-99.84
41.365,52.68,11.82,-99.42
41.386,52.739998,11.88,-99.9
41.427,51.719997,11.94,-99.96
41.467,52.14,12.0,-99.479996
41.488,52.62,12.24,-99.84
41.527,52.199997,12.12,-100.14
41.568,53.579998,11.5199995,-100.979996
41.590,52.86,12.36,-100.079994
41.628,51.6,11.28,-100.14
41.669,51.899998,11.5199995,-99.479996
41.690,51.6,12.179999,-100.079994
41.730,51.899998,11.34,-99.9
41.769,52.199997,12.0,-100.259995
41.787,51.96,11.82,-100.079994
41.827,52.02,11.88,-100.02
41.868,51.66,12.3,-100.68
41.887,51.84,11.7,-99.84
41.928,52.62,11.58,-101.1
41.969,53.1,11.7,-99.9
41.989,52.62,12.059999,-100.32
42.028,52.44,12.599999,-100.2
42.070,52.8,12.0,-99.84
42.090,51.96,11.88,-99.84
42.127,51.78,11.16,-99.72
42.171,52.32,11.88,-100.38
42.189,51.719997,12.3,-99.42
42.230,52.02,11.58,-100.14
42.265,52.14,11.7,-100.68
42.305,52.02,11.639999,-99.479996
42.325,51.899998,11.7,-99.96
42.367,51.96,11.639999,-100.32
42.409,52.26,11.82,-99.78
42.428,51.18,12.36,-99.42
42.470,52.379997,11.34,-100.079994
42.511,52.559998,12.36,-100.2
42.532,52.14,12.66,-99.299995
42.571,52.14,11.7,-99.36
42.591,51.719997,11.5199995,-99.6
42.628,52.02,11.759999,-99.479996
42.668,51.719997,12.0,-99.299995
42.692,51.12,12.12,-99.119995
42.729,51.6,11.58,-100.2
42.769,51.719997,11.28,-100.02
42.811,52.44,11.639999,-100.32
42.830,52.5,11.58,-100.74
42.870,52.44,11.58,-100.079994
42.911,52.26,11.82,-99.36
42.930,51.899998,11.759999,-99.54
42.970,52.199997,12.42,-99.72
43.010,52.26,12.24,-99.96
43.033,52.68,11.88,-99.54
43.071,52.379997,12.24,-99.42
43.110,52.199997,11.88,-99.36
43.130,51.719997,12.42,-99.36
43.169,52.44,11.94,-100.439995
43.209,52.02,12.36,-100.14
43.230,52.86,12.48,-99.96
43.268,52.86,11.58,-99.84
43.307,51.42,12.54,-99.6
43.346,52.14,11.58,-100.02
43.368,52.14,12.0,-100.02
43.408,52.62,11.16,-100.92
43.448,51.48,12.059999,-99.119995
43.471,51.96,11.46,-98.939995
43.509,51.899998,11.7,-99.96
43.552,51.66,11.16,-99.84
43.573,51.6,11.46,-99.9
43.612,51.66,11.46,-99.9
43.652,52.02,12.179999,-99.78
43.672,52.32,11.82,-99.84
43.711,51.719997,12.179999,-100.079994
43.750,52.14,12.0,-99.54
43.770,52.26,11.759999,-99.42
43.807,51.18,11.94,-99.36
43.850,52.32,12.3,-100.439995
43.870,52.5,12.179999,-99.96
43.911,51.96,11.759999,-100.14
43.950,52.5,12.12,-99.42
43.974,52.32,12.54,-99.659996
44.010,51.66,12.24,-99.659996
44.052,52.44,12.719999,-99.9
44.071,52.26,12.179999,-99.9
44.113,52.5,11.58,-99.84
44.152,51.48,11.58,-99.78
44.170,51.18,11.88,-99.78
44.211,52.559998,12.179999,-99.659996
44.252,52.559998,11.759999,-100.259995
44.287,52.379997,12.24,-99.54
44.306,52.14,11.5199995,-100.2
44.347,52.199997,12.24,-99.9
44.388,52.26,11.88,-99.84
44.407,51.66,11.7,-99.84
44.448,52.5,12.059999,-99.84
44.490,52.32,12.179999,-100.5
44.512,51.719997,12.0,-100.2
44.548,52.5,12.179999,-99.659996
44.588,52.199997,11.58,-99.36
44.611,52.5,11.04,-99.299995
44.651,52.079998,12.54,-100.02
44.690,52.32,12.0,-99.479996
44.712,52.5,11.88,-99.299995
44.750,51.36,12.42,-98.939995
44.791,52.14,12.0,-99.479996
44.814,51.66,11.94,-99.84
44.850,52.26,12.3,-100.38
44.892,51.539997,10.98,-99.24
44.909,51.6,11.5199995,-99.6
44.952,52.079998,11.58,-99.42
44.993,51.84,12.0,-99.84
45.014,51.239998,11.58,-99.659996
45.053,51.96,12.179999,-99.659996
45.092,51.42,11.88,-99.42
45.112,51.719997,11.82,-99.54
45.151,52.079998,12.12,-99.119995
45.187,51.42,11.46,-99.54
45.227,52.379997,11.7,-99.96
45.253,53.399998,10.74,-101.88
45.287,54.539997,9.36,-103.56
45.327,54.18,10.62,-102.78
45.350,54.6,10.139999,-103.259995
45.387,54.059998,10.2,-103.32
45.428,54.78,9.78,-103.56
45.450,53.16,10.74,-101.579994
45.491,52.26,12.36,-99.9
45.531,51.78,12.3,-99.18
45.552,51.42,12.36,-99.36
45.590,51.78,11.88,-99.54
45.631,52.02,11.7,-100.02
45.651,52.14,11.94,-99.479996
45.691,51.539997,12.179999,-98.759995
45.732,52.02,12.179999,-99.18
45.752,51.899998,12.12,-99.36
45.791,52.32,12.36,-100.079994
45.834,51.6,12.0,-100.259995
45.850,52.079998,12.599999,-99.54
45.891,51.96,12.12,-99.6
45.931,52.02,12.48,-100.02
45.967,52.32,11.04,-99.72
45.989,51.6,11.16,-99.24
46.027,51.96,12.179999,-100.32
46.067,51.78,11.58,-99.659996
46.087,52.02,11.88,-99.9
46.127,53.399998,11.46,-101.34
46.167,52.079998,12.42,-99.72
46.188,52.26,12.179999,-100.02
46.231,51.84,12.3,-99.479996
46.277,52.5,12.3,-99.42
46.287,52.26,12.179999,-99.06
46.326,51.539997,12.059999,-99.24
46.370,51.84,11.5199995,-100.02
46.388,52.02,11.58,-100.02
46.431,51.3,12.179999,-98.52
46.470,51.539997,12.12,-100.14
46.492,51.48,11.759999,-100.2
46.531,52.5,11.88,-99.119995
46.572,52.379997,12.0,-98.939995
46.592,51.719997,11.7,-98.88
46.633,51.84,11.82,-100.2
46.674,51.78,11.58,-100.02
46.693,51.66,12.179999,-99.9
46.731,51.78,12.84,-99.96
46.768,52.44,12.12,-99.72
46.792,52.32,12.3,-99.06
46.832,51.96,12.42,-99.96
46.869,52.62,11.759999,-99.479996
46.911,51.78,12.059999,-99.84
46.929,51.78,12.3,-99.78
46.971,51.96,11.94,-100.02
46.992,51.84,11.82,-99.9
47.030,52.14,11.88,-98.64
47.071,52.02,11.82,-99.119995
47.110,51.899998,12.0,-99.659996
47.131,52.26,12.12,-99.96
47.174,52.26,11.82,-99.42
47.210,52.079998,12.599999,-99.36
47.230,52.68,12.48,-99.6
47.269,52.559998,12.179999,-99.299995
47.306,52.44,11.88,-99.72
47.329,51.78,11.82,-99.36
47.369,51.66,11.099999,-99.6
47.408,52.14,12.24,-99.36
47.430,52.44,12.599999,-99.42
47.471,52.14,11.58,-99.24
47.514,52.379997,11.94,-99.479996
47.531,52.02,12.059999,-99.84
47.570,52.44,12.24,-99.54
47.612,51.6,12.42,-99.84
47.632,52.14,12.84,-99.42
47.673,51.6,12.3,-99.6
47.710,52.379997,11.82,-99.36
47.750,52.62,12.12,-99.54
47.771,52.62,12.059999,-99.6
47.812,52.02,11.88,-99.659996
47.850,51.48,12.059999,-99.24
47.871,51.48,12.36,-99.24
47.913,51.539997,11.94,-99.54
47.949,51.36,12.42,-99.9
47.972,51.78,12.059999,-99.9
48.009,51.539997,12.48,-99.06
48.051,51.48,11.639999,-98.939995
48.071,51.719997,11.7,-98.939995
48.110,52.079998,12.179999,-99.84
48.151,52.44,11.94,-99.42
48.172,52.32,11.88,-99.479996
48.210,52.079998,10.98,-100.14
48.253,52.44,10.74,-99.9
48.288,52.62,11.4,-99.78
48.308,52.62,11.58,-100.5
48.349,52.26,11.7,-100.5
48.388,51.78,11.94,-100.14
48.410,52.02,11.759999,-99.6
48.450,52.739998,11.34,-99.78
48.471,52.739998,11.16,-99.84
48.510,52.26,11.639999,-99.78
48.552,52.02,11.4,-99.659996
48.574,51.899998,11.7,-99.18
48.613,52.5,11.099999,-99.9
48.652,52.14,11.759999,-99.6
48.691,52.32,11.94,-99.36
48.711,52.44,11.88,-99.6
48.754,52.379997,12.54,-100.38
48.773,52.98,12.3,-100.259995
48.811,52.379997,11.94,-99.6
48.851,52.32,11.94,-99.9
48.894,52.92,12.24,-99.96
48.912,52.559998,12.179999,-100.02
48.952,51.96,11.16,-100.02
48.993,52.44,12.42,-99.36
49.011,52.92,11.82,-99.42
49.052,51.719997,11.82,-100.02
49.093,51.84,12.24,-100.14
49.115,52.02,11.82,-99.36
49.152,52.32,11.88,-100.02
49.192,52.98,12.0,-99.54
49.210,53.28,12.3,-99.36
49.256,52.379997,11.099999,-100.02
49.287,52.8,12.24,-100.079994
49.327,52.8,12.42,-99.96
49.347,52.559998,12.12,-100.38
49.387,52.379997,11.759999,-100.38
49.428,52.26,12.0,-100.259995
49.447,52.32,11.94,-100.14
49.490,52.14,11.94,-99.36
49.531,52.68,11.34,-99.84
49.554,52.5,11.82,-99.84
49.592,52.32,12.36,-99.78
49.631,51.84,11.639999,-100.38
49.654,51.78,11.5199995,-100.2
49.692,52.079998,11.4,-99.0
49.732,52.86,12.54,-100.32
49.750,52.199997,12.0,-99.72
49.791,52.739998,11.099999,-99.96
49.830,52.02,11.94,-99.299995
49.850,52.14,11.34,-99.06
49.892,52.8,11.4,-99.72
49.931,51.6,11.219999,-100.02
49.952,52.02,11.219999,-99.96
49.990,52.739998,11.4,-100.439995
50.032,51.96,11.639999,-99.42
50.052,53.16,11.639999,-100.32
50.093,52.86,12.12,-99.72
50.130,51.719997,11.88,-99.299995
50.153,52.92,11.94,-99.659996
50.193,52.02,11.639999,-100.14
50.230,52.26,12.059999,-100.14
50.270,52.32,12.059999,-99.119995
50.287,52.079998,12.24,-99.659996
50.330,51.719997,11.46,-99.72
50.369,52.98,11.759999,-99.9
50.390,53.1,11.4,-99.24
50.431,52.739998,11.759999,-100.14
50.470,52.199997,11.4,-99.9
50.491,52.8,11.82,-99.84
50.530,52.86,12.599999,-99.72
50.572,52.26,11.46,-100.32
50.591,51.96,12.0,-100.32
50.631,52.62,11.639999,-100.259995
50.670,52.8,12.36,-100.02
50.691,52.62,12.24,-100.92
50.731,52.32,11.94,-99.659996
50.773,52.02,11.28,-100.079994
50.791,51.6,11.759999,-100.56
50.830,51.48,12.42,-100.079994
50.871,51.0,12.719999,-99.24
50.910,51.12,12.66,-100.14
50.930,50.76,13.44,-99.6
50.967,52.379997,13.259999,-100.86
51.006,53.46,11.94,-104.34
51.026,53.219997,12.24,-104.579994
51.066,55.02,12.24,-104.22
51.107,54.12,11.58,-104.1
51.126,53.579998,11.58,-104.34
51.167,54.36,11.28,-103.979996
51.207,50.82,13.799999,-100.259995
51.227,50.76,13.44,-100.14
51.267,50.64,14.219999,-99.479996
51.306,50.579998,13.679999,-99.72
51.327,50.82,13.139999,-99.36
51.368,50.76,13.559999,-100.02
51.413,51.0,13.44,-99.54
51.430,50.64,13.86,-99.54
51.473,51.12,13.2,-99.78
51.512,51.12,13.86,-99.24
51.531,51.539997,13.679999,-99.06
51.571,51.42,13.38,-99.54
51.611,51.0,12.9,-99.54
51.633,50.579998,13.08,-100.02
51.673,50.879997,13.799999,-99.54
51.711,50.879997,12.84,-100.74
51.730,51.3,12.66,-100.32
51.772,51.719997,13.62,-100.2
51.813,50.76,13.2,-100.02
51.831,49.92,13.259999,-100.2
51.870,51.539997,13.139999,-99.54
51.914,51.0,12.96,-99.24
51.953,51.18,13.5,-100.14
51.973,51.239998,13.139999,-100.079994
52.014,50.76,12.84,-99.18
52.032,51.42,12.84,-99.54
52.074,50.64,13.0199995,-98.88
52.110,51.36,12.84,-99.479996
52.152,51.12,12.719999,-99.78
52.171,51.18,12.42,-99.54
52.213,51.36,13.2,-99.36
52.257,51.239998,13.38,-99.479996
52.288,51.3,13.08,-99.84
52.309,51.36,12.9,-99.36
52.349,51.539997,13.259999,-99.9
