timestamp,x,y,z
23.936,-56.46,-41.16,-36.18
23.959,-56.579998,-40.92,-36.66
23.998,-56.94,-40.86,-36.059998
24.038,-56.64,-41.76,-36.42
24.077,-56.699997,-40.559998,-37.14
24.097,-56.699997,-41.16,-36.78
24.137,-56.64,-40.86,-36.48
24.176,-57.059998,-41.34,-36.66
24.198,-56.879997,-40.92,-36.899998
24.233,-57.42,-41.82,-36.78
24.273,-57.48,-40.62,-36.899998
24.293,-57.0,-40.62,-35.82
24.334,-56.76,-40.62,-36.78
24.377,-56.879997,-41.219997,-37.02
24.397,-57.12,-41.46,-36.899998
24.437,-56.699997,-41.16,-36.66
24.478,-56.579998,-40.62,-37.44
24.499,-56.399998,-40.92,-36.42
24.537,-57.059998,-40.44,-35.88
24.576,-56.52,-40.92,-35.94
24.598,-56.399998,-40.92,-36.42
24.635,-56.28,-41.46,-37.14
24.675,-57.059998,-40.8,-36.239998
24.713,-56.28,-39.84,-36.78
24.734,-56.52,-39.96,-37.2
24.774,-56.76,-41.28,-36.6
24.814,-56.219997,-40.62,-37.02
24.833,-56.46,-40.8,-37.2
24.875,-57.36,-40.98,-36.54
24.920,-57.059998,-41.34,-36.84
24.938,-57.0,-40.62,-36.84
24.979,-56.94,-40.44,-37.739998
25.018,-56.579998,-40.62,-36.42
25.039,-57.059998,-40.559998,-36.42
25.077,-57.18,-41.04,-36.66
25.117,-57.6,-41.16,-37.02
25.138,-56.699997,-41.04,-36.36
25.176,-56.699997,-41.46,-37.559998
25.219,-57.0,-41.28,-37.2
25.238,-57.12,-41.219997,-37.079998
25.274,-56.28,-40.68,-36.719997
25.315,-56.879997,-41.28,-36.78
25.335,-56.82,-41.04,-36.059998
25.375,-56.46,-41.64,-36.96
25.415,-56.579998,-41.16,-37.26
25.436,-56.1,-40.98,-36.899998
25.476,-57.0,-41.04,-37.02
25.518,-57.48,-41.399998,-36.899998
25.536,-57.059998,-40.8,-36.42
25.577,-56.16,-40.86,-36.54
25.618,-56.46,-41.399998,-36.719997
25.638,-56.34,-41.399998,-36.6
25.679,-56.28,-41.1,-36.6
25.718,-56.039997,-40.86,-36.84
25.758,-56.82,-40.8,-36.96
25.781,-56.879997,-40.92,-36.96
25.822,-57.059998,-40.98,-36.3
25.839,-56.579998,-41.04,-36.3
25.881,-57.059998,-41.1,-36.78
25.918,-56.46,-41.219997,-36.6
25.957,-56.34,-40.98,-36.719997
25.979,-56.52,-41.1,-36.719997
26.017,-56.64,-41.28,-36.3
26.057,-56.399998,-41.52,-36.84
26.079,-57.059998,-41.52,-36.239998
26.121,-56.76,-41.28,-36.84
26.158,-56.82,-40.8,-36.48
26.179,-56.699997,-40.62,-36.66
26.217,-56.34,-40.86,-36.78
26.246,-56.28,-41.399998,-36.719997
26.296,-56.82,-40.8,-36.96
26.316,-57.12,-40.62,-36.48
26.357,-57.36,-40.5,-37.14
26.393,-57.0,-41.399998,-37.68
26.415,-57.3,-41.399998,-37.5
26.453,-56.579998,-41.1,-36.96
26.494,-56.399998,-40.8,-37.079998
26.513,-56.34,-40.62,-37.44
26.554,-56.76,-40.68,-37.559998
26.595,-56.879997,-41.219997,-36.36
26.614,-56.46,-41.219997,-36.719997
26.654,-55.739998,-41.579998,-36.54
26.696,-56.76,-41.219997,-37.02
26.716,-56.94,-41.16,-36.66
26.757,-56.82,-41.16,-37.079998
26.797,-56.16,-41.399998,-37.02
26.817,-56.039997,-41.16,-37.98
26.854,-56.94,-41.28,-37.079998
26.895,-56.52,-41.219997,-36.42
26.917,-57.059998,-41.34,-36.0
26.959,-56.82,-41.34,-36.3
26.997,-57.3,-41.52,-36.66
27.017,-57.18,-41.46,-36.719997
27.057,-57.3,-40.739998,-36.66
27.098,-57.12,-41.1,-36.78
27.118,-57.36,-41.04,-36.96
27.160,-57.12,-41.28,-36.0
27.199,-57.18,-41.1,-36.66
27.219,-56.46,-41.34,-36.54
27.257,-56.76,-41.04,-36.48
27.296,-56.579998,-41.04,-36.6
27.317,-57.0,-40.86,-36.899998
27.358,-56.76,-41.16,-36.899998
27.401,-57.059998,-40.98,-36.059998
27.418,-56.82,-40.26,-36.66
27.460,-55.62,-41.64,-36.899998
27.499,-56.64,-41.28,-36.719997
27.521,-56.64,-40.739998,-36.6
27.560,-56.34,-40.739998,-36.96
27.598,-56.64,-41.34,-36.78
27.638,-56.399998,-42.18,-36.36
27.658,-56.82,-41.82,-36.42
27.699,-57.42,-41.04,-36.719997
27.721,-56.579998,-40.739998,-36.66
27.759,-56.579998,-40.98,-37.02
27.801,-57.36,-41.52,-37.2
27.839,-56.64,-41.34,-37.2
27.860,-56.579998,-41.7,-37.14
27.900,-56.46,-41.76,-37.68
27.940,-56.219997,-41.94,-37.02
27.959,-56.16,-41.28,-36.66
28.001,-56.52,-41.16,-36.899998
28.042,-57.0,-41.1,-37.32
28.062,-56.76,-41.28,-36.78
28.102,-57.36,-40.379997,-36.84
28.139,-56.34,-41.16,-36.42
28.162,-56.579998,-40.739998,-36.6
28.200,-56.52,-41.1,-36.66
28.225,-56.46,-41.04,-36.78
28.277,-56.699997,-41.34,-37.14
28.297,-57.059998,-41.04,-37.14
28.339,-56.579998,-41.1,-36.54
28.379,-56.82,-41.7,-36.48
28.398,-56.879997,-41.1,-37.02
28.437,-57.239998,-40.62,-36.42
28.461,-56.46,-40.8,-36.3
28.502,-55.379997,-40.92,-37.38
28.539,-56.16,-40.92,-36.78
28.561,-56.699997,-41.64,-36.6
28.601,-56.699997,-40.86,-37.02
28.642,-56.64,-41.1,-36.96
28.663,-56.699997,-40.8,-37.079998
28.702,-56.64,-41.04,-36.12
28.743,-56.64,-40.559998,-36.66
28.766,-56.64,-40.8,-36.719997
28.800,-56.64,-40.98,-37.32
28.844,-57.0,-41.219997,-36.6
28.863,-57.0,-40.86,-36.78
28.902,-56.46,-40.86,-36.84
28.938,-56.94,-40.98,-36.96
28.977,-56.94,-40.62,-36.42
29.002,-56.699997,-40.86,-36.719997
29.040,-56.94,-41.34,-36.66
29.080,-56.46,-40.98,-36.719997
29.101,-56.46,-40.8,-37.02
29.141,-57.12,-41.1,-36.48
29.182,-56.219997,-40.98,-36.42
29.200,-56.879997,-41.1,-36.84
29.238,-56.52,-41.7,-36.78
29.277,-56.64,-41.1,-36.96
29.319,-56.76,-41.34,-36.42
29.339,-57.059998,-41.34,-36.54
29.381,-56.94,-40.739998,-37.2
29.403,-56.399998,-41.399998,-38.04
29.440,-56.52,-41.52,-37.02
29.482,-56.46,-40.98,-36.84
29.501,-56.579998,-41.1,-36.18
29.542,-56.219997,-40.68,-36.18
29.583,-56.1,-41.16,-37.02
29.603,-56.64,-40.98,-36.719997
29.640,-56.46,-40.98,-36.84
29.681,-56.579998,-41.28,-36.54
29.722,-56.34,-41.399998,-36.54
29.741,-56.28,-41.399998,-36.66
29.780,-57.18,-41.219997,-36.48
29.818,-56.46,-40.62,-37.2
29.838,-56.76,-40.92,-37.02
29.879,-56.64,-41.28,-36.42
29.919,-57.0,-41.399998,-36.899998
29.940,-57.0,-40.86,-37.079998
29.982,-56.76,-41.28,-36.78
30.021,-56.76,-41.16,-36.899998
30.042,-55.86,-40.559998,-36.96
30.082,-57.0,-41.34,-37.079998
30.122,-56.879997,-40.98,-36.78
30.144,-56.219997,-41.1,-36.899998
30.183,-56.64,-40.559998,-36.18
30.224,-56.699997,-41.1,-36.84
30.259,-57.059998,-41.04,-37.02
30.279,-57.239998,-41.04,-37.32
30.320,-56.46,-40.86,-37.62
30.341,-56.46,-41.28,-37.68
30.382,-56.579998,-41.46,-36.66
30.425,-56.879997,-41.579998,-37.02
30.442,-56.579998,-41.219997,-36.78
30.483,-56.28,-40.739998,-36.6
30.526,-56.28,-41.64,-37.2
30.560,-56.699997,-40.98,-36.719997
30.581,-56.579998,-40.68,-36.84
30.621,-56.46,-40.98,-37.079998
30.663,-56.64,-40.44,-36.84
30.684,-56.16,-40.92,-36.78
30.724,-56.64,-41.04,-37.079998
30.746,-56.76,-40.98,-36.84
30.783,-56.34,-41.28,-36.899998
30.823,-56.46,-40.8,-37.02
30.866,-57.18,-41.34,-36.66
30.886,-56.16,-41.7,-36.42
30.926,-56.699997,-41.219997,-36.899998
30.948,-56.579998,-41.16,-37.02
30.987,-56.94,-40.98,-36.78
31.026,-57.12,-41.34,-36.6
31.047,-57.239998,-41.46,-37.02
31.089,-56.46,-40.559998,-37.44
31.127,-56.399998,-40.68,-36.78
31.167,-56.879997,-41.219997,-37.32
31.186,-56.699997,-41.82,-37.38
31.226,-57.539997,-40.92,-36.42
31.263,-56.16,-40.8,-37.2
31.284,-57.18,-40.559998,-36.239998
31.324,-56.76,-41.28,-36.66
31.364,-56.94,-41.1,-36.36
31.384,-57.12,-40.739998,-36.96
31.423,-56.879997,-41.219997,-36.6
31.466,-56.76,-41.28,-36.6
31.485,-56.46,-41.16,-36.899998
31.524,-56.82,-41.34,-37.14
31.564,-55.68,-40.68,-37.2
31.584,-56.1,-40.68,-37.079998
31.622,-56.76,-40.86,-36.6
31.663,-56.94,-41.1,-36.239998
31.704,-56.699997,-41.399998,-36.66
31.723,-56.879997,-41.04,-36.3
31.765,-56.76,-42.36,-37.079998
31.806,-57.239998,-40.68,-36.719997
31.826,-57.059998,-41.1,-36.66
31.866,-56.76,-40.98,-37.079998
31.907,-56.879997,-41.64,-36.6
31.927,-56.28,-41.579998,-36.54
31.967,-56.76,-41.879997,-37.02
32.006,-56.16,-40.8,-37.26
32.026,-56.52,-40.68,-37.02
32.065,-56.699997,-41.219997,-36.899998
32.110,-56.579998,-40.98,-36.48
32.125,-56.879997,-41.1,-36.6
32.170,-56.1,-42.0,-37.079998
32.206,-56.64,-41.399998,-36.96
32.223,-56.879997,-41.1,-36.78
32.262,-56.64,-41.219997,-36.36
32.303,-56.64,-41.34,-36.36
32.343,-57.3,-40.739998,-37.02
32.365,-56.94,-40.8,-37.02
32.406,-56.399998,-40.8,-36.78
32.428,-56.34,-41.34,-36.78
32.467,-57.0,-41.219997,-36.6
32.505,-57.239998,-41.219997,-36.78
32.527,-57.239998,-41.28,-37.44
32.566,-56.76,-41.219997,-37.14
32.606,-56.879997,-41.399998,-36.84
32.646,-57.3,-41.1,-36.3
32.666,-56.76,-41.34,-36.48
32.707,-56.879997,-41.76,-36.66
32.727,-56.699997,-41.64,-36.48
32.766,-56.46,-41.219997,-36.78
32.806,-56.64,-40.92,-36.719997
32.847,-56.94,-40.8,-37.079998
32.866,-56.399998,-40.92,-36.48
32.905,-56.399998,-41.64,-36.059998
32.946,-56.879997,-41.46,-36.0
32.967,-56.579998,-41.04,-36.239998
33.007,-56.28,-41.1,-37.2
33.046,-57.12,-41.1,-36.78
33.066,-56.699997,-41.28,-36.96
33.106,-56.94,-41.04,-37.14
33.145,-56.399998,-40.86,-37.26
33.169,-56.28,-41.16,-37.38
33.206,-56.76,-41.219997,-37.02
33.243,-56.76,-41.219997,-36.899998
33.282,-56.579998,-41.28,-36.78
33.303,-56.879997,-41.46,-36.899998
33.344,-56.82,-40.86,-36.48
33.368,-56.579998,-40.68,-36.6
33.405,-57.3,-41.28,-36.899998
33.447,-56.76,-41.399998,-37.26
33.467,-56.64,-40.86,-36.6
33.506,-56.64,-40.739998,-36.899998
33.545,-56.52,-41.04,-36.6
33.567,-56.579998,-41.34,-36.66
33.604,-56.879997,-40.98,-36.96
33.644,-57.3,-41.1,-37.14
33.687,-56.579998,-40.86,-37.26
33.708,-56.34,-40.98,-36.719997
33.746,-56.28,-40.8,-36.66
33.786,-56.82,-40.8,-37.02
33.808,-57.239998,-40.8,-36.42
33.847,-57.059998,-41.579998,-36.899998
33.884,-57.239998,-41.04,-37.02
33.907,-56.879997,-40.8,-36.6
33.948,-56.82,-41.76,-36.719997
33.987,-56.699997,-41.219997,-36.66
34.008,-56.82,-41.1,-37.14
34.046,-56.94,-40.379997,-36.42
34.086,-56.879997,-41.219997,-37.02
34.107,-56.64,-40.98,-37.26
34.146,-56.219997,-40.92,-37.26
34.186,-56.64,-41.46,-36.899998
34.206,-56.34,-41.34,-37.079998
34.242,-56.34,-41.1,-35.88
34.283,-56.82,-40.62,-37.26
34.322,-56.34,-41.1,-36.66
34.345,-56.16,-41.46,-36.84
34.386,-57.3,-41.64,-36.18
34.427,-57.42,-41.52,-37.079998
34.446,-56.94,-41.16,-36.54
34.486,-56.699997,-41.16,-36.48
34.527,-57.0,-42.36,-36.66
34.546,-56.34,-41.46,-36.899998
34.587,-57.42,-41.579998,-37.26
34.627,-56.52,-41.76,-36.6
34.647,-56.94,-42.0,-36.78
34.686,-56.52,-41.579998,-36.54
34.726,-57.059998,-41.04,-37.02
34.746,-56.879997,-41.399998,-36.6
34.786,-56.699997,-41.46,-37.62
34.828,-56.94,-40.98,-36.36
34.851,-56.16,-41.28,-36.48
34.884,-56.399998,-41.04,-37.14
34.923,-56.1,-41.219997,-36.899998
34.964,-56.64,-40.739998,-37.14
34.984,-57.12,-40.44,-37.079998
35.027,-56.64,-41.46,-36.899998
35.046,-56.76,-41.579998,-36.84
35.086,-57.18,-41.579998,-36.18
35.128,-57.059998,-41.399998,-36.239998
35.146,-57.48,-41.28,-36.6
35.187,-57.0,-41.1,-36.36
35.225,-56.52,-41.04,-36.18
35.247,-56.399998,-41.219997,-36.66
35.286,-56.82,-41.579998,-36.84
35.323,-57.18,-41.399998,-36.18
35.363,-57.12,-40.98,-36.12
35.383,-56.64,-40.739998,-37.26
35.424,-56.94,-41.16,-36.78
35.463,-56.879997,-41.52,-36.84
35.485,-56.52,-40.92,-36.899998
35.523,-57.059998,-41.46,-37.62
35.562,-57.239998,-40.739998,-37.26
35.583,-57.3,-40.079998,-37.079998
35.623,-56.46,-40.8,-37.26
35.663,-57.36,-40.92,-36.42
35.702,-56.579998,-40.739998,-36.84
35.723,-56.579998,-40.14,-36.719997
35.762,-57.66,-40.5,-36.78
35.801,-56.76,-41.219997,-36.899998
35.821,-57.3,-41.76,-36.66
35.862,-57.539997,-41.52,-36.48
35.905,-57.059998,-41.82,-36.6
35.923,-56.399998,-41.579998,-36.84
35.966,-56.219997,-41.52,-36.84
35.986,-57.3,-41.46,-36.78
36.030,-56.1,-40.86,-37.02
36.067,-56.94,-41.579998,-36.48
36.087,-57.059998,-41.64,-36.3
36.127,-56.879997,-40.739998,-37.2
36.169,-57.3,-41.219997,-36.48
36.208,-56.46,-41.28,-36.899998
36.227,-56.46,-41.7,-37.32
36.264,-56.879997,-41.34,-37.26
36.304,-56.579998,-40.98,-36.78
36.326,-56.34,-41.399998,-36.719997
36.365,-56.879997,-41.16,-37.5
36.389,-56.46,-41.04,-36.899998
36.427,-56.52,-40.86,-37.2
36.469,-56.699997,-41.399998,-36.66
36.507,-57.0,-40.92,-36.12
36.529,-57.12,-41.1,-36.42
36.580,-57.3,-41.219997,-36.18
36.604,-56.16,-41.34,-36.84
36.625,-56.46,-41.1,-36.6
36.664,-56.82,-40.92,-36.0
36.703,-57.3,-40.92,-36.719997
36.745,-57.539997,-40.739998,-37.02
36.763,-56.879997,-40.8,-37.14
36.804,-56.82,-40.92,-36.96
36.844,-57.0,-41.64,-37.26
36.865,-56.76,-41.399998,-36.6
36.909,-56.879997,-41.579998,-36.899998
36.928,-56.879997,-41.64,-37.079998
36.966,-56.52,-41.1,-36.719997
37.007,-57.059998,-41.579998,-37.32
37.028,-57.66,-40.98,-36.3
37.066,-56.34,-41.04,-37.02
37.107,-56.76,-41.399998,-37.32
37.148,-56.76,-41.52,-36.42
37.168,-57.12,-40.92,-36.54
37.207,-56.76,-40.98,-36.48
37.229,-56.46,-41.399998,-37.14
37.267,-56.579998,-41.04,-36.3
37.303,-57.0,-41.579998,-36.3
37.345,-57.6,-41.16,-37.02
37.367,-57.059998,-41.28,-36.899998
37.406,-57.18,-41.219997,-36.66
37.447,-56.699997,-41.94,-36.78
37.467,-56.28,-41.34,-36.899998
37.506,-57.12,-41.76,-36.48
37.546,-57.239998,-41.46,-36.719997
37.567,-57.719997,-41.219997,-36.059998
37.607,-57.12,-41.76,-36.66
37.647,-57.0,-41.04,-36.899998
37.667,-57.42,-41.1,-36.96
37.709,-56.46,-41.94,-36.899998
37.746,-56.399998,-41.399998,-36.899998
37.768,-56.82,-41.1,-36.899998
37.806,-56.699997,-41.219997,-36.3
37.848,-56.94,-40.92,-37.32
37.886,-56.579998,-40.44,-36.66
37.906,-56.52,-40.86,-36.719997
37.947,-56.699997,-41.04,-36.899998
37.987,-56.399998,-41.46,-36.96
38.007,-56.76,-41.16,-36.36
38.046,-57.0,-41.34,-36.719997
38.086,-56.399998,-41.76,-36.48
38.106,-56.46,-41.579998,-36.36
38.150,-56.94,-41.04,-36.54
38.187,-56.579998,-41.28,-36.96
38.207,-56.82,-41.34,-37.02
38.251,-57.059998,-40.739998,-36.719997
38.283,-57.3,-41.16,-36.899998
38.304,-57.6,-41.219997,-36.36
38.344,-56.16,-41.399998,-36.6
38.384,-56.879997,-40.98,-37.14
38.424,-56.579998,-41.16,-36.42
38.443,-56.94,-41.399998,-36.899998
38.487,-56.879997,-40.559998,-36.0
38.507,-56.76,-41.28,-35.88
38.546,-57.12,-41.1,-37.32
38.586,-57.12,-41.579998,-37.14
38.608,-56.94,-41.7,-37.02
38.645,-56.219997,-40.86,-36.96
38.687,-56.16,-40.68,-36.48
38.708,-56.699997,-40.92,-36.719997
38.747,-56.64,-41.16,-36.899998
38.788,-56.879997,-40.86,-36.48
38.827,-56.76,-41.52,-37.079998
38.848,-57.059998,-41.7,-36.059998
38.887,-57.059998,-40.62,-36.42
38.927,-56.28,-41.16,-37.68
38.946,-56.399998,-40.8,-36.36
38.988,-56.879997,-41.219997,-36.66
39.026,-57.3,-41.34,-37.02
39.062,-56.579998,-42.059998,-37.079998
39.084,-56.699997,-42.0,-37.02
39.126,-57.0,-41.28,-36.96
39.146,-56.64,-41.16,-37.02
39.187,-56.16,-41.219997,-36.899998
39.225,-56.879997,-40.68,-36.899998
39.262,-56.76,-41.1,-36.899998
39.283,-56.46,-40.92,-36.899998
39.326,-57.059998,-41.28,-36.78
39.365,-57.18,-41.7,-36.6
39.386,-56.34,-41.46,-36.6
39.431,-56.34,-40.739998,-36.12
39.448,-56.579998,-40.62,-36.239998
39.486,-57.12,-41.64,-36.6
39.528,-57.059998,-41.64,-36.6
39.570,-56.34,-41.46,-35.88
39.587,-56.039997,-41.34,-36.3
39.628,-56.82,-40.98,-37.14
39.667,-57.18,-41.16,-36.48
39.688,-56.76,-40.8,-36.48
39.727,-56.76,-41.28,-37.02
39.749,-57.0,-41.1,-36.42
39.789,-56.46,-41.28,-36.899998
39.829,-56.64,-40.559998,-36.96
39.868,-56.34,-41.04,-36.96
39.888,-56.52,-40.62,-37.68
39.927,-57.48,-41.7,-37.26
39.964,-57.36,-40.739998,-36.899998
39.984,-56.879997,-40.739998,-36.719997
40.025,-56.52,-41.04,-37.02
40.065,-56.34,-41.1,-36.48
40.086,-56.46,-40.98,-36.6
40.127,-56.52,-41.579998,-36.48
40.169,-57.12,-40.98,-36.48
40.191,-56.82,-40.62,-37.079998
40.234,-57.0,-41.82,-37.2
40.266,-56.579998,-41.399998,-35.94
40.305,-57.239998,-41.34,-36.719997
40.325,-57.66,-41.1,-36.719997
40.365,-56.16,-41.28,-37.559998
40.406,-55.44,-41.579998,-38.579998
40.424,-56.219997,-41.28,-37.559998
40.465,-55.8,-41.04,-37.5
40.505,-56.579998,-41.579998,-36.719997
40.526,-56.82,-41.64,-36.48
40.566,-55.86,-40.8,-36.84
40.607,-56.76,-41.879997,-37.38
40.628,-56.64,-41.28,-37.2
40.668,-56.879997,-41.399998,-36.719997
40.708,-57.6,-41.7,-37.62
40.727,-57.3,-41.1,-37.38
40.768,-56.82,-42.0,-37.44
40.807,-56.28,-41.28,-36.719997
40.831,-56.579998,-41.16,-35.82
40.868,-56.219997,-41.46,-36.719997
40.908,-56.399998,-40.739998,-37.26
40.931,-56.76,-41.04,-37.739998
40.969,-57.059998,-41.46,-36.48
41.010,-56.64,-41.46,-36.719997
41.028,-56.82,-41.46,-36.84
41.070,-56.52,-41.04,-36.54
41.109,-56.399998,-40.92,-36.96
41.130,-56.76,-41.34,-36.84
41.169,-56.399998,-40.92,-36.84
41.209,-56.82,-41.46,-36.3
41.233,-56.52,-41.46,-36.48
41.267,-56.82,-40.8,-36.239998
41.307,-56.219997,-40.92,-37.5
41.328,-56.82,-40.92,-38.04
41.369,-56.46,-41.82,-37.68
41.410,-56.579998,-41.46,-37.32
41.430,-56.64,-41.46,-37.2
41.470,-56.64,-42.42,-36.54
41.513,-55.5,-41.879997,-38.28
41.531,-55.26,-42.12,-39.18
41.570,-56.82,-40.98,-36.42
41.610,-56.52,-41.34,-36.78
41.650,-56.34,-41.7,-36.719997
41.667,-56.76,-41.28,-36.54
41.707,-57.3,-41.04,-36.899998
41.747,-57.12,-41.46,-37.079998
41.768,-56.76,-41.399998,-37.68
41.807,-57.0,-40.86,-36.96
41.847,-56.52,-41.1,-37.26
41.867,-56.64,-41.04,-36.96
41.908,-57.0,-41.52,-36.42
41.948,-57.36,-40.92,-36.66
41.970,-57.36,-40.86,-37.079998
42.007,-56.28,-41.28,-37.2
42.050,-56.94,-41.7,-37.62
42.070,-56.699997,-41.46,-36.84
42.114,-56.699997,-41.34,-37.32
42.151,-56.219997,-41.7,-36.78
42.171,-56.699997,-41.64,-36.84
42.211,-56.399998,-41.46,-36.78
42.255,-57.18,-41.34,-36.96
42.288,-56.219997,-41.28,-37.2
42.307,-54.66,-42.12,-38.82
42.347,-53.699997,-42.84,-40.68
42.372,-53.64,-43.14,-40.26
42.411,-54.18,-43.02,-40.8
42.452,-53.82,-43.2,-41.04
42.490,-54.12,-42.66,-41.399998
42.515,-55.8,-42.0,-40.02
42.553,-57.12,-41.579998,-36.42
42.574,-57.18,-41.399998,-36.48
42.612,-57.18,-41.7,-37.2
42.652,-56.82,-41.399998,-36.36
42.673,-56.82,-41.46,-36.36
42.713,-56.64,-41.46,-36.48
42.752,-56.64,-41.219997,-36.96
42.791,-56.699997,-40.739998,-36.6
42.814,-57.059998,-40.98,-36.54
42.852,-56.76,-41.1,-37.32
42.891,-56.82,-41.28,-37.2
42.911,-57.239998,-40.98,-36.719997
42.952,-56.82,-40.739998,-36.239998
42.992,-57.059998,-40.68,-36.6
43.014,-57.239998,-41.16,-36.66
43.052,-56.94,-41.82,-37.02
43.090,-57.0,-41.399998,-37.2
43.115,-56.879997,-41.219997,-36.48
43.152,-57.18,-40.68,-36.96
43.192,-56.46,-40.92,-36.18
43.213,-57.18,-41.34,-36.36
43.248,-53.94,-42.84,-40.379997
43.288,-53.64,-43.26,-40.8
43.328,-53.879997,-42.84,-40.44
43.352,-53.399998,-42.899998,-40.02
43.392,-53.94,-42.899998,-41.219997
43.412,-54.0,-42.899998,-41.1
43.451,-55.86,-41.879997,-36.78
43.491,-56.82,-41.76,-36.48
43.531,-56.879997,-41.46,-38.1
43.554,-56.94,-40.98,-37.68
43.593,-57.0,-40.86,-36.12
43.630,-56.699997,-41.16,-36.239998
43.652,-57.239998,-41.28,-36.78
43.691,-56.46,-41.46,-37.92
43.732,-57.18,-41.28,-37.2
43.753,-57.059998,-41.1,-37.32
43.792,-55.98,-41.52,-36.42
43.832,-56.76,-40.8,-36.96
43.853,-56.699997,-41.219997,-37.079998
43.891,-57.12,-41.219997,-37.38
43.932,-56.879997,-40.98,-37.5
43.952,-56.82,-41.34,-37.62
43.991,-57.0,-41.46,-36.36
44.031,-56.579998,-42.12,-36.66
44.050,-56.94,-42.6,-37.079998
44.090,-56.76,-41.7,-37.14
44.132,-56.64,-41.579998,-36.48
44.151,-55.079998,-42.6,-38.52
44.193,-54.719997,-43.379997,-39.96
44.228,-53.76,-42.6,-41.04
44.268,-53.76,-43.32,-40.14
44.288,-53.699997,-43.079998,-40.32
44.330,-53.699997,-42.36,-40.92
44.371,-56.16,-41.34,-38.7
44.392,-56.64,-40.92,-37.14
44.431,-56.699997,-40.379997,-37.02
44.453,-56.879997,-40.62,-36.36
44.491,-56.039997,-42.059998,-36.48
44.532,-57.12,-41.16,-36.719997
44.571,-56.46,-41.34,-37.8
44.592,-56.46,-41.219997,-37.739998
44.633,-56.76,-41.34,-36.899998
44.671,-56.52,-41.399998,-36.78
44.691,-57.48,-41.34,-37.079998
44.732,-56.82,-41.7,-37.38
44.772,-56.879997,-41.399998,-36.78
44.791,-57.48,-41.52,-36.78
44.832,-56.579998,-41.64,-37.079998
44.873,-57.48,-41.46,-36.96
44.891,-57.239998,-41.52,-37.44
44.930,-56.219997,-41.04,-36.719997
44.974,-57.12,-41.04,-36.899998
44.992,-56.699997,-41.52,-36.899998
45.029,-56.76,-41.34,-36.899998
45.067,-57.0,-41.219997,-37.02
45.108,-56.699997,-41.34,-36.719997
45.130,-56.579998,-41.399998,-36.3
45.170,-56.52,-41.04,-37.44
45.211,-56.039997,-41.1,-37.26
45.228,-56.219997,-40.739998,-37.079998
45.269,-57.059998,-41.34,-36.84
45.310,-56.76,-41.16,-37.26
45.329,-56.579998,-41.04,-37.32
45.369,-56.699997,-41.94,-36.059998
45.415,-56.699997,-41.28,-37.32
45.434,-57.3,-41.52,-37.38
45.471,-57.18,-41.04,-36.48
45.510,-56.76,-40.98,-37.26
45.529,-56.64,-40.92,-37.2
45.572,-56.28,-41.82,-36.84
45.611,-56.76,-41.34,-37.62
45.632,-56.82,-41.52,-36.84
45.672,-57.059998,-41.52,-37.079998
45.716,-57.42,-41.04,-37.2
45.736,-56.76,-41.04,-37.2
45.774,-57.3,-41.04,-36.6
45.814,-56.52,-41.28,-37.38
45.834,-57.059998,-41.1,-36.84
45.873,-56.399998,-41.879997,-37.8
45.913,-56.699997,-40.92,-37.26
45.932,-56.52,-40.62,-36.84
45.974,-56.399998,-41.28,-36.12
46.013,-57.12,-40.559998,-36.6
46.034,-57.059998,-40.98,-36.42
46.074,-57.12,-41.76,-36.42
46.112,-56.46,-41.76,-36.42
46.133,-56.46,-41.28,-37.14
46.174,-57.3,-41.04,-36.6
46.214,-53.94,-42.66,-40.379997
46.239,-53.699997,-43.079998,-40.559998
46.269,-54.12,-43.079998,-41.46
46.310,-53.76,-42.84,-40.44
46.351,-53.699997,-43.14,-40.739998
46.370,-53.879997,-43.68,-40.86
46.413,-54.18,-43.44,-40.26
46.453,-53.64,-42.6,-40.98
46.472,-53.879997,-42.6,-40.559998
46.512,-54.18,-43.32,-40.8
46.551,-55.199997,-42.42,-38.579998
46.571,-56.699997,-41.579998,-36.719997
46.612,-56.46,-41.16,-36.84
46.655,-56.34,-41.34,-36.78
46.675,-56.46,-41.219997,-37.38
46.713,-57.0,-41.219997,-36.899998
46.750,-56.579998,-41.28,-37.32
46.790,-56.94,-41.34,-36.12
46.810,-56.94,-41.28,-35.7
46.849,-56.82,-41.579998,-37.2
46.890,-57.42,-40.739998,-36.48
46.909,-56.46,-40.739998,-36.719997
46.950,-56.94,-41.219997,-36.899998
46.989,-56.82,-41.76,-37.079998
47.011,-57.0,-41.879997,-37.079998
47.053,-56.64,-41.219997,-37.02
47.092,-56.1,-40.92,-37.26
47.111,-56.46,-41.52,-37.62
47.155,-56.94,-41.46,-37.2
47.198,-57.18,-41.52,-36.78
47.213,-57.36,-41.76,-37.62
47.253,-56.579998,-40.8,-36.78
47.290,-57.0,-41.579998,-37.5
47.314,-57.059998,-41.52,-36.96
47.352,-56.64,-40.98,-37.2
47.376,-57.0,-40.86,-36.66
47.417,-56.34,-41.94,-38.879997
47.455,-54.059998,-43.32,-41.219997
47.496,-53.399998,-42.6,-40.32
47.515,-53.64,-42.96,-40.98
47.556,-54.0,-43.02,-40.62
47.594,-54.3,-43.62,-40.379997
47.614,-53.64,-43.14,-40.8
