timestamp,x,y,z
25.848,64.14,1.02,-39.18
25.890,64.619995,1.62,-39.6
25.928,63.719997,1.38,-38.76
25.966,61.44,2.82,-35.64
25.984,62.039997,3.0,-35.46
26.028,61.5,3.36,-35.52
26.065,60.96,2.82,-35.579998
26.087,60.84,3.06,-35.52
26.126,61.379997,3.54,-34.86
26.165,61.199997,3.4199998,-35.64
26.189,61.14,2.8799999,-35.46
26.225,61.26,3.4199998,-35.7
26.267,61.32,2.34,-34.86
26.285,61.14,3.0,-34.739998
26.327,60.96,3.54,-35.399998
26.366,61.079998,3.06,-35.88
26.387,60.78,2.6399999,-36.0
26.427,61.379997,3.24,-35.94
26.469,61.68,2.7,-36.36
26.491,61.739998,3.4199998,-36.54
26.530,61.199997,3.6,-35.88
26.571,61.14,3.24,-34.98
26.591,61.14,3.24,-35.579998
26.629,61.199997,2.7,-34.92
26.671,61.62,2.6399999,-35.76
26.690,61.62,2.6399999,-35.88
26.730,61.199997,2.82,-35.7
26.770,61.32,2.46,-35.76
26.791,61.5,2.8799999,-36.18
26.831,61.14,3.12,-36.0
26.869,61.199997,3.6599998,-35.399998
26.891,61.32,3.0,-36.0
26.930,61.5,3.12,-35.52
26.970,61.68,2.46,-35.94
27.011,61.62,3.72,-34.92
27.031,61.859997,2.7,-35.04
27.071,61.5,3.12,-34.8
27.107,61.26,3.48,-35.88
27.129,61.14,3.6599998,-35.7
27.171,61.14,2.8799999,-35.46
27.192,60.96,3.3,-35.34
27.229,61.739998,3.06,-36.3
27.275,61.02,3.54,-35.64
27.306,61.44,2.76,-35.88
27.346,60.719997,3.36,-35.82
27.368,60.899998,2.82,-36.3
27.409,61.02,3.48,-35.399998
27.432,61.26,3.36,-36.12
27.473,60.719997,3.06,-35.34
27.510,60.899998,2.76,-35.219997
27.530,60.78,3.06,-35.7
27.572,63.0,2.04,-37.8
27.611,63.719997,1.4399999,-40.26
27.630,63.66,1.26,-40.02
27.666,63.359997,1.26,-40.559998
27.707,64.02,1.56,-39.66
27.746,64.14,0.9,-39.66
27.765,63.42,1.02,-38.219997
27.806,60.6,3.4199998,-35.16
27.846,61.079998,2.7,-35.219997
27.866,60.66,2.82,-35.34
27.906,61.32,2.52,-35.88
27.949,61.26,3.72,-35.219997
27.968,61.379997,3.4199998,-35.7
28.009,60.78,2.76,-36.0
28.032,61.5,3.1799998,-36.36
28.071,60.84,2.82,-35.7
28.111,61.14,3.3,-35.219997
28.151,61.379997,2.9399998,-35.34
28.172,61.26,2.6399999,-36.059998
28.212,61.379997,2.46,-35.399998
28.250,61.02,3.12,-35.52
28.270,60.78,3.48,-36.059998
28.306,60.899998,3.0,-36.059998
28.346,61.8,3.12,-35.82
28.389,61.559998,3.1799998,-35.7
28.408,61.379997,3.36,-35.76
28.451,60.96,3.3,-35.88
28.469,61.739998,3.54,-35.46
28.511,60.84,3.3,-36.36
28.553,60.42,3.3,-35.579998
28.571,60.78,3.1799998,-35.16
28.612,60.84,3.36,-35.94
28.651,61.68,3.12,-35.28
28.671,61.079998,3.6599998,-36.18
28.713,61.14,2.9399998,-36.6
28.751,60.78,3.78,-35.64
28.790,60.96,3.0,-36.059998
28.812,60.3,3.4199998,-36.059998
28.851,60.84,2.46,-36.3
28.872,60.66,2.6399999,-36.42
28.909,60.66,2.46,-36.66
28.949,61.44,2.76,-36.059998
28.988,60.84,3.12,-35.399998
29.007,60.84,3.6599998,-35.82
29.047,61.859997,3.1799998,-35.52
29.091,61.379997,2.82,-35.64
29.112,61.859997,2.8799999,-36.239998
29.152,61.68,3.0,-35.7
29.194,61.26,3.4199998,-35.82
29.213,61.62,3.1799998,-35.579998
29.252,62.28,4.3199997,-35.46
29.288,61.379997,3.0,-35.82
29.328,61.62,3.3,-36.18
29.349,61.62,3.1799998,-35.76
29.389,60.96,2.82,-35.88
29.430,61.44,2.9399998,-35.34
29.450,61.739998,3.36,-35.52
29.493,60.42,3.24,-35.16
29.513,60.719997,3.06,-35.34
29.551,61.379997,3.36,-35.16
29.591,61.68,3.12,-35.46
29.613,61.379997,3.06,-35.399998
29.650,61.02,3.54,-35.52
29.692,60.96,2.8799999,-35.82
29.732,61.379997,3.1799998,-36.239998
29.750,61.559998,2.9399998,-35.94
29.792,60.899998,3.12,-35.7
29.831,61.44,2.76,-35.88
29.852,60.78,2.52,-35.579998
29.891,61.44,3.4199998,-35.579998
29.931,60.78,3.4199998,-35.82
29.951,60.84,3.3,-35.399998
29.991,60.84,3.06,-35.579998
30.036,61.32,3.06,-35.28
30.052,61.859997,3.4199998,-36.0
30.095,61.32,2.7,-35.52
30.131,61.079998,2.6399999,-35.7
30.154,61.02,3.24,-35.88
30.194,62.039997,3.3,-36.48
30.232,61.02,3.06,-35.7
30.250,60.66,2.8799999,-35.82
30.292,61.26,3.4199998,-36.059998
30.330,61.68,2.8799999,-35.28
30.352,61.079998,3.06,-35.82
30.392,60.78,2.46,-35.88
30.432,60.66,2.8799999,-35.04
30.456,61.079998,2.58,-35.82
30.496,60.539997,2.76,-35.94
30.537,60.96,2.7,-35.579998
30.554,61.26,2.8799999,-35.579998
30.596,61.32,2.76,-35.64
30.633,61.559998,3.06,-35.94
30.655,61.559998,3.36,-35.94
30.693,61.62,3.1799998,-34.559998
30.735,60.84,3.48,-35.46
30.755,60.96,3.0,-35.52
30.795,60.96,3.54,-35.64
30.836,61.8,2.9399998,-35.82
30.876,60.239998,3.4199998,-35.82
30.895,61.079998,3.6599998,-35.94
30.933,61.5,3.1799998,-36.059998
30.976,60.96,2.82,-35.16
30.997,61.26,3.0,-35.7
31.031,61.68,2.9399998,-35.04
31.072,61.02,3.1799998,-35.88
31.090,60.96,3.24,-35.76
31.131,60.84,2.8799999,-35.64
31.173,61.079998,2.8799999,-35.28
31.194,61.079998,3.48,-35.46
31.235,60.96,2.52,-35.76
31.274,60.96,2.9399998,-35.7
31.313,60.899998,3.48,-35.88
31.333,61.44,2.52,-35.88
31.373,61.68,2.34,-36.3
31.394,61.26,3.06,-35.7
31.438,61.14,2.82,-35.16
31.478,61.32,2.9399998,-35.82
31.498,61.44,2.9399998,-35.7
31.537,61.26,3.1799998,-35.1
31.560,61.5,2.76,-35.16
31.599,61.44,3.12,-35.88
31.638,61.14,3.54,-36.0
31.680,60.78,3.84,-35.7
31.698,61.5,3.72,-36.12
31.736,60.78,3.12,-36.54
31.779,62.039997,3.12,-35.399998
31.799,61.559998,3.24,-34.98
31.838,61.02,3.0,-35.28
31.877,61.5,2.7,-35.28
31.898,61.26,3.6,-34.98
31.937,61.079998,3.3,-35.28
31.980,61.32,2.7,-35.7
31.998,61.379997,2.8799999,-35.94
32.040,60.899998,3.78,-35.34
32.078,61.14,3.72,-35.64
32.116,61.14,3.6599998,-35.46
32.139,60.66,3.0,-35.64
32.178,61.379997,2.28,-36.12
32.217,60.78,3.12,-36.12
32.238,60.719997,3.0,-36.6
32.277,61.68,3.4199998,-35.46
32.316,61.68,3.1799998,-35.579998
32.335,61.559998,3.12,-35.94
32.375,61.26,2.34,-35.28
32.417,61.26,3.1799998,-35.399998
32.436,60.84,3.48,-35.7
32.478,61.02,3.54,-35.82
32.518,60.899998,3.0,-35.34
32.540,60.84,3.48,-35.219997
32.579,61.5,3.12,-35.82
32.617,62.039997,2.8799999,-35.82
32.655,61.079998,3.3,-35.82
32.677,61.079998,3.72,-35.34
32.718,61.68,3.36,-35.52
32.738,61.199997,3.06,-34.98
32.774,61.559998,3.1799998,-35.399998
32.815,60.78,2.8799999,-35.64
32.854,61.8,3.36,-35.579998
32.874,61.5,3.1799998,-35.64
32.915,61.079998,2.9399998,-36.12
32.956,61.739998,3.1799998,-35.1
32.976,61.02,3.4199998,-35.399998
33.015,60.3,3.24,-35.7
33.056,60.66,3.0,-35.64
33.076,60.3,3.12,-35.46
33.121,61.14,2.46,-36.3
33.161,60.719997,3.24,-35.7
33.181,60.96,3.1799998,-35.94
33.220,61.739998,3.72,-35.94
33.259,61.44,3.48,-35.16
33.276,61.379997,3.4199998,-35.579998
33.314,64.32,1.68,-39.42
33.356,64.14,1.1999999,-40.2
33.375,64.2,0.35999998,-39.66
33.418,63.6,1.92,-39.78
33.458,64.5,1.02,-39.899998
33.478,64.56,1.3199999,-40.02
33.521,64.08,0.78,-40.86
33.558,63.48,0.65999997,-39.84
33.578,63.899998,0.71999997,-39.48
33.618,64.74,1.1999999,-40.2
33.658,63.78,1.02,-39.899998
33.678,63.719997,0.96,-39.78
33.718,63.42,1.3199999,-39.719997
33.760,64.26,0.78,-38.879997
33.778,63.48,0.84,-39.12
33.819,63.96,1.3199999,-40.02
33.858,63.84,1.68,-39.0
33.898,64.14,1.5,-40.68
33.918,64.26,1.26,-40.379997
33.960,62.94,1.92,-38.64
33.997,61.079998,2.7,-35.34
34.018,62.16,2.52,-35.94
34.059,60.719997,3.3,-36.0
34.099,60.78,2.6399999,-36.48
34.118,60.359997,3.06,-36.18
34.158,60.78,2.3999999,-35.52
34.200,61.26,3.1799998,-36.239998
34.218,61.079998,3.36,-35.94
34.259,61.079998,2.82,-36.18
34.296,61.26,3.12,-36.0
34.316,61.32,3.24,-35.82
34.357,61.5,2.7,-36.12
34.396,61.02,3.72,-35.76
34.416,60.539997,3.6,-35.7
34.456,60.359997,2.76,-36.059998
34.499,60.0,2.7,-35.46
34.518,60.719997,3.3,-35.46
34.560,61.379997,2.7,-35.52
34.600,60.719997,3.1799998,-35.34
34.620,61.26,3.4199998,-35.46
34.658,61.5,2.76,-35.579998
34.698,61.02,3.12,-35.82
34.740,60.539997,3.12,-35.52
34.760,61.02,3.48,-35.219997
34.799,62.76,2.28,-37.38
34.820,63.239998,2.52,-36.96
34.861,61.079998,3.1799998,-35.16
34.901,61.199997,2.7,-35.579998
34.922,61.02,2.82,-35.34
34.964,61.5,2.82,-34.98
35.000,61.26,3.48,-35.28
35.042,60.84,2.6399999,-36.059998
35.059,61.14,2.46,-36.12
35.100,61.26,3.0,-35.7
35.138,61.379997,3.12,-36.48
35.161,61.199997,3.24,-36.0
35.200,60.239998,2.9399998,-35.82
35.223,60.6,3.24,-36.0
35.259,61.26,3.0,-35.399998
35.296,61.5,3.0,-36.54
35.339,61.02,3.84,-35.579998
35.358,60.6,3.36,-35.94
35.402,61.62,2.82,-35.1
35.440,60.899998,3.0,-35.64
35.463,61.199997,3.1799998,-35.94
35.503,61.199997,3.12,-35.399998
35.541,61.079998,3.06,-35.94
35.563,60.899998,3.1799998,-35.579998
35.602,61.68,3.12,-36.42
35.643,61.739998,2.8799999,-35.94
35.662,61.14,3.24,-36.059998
35.704,61.14,3.06,-35.82
35.745,61.92,3.6,-36.059998
35.764,61.5,4.02,-35.7
35.802,60.719997,3.1799998,-35.88
35.844,60.96,3.54,-36.18
35.864,60.84,3.4199998,-36.12
35.904,61.26,2.7,-36.42
35.946,60.96,3.6,-35.88
35.964,60.84,4.14,-35.579998
36.004,62.039997,3.12,-36.48
36.044,61.079998,2.8799999,-36.059998
36.065,61.199997,3.24,-35.82
36.103,60.84,3.24,-36.3
36.139,61.02,3.84,-35.88
36.180,61.14,3.3,-35.46
36.200,61.26,3.1799998,-36.0
36.242,61.26,3.12,-36.18
36.279,60.899998,3.1799998,-36.42
36.299,61.079998,2.8799999,-36.0
36.338,61.079998,2.52,-36.12
36.379,60.719997,3.12,-35.7
36.400,60.48,2.76,-36.059998
36.438,60.78,3.6599998,-35.34
36.484,61.739998,3.24,-35.82
36.502,61.199997,3.4199998,-35.82
36.541,60.899998,2.34,-35.94
36.583,61.199997,2.58,-35.579998
36.603,60.78,2.9399998,-36.18
36.644,61.32,3.1799998,-36.3
36.680,61.379997,2.34,-36.0
36.702,61.62,2.46,-36.6
36.740,61.559998,3.48,-36.0
36.783,61.739998,2.8799999,-36.0
36.824,61.14,3.4199998,-35.7
36.841,61.559998,2.9399998,-35.52
36.884,60.6,3.06,-36.0
36.906,61.14,2.9399998,-35.52
36.942,61.559998,2.9399998,-36.0
36.982,60.84,2.34,-35.28
37.022,61.62,2.9399998,-35.34
37.042,61.62,3.24,-36.059998
37.084,61.5,3.6,-35.82
37.124,61.559998,3.0,-35.46
37.145,61.26,3.48,-35.579998
37.183,60.899998,2.76,-35.52
37.205,60.96,3.4199998,-35.94
37.243,61.379997,2.9399998,-36.239998
37.280,61.32,3.3,-35.82
37.319,60.78,2.8799999,-36.12
37.359,60.78,2.8799999,-35.64
37.381,61.02,3.12,-36.48
37.425,60.539997,3.6,-35.88
37.446,60.539997,3.6599998,-36.0
37.483,60.84,3.4199998,-35.34
37.522,61.199997,3.1799998,-35.82
37.542,61.44,3.06,-35.46
37.582,61.44,3.1799998,-34.92
37.624,61.5,3.54,-35.94
37.643,61.02,3.78,-35.82
37.683,61.379997,2.8799999,-35.94
37.724,61.98,3.1799998,-36.239998
37.766,60.239998,3.1799998,-36.239998
37.786,60.239998,3.0,-36.12
37.820,60.84,2.6399999,-35.7
37.860,60.78,2.58,-35.34
37.878,60.96,2.6399999,-35.52
37.920,60.96,3.12,-35.399998
37.959,60.719997,3.54,-35.64
37.979,61.199997,3.48,-35.94
38.019,61.199997,3.48,-35.94
38.058,60.96,3.06,-35.82
38.098,60.539997,3.54,-36.36
38.118,61.379997,3.6599998,-35.34
38.159,61.5,3.12,-35.579998
38.199,60.539997,4.08,-35.219997
38.220,60.96,3.36,-35.52
38.262,61.379997,3.1799998,-36.059998
38.299,60.539997,2.34,-36.42
38.319,60.66,2.1599998,-35.76
38.360,61.26,3.4199998,-36.239998
38.381,61.379997,3.36,-36.12
38.426,61.32,2.58,-35.16
38.463,61.26,2.76,-35.82
38.482,60.899998,2.8799999,-36.059998
38.524,60.78,2.82,-35.579998
38.563,61.26,2.76,-35.82
38.585,61.14,3.48,-35.82
38.623,60.6,2.7,-35.579998
38.666,60.719997,3.12,-35.76
38.686,60.899998,3.6,-35.399998
38.725,61.32,3.6,-35.219997
38.762,60.84,2.7,-35.46
38.785,60.18,2.9399998,-35.76
38.824,61.32,3.06,-35.04
38.864,61.14,3.48,-35.64
38.885,61.14,3.48,-36.059998
38.925,60.78,3.36,-35.219997
38.962,60.96,3.24,-35.04
38.986,60.18,2.82,-34.92
39.024,61.559998,3.3,-35.46
39.064,60.539997,2.9399998,-35.46
39.103,61.26,3.3,-35.7
39.122,61.379997,3.3,-35.88
39.163,61.02,2.58,-35.82
39.209,61.26,3.6,-36.059998
39.224,61.44,3.6599998,-35.76
39.264,61.379997,2.9399998,-35.579998
39.302,60.84,3.12,-36.059998
39.322,60.899998,3.72,-36.0
39.360,61.98,3.1799998,-35.46
39.401,61.859997,3.1799998,-35.76
39.440,61.44,2.7,-35.399998
39.462,60.96,3.06,-35.399998
39.500,60.84,3.24,-35.76
39.540,60.66,3.24,-35.46
39.560,60.78,3.1799998,-35.64
39.602,60.96,2.82,-35.94
39.640,60.899998,3.78,-35.46
39.661,60.96,3.78,-35.34
39.703,61.379997,3.24,-35.76
39.725,60.899998,3.0,-35.88
39.764,61.62,3.48,-35.219997
39.807,61.68,3.48,-35.7
39.845,60.84,3.3,-35.52
39.865,60.84,3.1799998,-35.94
39.905,61.02,3.54,-36.12
39.946,60.84,3.1799998,-35.94
39.965,60.539997,3.3,-36.12
40.004,61.559998,3.48,-35.64
40.046,61.379997,3.54,-35.46
40.066,61.379997,3.6599998,-36.12
40.104,60.899998,3.12,-35.64
40.146,61.5,2.82,-35.7
40.166,61.32,3.3,-35.82
40.206,60.84,2.34,-36.12
40.247,60.84,3.0,-36.059998
40.265,61.5,3.06,-36.18
40.302,61.62,2.52,-35.88
40.344,60.96,3.1799998,-35.52
40.385,61.739998,3.24,-35.28
40.404,61.68,3.0,-35.46
40.444,61.68,3.0,-36.239998
40.467,62.16,2.1599998,-37.079998
40.507,63.899998,0.84,-39.48
40.544,64.08,0.96,-39.78
40.569,65.04,1.3199999,-40.14
40.608,63.42,1.02,-39.0
40.646,64.56,1.8,-39.66
40.666,64.26,1.62,-39.239998
40.707,60.18,3.06,-35.64
40.747,60.48,3.06,-35.94
40.788,61.379997,3.8999999,-36.12
40.807,61.5,3.54,-36.3
40.847,60.899998,3.24,-35.7
40.868,61.079998,3.06,-35.28
40.910,60.899998,3.36,-35.34
40.950,60.96,2.82,-35.399998
40.968,61.379997,3.84,-35.34
41.007,61.5,2.52,-35.88
41.046,61.079998,3.6,-35.219997
41.091,60.96,2.82,-35.64
41.109,60.96,2.82,-35.7
41.150,61.14,3.54,-35.579998
41.186,60.899998,2.52,-36.12
41.205,60.96,3.12,-35.7
41.245,60.6,3.36,-36.12
41.284,60.84,2.76,-35.46
41.304,60.96,2.6399999,-35.82
41.344,60.42,3.1799998,-35.64
41.385,62.46,2.8799999,-37.02
41.405,64.02,1.74,-39.96
41.444,64.5,0.9,-39.78
41.484,64.14,1.86,-40.5
41.506,63.96,1.4399999,-40.68
41.545,63.78,1.02,-39.719997
41.585,63.359997,1.0799999,-40.079998
41.626,63.899998,1.1999999,-39.54
41.645,62.399998,1.74,-37.739998
41.684,61.5,3.12,-35.82
41.725,61.199997,3.0,-36.059998
41.745,61.379997,3.6,-36.3
41.786,61.14,3.0,-36.12
41.808,61.26,2.8799999,-36.239998
41.847,60.48,3.48,-35.76
41.888,61.379997,3.0,-36.54
41.929,61.8,3.3,-36.12
41.948,61.26,2.8799999,-36.3
41.987,61.98,3.4199998,-35.64
42.027,60.84,3.12,-35.94
42.047,61.079998,3.0,-35.88
42.087,61.32,3.0,-35.88
42.128,61.14,3.4199998,-36.36
42.149,61.02,3.48,-36.18
42.188,61.559998,3.0,-36.0
42.213,61.5,3.3,-35.88
42.254,61.02,3.12,-35.399998
42.289,61.14,3.54,-35.46
42.324,61.02,4.02,-36.0
42.366,61.62,3.24,-35.28
42.385,61.379997,2.7,-36.059998
42.426,61.199997,2.52,-35.64
42.467,60.78,2.52,-35.1
42.486,61.02,2.76,-35.76
42.526,61.199997,3.8999999,-35.46
42.569,61.859997,1.9799999,-37.98
42.589,61.26,2.58,-35.94
42.630,60.78,2.58,-36.6
42.650,60.84,2.6399999,-36.12
42.691,61.68,3.3,-35.28
42.731,61.26,3.1799998,-34.8
42.749,61.199997,3.3,-35.28
42.789,61.559998,2.8799999,-35.94
42.829,60.899998,3.06,-36.6
42.868,61.02,3.6,-35.88
42.889,61.5,2.58,-35.88
42.928,60.719997,3.24,-36.42
42.965,61.559998,3.12,-35.219997
42.984,61.02,3.36,-35.219997
43.025,60.66,2.9399998,-35.52
43.065,60.84,3.24,-34.86
43.085,61.02,3.3,-35.82
43.125,61.199997,2.9399998,-36.3
43.164,61.079998,3.12,-35.64
43.186,61.32,3.0,-36.0
43.226,61.62,3.1799998,-36.239998
43.267,60.84,3.12,-35.64
43.305,61.559998,3.72,-35.1
43.327,61.62,3.0,-35.28
43.366,61.32,2.8799999,-35.76
43.388,61.62,2.8799999,-36.48
43.431,61.079998,3.36,-35.52
43.469,61.68,3.3,-36.12
43.489,61.5,3.54,-35.7
43.529,61.68,2.8799999,-36.12
43.571,61.079998,3.24,-35.64
43.590,60.96,3.54,-34.98
43.630,61.62,3.6599998,-36.719997
43.672,61.739998,3.06,-36.36
43.691,61.68,3.1799998,-35.82
43.729,60.78,2.8799999,-35.94
43.769,61.199997,3.3,-35.7
43.810,61.8,3.6599998,-35.94
43.830,61.379997,3.8999999,-35.46
43.872,61.379997,3.54,-35.64
43.892,61.02,2.8799999,-35.82
43.931,61.14,3.06,-36.059998
43.972,61.62,3.12,-35.28
44.013,61.62,2.52,-35.76
44.032,61.62,2.76,-36.18
44.073,61.739998,2.9399998,-35.82
44.095,61.5,2.7,-35.64
44.130,60.84,2.9399998,-35.76
44.171,60.539997,3.12,-35.76
44.215,61.5,3.84,-35.34
44.233,61.26,3.0,-35.399998
44.277,61.92,3.84,-35.94
44.309,61.44,3.12,-35.76
44.329,61.739998,3.1799998,-35.76
44.370,61.26,2.58,-35.7
44.410,60.96,2.7,-36.42
44.429,60.6,2.76,-36.3
44.474,61.02,3.54,-35.46
44.514,61.92,3.3,-36.059998
44.534,61.5,3.36,-35.94
44.571,60.899998,2.8799999,-35.7
44.614,61.02,2.82,-35.94
44.636,61.26,3.6599998,-36.059998
44.673,61.14,2.82,-35.04
44.713,60.719997,2.9399998,-35.28
44.735,61.079998,2.82,-35.579998
44.774,61.44,2.8799999,-36.3
44.814,60.78,3.06,-35.52
44.835,60.96,2.6399999,-35.88
44.876,61.5,2.52,-35.7
44.915,60.96,3.6599998,-35.76
44.933,60.719997,3.12,-35.76
44.976,61.199997,3.24,-35.7
45.015,60.78,3.9599998,-35.7
45.037,61.559998,3.6599998,-35.76
45.074,60.66,3.12,-36.239998
45.115,61.26,2.9399998,-35.88
45.154,61.02,3.48,-35.46
45.172,60.3,3.3,-35.579998
45.218,60.84,3.54,-35.52
45.254,60.78,2.58,-35.88
45.276,60.899998,3.0,-35.46
45.313,60.719997,3.6599998,-35.46
45.351,60.96,2.8799999,-35.64
45.374,61.559998,2.52,-36.0
45.414,61.199997,3.3,-36.18
45.454,60.539997,3.4199998,-35.82
45.474,60.6,3.1799998,-36.48
45.515,61.079998,3.8999999,-36.18
45.555,60.96,3.24,-35.52
45.575,61.14,3.1799998,-35.16
45.615,61.079998,3.06,-35.76
45.657,61.98,3.84,-35.76
45.678,61.559998,3.84,-35.7
45.715,61.379997,3.4199998,-34.62
45.754,61.199997,2.76,-35.16
45.776,60.899998,3.06,-35.34
45.813,61.079998,3.3,-35.7
45.854,61.199997,2.9399998,-35.94
45.875,61.26,2.8799999,-35.64
45.915,60.66,3.54,-36.42
45.954,61.32,3.6,-35.219997
45.975,61.02,3.54,-35.34
46.016,61.379997,3.36,-35.04
46.054,61.26,3.12,-36.059998
46.076,61.26,3.9599998,-35.7
46.116,61.5,2.52,-35.7
46.156,61.32,3.54,-35.82
46.176,61.559998,3.6599998,-35.94
46.215,60.96,2.8799999,-36.18
46.255,61.32,3.24,-35.399998
46.290,60.6,3.48,-35.76
46.312,60.42,3.36,-36.0
46.350,61.26,3.4199998,-35.579998
46.390,60.3,3.12,-35.7
46.430,61.02,3.4199998,-35.64
46.454,60.84,3.24,-35.52
46.490,60.899998,3.24,-36.12
46.529,61.199997,3.1799998,-35.34
46.550,60.96,2.6399999,-35.46
46.589,61.62,3.4199998,-34.92
46.630,60.899998,3.48,-35.04
46.650,61.44,3.36,-35.1
46.691,61.02,3.12,-35.52
46.730,61.199997,3.24,-36.12
46.751,61.14,3.0,-35.7
46.793,61.5,3.84,-35.46
46.830,60.539997,3.36,-35.579998
46.849,60.539997,3.6,-36.239998
46.891,61.079998,3.4199998,-35.16
46.933,62.16,2.28,-36.54
46.955,62.34,3.24,-35.1
46.994,60.539997,3.3,-35.46
47.017,60.96,3.6599998,-35.76
47.055,62.16,2.58,-36.239998
47.096,61.62,2.8799999,-35.88
47.134,60.18,3.4199998,-35.46
47.156,60.48,2.9399998,-35.34
47.197,60.239998,3.24,-35.64
47.235,60.96,3.4199998,-34.5
47.252,60.6,3.36,-34.8
47.291,61.079998,3.0,-35.82
47.331,61.02,2.6399999,-36.36
47.373,61.079998,3.24,-35.64
47.392,60.719997,2.9399998,-35.88
47.432,61.14,3.6,-35.94
47.473,61.5,3.6599998,-35.88
47.492,61.14,3.0,-34.739998
47.532,61.44,2.9399998,-35.82
47.555,60.539997,2.7,-35.7
47.594,61.379997,3.1799998,-36.0
47.635,61.98,3.6,-35.76
47.656,61.8,3.48,-35.34
47.696,60.84,3.4199998,-35.7
47.736,61.739998,3.12,-35.1
47.757,61.92,2.8799999,-35.52
47.795,61.32,2.6399999,-35.52
47.835,61.26,1.92,-35.82
47.856,60.899998,2.46,-35.88
47.891,60.059998,1.9799999,-36.0
47.929,60.84,2.9399998,-35.76
47.972,61.379997,3.3,-35.64
47.994,61.32,3.54,-36.059998
48.036,61.079998,2.46,-35.28
48.074,60.899998,3.24,-35.88
48.095,60.899998,3.0,-36.48
48.130,61.62,3.06,-35.7
48.170,60.66,3.36,-35.7
48.192,61.079998,3.06,-36.059998
48.230,61.14,3.24,-35.88
48.269,61.199997,3.12,-35.04
48.312,60.84,3.6599998,-35.64
48.331,60.96,3.6599998,-36.059998
48.372,60.42,3.0,-35.94
48.413,61.32,3.48,-36.239998
48.435,61.199997,3.24,-36.0
48.476,60.96,3.12,-35.46
48.496,61.379997,2.58,-35.28
48.538,60.96,2.82,-35.579998
48.577,60.899998,3.36,-35.76
48.598,60.48,2.8799999,-35.76
48.635,60.719997,3.4199998,-35.34
48.678,61.32,3.24,-36.42
48.698,61.859997,3.12,-36.54
48.738,61.859997,2.8799999,-35.82
48.778,61.8,3.0,-36.0
48.815,61.26,3.72,-35.04
48.838,60.42,3.24,-35.16
48.874,61.199997,3.12,-35.64
48.899,60.539997,3.06,-35.76
48.939,61.02,2.58,-35.7
48.978,60.719997,2.82,-35.34
49.018,60.66,2.3999999,-35.52
49.037,60.899998,2.7,-35.52
49.078,61.379997,3.24,-35.34
49.117,60.78,3.4199998,-36.12
49.138,60.96,3.4199998,-36.18
49.179,60.899998,3.0,-36.48
49.217,61.14,3.6599998,-35.82
49.237,60.96,3.12,-35.46
49.280,61.32,3.06,-35.82
49.313,61.5,2.58,-35.46
49.353,61.14,3.12,-35.94
49.373,61.199997,3.4199998,-35.64
49.413,61.199997,3.1799998,-36.3
49.436,60.84,3.1799998,-35.76
49.478,61.079998,2.8799999,-35.46
49.518,61.5,3.4199998,-36.0
49.540,61.079998,2.9399998,-35.28
49.577,60.48,2.9399998,-36.48
49.616,61.92,2.9399998,-36.0
49.637,61.26,3.24,-35.46
49.678,61.859997,3.0,-36.36
49.715,64.56,0.78,-40.2
49.754,64.68,1.02,-40.2
49.775,64.08,1.3199999,-39.96
49.820,63.48,1.1999999,-39.6
49.839,63.78,1.38,-39.899998
49.880,64.38,1.56,-40.14
49.916,63.359997,1.02,-39.84
49.957,62.1,2.58,-35.88
49.975,61.32,3.12,-35.04
50.016,60.78,3.36,-35.64
50.058,60.899998,3.06,-35.579998
50.081,61.5,3.24,-35.46
50.118,60.66,3.0,-35.579998
50.158,61.02,3.0,-35.399998
50.180,61.32,3.54,-35.46
50.220,61.44,2.46,-35.04
50.258,60.84,2.6399999,-35.76
50.295,61.14,3.36,-36.059998
50.315,60.66,3.8999999,-36.12
50.356,61.14,3.6599998,-35.52
50.398,61.02,3.6599998,-35.7
50.419,61.199997,3.6599998,-35.82
50.458,61.62,2.76,-35.7
50.480,61.44,2.9399998,-36.0
50.521,61.26,2.82,-35.7
50.558,60.66,2.76,-35.82
50.578,60.3,2.82,-35.46
50.622,61.68,3.4199998,-36.66
50.659,60.96,3.36,-35.579998
50.679,60.539997,3.8999999,-35.82
50.718,61.02,3.4199998,-36.3
50.758,61.02,2.7,-36.12
50.801,61.14,3.4199998,-36.239998
50.818,61.02,3.3,-36.3
50.861,63.0,2.3999999,-37.62
50.900,61.02,3.48,-35.64
50.921,61.199997,3.3,-35.219997
50.961,61.02,3.54,-35.52
51.001,61.14,3.1799998,-36.6
51.019,61.26,3.84,-36.059998
51.061,61.32,3.24,-35.52
51.102,61.02,3.6599998,-36.12
51.118,61.44,3.72,-35.64
51.162,60.899998,2.58,-35.16
51.201,60.3,3.1799998,-35.82
51.222,60.3,3.0,-36.239998
51.259,60.42,3.12,-35.82
51.287,61.32,2.7,-36.12
51.318,61.5,3.36,-35.64
51.357,61.44,3.3,-36.12
51.397,60.48,3.78,-36.239998
51.419,60.42,3.6,-36.18
51.457,60.899998,3.0,-35.219997
51.497,61.559998,3.0,-35.94
51.536,61.62,2.1,-36.42
51.557,61.26,3.0,-35.88
51.597,61.44,2.82,-35.16
51.622,61.5,3.3,-35.34
51.661,61.26,3.54,-35.64
51.699,60.96,2.8799999,-35.579998
51.721,60.78,3.24,-35.82
