timestamp,x,y,z
52.846,17.76,21.42,-11.28
52.883,17.64,21.06,-11.94
52.922,17.46,21.539999,-11.4
52.945,17.16,21.42,-11.82
52.985,17.46,21.48,-11.219999
53.007,17.88,21.84,-11.94
53.045,17.82,21.6,-11.5199995
53.085,17.82,21.539999,-11.639999
53.125,18.119999,21.3,-11.759999
53.147,17.64,21.48,-11.759999
53.183,18.539999,21.24,-12.0
53.222,18.06,21.9,-12.12
53.261,17.64,21.24,-11.5199995
53.281,17.52,21.779999,-11.639999
53.322,17.16,21.72,-12.179999
53.361,17.699999,21.66,-11.639999
53.387,17.699999,21.18,-12.36
53.425,18.06,21.779999,-11.58
53.444,18.119999,20.88,-11.759999
53.483,18.06,21.42,-11.46
53.523,19.02,21.96,-11.88
53.564,17.94,21.24,-11.219999
53.585,17.699999,21.24,-11.4
53.624,17.64,21.119999,-11.759999
53.646,18.06,21.359999,-11.34
53.685,17.22,21.48,-11.639999
53.725,17.94,20.939999,-12.059999
53.747,17.4,21.3,-11.639999
53.787,18.18,20.699999,-11.94
53.827,17.88,21.24,-11.46
53.867,18.3,21.84,-11.94
53.885,18.24,21.84,-11.88
53.926,18.48,21.18,-12.179999
53.964,17.4,21.42,-11.5199995
53.986,17.279999,21.119999,-11.4
54.024,17.58,21.06,-11.46
54.066,18.24,21.359999,-12.42
54.085,18.66,20.82,-11.639999
54.125,18.24,21.72,-12.48
54.166,18.539999,21.18,-11.5199995
54.186,18.3,21.119999,-12.059999
54.223,18.18,21.3,-11.94
54.262,17.699999,21.06,-11.5199995
54.302,18.359999,21.48,-12.3
54.325,18.42,21.06,-11.46
54.364,18.119999,21.72,-11.099999
54.385,17.82,22.02,-11.82
54.422,17.46,21.72,-11.759999
54.463,17.64,21.9,-11.88
54.504,18.3,21.3,-11.94
54.527,18.359999,21.539999,-12.599999
54.567,17.94,21.66,-12.059999
54.587,17.699999,21.18,-11.5199995
54.627,17.88,21.18,-11.28
54.662,18.24,21.72,-12.0
54.703,17.82,21.06,-12.3
54.723,18.3,20.64,-11.82
54.763,17.699999,21.539999,-12.179999
54.803,17.64,21.0,-12.179999
54.828,18.06,21.42,-11.46
54.867,18.0,21.18,-11.5199995
54.907,18.3,21.359999,-10.92
54.927,18.42,21.66,-11.34
54.967,17.88,21.3,-11.46
55.008,18.06,21.72,-11.46
55.026,18.24,21.96,-11.28
55.068,17.699999,20.1,-12.66
55.108,18.06,21.779999,-12.179999
55.127,17.699999,21.9,-11.94
55.168,17.82,21.359999,-11.759999
55.210,18.539999,21.18,-11.58
55.243,18.18,22.08,-11.82
55.263,17.82,21.539999,-11.5199995
55.303,17.76,21.6,-11.4
55.344,17.94,21.48,-11.34
55.370,18.18,21.9,-11.04
55.408,18.06,21.42,-11.759999
55.427,18.24,21.6,-11.639999
55.469,18.18,21.42,-11.34
55.507,18.06,21.42,-11.5199995
55.529,17.94,21.119999,-11.639999
55.567,17.88,21.119999,-11.82
55.611,17.58,20.939999,-10.74
55.628,17.46,21.6,-11.219999
55.665,17.279999,20.939999,-11.82
55.707,17.94,21.119999,-11.82
55.728,18.119999,21.3,-11.639999
55.767,18.48,21.66,-11.88
55.808,18.06,21.3,-11.82
55.846,17.34,22.26,-11.46
55.865,17.76,22.02,-12.0
55.906,18.359999,21.3,-11.34
55.947,18.06,21.48,-12.0
55.967,18.0,21.24,-12.24
56.006,18.0,21.72,-12.059999
56.048,18.48,21.6,-12.12
56.068,18.539999,21.18,-12.24
56.106,18.18,21.119999,-11.82
56.147,17.699999,21.96,-11.7
56.168,17.279999,21.539999,-11.88
56.204,17.94,20.939999,-11.88
56.243,17.82,21.779999,-11.7
56.283,18.119999,21.48,-10.86
56.303,18.0,21.539999,-10.98
56.343,18.72,21.779999,-11.46
56.383,18.72,22.08,-11.4
56.401,18.42,22.02,-11.58
56.444,18.3,21.48,-11.7
56.482,17.76,21.119999,-12.3
56.503,18.119999,21.3,-12.059999
56.542,18.06,21.539999,-12.42
56.582,18.359999,22.199999,-11.759999
56.624,18.3,21.24,-13.2
56.643,18.06,21.24,-11.88
56.684,18.48,21.48,-12.24
56.703,18.24,21.24,-11.639999
56.745,18.3,21.72,-11.88
56.782,18.359999,21.359999,-11.88
56.804,18.72,20.76,-11.7
56.844,17.88,21.6,-11.82
56.883,17.34,21.48,-11.639999
56.925,18.42,21.359999,-11.4
56.943,18.48,21.96,-11.759999
56.987,18.3,21.6,-11.639999
57.006,18.359999,22.439999,-12.12
57.046,18.119999,21.6,-11.88
57.086,17.64,21.18,-11.82
57.106,17.16,21.359999,-12.0
57.147,17.279999,21.3,-11.58
57.186,18.779999,21.42,-11.88
57.207,17.88,21.72,-11.639999
57.244,18.18,20.939999,-11.34
57.285,17.699999,21.6,-11.16
57.324,18.24,21.119999,-12.179999
57.345,18.119999,20.939999,-11.4
57.384,18.3,21.119999,-11.099999
57.424,18.0,21.06,-11.7
57.446,17.94,20.88,-12.12
57.487,17.82,20.82,-11.5199995
57.527,18.539999,21.42,-12.0
57.547,19.26,21.48,-11.88
57.587,17.76,21.66,-11.04
57.610,17.64,21.6,-11.639999
57.648,18.9,21.24,-12.42
57.687,18.48,21.06,-11.759999
57.726,17.4,21.3,-11.219999
57.747,18.24,21.18,-11.759999
57.787,18.0,21.539999,-11.7
57.827,18.3,21.06,-11.94
57.847,17.699999,21.3,-11.759999
57.888,18.24,21.119999,-11.4
57.928,18.24,21.48,-11.82
57.948,18.18,21.42,-11.82
57.987,17.82,21.42,-11.82
58.027,17.4,21.6,-11.94
58.048,17.4,21.3,-11.759999
58.090,17.699999,21.24,-12.179999
58.128,17.88,20.82,-12.78
58.148,18.119999,21.0,-12.719999
58.186,18.96,21.18,-12.42
58.224,18.539999,21.119999,-12.12
58.263,18.18,21.9,-12.0
58.284,18.48,21.6,-11.759999
58.326,18.3,21.539999,-11.7
58.367,17.46,21.3,-12.24
58.390,17.1,21.539999,-11.759999
58.429,17.94,21.06,-12.3
58.469,17.64,21.66,-11.639999
58.490,17.94,21.6,-11.94
58.530,17.46,21.42,-11.46
58.571,17.94,21.66,-11.759999
58.589,17.58,21.6,-11.16
58.627,18.359999,22.02,-12.24
58.669,17.64,21.66,-12.42
58.692,18.42,21.9,-11.219999
58.732,17.58,21.6,-11.94
58.752,17.88,21.84,-12.42
58.789,18.0,21.42,-11.639999
58.830,17.1,22.02,-11.219999
58.867,17.64,21.48,-12.24
58.890,17.94,20.82,-11.58
58.931,18.539999,21.72,-11.82
58.972,17.16,21.6,-12.48
58.990,17.46,21.359999,-11.88
59.033,18.48,21.42,-11.759999
59.071,18.119999,20.82,-11.58
59.091,18.0,21.48,-11.759999
59.130,17.58,21.539999,-12.36
59.170,17.58,21.06,-11.58
59.191,18.119999,21.3,-11.759999
59.227,18.3,21.359999,-12.12
59.268,17.82,21.42,-11.7
59.309,18.359999,21.9,-11.7
59.329,18.42,21.6,-11.04
59.372,17.22,21.119999,-11.099999
59.413,17.82,21.48,-12.24
59.431,18.06,21.3,-11.759999
59.470,18.0,21.48,-11.759999
59.510,18.06,21.359999,-11.82
59.531,17.64,21.48,-12.0
59.572,17.279999,21.359999,-11.46
59.611,17.88,21.119999,-12.42
59.630,18.06,21.42,-12.0
59.671,18.06,20.82,-12.059999
59.706,18.3,21.119999,-11.7
59.727,17.4,20.88,-11.759999
59.767,18.06,21.6,-11.759999
59.812,17.94,21.72,-11.34
59.831,18.42,21.66,-12.059999
59.875,17.58,20.58,-11.46
59.910,18.18,21.359999,-12.12
59.933,17.82,21.3,-12.0
59.971,17.58,21.119999,-12.54
