timestamp,x,y,z
26.381,13.44,36.54,-34.26
26.425,14.04,36.719997,-33.899998
26.461,13.74,36.78,-34.38
26.481,13.62,36.719997,-34.739998
26.520,13.44,37.38,-34.02
26.561,13.38,37.079998,-33.899998
26.583,13.44,36.54,-33.78
26.623,13.559999,36.6,-34.14
26.662,13.32,36.3,-34.26
26.681,13.2,36.78,-34.02
26.720,13.62,36.48,-33.84
26.762,13.44,36.66,-34.02
26.783,13.259999,36.96,-34.38
26.822,13.08,36.84,-33.96
26.865,14.16,37.02,-33.719997
26.883,13.86,36.84,-33.66
26.924,14.099999,37.44,-34.079998
26.966,13.74,36.54,-33.42
26.984,13.98,36.36,-33.84
27.024,13.44,36.84,-33.719997
27.064,14.219999,36.899998,-34.5
27.086,13.74,36.54,-34.32
27.127,14.28,36.84,-34.26
27.165,13.92,36.54,-33.66
27.183,13.62,35.76,-33.899998
27.225,13.559999,37.38,-34.26
27.262,14.04,36.6,-34.92
27.301,13.62,37.2,-34.739998
27.320,13.5,36.66,-34.739998
27.362,13.98,36.66,-33.899998
27.402,13.62,36.96,-33.84
27.422,13.44,37.079998,-33.899998
27.464,12.84,36.3,-33.6
27.485,13.559999,36.54,-33.6
27.524,13.62,36.48,-34.079998
27.563,12.9,36.66,-33.54
27.586,13.0199995,36.66,-33.84
27.624,14.16,37.079998,-34.079998
27.664,13.08,36.54,-33.78
27.706,13.799999,36.899998,-34.14
27.724,13.74,36.719997,-33.84
27.765,13.259999,35.82,-34.02
27.803,13.92,36.54,-34.26
27.824,14.28,36.6,-34.68
27.867,13.799999,36.48,-33.899998
27.907,13.139999,36.12,-33.96
27.924,13.0199995,36.239998,-33.66
27.964,13.5,36.719997,-34.92
28.006,13.679999,35.94,-34.44
28.024,14.16,36.6,-34.5
28.063,13.799999,36.42,-33.899998
28.104,13.38,36.719997,-34.62
28.141,13.92,36.78,-34.14
28.160,13.5,37.62,-33.899998
28.203,13.799999,37.2,-34.739998
28.240,13.44,36.54,-33.899998
28.260,13.92,37.14,-34.079998
28.299,14.099999,36.059998,-33.899998
28.339,13.08,36.84,-33.84
28.360,13.5,36.84,-33.54
28.399,13.62,36.84,-34.26
28.440,13.559999,37.079998,-34.079998
28.464,13.799999,37.02,-34.14
28.506,13.92,36.899998,-34.02
28.546,14.099999,35.94,-34.2
28.564,14.099999,36.96,-34.079998
28.604,13.38,36.96,-34.26
28.646,13.62,36.6,-34.32
28.666,13.559999,36.719997,-34.5
28.705,13.98,36.78,-33.719997
28.745,13.559999,36.18,-34.2
28.764,13.259999,36.42,-33.78
28.804,14.099999,36.899998,-34.02
28.847,13.679999,36.96,-34.32
28.866,13.38,36.78,-33.84
28.905,13.679999,36.6,-34.38
28.946,14.16,36.36,-34.14
28.966,14.34,35.88,-34.44
29.004,13.44,36.18,-33.78
29.047,14.04,36.719997,-34.8
29.065,13.32,36.48,-34.02
29.108,13.32,36.12,-33.719997
29.147,14.219999,36.66,-34.559998
29.168,13.98,36.6,-33.96
29.206,14.5199995,37.559998,-33.42
29.247,13.679999,37.14,-33.96
29.282,13.44,37.32,-33.96
29.304,14.04,36.84,-34.14
29.342,13.139999,36.54,-33.719997
29.386,13.679999,36.78,-33.66
29.406,13.44,36.96,-33.66
29.447,14.219999,36.54,-33.3
29.486,13.44,36.36,-33.78
29.506,13.259999,36.36,-34.68
29.545,14.4,37.14,-34.02
29.584,14.28,36.18,-34.44
29.606,13.559999,36.059998,-34.14
29.646,13.2,37.02,-33.96
29.687,13.32,37.26,-34.2
29.706,13.139999,37.14,-34.2
29.747,13.62,36.3,-34.62
29.788,13.559999,36.899998,-33.78
29.809,13.38,36.719997,-34.5
29.844,15.839999,36.48,-36.239998
29.883,17.699999,34.14,-38.1
29.922,15.9,34.079998,-38.399998
29.941,15.66,33.899998,-38.399998
29.983,15.66,34.68,-38.52
30.021,16.5,34.92,-38.46
30.042,16.38,34.8,-38.1
30.081,16.08,34.5,-37.62
30.122,13.679999,36.84,-34.44
30.141,13.62,37.02,-33.6
30.181,14.46,36.899998,-34.02
30.222,13.74,36.36,-34.5
30.250,13.799999,36.3,-33.96
30.281,13.62,36.78,-34.2
30.321,13.98,36.239998,-34.2
30.342,13.74,36.48,-34.38
30.383,13.98,37.14,-33.96
30.420,13.74,36.84,-34.02
30.461,13.0199995,36.96,-33.899998
30.481,12.96,36.96,-33.42
30.521,13.139999,37.14,-34.14
30.560,12.9,37.32,-34.14
30.581,13.0199995,37.02,-34.079998
30.620,12.96,36.66,-34.02
30.660,13.86,36.719997,-34.079998
30.681,14.04,36.42,-33.78
30.721,13.5,37.14,-34.32
30.762,13.259999,36.239998,-33.719997
30.781,13.559999,36.96,-33.719997
30.822,13.5,36.54,-34.2
30.860,13.74,37.2,-33.42
30.886,14.099999,37.559998,-33.66
30.920,13.44,37.26,-34.5
30.960,13.0199995,36.899998,-33.899998
30.982,14.16,36.0,-35.219997
31.020,14.34,36.3,-34.38
31.061,14.88,36.36,-34.92
31.080,15.599999,35.219997,-36.6
31.121,16.32,34.32,-38.46
31.166,16.44,34.5,-38.34
31.181,16.619999,34.559998,-37.739998
31.221,16.619999,35.1,-38.219997
31.263,17.039999,34.38,-38.28
31.301,16.08,35.04,-38.16
31.320,16.26,34.86,-38.76
31.362,17.1,34.98,-38.46
31.400,16.5,35.28,-38.34
31.421,16.68,35.28,-38.7
31.461,15.96,34.2,-38.579998
31.501,15.48,34.92,-37.44
31.520,14.16,36.0,-35.04
31.560,13.799999,36.6,-34.2
31.602,13.5,36.96,-34.2
31.620,13.44,37.2,-33.899998
31.661,13.98,36.54,-33.6
31.700,13.5,36.6,-33.84
31.721,13.08,36.3,-34.079998
31.760,14.16,36.96,-34.38
31.800,13.08,36.719997,-34.26
31.821,12.9,36.899998,-33.66
31.860,13.559999,36.54,-34.14
31.901,13.679999,36.84,-34.32
31.920,13.44,36.96,-33.84
31.961,12.78,36.6,-34.14
32.000,13.5,37.079998,-34.32
32.021,12.96,37.14,-34.32
32.060,13.62,36.6,-34.559998
32.100,13.86,36.66,-34.62
32.141,13.559999,36.96,-34.02
32.160,13.259999,36.78,-33.719997
32.201,13.32,36.84,-34.44
32.240,13.32,36.719997,-33.84
32.261,13.86,37.02,-33.3
32.300,12.48,36.18,-33.899998
32.326,12.66,35.94,-34.5
32.365,13.38,35.94,-33.84
32.403,15.12,35.16,-36.48
32.427,14.7,35.64,-35.28
32.466,12.36,36.78,-34.44
32.508,12.9,36.96,-34.26
32.528,13.08,36.66,-34.079998
32.565,13.62,36.899998,-34.02
32.608,14.28,35.88,-34.92
32.626,13.679999,36.059998,-34.98
32.667,13.38,36.96,-33.719997
32.706,13.559999,37.44,-34.62
32.746,13.86,36.6,-34.5
32.765,14.04,36.6,-34.32
32.807,12.719999,36.78,-34.86
32.846,13.139999,36.6,-34.02
32.866,13.38,36.719997,-34.2
32.906,13.0199995,36.6,-33.84
32.946,13.32,36.78,-34.26
32.967,13.5,36.78,-34.5
33.006,14.46,36.12,-34.739998
33.047,13.08,36.18,-34.079998
33.064,13.679999,37.02,-34.02
33.105,13.62,36.42,-34.38
33.141,13.679999,36.6,-34.44
33.164,12.96,36.36,-34.62
33.202,14.099999,36.899998,-34.38
33.242,13.679999,37.2,-34.02
33.282,13.74,37.44,-34.86
33.302,13.799999,36.6,-34.8
33.342,13.86,36.96,-34.86
33.380,13.2,37.26,-33.42
33.401,13.44,36.899998,-33.719997
33.441,13.799999,36.84,-34.079998
33.481,14.099999,36.84,-34.079998
33.502,14.04,37.44,-34.5
33.541,13.92,36.48,-33.899998
33.583,13.5,36.36,-34.26
33.602,13.38,36.84,-33.48
33.643,13.32,36.48,-33.84
33.682,13.74,36.78,-34.02
33.703,14.219999,37.079998,-33.42
33.739,14.099999,36.66,-34.5
33.782,13.44,36.18,-34.92
33.804,13.38,36.54,-34.8
33.844,14.04,36.84,-34.02
33.886,14.099999,36.96,-33.96
33.904,13.74,36.6,-34.14
33.944,13.74,36.899998,-34.02
33.983,13.679999,37.68,-34.62
34.004,13.32,36.899998,-34.62
34.045,13.679999,36.48,-34.86
34.083,13.799999,36.6,-34.2
34.127,13.62,36.48,-33.899998
34.147,13.799999,36.96,-33.42
34.187,13.38,36.12,-34.2
34.206,13.32,36.48,-34.2
34.251,12.78,36.42,-34.14
34.281,13.799999,36.719997,-33.84
34.320,13.559999,36.3,-34.2
34.341,13.38,36.239998,-34.079998
34.382,13.259999,36.78,-33.78
34.427,13.74,37.02,-34.26
34.447,14.7,37.2,-34.5
34.485,13.86,36.6,-34.32
34.524,13.5,36.84,-34.2
34.547,13.2,36.54,-34.2
34.583,13.559999,36.48,-34.32
34.623,13.62,37.38,-34.32
34.644,13.44,37.739998,-34.2
34.688,13.679999,36.48,-34.32
34.726,14.46,37.02,-33.899998
34.747,13.74,36.78,-33.96
34.787,13.259999,36.3,-34.32
34.826,13.139999,36.36,-33.899998
34.844,13.86,37.02,-34.079998
34.884,13.74,37.14,-34.44
34.923,13.74,36.78,-34.32
34.944,13.5,36.6,-33.96
34.986,14.639999,36.54,-34.14
35.024,14.16,36.36,-34.38
35.045,13.62,36.6,-34.8
35.090,14.04,37.2,-34.739998
35.123,13.98,37.26,-34.2
35.161,13.259999,36.48,-34.26
35.181,13.38,36.48,-33.719997
35.221,14.16,36.899998,-34.5
35.262,13.92,36.6,-34.38
35.281,14.04,36.12,-33.899998
35.322,13.679999,36.6,-34.5
35.365,15.599999,36.719997,-34.92
35.389,16.38,35.82,-36.48
35.427,16.92,34.44,-38.34
35.448,17.039999,35.219997,-37.8
35.486,16.26,34.44,-37.92
35.529,16.5,34.92,-38.52
35.568,16.26,34.38,-37.559998
35.589,14.82,35.34,-35.219997
35.627,13.92,37.14,-33.78
35.668,13.2,36.54,-34.2
35.687,12.96,36.78,-33.899998
35.728,13.799999,36.6,-34.32
35.767,13.559999,37.079998,-33.899998
35.788,13.32,37.14,-33.899998
35.828,13.799999,36.66,-34.02
35.869,13.62,36.78,-33.899998
35.888,14.28,37.14,-33.899998
35.929,13.0199995,36.84,-34.5
35.967,13.259999,36.18,-35.16
35.988,13.32,36.0,-34.8
36.029,13.62,36.12,-33.719997
36.069,13.259999,36.78,-34.68
36.087,13.679999,36.66,-34.38
36.127,14.04,36.6,-33.719997
36.168,13.44,36.18,-33.42
36.189,13.32,36.18,-33.6
36.231,14.04,36.6,-34.2
36.263,13.559999,36.239998,-33.84
36.305,13.86,36.66,-34.62
36.324,13.679999,36.66,-33.96
36.363,12.66,36.42,-34.14
36.403,13.74,37.5,-33.899998
36.442,12.84,36.96,-33.84
36.463,13.259999,36.899998,-34.38
36.502,13.679999,36.84,-33.899998
36.543,12.96,36.899998,-34.32
36.563,13.32,36.719997,-34.68
36.605,13.74,36.36,-34.02
36.645,12.84,36.6,-34.2
36.664,12.9,36.66,-34.38
36.708,12.96,36.12,-33.3
36.727,13.679999,36.48,-34.079998
36.766,13.559999,36.719997,-33.96
36.804,13.92,36.42,-33.78
36.843,13.32,36.719997,-34.32
36.865,13.259999,36.239998,-34.079998
36.908,13.32,36.78,-33.84
36.928,13.44,36.6,-33.6
36.966,13.679999,36.18,-33.84
37.007,13.38,37.32,-34.2
37.046,13.259999,36.66,-34.559998
37.066,13.679999,36.42,-34.5
37.106,13.86,36.54,-34.2
37.146,13.92,36.66,-34.32
37.165,14.04,36.48,-33.899998
37.206,14.04,37.079998,-34.26
37.247,13.86,36.719997,-34.02
37.282,14.04,36.719997,-33.48
37.303,13.32,36.6,-33.48
37.345,13.32,36.84,-33.48
37.364,13.86,36.899998,-34.38
37.403,13.44,36.42,-34.32
37.446,13.679999,36.899998,-34.2
37.471,13.08,36.6,-34.02
37.506,13.259999,37.32,-34.2
37.547,13.62,36.899998,-34.14
37.565,13.559999,36.48,-33.96
37.607,14.16,37.32,-33.78
37.645,13.32,36.36,-34.5
37.670,13.38,36.96,-34.38
37.710,13.62,37.26,-33.899998
37.750,13.32,36.42,-33.899998
37.767,12.84,36.48,-33.78
37.807,14.04,36.54,-34.32
37.850,13.86,36.96,-34.32
37.868,14.219999,36.96,-34.739998
37.908,13.5,36.42,-33.899998
37.947,13.62,36.96,-34.02
37.968,13.44,36.84,-33.719997
38.006,13.62,36.96,-33.42
38.047,13.559999,36.66,-33.54
38.089,13.5,36.48,-34.32
38.103,13.08,36.6,-34.079998
38.146,13.74,36.6,-34.2
38.185,13.62,36.719997,-34.079998
38.205,14.099999,36.48,-34.32
38.243,13.32,36.78,-34.44
38.283,13.32,36.719997,-34.98
38.323,13.799999,36.84,-34.2
38.343,13.2,37.2,-34.2
38.383,13.5,36.6,-33.84
38.423,13.08,37.02,-33.899998
38.444,13.74,36.899998,-34.02
38.485,13.799999,37.079998,-34.559998
38.507,13.139999,36.719997,-34.32
38.545,13.139999,37.079998,-34.44
38.585,13.259999,36.719997,-33.96
38.609,13.559999,36.78,-33.78
38.649,13.5,36.239998,-33.96
38.690,13.08,36.899998,-34.38
38.708,13.259999,37.14,-34.32
38.748,13.5,37.14,-34.32
38.790,13.44,36.899998,-34.02
38.809,13.679999,36.899998,-34.14
38.848,13.44,36.3,-34.68
38.889,13.86,37.2,-34.2
38.910,13.62,36.899998,-34.14
38.951,13.559999,36.96,-34.32
38.988,13.5,36.84,-34.44
39.028,13.679999,37.079998,-34.079998
39.049,14.219999,36.239998,-34.98
39.085,16.859999,34.559998,-38.82
39.123,17.16,34.5,-38.219997
39.144,16.8,34.079998,-38.579998
39.186,17.34,35.04,-38.64
39.226,16.8,35.219997,-38.219997
39.250,16.5,34.92,-38.46
39.283,16.8,34.68,-38.76
39.325,14.28,35.88,-36.3
39.363,13.679999,36.66,-33.66
39.386,13.259999,36.719997,-33.899998
39.426,13.62,36.6,-34.32
39.466,13.62,36.96,-33.719997
39.486,13.08,36.66,-34.14
39.527,13.799999,36.719997,-34.2
39.566,13.44,36.66,-33.78
39.584,13.44,36.78,-34.2
39.625,13.62,37.02,-34.2
39.648,13.74,36.719997,-33.84
39.685,13.5,36.78,-34.26
39.725,13.38,36.239998,-33.96
39.767,14.16,37.2,-34.2
39.785,14.16,36.6,-33.96
39.827,14.099999,37.2,-33.719997
39.867,13.799999,36.66,-34.32
39.888,13.92,36.42,-33.42
39.924,13.559999,36.96,-34.739998
39.965,13.86,36.78,-34.44
39.986,15.299999,35.46,-36.6
40.024,16.859999,34.92,-38.46
40.068,16.619999,35.16,-38.219997
40.085,16.92,35.04,-37.739998
40.126,16.26,35.16,-38.52
40.166,16.74,34.62,-37.98
40.189,17.1,34.98,-38.04
40.228,16.56,34.5,-37.98
40.264,13.679999,35.94,-34.02
40.305,13.679999,36.96,-33.78
40.323,13.5,36.719997,-34.079998
40.364,13.38,36.42,-34.02
40.404,12.84,36.54,-34.26
40.425,13.259999,36.42,-34.92
40.466,13.38,36.66,-33.54
40.506,13.86,36.6,-34.079998
40.526,13.92,36.36,-33.42
40.566,13.32,36.96,-33.96
40.606,16.14,35.7,-38.1
40.626,16.619999,34.62,-39.54
40.667,17.1,34.98,-37.5
40.708,16.68,34.62,-37.38
40.727,16.44,34.44,-38.04
40.765,16.5,34.079998,-38.34
40.805,16.199999,35.219997,-37.92
40.827,15.96,35.1,-37.739998
40.871,13.74,36.54,-33.96
40.907,13.679999,36.3,-34.739998
40.927,13.38,36.239998,-34.5
40.971,13.559999,36.78,-34.079998
41.010,13.86,36.719997,-34.739998
41.028,14.04,36.6,-35.1
41.067,14.34,37.02,-34.32
41.107,13.74,37.14,-33.54
41.127,13.32,36.54,-33.6
41.167,13.98,36.899998,-34.44
41.208,14.16,37.14,-33.899998
41.254,13.38,37.079998,-33.78
41.274,13.92,37.38,-34.02
41.305,13.98,36.719997,-34.26
41.346,13.5,36.3,-33.6
41.367,14.099999,36.3,-33.54
41.407,13.679999,36.96,-34.32
41.448,13.74,37.2,-34.02
41.466,13.92,36.78,-33.96
41.505,13.44,36.84,-33.66
41.545,13.92,36.6,-33.84
41.567,14.16,36.3,-33.66
41.610,13.679999,36.719997,-34.2
41.650,13.5,36.42,-33.66
41.669,13.98,36.78,-33.239998
41.707,14.94,36.059998,-35.579998
41.750,13.799999,35.88,-34.739998
41.772,13.44,36.78,-34.079998
41.808,13.44,36.78,-34.92
41.848,16.199999,34.32,-38.1
41.867,16.859999,34.68,-38.7
41.911,16.619999,34.92,-37.739998
41.950,15.719999,34.62,-37.68
41.970,16.32,35.28,-38.399998
42.007,16.92,34.739998,-38.219997
42.048,13.62,35.76,-34.62
42.088,13.62,36.6,-34.38
42.109,13.679999,36.48,-34.079998
42.148,13.62,36.66,-34.44
42.168,13.44,36.6,-33.96
42.212,13.679999,36.42,-34.02
42.254,13.5,37.62,-34.14
42.285,13.2,36.42,-34.26
42.306,13.139999,36.059998,-35.04
42.346,14.099999,36.66,-33.48
42.388,13.92,36.719997,-34.2
42.410,13.98,37.02,-34.02
42.452,12.96,36.719997,-34.5
42.488,12.9,36.78,-34.8
42.508,13.08,36.78,-34.62
42.548,13.799999,36.54,-34.38
42.589,13.559999,37.14,-34.079998
42.610,13.62,36.96,-34.02
42.650,13.139999,36.719997,-33.78
42.691,13.86,36.48,-33.6
42.710,13.92,37.02,-33.84
42.746,15.12,35.399998,-35.46
42.785,15.839999,34.62,-37.62
42.826,16.56,35.1,-37.5
42.847,16.38,35.04,-37.5
42.888,16.619999,35.04,-39.12
42.913,16.5,34.68,-39.0
42.950,15.48,35.04,-37.02
42.990,13.92,36.0,-34.44
43.009,13.559999,36.0,-34.32
43.050,13.98,37.5,-34.62
43.090,13.44,36.78,-33.899998
43.113,13.62,37.32,-34.32
43.145,13.74,36.6,-33.48
43.188,13.5,37.079998,-34.02
43.225,13.62,36.48,-34.38
43.244,13.38,36.96,-34.44
43.285,13.62,36.48,-34.32
43.325,13.259999,37.079998,-34.2
43.345,13.32,37.5,-34.5
43.385,14.58,36.719997,-35.28
43.425,13.259999,36.36,-34.02
43.447,13.0199995,36.719997,-33.899998
43.486,13.139999,36.899998,-33.6
43.525,13.44,36.96,-34.02
43.546,13.38,36.66,-33.899998
43.589,13.86,37.2,-34.14
43.632,13.0199995,36.0,-33.66
43.653,13.08,36.6,-34.44
43.691,16.08,34.38,-38.16
43.730,16.5,34.559998,-37.8
43.752,15.599999,34.2,-37.38
43.789,16.92,34.86,-38.16
43.830,16.56,34.5,-38.34
43.850,16.56,34.92,-38.34
43.890,13.5,36.3,-35.1
43.931,13.62,37.26,-34.02
43.970,13.679999,36.66,-33.899998
43.989,13.92,36.719997,-34.32
44.032,13.799999,36.42,-34.559998
44.050,13.799999,36.6,-34.68
44.091,13.679999,36.3,-34.739998
44.132,12.96,36.239998,-34.079998
44.152,13.799999,36.3,-34.38
44.193,13.139999,36.78,-34.92
44.227,13.98,36.719997,-34.38
44.256,13.98,36.239998,-34.26
44.305,13.2,36.899998,-34.26
44.325,13.0199995,36.899998,-34.079998
44.366,13.799999,36.78,-34.079998
44.387,13.74,36.42,-33.899998
44.430,13.44,36.42,-34.2
44.470,14.219999,36.36,-34.02
44.492,14.04,36.3,-34.38
44.529,13.98,36.84,-33.78
44.571,13.259999,36.48,-34.32
44.591,13.5,36.78,-34.26
44.629,13.86,36.78,-34.2
44.667,12.9,36.239998,-34.32
44.707,13.08,36.6,-33.96
44.727,13.44,37.02,-34.26
44.772,14.16,36.78,-34.559998
44.791,14.04,36.84,-33.899998
44.829,13.74,36.239998,-34.2
44.869,12.9,36.66,-33.84
44.908,13.679999,36.78,-34.5
44.928,13.74,36.96,-34.2
44.968,13.799999,36.3,-33.84
45.011,13.139999,37.38,-35.16
45.028,13.32,37.44,-35.399998
45.068,13.559999,36.96,-34.559998
45.110,13.92,36.719997,-34.32
45.128,13.559999,36.42,-33.66
45.170,13.08,36.18,-33.66
45.210,13.559999,36.66,-34.92
45.230,13.679999,36.6,-34.739998
45.271,13.799999,37.14,-34.5
45.306,12.54,36.48,-34.02
45.327,12.78,36.78,-34.32
45.368,13.139999,36.78,-34.8
45.409,14.04,36.42,-34.38
45.452,13.2,36.0,-34.8
45.471,13.38,36.18,-34.32
45.512,13.74,37.02,-34.62
45.532,13.559999,36.54,-34.739998
45.571,13.259999,36.66,-34.44
45.610,13.5,37.2,-34.44
45.631,13.5,36.84,-34.62
45.671,13.2,36.36,-33.78
45.712,13.799999,36.42,-33.719997
45.731,14.219999,36.84,-34.2
45.772,13.679999,36.84,-34.38
45.810,13.559999,37.02,-33.48
45.831,13.559999,36.6,-33.059998
45.870,14.099999,36.6,-33.66
45.910,13.559999,37.2,-34.559998
45.952,13.74,36.719997,-34.8
45.971,13.74,36.719997,-34.32
46.011,13.2,36.54,-34.079998
46.032,13.38,35.94,-35.04
46.071,13.62,36.66,-33.54
46.112,13.679999,37.5,-34.079998
46.136,13.74,36.899998,-33.719997
46.172,13.62,36.6,-34.079998
46.212,13.44,36.3,-34.5
46.254,13.32,36.96,-33.78
46.269,13.92,36.78,-34.2
46.308,13.5,36.42,-33.96
46.349,13.139999,37.02,-34.559998
46.369,12.96,36.66,-34.5
46.410,13.679999,36.54,-34.739998
46.448,13.74,36.66,-34.38
46.489,12.96,36.18,-33.899998
46.507,13.139999,36.48,-33.78
46.548,13.92,36.899998,-33.54
46.589,13.679999,37.14,-33.719997
46.611,12.84,37.32,-34.02
46.650,13.2,36.6,-34.5
46.672,13.44,36.36,-34.32
46.710,13.62,36.54,-34.2
46.751,13.32,36.84,-34.2
46.790,13.98,36.3,-34.32
46.811,13.74,36.059998,-34.92
46.851,12.96,36.12,-34.38
46.890,13.86,35.94,-34.02
46.908,13.62,36.6,-34.079998
46.949,13.559999,36.48,-34.559998
46.988,13.139999,36.48,-34.559998
47.010,13.799999,36.84,-34.26
47.052,13.259999,36.3,-34.559998
47.094,14.04,36.3,-33.78
47.110,13.62,36.54,-34.26
47.150,12.719999,36.78,-34.02
47.190,13.44,36.36,-34.32
47.210,13.799999,36.54,-34.62
47.252,13.679999,36.719997,-34.14
47.289,12.9,36.54,-33.719997
47.329,13.86,36.059998,-34.8
47.348,15.96,35.94,-36.719997
47.390,16.38,34.92,-38.399998
47.430,16.08,34.86,-38.04
47.453,15.719999,35.219997,-38.64
47.494,17.1,35.7,-37.8
47.511,17.34,35.34,-37.38
47.550,16.199999,34.739998,-37.739998
47.591,12.96,36.0,-33.719997
47.630,14.219999,36.18,-34.32
47.653,13.92,35.82,-34.38
47.693,13.62,36.84,-34.32
47.712,13.5,36.78,-33.78
47.752,13.2,37.8,-33.54
47.791,13.44,36.6,-34.079998
47.831,13.5,36.66,-34.38
47.850,13.74,37.079998,-34.5
47.890,14.099999,37.079998,-34.079998
47.931,13.62,36.059998,-34.98
47.951,13.74,36.84,-34.62
47.992,14.04,36.36,-34.02
48.031,13.92,36.78,-33.66
48.052,13.44,36.899998,-34.02
48.090,13.86,36.18,-33.899998
48.128,13.559999,36.78,-33.899998
48.168,13.62,36.42,-34.2
48.188,13.32,35.76,-33.96
48.227,13.62,37.2,-34.38
48.268,15.12,35.28,-35.82
48.287,16.08,34.38,-37.62
48.327,16.859999,34.68,-38.34
48.367,16.26,34.68,-37.26
48.387,16.56,34.559998,-37.92
48.428,16.619999,34.26,-37.8
48.470,16.38,35.1,-37.44
48.490,15.48,35.82,-36.0
48.534,13.5,36.66,-34.26
48.555,13.32,36.66,-34.26
48.596,13.62,36.6,-34.5
48.636,12.84,36.36,-33.6
48.654,13.559999,37.26,-34.079998
48.692,13.0199995,35.579998,-34.92
48.733,13.38,36.36,-34.32
48.776,14.16,36.239998,-34.92
48.794,13.74,36.0,-34.62
48.835,13.38,36.66,-34.68
48.873,12.96,37.079998,-33.6
48.892,13.32,36.42,-34.32
48.933,13.679999,36.54,-34.14
48.974,13.38,36.18,-34.26
48.995,13.259999,36.18,-33.6
49.036,13.5,36.48,-34.26
49.074,14.04,36.78,-33.96
49.096,13.98,36.899998,-34.02
49.134,13.08,36.6,-34.079998
49.174,13.44,36.84,-34.5
49.193,13.74,36.18,-34.92
49.232,13.62,36.66,-34.079998
49.273,14.04,36.36,-34.32
49.311,13.799999,36.84,-34.559998
49.330,13.86,36.78,-33.66
49.374,13.5,36.66,-33.96
49.412,13.139999,36.54,-34.559998
49.433,12.96,36.719997,-34.14
49.477,13.679999,37.32,-34.079998
49.497,13.92,37.2,-33.42
49.540,13.5,36.36,-34.2
49.575,13.08,36.719997,-34.14
49.598,12.78,36.3,-33.899998
49.639,13.92,37.68,-33.899998
49.679,13.86,36.84,-33.12
49.696,13.2,36.6,-33.96
49.735,13.559999,37.5,-33.6
49.777,13.5,36.899998,-34.68
49.798,13.44,36.84,-34.5
49.836,13.44,35.88,-34.92
49.877,13.86,36.54,-33.6
49.896,14.04,36.719997,-34.14
49.937,13.559999,36.84,-34.2
49.976,13.38,36.54,-34.38
49.998,13.259999,37.14,-35.219997
50.037,13.32,36.84,-33.66
50.079,13.86,36.66,-34.2
50.100,13.679999,36.719997,-34.079998
50.137,13.679999,36.12,-33.48
50.178,14.219999,36.6,-35.1
50.220,13.92,36.54,-34.079998
50.236,13.74,36.48,-34.68
50.278,13.74,37.2,-34.02
50.312,14.28,36.96,-34.38
50.333,13.559999,36.96,-34.559998
50.374,14.099999,37.02,-34.02
50.414,13.679999,36.96,-33.48
50.434,13.799999,37.2,-33.6
50.479,13.38,36.42,-33.899998
50.521,13.98,37.02,-34.079998
50.540,13.679999,36.54,-34.62
50.579,13.74,36.66,-34.02
50.620,13.139999,36.3,-34.2
50.640,13.5,36.18,-34.079998
50.678,14.5199995,36.36,-34.62
50.717,13.259999,36.78,-34.02
50.742,13.0199995,36.6,-34.02
50.779,13.799999,36.78,-33.899998
50.820,13.559999,36.6,-34.14
50.838,12.9,36.48,-34.02
50.878,13.679999,36.42,-33.719997
50.919,13.259999,37.32,-33.3
50.940,13.2,37.14,-33.0
50.979,13.38,37.079998,-34.2
51.020,13.86,36.42,-34.2
51.059,14.88,36.719997,-34.68
51.080,13.86,36.899998,-33.42
51.118,14.219999,37.5,-34.5
51.160,13.74,37.32,-34.8
51.178,13.92,36.899998,-34.44
51.219,13.259999,36.3,-34.559998
51.254,14.4,37.079998,-33.96
51.274,13.98,36.719997,-34.2
51.314,13.799999,36.719997,-34.32
51.357,13.38,36.899998,-33.96
51.379,13.32,37.02,-34.14
51.417,13.62,37.5,-33.719997
51.454,13.86,36.84,-33.899998
51.477,13.5,36.3,-34.2
51.514,13.62,37.26,-34.5
51.555,13.98,37.2,-34.62
51.596,13.0199995,36.66,-33.96
51.617,13.32,36.3,-33.96
51.659,14.28,37.14,-34.92
51.680,13.86,36.899998,-34.26
51.719,13.2,37.5,-33.3
51.758,12.96,37.26,-34.2
51.778,13.259999,36.6,-34.02
51.817,13.74,37.68,-34.32
51.860,14.58,36.18,-34.2
51.898,13.679999,36.12,-34.8
51.918,13.259999,36.54,-34.68
51.963,13.5,35.88,-34.5
51.984,14.16,36.0,-34.26
52.018,13.559999,36.66,-33.899998
52.058,12.9,36.42,-34.14
52.101,13.5,36.899998,-34.26
52.122,13.139999,36.899998,-34.32
52.160,13.559999,36.84,-33.84
52.199,14.04,36.66,-34.32
52.223,13.5,36.84,-33.48
52.256,13.38,36.6,-34.079998
52.296,13.44,36.719997,-34.38
52.316,13.74,37.26,-34.14
52.358,13.679999,36.899998,-34.62
52.396,12.719999,36.899998,-34.5
52.437,12.96,36.0,-33.48
52.457,13.44,36.66,-33.6
52.502,13.38,36.78,-34.559998
52.520,13.74,37.02,-34.739998
52.557,13.92,36.42,-34.5
52.598,14.28,37.02,-34.079998
52.618,13.74,36.48,-34.02
52.658,13.62,36.54,-34.62
52.698,13.679999,36.3,-34.559998
52.719,13.259999,36.84,-34.68
52.760,14.04,36.78,-35.04
52.798,13.86,36.899998,-33.84
