timestamp,x,y,z
26.301,17.88,21.539999,-12.24
26.340,18.0,22.14,-11.58
26.380,17.46,20.58,-12.12
26.421,17.64,21.0,-12.24
26.442,17.46,21.06,-12.24
26.482,18.119999,21.18,-11.82
26.502,17.76,20.699999,-11.82
26.544,17.699999,21.24,-12.24
26.586,18.24,21.359999,-11.94
26.607,18.0,21.24,-11.88
26.646,17.58,20.699999,-12.24
26.684,18.24,20.64,-11.82
26.703,18.3,21.06,-12.12
26.746,17.88,21.779999,-11.7
26.787,17.699999,21.779999,-11.04
26.805,17.82,21.84,-11.46
26.847,18.539999,21.06,-11.94
26.887,18.06,21.42,-11.759999
26.906,17.58,21.359999,-11.099999
26.946,18.359999,21.42,-11.759999
26.986,18.48,21.24,-12.24
27.007,18.119999,21.539999,-12.0
27.046,18.3,21.539999,-11.34
27.085,18.18,21.0,-11.7
27.106,17.88,21.42,-12.0
27.146,17.64,21.539999,-12.059999
27.185,18.24,20.64,-11.46
27.221,17.52,21.42,-11.4
27.240,18.48,21.539999,-11.639999
27.281,17.34,21.119999,-12.24
27.323,18.42,21.18,-11.219999
27.342,18.24,21.84,-11.4
27.385,18.72,21.0,-13.2
27.424,17.58,21.359999,-12.0
27.442,18.119999,20.939999,-12.059999
27.481,18.06,20.88,-11.82
27.522,18.42,21.84,-11.82
27.562,17.88,21.6,-11.46
27.584,18.3,21.359999,-11.58
27.624,17.699999,21.0,-11.759999
27.644,17.64,21.3,-11.639999
27.686,17.699999,20.58,-11.94
27.724,18.3,21.42,-11.34
27.745,18.24,21.72,-11.34
27.783,18.06,21.779999,-11.82
27.824,18.3,21.48,-11.639999
27.865,17.699999,21.119999,-11.759999
27.885,17.82,21.359999,-11.46
27.925,17.82,21.48,-11.639999
27.964,17.46,21.539999,-11.04
27.985,17.58,21.48,-11.7
28.024,18.06,21.539999,-11.94
28.067,17.46,21.24,-11.7
28.085,17.64,20.64,-12.0
28.127,17.88,21.06,-11.88
28.163,17.88,21.0,-12.0
28.184,18.06,21.42,-11.88
28.221,17.46,21.48,-12.059999
28.261,18.18,21.42,-11.94
28.282,18.0,21.42,-11.46
28.322,17.76,21.66,-11.7
28.363,18.119999,21.539999,-12.48
28.405,18.539999,20.88,-13.0199995
28.426,18.3,20.46,-12.719999
28.465,17.94,20.88,-11.04
28.486,18.06,21.06,-11.34
28.526,18.24,21.06,-10.98
28.563,18.119999,21.66,-11.5199995
28.586,17.94,22.199999,-11.28
28.623,18.359999,21.6,-11.16
28.663,18.0,21.119999,-11.58
28.685,17.88,21.359999,-10.86
28.723,18.06,21.42,-12.12
28.765,18.84,20.52,-13.32
28.801,18.48,20.76,-12.179999
28.822,17.58,20.76,-11.5199995
28.861,17.82,21.48,-11.34
28.903,18.119999,21.42,-12.3
28.924,18.42,21.66,-12.84
28.963,17.699999,21.119999,-12.059999
29.003,18.3,21.539999,-11.94
29.021,17.94,21.96,-11.4
29.061,18.24,21.3,-11.58
29.103,16.8,21.06,-11.94
29.123,17.22,20.82,-11.88
29.163,17.52,20.939999,-11.58
29.206,17.64,21.0,-12.12
29.241,18.119999,21.119999,-11.639999
29.261,17.82,21.06,-11.82
29.301,17.52,21.84,-11.34
29.343,17.82,21.3,-11.28
29.364,17.699999,20.76,-11.82
29.404,17.52,21.48,-12.78
29.425,17.22,21.119999,-12.78
29.464,17.34,21.3,-12.12
29.504,18.0,21.24,-11.5199995
29.544,18.0,21.48,-11.34
29.564,17.76,21.48,-11.88
29.604,18.18,21.84,-11.4
29.642,17.64,21.0,-12.12
29.662,17.82,21.3,-11.88
29.701,18.42,21.3,-11.82
29.742,18.42,21.84,-11.94
29.762,18.539999,21.66,-11.88
29.802,18.0,20.939999,-11.46
29.842,18.06,21.66,-12.54
29.863,19.26,20.279999,-13.74
29.906,17.94,21.539999,-11.5199995
29.944,17.699999,21.42,-12.059999
29.964,18.3,21.779999,-11.94
30.009,17.699999,21.66,-11.82
30.048,18.06,21.119999,-11.7
30.069,18.359999,20.699999,-11.7
30.106,17.76,21.539999,-12.42
30.146,17.699999,20.699999,-12.0
30.164,17.82,20.939999,-11.82
30.208,18.66,21.3,-11.759999
30.240,17.94,21.48,-12.3
30.282,18.359999,21.119999,-11.46
30.303,18.24,21.18,-11.58
30.344,17.58,21.0,-12.3
30.366,17.52,20.64,-12.059999
30.406,17.699999,20.76,-12.3
30.447,18.539999,21.6,-11.88
30.467,18.119999,21.66,-12.24
30.507,17.82,21.24,-11.759999
30.544,18.0,21.6,-11.4
30.567,18.359999,21.539999,-11.46
30.606,18.3,20.82,-11.5199995
30.645,17.88,21.0,-11.5199995
30.685,17.76,21.06,-11.82
30.704,17.699999,20.939999,-11.88
30.745,18.359999,21.24,-11.7
30.785,18.6,21.66,-12.36
30.809,18.539999,21.6,-12.059999
30.847,18.119999,21.42,-11.639999
30.886,17.94,21.48,-11.759999
30.907,17.82,21.6,-11.94
30.946,17.88,21.72,-12.9
30.986,18.42,20.939999,-11.4
31.006,17.64,21.42,-11.639999
31.048,17.88,21.119999,-12.36
31.088,17.699999,21.48,-11.639999
31.108,17.88,21.42,-11.88
31.146,17.94,21.06,-11.88
31.187,18.0,21.24,-11.46
31.205,17.76,21.18,-12.3
31.243,17.82,21.6,-11.4
31.284,18.6,21.24,-10.98
31.324,18.3,21.42,-11.34
31.344,18.72,21.359999,-11.46
31.384,17.64,21.0,-11.219999
31.422,18.42,21.72,-11.639999
31.443,18.6,21.72,-11.46
31.483,19.08,20.58,-12.719999
31.524,18.0,20.699999,-12.179999
31.543,18.06,20.82,-12.66
31.582,17.64,21.72,-11.94
31.624,17.88,21.0,-11.82
31.645,17.16,20.58,-12.3
31.685,18.42,21.24,-11.58
31.709,17.64,21.779999,-11.5199995
31.747,18.06,21.84,-11.94
31.786,17.699999,20.76,-11.82
31.830,17.94,21.3,-11.5199995
31.849,18.66,21.119999,-11.28
31.892,18.48,21.42,-11.7
31.930,17.699999,20.939999,-12.059999
31.950,18.06,20.88,-12.059999
31.990,18.6,20.46,-12.059999
32.031,17.64,20.88,-11.5199995
32.048,17.699999,21.42,-11.82
32.088,18.119999,21.42,-12.0
32.128,17.88,21.3,-11.759999
32.150,17.94,21.119999,-11.46
32.190,18.359999,21.06,-11.7
32.224,18.539999,21.539999,-11.5199995
32.264,17.52,21.6,-12.0
32.285,18.24,21.42,-12.059999
32.325,18.3,21.42,-11.28
32.367,18.42,21.119999,-11.82
32.387,18.119999,21.539999,-11.5199995
32.430,17.58,21.359999,-12.719999
32.448,17.64,21.24,-12.3
32.490,17.88,21.48,-11.219999
32.528,17.94,21.119999,-11.639999
32.549,18.119999,21.539999,-11.58
32.587,18.48,21.06,-12.42
32.628,17.52,20.88,-11.88
32.670,18.539999,21.6,-11.7
32.688,17.82,21.72,-12.24
32.732,17.76,21.24,-11.759999
32.751,17.16,21.119999,-11.4
32.790,17.76,21.24,-11.88
32.831,17.88,20.939999,-12.3
32.868,18.18,21.779999,-11.759999
32.891,17.94,21.24,-11.7
32.930,16.92,21.24,-11.82
32.970,17.76,21.359999,-11.219999
32.990,17.58,20.82,-10.62
33.031,17.76,20.699999,-12.599999
33.072,17.94,21.06,-12.48
33.090,17.82,21.06,-12.36
33.130,17.22,20.58,-11.219999
33.168,18.18,21.359999,-12.24
33.189,18.06,21.0,-11.4
33.232,17.58,21.24,-12.12
33.268,17.82,20.88,-11.5199995
33.288,18.119999,20.939999,-12.059999
33.330,18.6,20.82,-12.42
33.374,18.119999,21.359999,-11.219999
33.392,17.699999,20.76,-11.7
33.433,18.66,21.48,-11.82
33.475,18.359999,21.6,-11.16
33.493,18.66,21.539999,-11.46
33.532,17.94,20.939999,-12.12
33.575,18.06,21.18,-12.42
33.594,18.24,21.72,-12.54
33.634,17.94,21.18,-11.94
33.671,17.64,21.42,-12.36
33.692,17.58,20.82,-12.12
33.732,18.119999,21.18,-11.94
33.772,17.94,21.06,-11.28
33.794,17.699999,20.699999,-11.82
33.832,17.94,20.76,-11.88
33.872,18.42,21.72,-11.82
33.912,17.76,21.539999,-12.24
33.932,18.119999,21.72,-12.48
33.973,17.82,21.3,-11.759999
33.994,17.52,21.359999,-12.12
34.034,18.119999,21.42,-12.0
34.075,17.88,21.06,-12.059999
34.115,17.699999,20.939999,-11.7
34.132,18.0,20.88,-11.82
34.174,18.06,21.24,-11.88
34.215,18.24,21.3,-12.0
34.230,17.88,20.82,-11.759999
34.269,17.4,21.18,-11.639999
34.310,18.119999,21.66,-11.34
34.331,18.18,21.3,-11.82
34.373,18.3,21.06,-12.0
34.414,18.119999,21.539999,-12.179999
34.431,18.539999,21.24,-12.48
34.474,18.42,21.0,-12.0
34.512,17.88,21.72,-11.94
34.535,17.279999,21.119999,-12.24
34.574,17.82,22.08,-12.0
34.614,18.3,21.48,-12.179999
34.634,18.6,21.779999,-13.2
34.675,18.359999,21.18,-12.0
34.712,17.76,21.06,-12.24
34.750,17.699999,21.72,-11.58
34.771,17.52,21.42,-11.28
34.810,17.64,20.82,-11.88
34.852,17.4,21.72,-11.34
34.871,17.64,21.72,-11.88
34.914,18.24,21.96,-11.34
34.955,17.22,20.939999,-11.16
34.975,17.34,21.359999,-11.04
35.014,18.0,21.24,-12.36
35.055,17.88,21.24,-11.7
35.074,17.88,21.539999,-11.759999
35.112,18.18,22.199999,-11.82
35.155,18.6,21.72,-11.28
35.175,18.539999,21.6,-12.3
35.213,18.24,21.3,-12.179999
35.252,17.94,21.48,-12.3
35.272,18.0,21.6,-12.12
35.314,17.52,21.24,-12.42
35.355,17.88,20.88,-12.059999
35.376,17.94,20.88,-11.88
35.417,18.48,21.06,-11.7
35.455,17.4,21.48,-11.5199995
35.477,17.94,21.539999,-12.179999
35.515,18.3,21.3,-11.4
35.554,18.119999,21.66,-11.34
35.594,17.94,20.64,-11.759999
35.615,18.24,20.939999,-12.059999
35.657,17.16,20.76,-11.759999
35.675,17.46,21.0,-11.759999
35.715,17.82,21.42,-12.12
35.755,17.699999,21.0,-11.34
35.775,17.279999,21.3,-11.88
35.815,17.94,21.3,-11.5199995
35.856,17.58,21.48,-11.16
35.878,17.94,21.42,-11.7
35.916,17.58,20.699999,-11.46
35.957,18.18,21.66,-11.34
35.997,17.94,21.06,-12.0
36.017,18.119999,21.72,-11.58
36.055,18.119999,21.48,-11.88
36.097,18.0,21.0,-11.639999
36.113,18.359999,21.06,-11.82
36.156,18.24,21.359999,-11.5199995
36.201,17.94,21.72,-11.5199995
36.215,18.0,21.66,-11.88
36.252,17.88,21.539999,-12.0
36.292,18.0,20.52,-11.7
36.317,18.359999,21.359999,-12.12
36.356,17.64,21.3,-11.58
36.395,17.699999,21.0,-11.7
36.415,18.119999,21.66,-11.46
36.453,17.76,21.48,-12.9
36.493,18.119999,20.939999,-11.46
36.532,17.58,21.84,-11.82
36.552,17.88,21.3,-12.0
36.594,19.14,21.06,-12.0
36.635,17.58,21.48,-11.5199995
36.653,18.0,21.66,-11.34
36.696,17.94,20.82,-11.46
36.716,18.0,21.0,-11.88
36.758,17.4,21.359999,-11.34
36.798,18.06,21.18,-12.12
36.818,18.18,21.06,-11.7
36.858,18.48,21.24,-11.88
36.899,17.4,21.0,-11.759999
36.918,18.359999,21.359999,-11.759999
36.959,18.24,21.9,-12.059999
36.998,17.46,21.0,-11.94
37.018,17.52,20.76,-12.179999
37.058,17.82,21.779999,-11.639999
37.098,18.06,21.18,-11.94
37.139,18.779999,20.82,-12.3
37.156,18.119999,21.24,-11.4
37.196,18.119999,21.48,-11.759999
37.234,17.82,21.66,-12.0
37.254,18.06,21.18,-11.82
37.295,18.06,21.48,-11.5199995
37.334,18.18,20.58,-11.639999
37.359,17.699999,21.0,-11.46
37.399,18.06,21.24,-12.059999
37.439,18.3,22.32,-11.88
37.457,17.64,21.48,-10.98
37.500,18.3,21.84,-11.88
37.538,17.82,21.119999,-12.599999
37.562,17.52,21.0,-12.0
37.597,17.88,21.06,-11.94
37.636,17.82,20.82,-11.4
37.658,18.0,20.88,-11.5199995
37.696,17.94,21.42,-12.0
37.738,18.6,21.24,-12.54
37.757,18.42,20.939999,-12.12
37.798,18.72,20.64,-12.0
37.839,17.699999,21.24,-11.759999
37.858,16.98,21.18,-12.36
37.899,18.6,21.0,-11.639999
37.938,17.82,21.6,-12.54
37.978,17.94,21.779999,-11.82
37.998,17.699999,21.48,-12.12
38.038,17.46,21.42,-12.12
38.079,17.94,21.18,-11.04
38.097,17.82,21.42,-11.219999
38.140,17.94,20.82,-11.639999
38.180,18.18,21.72,-11.759999
38.203,18.66,21.119999,-11.639999
38.235,18.24,21.3,-12.059999
38.276,17.279999,21.24,-12.0
38.297,17.16,21.24,-12.3
38.342,17.46,21.359999,-12.36
38.380,18.0,21.42,-12.719999
38.397,18.119999,21.06,-11.94
38.439,17.46,21.24,-11.759999
38.479,18.359999,20.939999,-11.639999
38.500,18.24,21.119999,-11.5199995
38.539,18.119999,21.48,-12.059999
38.582,18.359999,21.539999,-11.759999
38.598,18.06,21.48,-11.94
38.638,18.6,21.48,-11.759999
38.678,18.06,20.699999,-12.059999
38.699,17.64,21.119999,-11.4
38.740,17.4,21.359999,-11.7
38.779,18.6,21.66,-12.12
38.801,18.539999,21.359999,-11.82
38.837,18.359999,21.48,-11.28
38.878,18.42,21.119999,-11.58
38.920,18.06,21.24,-12.3
38.938,18.42,21.3,-12.179999
38.980,18.24,21.66,-11.219999
39.019,18.06,21.3,-12.179999
39.041,17.64,21.18,-12.059999
39.079,18.84,21.48,-11.7
39.118,17.94,21.06,-12.0
39.135,17.82,21.359999,-12.48
39.176,17.64,21.359999,-11.759999
39.215,18.0,21.119999,-12.0
39.255,18.119999,21.539999,-11.759999
39.276,17.88,21.3,-11.5199995
39.320,18.119999,21.48,-11.82
39.339,17.76,20.939999,-12.179999
39.382,18.0,21.0,-11.28
39.422,18.18,20.82,-12.36
39.439,18.18,21.18,-12.48
39.479,18.24,21.359999,-11.46
39.520,18.18,21.72,-11.759999
39.539,17.88,21.359999,-11.58
39.580,17.699999,21.3,-11.88
39.620,18.48,20.88,-12.059999
39.639,18.24,21.359999,-11.82
39.681,18.359999,20.82,-11.88
39.720,18.3,21.539999,-11.16
39.740,18.0,21.48,-11.4
39.778,17.699999,21.0,-12.42
39.817,18.779999,21.06,-11.5199995
39.856,18.06,20.939999,-11.58
39.876,17.82,21.3,-11.759999
39.917,18.3,20.76,-11.46
39.958,17.46,21.24,-11.88
39.977,17.52,21.24,-11.94
40.019,17.82,22.08,-11.34
40.058,17.64,21.24,-11.58
40.080,17.82,21.779999,-12.3
40.121,18.06,21.06,-10.86
40.161,18.0,21.42,-12.42
40.180,18.72,21.119999,-12.96
40.217,17.82,21.48,-11.639999
40.255,17.699999,21.3,-12.3
40.296,18.06,21.06,-11.7
40.316,18.0,21.24,-11.58
40.357,18.48,21.06,-11.7
40.379,18.24,21.24,-12.059999
40.420,18.0,21.359999,-11.82
40.460,18.359999,21.18,-11.5199995
40.480,17.94,21.48,-11.7
40.520,16.74,21.48,-11.94
40.561,17.76,21.3,-11.759999
40.581,17.64,21.84,-11.5199995
40.621,18.0,21.96,-12.179999
40.662,18.06,21.72,-12.12
40.680,17.16,21.66,-12.0
40.720,18.66,20.64,-11.639999
40.760,17.58,20.88,-11.46
40.783,17.699999,20.4,-10.98
40.819,17.82,21.3,-11.4
40.859,17.699999,20.939999,-11.94
40.899,18.359999,20.64,-12.599999
40.920,18.3,20.58,-12.3
40.960,18.24,21.24,-12.48
41.000,18.06,21.359999,-11.4
41.020,17.52,21.3,-11.46
41.059,18.06,21.48,-12.599999
41.098,18.06,20.939999,-11.099999
41.120,17.76,20.939999,-11.759999
41.158,18.0,21.539999,-11.5199995
41.209,18.24,21.779999,-12.24
41.236,18.3,21.66,-11.759999
41.257,17.82,21.18,-12.42
41.296,18.119999,21.24,-11.7
41.319,18.0,21.539999,-11.88
41.360,17.82,21.779999,-11.82
41.399,18.0,21.359999,-12.0
41.420,17.699999,21.359999,-11.34
41.460,17.699999,20.88,-11.639999
41.500,17.64,21.72,-12.179999
41.537,18.42,21.84,-11.82
41.558,18.96,21.42,-12.059999
41.597,17.94,21.24,-11.82
41.637,17.34,21.66,-12.12
41.657,17.22,21.3,-11.94
41.697,17.34,21.3,-11.58
41.739,18.6,21.96,-13.38
41.759,17.94,21.539999,-12.179999
41.801,18.18,21.539999,-12.0
41.844,17.46,21.119999,-12.719999
41.863,17.279999,20.88,-12.24
41.902,18.359999,21.0,-12.12
41.944,18.24,21.66,-11.759999
41.964,17.94,21.72,-11.4
42.003,17.699999,20.88,-11.46
42.024,18.119999,20.1,-12.179999
42.063,17.82,20.58,-11.759999
42.103,17.94,21.539999,-11.28
42.146,18.72,21.3,-12.179999
42.164,18.66,21.42,-12.24
42.199,18.0,21.42,-11.759999
42.240,18.72,21.359999,-12.179999
42.260,18.96,21.0,-11.82
42.301,17.94,21.42,-12.24
42.342,18.18,21.9,-11.639999
42.365,18.06,22.02,-11.82
42.405,17.94,20.939999,-11.5199995
42.442,17.88,21.72,-12.24
42.464,17.88,21.3,-11.82
42.503,18.119999,21.42,-11.82
42.546,18.48,21.72,-11.28
42.563,18.359999,21.3,-11.16
42.603,17.82,21.24,-11.46
42.643,18.119999,21.3,-11.88
42.663,18.119999,21.359999,-11.4
42.704,18.0,21.0,-12.059999
42.744,18.42,22.08,-12.599999
42.764,18.66,21.9,-12.48
42.803,18.24,21.06,-11.46
42.844,18.6,21.24,-11.88
42.864,18.539999,20.88,-11.94
42.902,17.88,21.119999,-11.82
42.942,18.6,20.699999,-12.48
42.983,18.24,21.3,-11.639999
43.004,18.48,21.779999,-11.94
43.042,18.0,21.6,-11.04
43.083,17.699999,21.18,-11.34
43.104,18.0,21.24,-11.7
43.144,18.119999,21.48,-11.759999
43.184,18.18,21.06,-12.0
43.204,17.82,21.359999,-12.24
43.242,18.48,21.359999,-11.639999
43.281,18.24,21.3,-11.7
43.301,18.3,21.119999,-12.12
43.341,17.94,21.42,-12.0
43.381,17.76,20.46,-12.12
43.421,18.06,21.66,-11.88
43.440,18.24,21.119999,-11.88
43.482,17.58,21.0,-12.179999
43.521,18.119999,21.42,-11.4
43.541,18.06,21.66,-11.58
43.581,17.64,21.48,-11.88
43.621,18.42,21.48,-11.5199995
43.641,18.42,21.06,-12.12
43.681,17.64,21.24,-12.3
43.722,17.22,21.24,-11.4
43.741,18.06,21.3,-11.7
43.782,18.6,21.42,-12.12
43.823,18.3,21.779999,-11.46
43.843,18.119999,21.72,-11.94
43.883,17.76,20.88,-11.58
43.908,17.4,20.939999,-12.059999
43.946,18.0,22.26,-12.12
43.984,18.359999,21.24,-12.059999
44.007,18.539999,20.88,-11.94
44.046,17.88,21.42,-12.12
44.085,18.18,20.88,-12.66
44.126,18.119999,21.3,-12.12
44.145,18.119999,21.3,-12.0
44.184,17.76,21.06,-11.7
44.221,17.58,21.3,-11.88
44.263,18.119999,20.88,-11.94
44.282,18.42,20.52,-12.599999
44.326,18.119999,21.119999,-12.059999
44.345,17.94,21.119999,-11.7
44.385,17.82,21.359999,-12.66
44.424,17.82,21.42,-11.759999
44.447,17.88,21.3,-11.58
44.484,17.82,21.359999,-11.94
44.525,17.22,21.6,-12.719999
44.544,17.34,21.42,-12.059999
44.585,17.88,21.359999,-11.58
44.627,17.46,21.359999,-11.4
44.646,17.64,21.96,-11.46
44.687,18.06,21.6,-12.12
44.726,17.279999,21.359999,-11.34
44.764,18.359999,21.48,-12.0
44.787,18.06,21.119999,-11.46
44.824,18.119999,21.06,-11.5199995
44.866,17.88,21.42,-12.0
44.882,18.0,21.24,-11.82
44.922,18.6,21.18,-11.7
44.961,18.119999,21.48,-11.82
44.982,18.48,21.119999,-11.82
45.023,18.539999,21.24,-12.0
45.066,18.0,20.64,-11.5199995
45.086,18.3,20.76,-11.58
45.126,18.359999,21.0,-11.88
45.169,17.82,21.48,-11.94
45.186,17.58,21.66,-12.0
45.224,17.34,21.3,-12.179999
45.265,18.48,21.539999,-11.5199995
45.287,18.18,21.24,-11.639999
45.324,18.18,21.539999,-11.94
45.364,18.0,21.0,-11.219999
45.389,18.06,21.119999,-11.58
45.424,18.06,21.0,-11.58
45.465,17.76,21.66,-12.42
45.486,17.82,21.72,-12.48
45.530,18.18,21.779999,-11.82
45.569,17.4,21.3,-12.059999
45.592,17.76,21.18,-11.46
45.629,17.46,20.82,-11.88
45.669,17.16,21.359999,-11.7
45.690,17.76,21.18,-12.24
45.728,17.88,21.539999,-11.759999
45.769,17.88,21.48,-11.34
45.810,17.76,21.359999,-12.84
45.830,17.46,21.66,-11.94
45.869,18.0,21.119999,-12.0
45.892,17.88,21.359999,-11.94
45.932,17.52,21.779999,-12.3
45.968,17.64,21.48,-11.7
46.011,18.24,21.0,-11.4
46.028,17.34,21.24,-11.34
46.072,18.24,21.18,-12.0
46.110,18.0,21.119999,-12.059999
46.129,18.3,21.3,-11.82
46.168,18.119999,21.359999,-11.639999
46.191,18.06,21.24,-11.5199995
46.227,17.699999,21.539999,-12.179999
46.265,17.94,21.84,-12.3
46.307,18.3,21.06,-11.58
46.326,18.72,21.42,-11.7
46.368,18.359999,21.18,-11.099999
46.410,17.82,21.72,-12.12
46.429,18.18,21.48,-12.179999
46.468,17.64,21.18,-12.24
46.509,17.76,21.18,-11.4
46.530,18.0,21.3,-11.639999
46.569,17.52,21.359999,-11.88
46.606,18.359999,22.08,-11.94
46.645,17.82,21.72,-11.5199995
46.665,18.119999,21.24,-11.88
46.704,18.359999,20.939999,-12.179999
46.744,17.22,21.0,-11.82
46.765,17.46,21.06,-11.82
46.805,17.699999,21.72,-12.12
46.846,18.24,21.539999,-11.4
46.867,18.0,21.3,-11.639999
46.905,18.24,21.72,-11.639999
46.950,18.0,21.539999,-11.7
46.971,18.18,21.24,-11.34
47.009,17.64,21.48,-12.179999
47.047,18.359999,21.24,-11.7
47.069,18.6,21.119999,-11.58
47.108,18.24,20.64,-11.88
47.151,18.42,21.779999,-12.78
47.171,18.0,21.359999,-12.12
47.209,17.4,21.119999,-11.7
47.247,18.06,21.48,-11.759999
47.266,17.699999,22.199999,-11.5199995
47.306,17.46,21.3,-11.639999
47.350,17.58,21.119999,-12.66
47.370,17.58,21.06,-12.48
47.408,19.08,21.119999,-11.82
47.450,17.76,22.08,-11.639999
47.469,18.0,21.9,-11.88
47.512,17.699999,21.0,-12.66
47.550,17.82,21.48,-12.0
47.572,17.52,21.6,-12.0
47.611,17.699999,21.539999,-11.94
47.651,17.94,21.06,-11.46
47.671,18.06,21.48,-12.12
47.714,18.3,21.66,-11.46
47.751,17.94,21.42,-12.0
47.790,18.18,20.88,-12.12
47.811,17.699999,21.24,-12.0
47.850,17.58,21.48,-12.24
47.872,17.88,20.52,-12.78
47.911,18.48,21.539999,-11.46
47.952,18.66,21.42,-11.94
47.991,18.06,21.359999,-11.759999
48.012,18.3,21.42,-11.46
48.052,18.18,21.96,-12.12
48.073,18.06,21.779999,-11.7
48.113,18.0,21.18,-11.34
48.151,18.3,21.0,-11.4
48.192,18.359999,21.06,-11.4
48.209,17.88,21.779999,-11.94
48.248,17.82,21.06,-11.58
48.289,18.119999,22.14,-11.099999
48.310,18.48,21.66,-11.28
48.351,17.88,21.06,-11.7
48.390,18.24,21.359999,-11.88
48.411,17.82,21.48,-11.759999
48.451,17.76,21.06,-12.12
48.490,17.76,21.84,-11.759999
48.510,17.699999,21.6,-12.0
48.551,17.64,21.48,-11.759999
48.592,17.76,21.06,-11.82
48.613,17.64,21.48,-11.88
48.652,18.359999,22.199999,-11.759999
48.691,17.4,21.24,-11.82
48.711,17.34,21.48,-12.059999
48.752,17.76,21.18,-11.759999
48.792,17.52,21.779999,-11.82
48.812,17.64,21.779999,-12.24
48.851,17.82,21.359999,-11.58
48.892,17.52,21.24,-12.0
48.912,17.4,21.18,-11.82
48.952,17.82,21.06,-12.0
48.991,18.0,21.72,-11.58
49.031,17.34,21.18,-12.059999
49.052,18.0,21.66,-11.7
49.091,18.06,21.359999,-11.88
49.131,17.16,21.539999,-11.5199995
49.153,16.859999,21.779999,-11.46
49.192,18.18,21.3,-11.82
49.227,17.94,21.66,-11.7
49.267,18.18,21.359999,-11.94
49.287,18.0,21.72,-11.5199995
49.329,18.72,21.18,-11.639999
49.372,18.3,21.18,-11.94
49.391,19.08,21.6,-11.88
49.434,18.24,21.359999,-11.58
49.452,18.3,21.66,-11.88
49.494,17.82,21.42,-11.5199995
49.532,17.94,21.06,-11.82
49.552,18.119999,21.119999,-11.88
49.591,17.82,21.18,-11.219999
49.632,17.699999,21.48,-11.88
49.654,17.88,21.6,-11.88
49.690,17.58,21.84,-11.639999
49.732,17.82,21.66,-10.98
49.772,18.3,21.66,-11.759999
49.792,17.82,21.72,-11.46
49.832,17.76,20.22,-12.059999
49.872,18.359999,21.66,-11.88
49.891,18.18,21.66,-11.82
49.931,17.52,21.24,-11.7
49.968,18.0,21.3,-12.059999
50.006,18.24,21.48,-11.58
50.028,18.06,21.72,-11.88
50.068,17.64,21.96,-11.34
50.088,17.46,21.84,-11.46
50.129,18.119999,21.6,-11.7
50.172,18.06,21.66,-11.04
50.191,18.42,21.84,-11.82
50.227,18.48,21.3,-12.3
50.268,18.72,21.779999,-12.3
50.309,18.3,21.359999,-12.54
50.329,18.119999,21.42,-11.94
50.368,17.94,21.24,-11.759999
50.411,17.82,21.96,-11.4
50.433,18.6,21.48,-11.5199995
50.472,18.119999,21.42,-11.5199995
50.510,18.0,21.42,-12.36
50.531,18.3,21.0,-13.0199995
50.571,17.46,21.3,-12.179999
50.593,18.0,21.18,-12.12
50.633,18.359999,21.18,-12.059999
50.672,17.58,20.76,-11.88
50.693,17.88,20.76,-12.599999
50.733,17.64,21.42,-10.92
50.774,17.82,21.359999,-12.0
50.812,17.88,20.88,-12.059999
50.833,17.64,21.18,-11.639999
50.871,17.64,21.18,-11.16
50.911,17.58,21.24,-11.82
50.931,17.76,20.34,-12.48
50.971,17.22,22.02,-11.5199995
51.010,17.58,21.42,-10.92
51.031,18.06,21.3,-11.219999
51.071,17.34,21.6,-11.759999
51.113,17.279999,20.82,-11.88
51.134,16.98,20.82,-11.5199995
51.171,17.94,21.06,-11.58
51.210,17.46,21.84,-11.94
51.247,17.64,21.539999,-12.24
51.267,18.18,21.6,-12.0
51.307,17.82,21.18,-12.36
51.349,18.0,21.18,-11.46
51.369,18.06,20.939999,-11.16
51.411,17.46,21.18,-11.7
51.452,18.42,21.3,-11.58
51.472,18.06,21.24,-12.059999
51.510,17.64,21.359999,-11.94
51.533,17.52,21.119999,-11.34
51.570,17.699999,21.9,-11.94
51.612,18.06,21.359999,-10.74
51.650,18.42,21.42,-11.759999
51.668,17.58,21.359999,-11.639999
51.707,17.699999,20.76,-12.36
51.746,18.0,21.24,-11.46
51.786,18.6,21.119999,-12.0
51.806,18.359999,21.18,-11.7
51.847,18.539999,21.779999,-11.5199995
51.888,18.3,21.96,-12.599999
51.906,18.06,22.02,-12.059999
51.947,18.42,21.779999,-12.12
51.986,18.539999,19.68,-12.78
52.006,18.18,21.119999,-11.82
52.046,18.24,21.18,-11.88
52.086,18.42,21.06,-12.24
52.107,17.94,20.699999,-11.759999
52.150,17.46,21.18,-11.5199995
52.172,17.46,21.24,-11.5199995
52.209,17.58,21.06,-11.4
52.248,17.94,20.88,-12.24
52.287,18.3,21.3,-11.639999
52.308,18.3,21.18,-11.94
52.352,18.18,21.72,-12.0
52.394,17.58,21.66,-11.82
52.409,17.58,21.42,-11.7
52.452,17.699999,21.359999,-11.219999
52.492,18.24,21.06,-11.759999
52.512,17.58,21.0,-11.639999
52.551,18.48,21.42,-11.219999
52.590,17.88,21.48,-11.759999
52.610,17.94,21.84,-11.94
52.652,17.82,22.02,-11.099999
52.689,18.0,21.84,-11.16
