timestamp,x,y,z
26.311,31.619999,29.34,-72.6
26.350,31.38,29.46,-72.72
26.391,31.019999,29.82,-71.939995
26.411,31.439999,30.179998,-72.18
26.452,31.019999,29.939999,-71.939995
26.495,31.32,29.76,-71.88
26.515,31.38,29.939999,-71.939995
26.555,31.32,29.58,-71.88
26.595,31.199999,29.279999,-71.82
26.614,31.08,29.34,-71.939995
26.655,31.38,29.58,-72.299995
26.693,30.9,29.82,-71.76
26.731,30.539999,29.64,-71.939995
26.753,29.82,29.519999,-71.58
26.798,30.96,29.22,-72.06
26.815,31.019999,29.4,-72.18
26.857,31.14,29.039999,-72.659996
26.893,31.26,29.46,-72.36
26.934,30.96,29.76,-71.88
26.955,30.66,29.88,-72.659996
26.994,31.08,29.82,-72.479996
27.015,30.66,30.179998,-72.36
27.050,30.779999,29.4,-72.06
27.090,30.599998,29.58,-72.36
27.129,31.32,29.519999,-72.659996
27.154,31.019999,29.64,-72.78
27.190,30.599998,29.4,-72.6
27.231,31.32,29.76,-72.06
27.270,31.26,29.16,-72.18
27.289,31.14,29.039999,-72.36
27.330,31.14,29.4,-72.479996
27.370,31.32,29.939999,-72.36
27.392,31.26,29.46,-72.36
27.433,31.38,29.34,-72.659996
27.455,31.38,29.46,-72.36
27.495,30.72,30.3,-72.18
27.536,31.14,29.88,-71.88
27.555,30.66,29.58,-71.88
27.596,31.38,29.34,-72.0
27.636,30.779999,29.46,-71.7
27.658,30.84,30.0,-72.119995
27.696,31.98,29.22,-72.119995
27.734,31.14,29.76,-71.46
27.757,31.14,29.279999,-72.479996
27.796,31.439999,29.88,-72.18
27.836,31.08,30.48,-72.78
27.855,30.96,30.3,-73.08
27.894,31.199999,29.699999,-72.18
27.934,31.679998,29.4,-72.479996
27.973,31.38,29.699999,-72.72
27.994,31.019999,29.16,-72.78
28.035,31.08,29.16,-72.0
28.058,31.38,29.099998,-71.939995
28.095,31.26,29.58,-71.159996
28.135,32.46,28.92,-72.42
28.177,31.439999,29.64,-72.24
28.197,31.14,29.58,-72.06
28.234,31.98,30.06,-71.82
28.274,31.32,29.58,-71.52
28.292,30.9,29.76,-71.64
28.333,31.019999,29.699999,-72.6
28.375,31.019999,29.099998,-72.119995
28.396,30.66,29.519999,-71.7
28.440,31.38,29.34,-71.159996
28.478,30.9,29.76,-72.06
28.499,31.199999,29.58,-72.299995
28.539,30.96,29.22,-71.58
28.577,30.779999,29.699999,-72.24
28.598,31.32,29.58,-71.88
28.637,31.08,29.16,-71.52
28.679,30.84,29.939999,-72.18
28.698,30.48,29.039999,-71.88
28.737,31.199999,29.699999,-71.58
28.778,31.199999,30.179998,-72.479996
28.802,31.14,30.179998,-72.42
28.842,31.019999,29.519999,-71.82
28.878,31.32,29.699999,-71.88
28.900,31.14,29.46,-71.76
28.939,30.9,29.76,-72.36
28.980,31.08,28.98,-72.479996
28.998,31.439999,28.74,-71.88
29.039,31.439999,29.4,-73.14
29.080,31.5,30.06,-72.18
29.100,31.32,30.119999,-72.0
29.140,30.539999,30.0,-71.76
29.179,31.14,29.46,-73.14
29.202,31.32,29.58,-72.18
29.245,31.019999,29.519999,-72.42
29.277,31.199999,29.519999,-72.84
29.316,31.439999,29.699999,-72.24
29.336,31.38,29.76,-72.54
29.379,31.08,30.0,-72.54
29.400,31.14,29.64,-72.54
29.439,30.96,30.359999,-72.06
29.479,31.38,29.88,-72.18
29.521,30.96,29.519999,-71.7
29.540,30.48,29.279999,-72.24
29.581,30.72,29.64,-71.76
29.619,31.08,29.34,-72.299995
29.641,30.779999,29.099998,-71.82
29.682,31.199999,29.939999,-71.28
29.719,30.72,29.699999,-71.58
29.742,30.72,29.64,-71.939995
29.780,30.66,29.039999,-72.0
29.819,30.779999,29.46,-71.939995
29.837,30.9,29.519999,-71.64
29.881,31.8,29.46,-72.36
29.921,31.14,29.46,-72.84
29.942,31.26,29.46,-72.84
29.982,31.32,28.619999,-72.18
30.020,31.32,29.939999,-71.939995
30.042,30.9,29.64,-71.939995
30.081,30.24,29.88,-71.939995
30.122,31.38,30.179998,-71.28
30.140,30.9,30.42,-71.7
30.182,31.019999,29.82,-71.76
30.222,31.26,29.939999,-72.0
30.249,30.96,29.88,-72.54
30.277,31.679998,30.0,-71.34
30.316,31.32,29.82,-72.299995
30.357,31.679998,29.22,-72.36
30.376,31.32,29.64,-72.24
30.418,31.32,29.16,-72.0
30.458,30.72,29.88,-72.479996
30.478,30.84,29.88,-72.479996
30.520,31.26,29.939999,-71.76
30.558,30.779999,29.519999,-72.36
30.581,30.9,29.46,-72.24
30.620,31.439999,29.46,-72.18
30.644,31.08,29.46,-72.0
30.682,31.439999,29.34,-71.7
30.723,31.56,29.939999,-71.76
30.763,31.32,29.939999,-71.7
30.783,31.26,30.24,-71.58
30.824,31.5,29.76,-72.54
30.846,31.199999,29.46,-72.06
30.886,31.32,28.859999,-72.84
30.922,30.96,30.48,-72.0
30.966,30.779999,29.4,-71.939995
30.980,30.359999,29.46,-71.76
31.025,31.32,29.64,-72.24
31.064,30.84,29.46,-71.76
31.084,30.599998,30.179998,-71.76
31.127,30.72,29.4,-71.939995
31.162,31.619999,30.119999,-71.46
31.183,31.439999,29.4,-71.82
31.223,31.14,29.699999,-72.36
31.258,30.3,29.82,-71.52
31.299,31.5,28.8,-71.88
31.319,31.38,29.4,-71.58
31.360,31.5,29.46,-72.54
31.399,30.42,29.279999,-71.76
31.424,30.66,29.039999,-72.119995
31.461,30.66,29.58,-72.659996
31.503,30.779999,29.46,-71.64
31.522,30.96,29.64,-72.42
31.562,31.38,29.22,-72.0
31.603,31.199999,29.46,-72.0
31.622,31.14,29.099998,-71.82
31.662,31.32,29.82,-71.76
31.702,30.9,29.16,-72.06
31.723,30.9,29.64,-72.6
31.762,31.8,29.699999,-72.0
31.803,31.14,28.98,-72.72
31.823,31.019999,28.98,-72.36
31.865,31.439999,29.46,-72.18
31.904,31.019999,30.119999,-72.119995
31.924,31.98,29.82,-72.24
31.966,31.74,29.82,-71.28
32.002,30.9,29.58,-71.58
32.022,31.019999,29.82,-71.159996
32.058,31.56,29.46,-71.64
32.098,30.84,30.119999,-72.659996
32.138,31.8,29.279999,-72.6
32.159,31.26,28.98,-72.36
32.199,31.14,29.82,-71.88
32.237,31.199999,30.179998,-72.06
32.257,31.08,29.46,-71.82
32.297,31.019999,30.179998,-71.4
32.337,30.72,29.64,-71.159996
32.357,31.08,29.82,-71.52
32.399,30.599998,29.699999,-72.06
32.438,31.08,29.76,-72.119995
32.460,31.32,29.34,-72.119995
32.501,30.9,29.519999,-72.119995
32.543,31.26,29.64,-71.939995
32.563,31.679998,29.58,-71.1
32.600,30.42,29.46,-72.24
32.643,30.84,29.699999,-72.119995
32.660,31.8,29.699999,-72.06
32.702,31.26,30.119999,-71.64
32.746,31.32,29.82,-72.0
32.761,30.9,29.82,-71.58
32.803,30.24,29.699999,-72.06
32.840,31.08,29.76,-71.46
32.863,30.9,29.519999,-71.28
32.900,30.779999,29.82,-71.76
32.942,31.019999,29.82,-71.64
32.984,30.84,30.119999,-71.64
33.003,30.42,29.88,-72.119995
33.044,30.9,29.519999,-72.119995
33.064,30.84,29.58,-71.82
33.103,30.779999,28.98,-71.7
33.142,31.08,29.34,-71.76
33.164,31.019999,29.88,-72.119995
33.202,31.199999,29.4,-72.119995
33.254,31.439999,29.939999,-72.18
33.267,31.56,30.0,-72.659996
33.298,31.14,29.76,-72.299995
33.339,31.32,29.88,-71.58
33.378,31.32,28.92,-71.7
33.400,31.08,29.22,-72.479996
33.442,30.66,28.98,-71.7
33.483,30.3,29.88,-72.36
33.502,30.779999,30.0,-72.06
33.543,31.08,29.82,-70.979996
33.583,31.439999,29.76,-71.159996
33.604,31.08,29.88,-71.46
33.645,31.38,30.48,-72.0
33.683,31.26,29.76,-71.939995
33.703,30.779999,29.76,-72.9
33.742,31.08,30.24,-71.76
33.783,31.019999,29.82,-71.76
33.804,30.9,29.82,-71.939995
33.843,30.48,29.099998,-72.299995
33.883,31.14,29.099998,-71.939995
33.904,30.66,29.699999,-72.119995
33.943,30.96,29.64,-72.299995
33.983,31.74,30.539999,-71.58
34.027,30.84,29.4,-72.06
34.044,30.359999,30.119999,-72.119995
34.086,31.98,29.34,-72.54
34.104,32.04,29.699999,-71.7
34.146,31.14,29.82,-71.34
34.186,30.84,29.58,-72.06
34.206,31.26,29.099998,-71.7
34.253,30.84,30.72,-71.46
34.273,31.56,30.179998,-71.76
34.321,31.26,29.58,-72.36
34.343,30.779999,29.279999,-72.18
34.385,31.199999,29.519999,-72.299995
34.430,31.019999,30.0,-71.82
34.445,31.38,29.939999,-71.22
34.485,30.96,29.039999,-72.54
34.509,30.779999,29.34,-72.72
34.546,30.96,29.939999,-71.76
34.586,30.84,29.76,-72.06
34.626,31.439999,29.82,-71.22
34.645,31.439999,29.58,-72.0
34.686,31.32,29.76,-72.119995
34.724,30.779999,28.98,-72.54
34.746,30.359999,29.82,-72.0
34.786,31.019999,30.24,-71.939995
34.825,31.199999,29.939999,-71.82
34.844,31.14,29.4,-72.84
34.886,31.5,29.64,-72.06
34.924,30.84,29.699999,-72.72
34.946,30.96,29.699999,-72.78
34.986,31.56,29.34,-72.36
35.024,31.56,28.98,-71.88
35.046,31.26,28.98,-72.06
35.088,31.14,29.64,-72.299995
35.124,31.32,29.88,-72.24
35.147,31.32,29.699999,-72.119995
35.186,30.779999,29.279999,-71.88
35.228,31.38,29.82,-72.659996
35.253,30.539999,29.82,-72.06
35.282,31.08,29.699999,-72.36
35.323,30.779999,29.519999,-73.14
35.362,31.679998,29.279999,-72.0
35.385,31.439999,29.46,-72.06
35.422,31.26,29.939999,-72.24
35.464,31.26,29.699999,-72.0
35.483,31.38,29.46,-71.939995
35.524,30.84,29.4,-72.479996
35.567,31.32,29.64,-72.36
35.586,31.5,29.4,-72.18
35.630,31.019999,29.64,-72.24
35.650,31.92,30.0,-72.24
35.690,30.72,29.34,-71.7
35.730,31.38,29.88,-72.18
35.752,31.26,30.24,-72.24
35.790,30.9,29.34,-72.42
35.831,30.84,29.939999,-72.42
35.871,30.779999,30.0,-72.36
35.893,31.08,30.0,-72.6
35.930,31.08,29.76,-72.06
35.974,31.38,29.519999,-72.06
35.991,31.199999,29.46,-72.299995
36.033,31.679998,29.88,-71.82
36.071,30.96,29.4,-72.06
36.092,31.019999,29.22,-72.119995
36.134,30.779999,29.099998,-72.659996
36.172,30.96,29.519999,-71.88
36.191,31.08,29.46,-71.58
36.232,30.3,30.24,-71.76
36.255,30.3,30.119999,-71.58
36.290,31.08,29.76,-72.299995
36.330,30.9,29.699999,-71.939995
36.373,31.08,29.4,-72.119995
36.391,31.199999,29.34,-72.119995
36.432,31.08,29.82,-71.939995
36.477,31.019999,29.58,-72.18
36.495,31.38,29.4,-72.06
36.535,31.38,30.119999,-71.82
36.575,31.32,29.82,-72.6
36.596,31.38,29.939999,-71.88
36.633,31.199999,30.06,-72.479996
36.675,31.74,30.0,-72.54
36.694,31.38,30.24,-72.0
36.734,31.5,30.179998,-72.119995
36.776,31.56,30.119999,-71.46
36.795,31.38,29.64,-71.88
36.832,30.9,29.4,-72.119995
36.873,30.84,29.64,-71.58
36.895,30.779999,29.699999,-72.42
36.935,31.679998,29.76,-71.76
36.978,30.9,29.88,-71.64
36.997,30.96,29.82,-71.88
37.035,31.679998,30.119999,-72.0
37.072,31.32,29.519999,-71.46
37.112,31.38,30.0,-72.42
37.133,31.619999,29.64,-72.119995
37.172,31.199999,29.82,-72.0
37.212,30.96,29.64,-72.6
37.230,30.96,29.519999,-72.299995
37.271,31.38,29.76,-72.659996
37.313,31.019999,29.82,-72.0
37.332,31.26,30.119999,-72.119995
37.374,30.779999,28.98,-72.06
37.414,31.199999,29.519999,-71.22
37.433,30.96,29.279999,-71.82
37.476,31.199999,29.4,-71.88
37.498,31.019999,30.06,-71.88
37.535,31.859999,29.88,-72.659996
37.574,31.199999,29.82,-72.24
37.613,31.08,29.519999,-72.42
37.633,30.48,29.82,-72.18
37.673,30.48,29.82,-71.939995
37.712,32.04,28.74,-73.38
37.733,30.9,29.4,-73.14
37.772,31.56,29.4,-71.82
37.812,31.08,30.359999,-71.939995
37.852,31.199999,29.58,-71.76
37.871,30.84,29.22,-72.18
37.912,31.26,29.58,-72.119995
37.952,30.96,29.519999,-72.119995
37.973,30.9,29.58,-72.06
38.012,31.199999,30.179998,-71.64
38.058,30.9,30.179998,-71.939995
38.077,31.74,30.24,-72.18
38.116,31.26,29.46,-71.88
38.137,31.199999,29.099998,-71.82
38.177,31.98,29.64,-72.36
38.216,30.84,29.82,-72.18
38.256,31.38,28.98,-72.06
38.275,30.96,29.039999,-71.28
38.315,31.32,29.64,-72.42
38.353,31.08,29.64,-72.0
38.373,31.019999,29.64,-72.119995
38.413,31.199999,29.699999,-72.119995
38.453,31.38,29.939999,-71.7
38.473,31.26,30.0,-71.88
38.516,31.439999,29.519999,-72.06
38.557,31.56,29.519999,-71.58
38.577,30.96,29.099998,-72.06
38.616,31.32,29.34,-71.82
38.655,30.96,29.699999,-72.479996
38.675,31.56,30.06,-72.24
38.716,30.84,29.82,-72.299995
38.756,30.72,30.06,-72.06
38.776,30.96,30.3,-71.58
38.816,32.399998,28.439999,-74.04
38.855,31.619999,29.34,-73.02
38.878,31.26,28.98,-72.18
38.917,31.679998,30.0,-71.4
38.958,31.439999,30.06,-71.88
38.978,31.56,30.119999,-72.0
39.019,30.96,29.4,-71.52
39.058,30.48,28.68,-71.64
39.077,30.599998,28.98,-71.4
39.120,31.56,30.179998,-71.939995
39.156,31.08,29.939999,-72.24
39.179,30.84,30.0,-72.299995
39.218,31.98,29.88,-72.6
39.246,31.859999,29.46,-73.02
39.294,31.14,29.88,-72.06
39.314,31.92,30.179998,-72.24
39.354,30.9,29.699999,-72.119995
39.398,31.08,29.4,-71.46
39.419,31.74,29.34,-71.88
39.458,31.92,29.64,-72.36
39.482,31.859999,29.82,-71.58
39.518,31.92,29.88,-72.24
39.560,31.08,30.179998,-72.0
39.602,30.96,29.64,-71.58
39.618,30.539999,29.699999,-71.64
39.658,31.5,29.519999,-71.1
39.698,31.32,29.58,-72.0
39.720,31.56,29.88,-72.0
39.758,31.859999,29.039999,-72.0
39.799,30.96,29.88,-72.479996
39.817,31.199999,29.82,-72.36
39.860,31.5,29.4,-71.76
39.900,31.56,29.22,-71.64
39.920,31.5,29.34,-72.0
39.963,31.32,29.699999,-72.6
39.999,31.74,29.64,-72.36
40.021,31.14,30.0,-72.06
40.060,31.679998,29.16,-72.54
40.102,32.219997,29.88,-71.64
40.120,31.619999,30.179998,-71.939995
40.162,30.539999,29.58,-72.119995
40.201,30.48,29.88,-72.72
40.239,31.92,29.64,-71.939995
40.258,31.5,29.699999,-71.46
40.296,31.679998,29.519999,-71.76
40.338,30.9,29.34,-71.939995
40.358,31.019999,29.88,-72.06
40.401,31.199999,29.46,-72.54
40.439,31.199999,29.88,-72.299995
40.457,31.199999,29.64,-72.299995
40.498,31.679998,29.34,-72.36
40.537,31.08,30.119999,-71.939995
40.558,31.08,30.359999,-71.88
40.599,32.16,29.34,-73.439995
40.643,31.32,29.64,-71.88
40.660,31.5,29.58,-72.0
40.699,30.9,29.939999,-72.72
40.741,31.74,30.0,-72.06
40.757,31.14,29.22,-71.88
40.800,30.599998,29.519999,-72.119995
40.840,30.539999,29.58,-71.88
40.862,30.9,29.4,-71.88
40.900,30.96,29.4,-72.9
40.942,31.32,29.58,-71.76
40.961,31.199999,29.76,-72.119995
41.001,30.96,30.0,-71.82
41.039,31.26,29.099998,-72.72
41.081,31.5,29.4,-72.24
41.103,30.779999,29.699999,-72.0
41.141,30.96,29.939999,-71.82
41.164,30.72,29.939999,-71.82
41.201,31.08,30.24,-71.58
41.244,31.14,29.64,-71.7
41.278,30.779999,29.519999,-71.82
41.301,30.48,30.0,-72.119995
41.339,30.96,29.039999,-72.18
41.379,30.96,29.16,-71.46
41.400,31.439999,29.279999,-71.76
41.438,31.08,29.519999,-72.54
41.483,31.32,29.16,-71.7
41.501,31.199999,29.279999,-71.82
41.540,31.199999,29.76,-71.939995
41.581,31.439999,29.939999,-71.4
41.602,30.96,30.0,-71.82
41.644,31.32,30.42,-71.82
41.681,30.779999,29.16,-71.46
41.703,30.779999,29.939999,-71.939995
41.742,30.96,29.16,-72.36
41.783,31.5,29.4,-72.0
41.802,31.08,29.46,-72.0
41.843,31.32,29.22,-72.72
41.880,31.679998,29.58,-72.119995
41.902,31.019999,29.039999,-72.06
41.942,31.859999,29.22,-73.14
41.982,30.72,29.82,-71.58
42.002,30.96,30.42,-72.0
42.044,31.14,29.519999,-71.7
42.083,31.199999,30.0,-72.0
42.116,30.9,29.939999,-71.76
42.141,31.26,29.76,-72.0
42.177,31.32,29.76,-72.0
42.217,30.84,29.4,-72.72
42.238,30.779999,29.039999,-72.78
42.276,31.32,29.34,-72.24
42.316,31.199999,29.519999,-71.7
42.336,31.14,29.76,-72.18
42.377,30.9,30.179998,-72.54
42.419,31.26,29.699999,-72.24
42.438,31.26,29.58,-72.36
42.481,30.66,29.519999,-71.88
42.523,30.96,29.519999,-71.7
42.542,31.32,29.76,-71.76
42.583,31.26,29.099998,-72.479996
42.622,31.5,29.519999,-71.58
42.642,31.26,30.06,-72.54
42.682,31.08,29.939999,-72.299995
42.722,31.32,29.46,-72.36
42.743,31.32,29.64,-72.36
42.782,31.019999,30.179998,-72.42
42.820,31.08,29.88,-72.0
42.858,31.14,28.5,-72.42
42.881,31.38,28.859999,-72.479996
42.921,30.9,29.519999,-72.0
42.942,30.779999,30.179998,-72.119995
42.983,31.439999,30.119999,-72.42
43.025,31.5,29.82,-71.939995
43.058,31.32,29.039999,-72.659996
43.078,31.199999,28.68,-72.72
43.118,33.54,27.84,-76.38
43.158,33.6,28.38,-76.14
43.179,34.079998,28.26,-75.84
43.218,33.66,27.9,-76.32
43.258,33.899998,27.66,-75.9
43.278,33.899998,27.779999,-76.56
43.319,32.52,28.619999,-73.74
43.359,30.66,29.82,-72.24
43.381,30.72,29.88,-72.54
43.419,30.779999,29.64,-71.939995
43.461,31.199999,29.22,-72.06
43.482,31.32,29.099998,-72.119995
43.522,31.26,29.519999,-72.0
43.562,31.26,29.82,-72.42
43.582,31.619999,29.58,-71.52
43.625,31.859999,29.64,-72.0
43.661,30.72,29.279999,-72.84
43.684,30.24,29.4,-72.72
43.723,31.56,30.179998,-71.4
43.759,31.019999,28.8,-71.58
43.782,30.599998,29.34,-72.42
43.823,31.5,30.66,-72.9
43.862,30.84,29.58,-72.18
43.882,31.439999,29.34,-72.0
43.925,30.84,29.699999,-72.42
43.964,31.679998,29.88,-72.18
43.987,31.439999,29.939999,-72.18
44.023,31.74,29.699999,-72.36
44.063,31.38,30.06,-72.119995
44.085,31.38,30.539999,-72.299995
44.122,30.9,29.46,-72.18
44.162,30.48,30.179998,-72.299995
44.205,32.64,28.56,-74.939995
44.228,33.12,28.32,-74.7
44.259,31.26,29.279999,-72.06
44.301,31.019999,29.279999,-72.36
44.321,31.439999,29.82,-72.479996
44.361,31.14,30.24,-72.119995
44.402,31.439999,30.0,-71.939995
44.421,31.32,30.179998,-72.18
44.463,31.08,29.519999,-71.58
44.505,31.26,29.939999,-71.88
44.523,30.779999,29.82,-72.24
44.562,31.08,29.58,-72.06
44.605,31.32,29.4,-71.76
44.623,31.019999,29.22,-72.06
44.666,30.96,29.4,-72.06
44.703,30.359999,29.76,-72.479996
44.724,30.96,29.64,-72.42
44.764,31.32,30.24,-71.88
44.804,30.539999,29.34,-72.119995
44.823,31.14,29.82,-71.82
44.860,31.38,29.76,-72.42
44.901,31.14,29.46,-71.88
44.947,30.96,29.46,-72.0
44.964,30.779999,29.16,-71.88
45.006,31.26,29.64,-71.159996
45.024,31.14,29.34,-72.18
45.064,30.9,30.0,-71.46
45.101,31.08,30.0,-72.0
45.143,31.679998,29.58,-72.24
45.167,31.38,29.519999,-72.42
45.203,31.08,29.519999,-71.04
45.245,30.599998,29.939999,-72.299995
45.264,31.08,30.119999,-71.88
45.301,30.66,29.039999,-72.54
45.341,31.019999,30.42,-72.42
45.361,31.56,29.699999,-72.84
45.406,31.199999,30.06,-72.119995
45.444,30.9,29.58,-71.76
45.461,30.96,29.22,-72.0
45.503,31.019999,30.06,-72.06
45.544,31.56,30.06,-72.36
45.584,30.84,29.34,-71.7
45.606,30.779999,28.92,-71.76
45.646,31.619999,30.599998,-73.02
45.663,30.72,30.179998,-72.659996
45.707,31.5,29.88,-72.0
45.746,30.48,29.88,-71.939995
45.766,30.66,29.88,-72.119995
45.805,31.5,28.8,-72.119995
45.849,31.019999,29.699999,-71.939995
45.866,31.08,29.76,-71.58
45.906,30.84,29.64,-72.299995
45.944,30.66,29.519999,-71.88
45.985,31.26,30.24,-72.299995
46.006,31.439999,29.64,-72.42
46.048,30.72,29.699999,-71.46
46.068,30.779999,30.06,-71.46
46.105,31.619999,29.64,-71.46
46.148,31.38,29.279999,-71.7
46.184,31.74,29.519999,-72.299995
46.204,31.74,29.279999,-71.939995
46.247,31.56,29.699999,-72.18
46.281,30.779999,29.46,-72.299995
46.302,31.26,29.16,-71.52
46.343,30.66,29.88,-72.36
46.383,30.3,29.099998,-72.42
46.402,31.019999,29.34,-72.479996
46.446,31.26,29.34,-72.659996
46.487,30.779999,30.0,-72.659996
46.508,30.539999,29.76,-72.299995
46.546,31.619999,29.58,-71.939995
46.586,34.32,28.439999,-75.9
46.608,34.14,28.199999,-75.9
46.647,33.96,27.3,-76.799995
46.686,33.42,27.599998,-76.32
46.707,34.2,27.359999,-76.5
46.747,34.02,27.24,-75.96
46.787,31.679998,29.099998,-72.299995
46.810,30.779999,29.76,-71.76
46.850,30.72,29.099998,-71.82
46.887,31.74,29.46,-72.72
46.908,31.5,29.76,-72.479996
46.943,31.74,29.46,-72.0
46.985,31.619999,29.4,-72.659996
47.026,31.32,29.76,-72.0
47.049,31.5,29.519999,-71.88
47.089,30.96,29.939999,-72.119995
47.123,31.859999,29.46,-71.88
47.143,31.56,29.519999,-71.52
47.185,30.72,30.119999,-72.36
47.228,31.199999,29.34,-72.0
47.244,31.26,29.279999,-72.18
47.284,31.32,29.34,-72.84
47.323,30.539999,29.279999,-72.18
47.344,31.439999,29.64,-72.36
47.383,31.019999,29.519999,-72.24
47.425,31.26,30.42,-73.02
47.446,31.5,29.939999,-72.659996
47.490,31.08,29.519999,-71.64
47.528,31.199999,29.64,-71.52
47.549,30.9,29.46,-71.64
47.589,31.38,29.58,-72.54
47.627,31.5,29.699999,-71.58
47.650,31.26,29.34,-72.24
47.689,31.439999,28.98,-72.36
47.712,31.019999,29.64,-72.06
47.750,30.779999,29.46,-71.82
47.791,31.74,29.16,-71.939995
47.830,30.48,29.699999,-72.24
47.850,30.9,29.939999,-72.479996
47.891,31.679998,29.58,-72.0
47.930,31.56,29.82,-71.7
47.950,31.14,30.24,-72.119995
47.990,30.599998,29.58,-72.119995
48.033,31.439999,29.699999,-71.58
48.050,30.96,29.519999,-71.88
48.094,31.74,29.58,-71.64
48.132,31.5,29.4,-71.46
48.150,31.439999,28.68,-72.42
48.192,31.74,29.88,-72.06
48.228,31.32,29.699999,-72.36
48.266,30.539999,30.0,-71.7
48.286,31.08,29.939999,-71.76
48.325,30.48,30.3,-72.54
48.371,31.619999,29.519999,-71.22
48.390,31.439999,29.22,-71.4
48.431,31.019999,29.699999,-72.24
48.470,30.72,29.88,-71.28
48.493,30.96,29.76,-71.46
48.530,31.56,29.34,-72.36
48.556,32.1,30.0,-72.54
48.590,30.84,30.0,-72.24
48.630,31.439999,29.88,-72.18
48.674,31.14,29.82,-72.18
48.690,31.08,30.48,-71.52
48.730,31.14,29.46,-72.299995
48.770,30.72,30.0,-71.64
48.791,30.66,30.0,-71.4
48.830,31.08,29.699999,-72.299995
48.874,30.9,29.34,-71.7
48.890,31.5,29.76,-71.46
48.932,30.9,29.16,-72.06
48.974,31.26,29.46,-72.18
48.991,31.199999,29.519999,-71.939995
49.035,31.08,29.22,-71.88
49.075,30.72,29.16,-72.119995
49.096,31.38,29.519999,-71.76
49.132,31.08,29.88,-71.64
49.171,30.96,29.939999,-72.06
49.193,31.38,29.939999,-71.939995
49.232,31.08,29.88,-71.52
49.265,30.599998,29.64,-71.64
49.309,31.14,28.98,-71.88
49.330,31.32,29.519999,-72.36
49.370,31.98,29.34,-71.34
49.392,31.92,28.74,-71.1
49.428,31.619999,28.92,-72.72
49.476,31.08,29.519999,-71.46
49.496,31.019999,30.06,-71.22
49.536,31.439999,29.58,-72.42
49.574,31.619999,30.24,-71.76
49.614,30.359999,29.4,-72.06
49.636,30.72,29.699999,-71.82
49.673,31.56,29.58,-72.24
49.699,30.9,29.699999,-72.18
49.735,31.019999,29.58,-71.7
49.778,31.14,29.939999,-72.06
49.799,31.74,30.0,-72.24
49.838,31.14,29.4,-72.0
49.879,31.56,30.119999,-72.24
49.898,31.26,29.76,-72.18
49.932,30.599998,29.46,-71.88
49.971,31.74,30.179998,-72.06
50.013,30.48,29.58,-72.42
50.033,30.9,29.4,-72.96
50.073,31.019999,29.76,-72.6
50.116,31.32,30.48,-72.36
50.134,32.04,29.88,-72.06
50.178,31.08,29.58,-71.46
50.199,30.9,29.039999,-71.4
50.238,31.8,29.22,-72.18
50.275,31.439999,29.76,-72.119995
50.315,31.679998,29.64,-71.64
50.334,31.5,29.699999,-71.939995
50.375,30.9,29.4,-72.06
50.418,31.08,30.0,-71.88
50.438,30.9,30.0,-72.119995
50.483,31.38,29.58,-72.36
50.513,31.08,29.939999,-71.88
50.535,30.72,29.939999,-72.72
50.576,31.08,29.64,-71.34
50.615,31.019999,29.46,-72.54
50.636,30.9,29.699999,-72.479996
50.679,31.679998,29.939999,-72.659996
50.722,31.019999,29.88,-72.119995
50.739,31.619999,29.76,-72.06
50.780,31.019999,29.939999,-71.82
50.820,30.9,28.92,-71.1
50.838,30.48,29.279999,-71.22
50.880,31.019999,29.699999,-71.7
50.921,31.08,29.76,-71.939995
50.939,31.019999,29.58,-71.52
50.981,31.14,29.82,-71.52
51.021,31.859999,29.22,-71.64
51.042,31.619999,29.46,-72.18
51.078,31.08,29.58,-72.36
51.118,31.199999,28.98,-72.18
51.140,31.32,28.859999,-71.34
51.179,31.14,29.58,-72.18
51.222,31.199999,29.699999,-72.42
51.244,31.26,30.06,-72.06
51.278,31.32,30.3,-71.58
51.318,30.42,29.88,-72.6
51.358,30.66,29.46,-72.9
51.382,31.26,29.16,-72.659996
51.420,30.84,29.46,-71.4
51.461,30.9,29.76,-71.82
51.483,31.019999,30.179998,-72.299995
51.522,31.74,29.4,-71.58
51.559,31.08,29.699999,-71.76
51.582,31.199999,29.279999,-71.88
51.621,31.38,29.76,-71.58
51.659,30.539999,30.06,-72.0
51.682,30.84,29.82,-71.64
51.721,31.32,29.82,-71.88
51.760,30.9,29.58,-71.76
51.781,31.38,30.0,-71.7
51.822,31.019999,29.16,-71.88
51.865,31.8,29.16,-71.58
51.883,31.439999,29.4,-71.46
51.926,30.72,29.76,-71.7
51.962,31.019999,29.34,-72.36
51.984,31.679998,29.22,-72.24
52.023,31.439999,29.82,-72.42
52.065,31.439999,30.0,-71.939995
52.082,31.38,29.76,-71.939995
52.123,31.199999,29.939999,-71.82
52.162,31.92,30.0,-71.76
52.198,31.38,29.699999,-71.82
52.221,30.48,29.519999,-72.0
52.258,31.92,28.92,-72.0
52.282,31.619999,29.58,-72.659996
52.318,31.26,29.76,-71.939995
52.358,31.679998,29.699999,-72.6
52.400,30.599998,30.3,-71.7
52.417,30.48,29.519999,-71.82
52.460,30.359999,29.16,-72.299995
52.500,31.679998,29.64,-72.119995
52.522,31.08,29.22,-71.7
52.565,30.96,30.66,-71.76
52.585,30.84,29.58,-72.0
