timestamp,x,y,z
26.333,13.44,36.719997,-34.44
26.374,13.86,36.48,-33.6
26.417,13.08,36.719997,-34.079998
26.438,12.96,36.719997,-33.78
26.476,13.0199995,36.899998,-34.44
26.516,13.0199995,36.54,-34.32
26.538,13.08,36.66,-34.44
26.578,13.98,36.719997,-34.62
26.616,13.559999,37.02,-34.62
26.636,13.5,36.96,-33.96
26.677,13.32,37.2,-34.38
26.717,13.259999,37.2,-34.44
26.738,13.32,37.14,-34.079998
26.776,12.96,36.96,-34.14
26.816,13.5,36.96,-34.2
26.837,13.2,36.36,-34.02
26.875,13.559999,37.62,-34.62
26.916,13.92,37.14,-33.719997
26.956,13.86,36.42,-34.26
26.976,13.38,37.14,-34.38
27.016,12.9,36.96,-34.2
27.058,13.38,37.079998,-33.899998
27.075,13.679999,36.96,-34.44
27.116,12.66,37.38,-34.2
27.157,13.62,37.44,-34.2
27.178,13.92,37.2,-33.899998
27.216,13.32,36.6,-33.78
27.253,12.42,36.899998,-34.26
27.292,13.259999,36.899998,-34.38
27.312,13.32,37.14,-34.68
27.359,14.46,36.54,-35.219997
27.393,13.799999,36.239998,-34.62
27.413,14.04,36.48,-33.84
27.455,13.08,36.78,-33.66
27.494,13.38,37.14,-34.8
27.514,12.9,36.84,-33.84
27.552,13.98,36.96,-34.38
27.592,13.139999,37.5,-34.38
27.612,13.38,37.5,-34.2
27.653,13.62,36.719997,-33.66
27.694,13.38,37.02,-34.079998
27.713,12.599999,36.84,-34.559998
27.753,13.32,37.44,-34.02
27.793,13.259999,37.14,-33.54
27.813,13.44,37.559998,-33.6
27.856,13.92,36.719997,-34.14
27.895,13.74,37.02,-34.32
27.915,13.139999,37.26,-34.2
27.955,13.139999,36.78,-33.66
27.996,13.38,37.02,-33.84
28.016,13.32,37.02,-33.42
28.056,13.2,37.02,-33.899998
28.095,14.34,36.78,-34.14
28.116,13.74,36.84,-34.14
28.155,13.08,37.68,-33.96
28.195,13.74,36.78,-33.899998
28.215,13.86,36.84,-34.559998
28.254,14.04,36.84,-33.84
28.294,13.679999,36.96,-33.66
28.334,13.5,37.32,-33.719997
28.355,13.32,37.079998,-33.78
28.394,13.259999,36.54,-33.78
28.419,14.219999,37.26,-33.899998
28.459,14.58,36.059998,-36.18
28.497,13.559999,36.6,-33.84
28.519,13.139999,36.84,-34.079998
28.561,14.16,37.32,-34.739998
28.598,13.74,36.84,-34.02
28.619,13.799999,37.32,-33.36
28.657,13.38,37.44,-33.3
28.698,13.38,36.66,-33.78
28.738,13.38,36.66,-33.66
28.756,13.62,37.02,-34.2
28.796,13.44,37.02,-33.96
28.840,13.0199995,36.66,-33.66
28.858,13.259999,36.48,-34.44
28.899,13.679999,37.079998,-33.84
28.939,13.32,37.32,-34.44
28.959,13.139999,37.5,-34.32
28.997,13.92,37.44,-34.02
29.038,13.98,37.2,-34.44
29.056,13.259999,36.66,-34.26
29.094,13.62,37.2,-34.5
29.137,13.5,37.14,-33.719997
29.157,12.9,36.78,-34.14
29.201,14.099999,37.559998,-34.62
29.238,13.74,37.14,-34.86
29.276,13.44,37.559998,-34.62
29.294,12.96,37.079998,-34.559998
29.336,13.5,36.66,-34.38
29.376,13.74,36.899998,-34.26
29.397,13.32,37.079998,-34.2
29.439,13.2,36.54,-34.26
29.458,13.32,37.079998,-34.38
29.500,14.16,36.96,-34.44
29.539,12.66,37.2,-33.6
29.562,13.38,37.32,-33.719997
29.599,13.74,37.32,-33.84
29.638,13.139999,36.66,-33.66
29.679,13.5,36.48,-34.26
29.699,13.259999,36.66,-34.02
29.740,13.74,37.68,-34.2
29.780,13.74,36.719997,-33.96
29.800,13.74,36.84,-33.899998
29.840,13.799999,37.02,-34.2
29.881,13.86,37.26,-34.62
29.900,13.559999,37.44,-34.32
29.942,13.799999,36.6,-34.079998
29.980,13.5,36.6,-34.32
30.000,13.62,36.3,-33.6
30.040,13.32,37.38,-33.54
30.080,13.5,37.02,-33.42
30.101,13.259999,37.26,-34.44
30.141,13.62,37.32,-33.239998
30.182,13.259999,37.079998,-34.62
30.201,13.38,36.84,-34.14
30.242,13.62,36.42,-34.26
30.279,13.32,36.899998,-33.3
30.298,13.32,36.96,-33.899998
30.340,13.679999,37.62,-34.559998
30.380,14.34,37.079998,-33.6
30.402,13.799999,37.079998,-33.899998
30.442,13.74,37.98,-34.26
30.480,12.719999,36.78,-34.38
30.501,12.84,37.5,-33.54
30.541,13.74,37.14,-33.6
30.583,13.2,36.78,-34.32
30.603,13.62,36.96,-33.96
30.642,13.62,37.14,-33.78
30.683,12.96,36.96,-34.2
30.705,13.32,37.14,-34.14
30.743,13.2,37.14,-34.02
30.782,13.32,36.899998,-34.98
30.802,13.08,37.32,-34.5
30.843,13.44,37.26,-34.2
30.880,13.32,36.78,-34.38
30.918,13.32,37.559998,-34.14
30.941,13.559999,37.86,-33.84
30.979,12.96,37.14,-34.44
31.020,13.799999,36.54,-33.48
31.043,13.559999,36.54,-33.719997
31.082,13.32,36.899998,-34.2
31.123,13.32,36.899998,-34.14
31.142,13.139999,36.719997,-34.14
31.184,13.0199995,36.96,-33.84
31.222,13.92,37.68,-33.54
31.240,14.46,37.5,-33.6
31.279,13.74,37.079998,-34.14
31.319,13.2,37.14,-34.559998
31.362,12.96,36.78,-34.62
31.380,13.5,36.239998,-34.26
31.422,13.799999,36.96,-34.2
31.442,13.44,36.66,-34.38
31.484,12.84,36.54,-34.2
31.523,13.98,36.96,-34.32
31.544,13.62,36.36,-34.14
31.584,13.679999,36.899998,-34.02
31.623,13.0199995,37.86,-34.32
31.643,12.96,36.54,-34.5
31.684,13.5,36.66,-34.2
31.725,13.08,36.96,-33.899998
31.746,13.259999,36.78,-34.02
31.784,13.38,37.38,-33.6
31.822,13.44,36.66,-33.42
31.844,13.62,37.14,-33.48
31.883,13.32,37.14,-34.62
31.923,12.96,36.42,-33.899998
31.965,13.38,37.02,-33.6
31.983,13.559999,37.2,-33.48
32.024,12.48,36.54,-33.719997
32.061,13.799999,37.02,-34.079998
32.083,13.559999,37.14,-34.32
32.122,12.9,37.26,-34.62
32.163,13.44,36.66,-34.26
32.183,13.08,36.719997,-34.5
32.221,14.46,36.3,-34.98
32.260,13.44,36.54,-33.48
32.300,13.08,37.02,-33.48
32.320,13.259999,37.26,-33.6
32.359,13.259999,36.66,-34.02
32.383,13.44,37.2,-34.8
32.422,13.62,37.079998,-34.32
32.462,13.32,36.84,-34.559998
32.482,13.139999,36.96,-34.739998
32.522,12.24,36.719997,-34.2
32.560,13.559999,37.86,-33.96
32.598,13.0199995,36.84,-34.14
32.619,13.2,36.96,-34.02
32.658,13.32,36.36,-33.78
32.698,12.84,36.66,-33.54
32.718,12.9,36.6,-34.5
32.758,13.74,37.02,-34.32
32.798,13.44,37.559998,-33.84
32.818,13.38,37.5,-33.78
32.860,13.92,37.26,-32.94
32.899,13.2,37.02,-34.26
32.922,13.0199995,36.78,-34.68
32.963,13.139999,37.02,-34.2
32.986,12.719999,36.54,-34.32
33.026,13.08,37.2,-33.899998
33.066,13.2,36.719997,-34.079998
33.102,13.559999,36.96,-34.559998
33.124,13.5,36.899998,-34.2
33.162,13.139999,36.54,-34.68
33.206,12.9,36.36,-33.78
33.222,13.38,36.84,-33.66
33.261,13.86,37.2,-33.78
33.298,13.44,37.02,-34.38
33.340,13.38,36.719997,-34.68
33.360,13.74,36.66,-35.28
33.402,13.2,36.719997,-34.62
33.423,12.96,37.2,-34.62
33.459,13.44,37.38,-33.96
33.502,13.5,36.84,-33.719997
33.542,13.5,36.96,-34.14
33.562,13.74,37.32,-34.2
33.605,13.2,37.2,-34.44
33.624,13.259999,37.079998,-34.32
33.665,13.62,36.36,-33.899998
33.703,13.139999,37.5,-34.86
33.742,14.04,36.719997,-34.079998
33.762,14.16,36.54,-34.079998
33.802,13.679999,37.2,-33.239998
33.843,12.48,36.84,-34.38
33.861,13.0199995,37.62,-34.38
33.901,13.32,36.96,-34.2
33.942,13.32,37.14,-33.78
33.961,13.62,36.96,-34.079998
34.002,13.62,36.96,-34.2
34.041,13.5,36.899998,-34.02
34.063,14.28,36.66,-34.68
34.103,16.5,34.62,-38.16
34.141,16.619999,34.86,-38.1
34.162,16.56,34.92,-38.399998
34.202,16.08,34.5,-38.579998
34.237,16.98,35.399998,-37.8
34.279,14.099999,35.88,-36.18
34.300,13.0199995,36.899998,-34.8
34.341,12.96,36.96,-33.96
34.379,13.38,37.44,-34.26
34.401,13.86,37.62,-33.66
34.441,13.86,36.84,-33.48
34.482,12.719999,36.6,-34.2
34.501,13.0199995,36.78,-34.26
34.541,13.62,36.42,-34.02
34.581,13.559999,36.96,-34.62
34.603,13.74,37.079998,-34.14
34.641,13.32,37.32,-34.14
34.682,13.0199995,36.6,-34.98
34.704,12.84,37.02,-35.04
34.741,14.099999,37.38,-34.079998
34.784,13.799999,37.38,-34.32
34.803,13.679999,37.26,-34.44
34.843,13.86,37.32,-34.26
34.882,13.32,37.079998,-34.32
34.903,13.0199995,36.6,-33.899998
34.941,13.2,36.96,-33.54
34.981,13.259999,36.96,-34.44
35.003,15.12,35.82,-36.239998
35.042,16.32,35.1,-38.879997
35.082,16.199999,34.8,-38.399998
35.123,16.44,35.46,-37.86
35.142,15.9,35.28,-37.5
35.181,15.96,34.86,-37.62
35.223,13.32,36.899998,-34.559998
35.246,13.559999,37.2,-34.14
35.278,12.719999,37.2,-34.2
35.321,13.559999,37.2,-33.78
35.340,13.2,37.26,-34.2
35.380,12.54,36.84,-34.38
35.421,13.44,36.899998,-33.899998
35.442,14.4,37.14,-33.48
35.481,13.5,36.719997,-34.44
35.522,13.32,37.079998,-33.6
35.541,13.38,37.38,-33.719997
35.581,13.32,37.62,-34.44
35.622,13.44,37.5,-34.62
35.641,13.32,37.32,-34.44
35.683,13.259999,37.32,-34.26
35.720,13.62,36.48,-33.84
35.742,13.5,36.66,-33.899998
35.783,13.5,36.719997,-34.079998
35.823,13.08,37.44,-33.84
35.844,13.5,37.44,-34.079998
35.883,13.259999,36.36,-34.44
35.923,13.559999,37.079998,-34.8
35.959,13.32,36.54,-34.68
35.980,13.38,36.96,-34.26
36.018,14.04,37.079998,-33.96
36.059,13.5,37.739998,-34.739998
36.081,13.62,37.2,-34.559998
36.119,13.559999,37.14,-34.079998
36.165,12.9,36.78,-34.2
36.183,13.2,37.26,-34.02
36.222,14.04,37.44,-34.079998
36.258,13.98,37.32,-34.32
36.280,13.44,37.14,-34.62
36.321,13.559999,36.48,-34.38
36.363,13.679999,36.719997,-34.559998
36.386,13.38,36.719997,-34.5
36.422,13.98,37.5,-34.62
36.464,13.259999,36.6,-34.38
36.485,12.84,36.84,-34.32
36.523,13.32,36.899998,-34.739998
36.563,13.38,36.96,-33.899998
36.584,13.2,36.48,-34.26
36.625,13.259999,36.899998,-34.2
36.667,12.66,36.66,-33.66
36.685,13.0199995,36.42,-34.5
36.722,13.679999,36.78,-34.98
36.765,13.139999,36.78,-34.32
36.784,13.139999,36.719997,-33.42
36.824,13.38,37.68,-34.98
36.864,13.139999,36.84,-34.32
36.884,13.44,36.42,-34.62
36.924,14.16,36.84,-33.84
36.965,12.84,37.2,-34.5
36.985,12.9,36.899998,-34.38
37.023,13.559999,37.5,-33.42
37.066,13.259999,37.32,-33.719997
37.086,13.62,37.68,-33.6
37.126,13.86,37.2,-34.38
37.165,13.62,37.559998,-34.2
37.203,13.74,37.02,-34.62
37.223,13.38,37.079998,-34.38
37.260,13.44,36.66,-34.5
37.301,13.0199995,36.78,-34.2
37.323,13.0199995,36.719997,-33.899998
37.362,13.32,36.48,-34.44
37.401,13.86,36.66,-34.38
37.422,14.28,36.54,-34.32
37.463,13.98,36.96,-34.68
37.504,12.66,36.48,-34.14
37.524,12.48,36.78,-33.78
37.564,12.96,36.719997,-34.32
37.606,13.86,36.719997,-34.38
37.623,13.44,36.78,-34.68
37.661,13.2,36.66,-34.68
37.701,13.08,36.48,-34.079998
37.741,13.559999,36.66,-34.62
37.761,13.0199995,36.6,-34.32
37.801,12.9,36.84,-34.8
37.843,13.2,36.42,-34.2
37.862,13.08,36.48,-34.8
37.904,13.0199995,36.719997,-34.62
37.943,13.2,36.719997,-33.84
37.965,13.2,36.66,-33.84
38.006,13.679999,36.66,-34.079998
38.026,14.04,37.32,-34.44
38.066,13.92,36.66,-33.3
38.109,13.679999,36.899998,-34.5
38.130,14.219999,36.48,-33.719997
38.169,13.799999,37.559998,-34.14
38.211,13.98,36.84,-33.899998
38.244,13.5,36.84,-34.26
38.264,13.259999,36.78,-34.32
38.304,13.32,36.239998,-33.6
38.344,13.139999,36.96,-34.5
38.366,13.5,36.6,-34.14
38.408,13.62,36.6,-34.2
38.451,13.799999,36.18,-34.02
38.468,14.219999,36.36,-34.44
38.510,12.78,36.12,-33.42
38.530,12.719999,36.42,-33.899998
38.570,13.38,36.78,-33.96
38.607,13.74,36.239998,-34.079998
38.650,13.74,36.719997,-33.12
38.670,13.62,36.719997,-33.84
38.707,15.96,34.739998,-37.5
38.747,16.32,35.28,-38.399998
38.766,15.48,35.399998,-38.04
38.807,16.44,34.86,-37.739998
38.846,16.02,35.04,-38.219997
38.866,16.26,35.04,-37.8
38.905,13.86,36.239998,-34.739998
38.948,13.62,36.36,-34.62
38.968,13.74,36.18,-34.44
39.010,13.74,36.719997,-34.14
39.051,13.86,36.48,-33.12
39.068,13.799999,36.48,-33.3
39.108,14.04,36.78,-34.079998
39.145,14.099999,36.96,-33.78
39.185,13.2,36.899998,-34.02
39.206,13.62,37.2,-33.719997
39.245,13.0199995,36.96,-34.14
39.286,13.5,37.62,-34.92
39.305,13.62,37.38,-34.559998
39.347,13.38,37.2,-34.26
39.391,13.08,36.48,-33.78
39.408,13.139999,36.78,-34.2
39.451,13.139999,36.899998,-33.78
39.471,13.139999,37.14,-34.02
39.510,13.679999,36.84,-34.2
39.549,13.5,36.78,-33.899998
39.586,13.62,36.96,-34.02
39.605,13.139999,36.719997,-34.32
39.647,13.2,36.3,-34.44
39.688,13.92,36.66,-34.2
39.710,14.219999,36.84,-34.559998
39.748,14.16,36.899998,-34.92
39.788,14.099999,36.66,-33.719997
39.808,14.34,35.76,-34.62
39.848,13.259999,37.02,-33.84
39.891,12.719999,37.2,-33.84
39.911,13.259999,37.2,-34.14
39.950,13.38,36.719997,-34.32
39.988,13.86,37.14,-33.96
40.011,13.559999,37.079998,-34.079998
40.048,13.38,37.079998,-34.26
40.090,13.2,37.32,-34.38
40.130,13.2,37.02,-33.96
40.149,13.62,36.84,-34.32
40.192,13.74,36.96,-34.38
40.212,13.259999,36.719997,-33.6
40.246,13.86,37.559998,-33.96
40.286,13.5,36.899998,-33.54
40.326,13.559999,37.44,-34.8
40.347,13.44,37.62,-34.14
40.386,13.74,36.84,-34.86
40.431,13.2,37.8,-33.719997
40.450,13.139999,37.079998,-33.84
40.491,13.5,36.66,-33.96
40.528,13.679999,36.719997,-33.6
40.549,13.86,36.6,-34.62
40.588,13.679999,37.02,-34.92
40.631,13.139999,37.079998,-34.02
40.649,13.38,37.32,-33.719997
40.688,13.139999,36.899998,-34.2
40.730,13.86,36.96,-34.44
40.751,13.74,36.719997,-34.5
40.792,13.259999,37.14,-33.54
40.829,13.62,36.899998,-34.2
40.853,13.44,37.26,-34.44
40.890,13.259999,36.84,-33.84
40.930,12.9,36.3,-34.26
40.950,12.96,36.42,-34.14
40.991,13.799999,37.44,-34.2
41.027,12.96,36.36,-33.899998
41.066,13.5,37.2,-33.78
41.086,13.38,37.02,-33.96
41.127,13.86,37.26,-34.2
41.169,13.38,37.26,-34.739998
41.188,13.62,37.32,-34.98
41.228,13.38,37.2,-34.44
41.267,13.74,36.899998,-34.5
41.289,13.44,36.96,-34.38
41.328,13.5,36.3,-34.26
41.368,13.139999,37.68,-34.26
41.394,13.259999,37.02,-33.84
41.431,13.62,37.14,-34.26
41.470,13.98,37.14,-34.62
41.490,13.38,36.84,-34.079998
41.530,13.559999,37.079998,-34.2
41.570,13.62,36.899998,-34.32
41.590,14.4,36.66,-34.5
41.632,13.32,36.84,-34.62
41.671,13.98,36.36,-34.92
41.691,13.74,36.42,-34.5
41.731,13.259999,37.559998,-34.38
41.771,12.66,36.54,-34.38
41.791,12.96,36.48,-34.5
41.831,13.259999,36.48,-34.26
41.869,13.32,36.66,-34.02
41.890,12.54,36.84,-34.02
41.929,13.139999,36.899998,-34.14
41.973,13.38,37.32,-33.719997
41.992,13.559999,37.14,-34.2
42.033,13.799999,36.84,-34.8
42.073,12.54,37.14,-34.559998
42.092,12.9,36.899998,-34.5
42.131,13.259999,36.84,-34.32
42.171,13.139999,36.78,-34.68
42.211,14.04,36.899998,-34.559998
42.231,14.099999,36.6,-34.5
42.266,13.799999,38.04,-34.14
42.307,13.38,36.84,-34.68
42.327,13.38,36.54,-34.92
42.368,13.38,37.44,-33.66
42.411,13.559999,37.079998,-34.02
42.432,13.2,36.84,-34.2
42.470,13.62,36.42,-34.14
42.511,13.62,37.38,-34.14
42.531,12.96,37.32,-34.14
42.571,15.059999,35.88,-35.82
42.612,16.26,34.92,-38.52
42.632,16.26,35.579998,-38.64
42.672,16.5,35.34,-38.7
42.712,16.74,34.98,-38.52
42.730,17.22,34.98,-38.04
42.769,15.599999,35.88,-37.38
42.808,13.259999,37.38,-34.38
42.847,13.259999,36.42,-33.54
42.870,13.139999,36.66,-33.96
42.907,13.259999,37.38,-34.92
42.948,13.679999,37.02,-34.14
42.967,13.259999,36.96,-33.899998
43.009,13.679999,37.079998,-33.899998
43.032,12.96,37.14,-33.96
43.072,13.32,36.78,-34.2
43.111,13.86,36.54,-34.8
43.151,12.78,36.899998,-34.44
43.172,12.78,36.48,-34.32
43.212,12.96,37.2,-34.86
43.248,12.9,36.96,-34.5
43.268,13.5,37.02,-34.739998
43.308,13.259999,37.2,-34.32
43.351,13.62,37.14,-34.079998
43.370,13.74,36.899998,-34.32
43.414,13.62,36.96,-34.8
43.452,13.32,37.38,-34.38
43.470,13.679999,37.02,-34.26
43.511,15.48,34.86,-37.92
43.552,16.68,34.739998,-38.76
43.575,17.34,34.739998,-39.54
43.614,16.619999,34.5,-38.16
43.652,16.199999,34.92,-38.399998
43.672,16.32,34.92,-38.7
43.712,16.08,35.04,-37.98
43.750,15.48,35.28,-36.059998
43.794,13.5,36.719997,-34.739998
43.811,13.259999,36.899998,-34.26
43.854,13.259999,36.84,-34.44
43.893,13.44,36.96,-34.44
43.914,13.0199995,36.78,-34.26
43.952,13.799999,36.42,-33.719997
43.992,13.38,36.239998,-34.32
44.012,13.44,36.899998,-34.38
44.054,13.2,36.78,-34.02
44.092,13.74,36.96,-34.739998
44.112,12.9,37.02,-34.68
44.152,12.84,37.2,-34.62
44.191,13.2,36.78,-33.6
44.211,13.44,36.78,-34.2
44.249,13.259999,36.719997,-34.26
44.288,12.719999,36.96,-34.68
44.310,13.32,37.02,-34.079998
44.349,13.5,37.26,-34.559998
44.392,13.5,37.44,-34.68
44.410,13.799999,37.38,-34.2
44.452,13.139999,36.84,-34.02
44.492,13.0199995,37.02,-34.559998
44.512,13.259999,36.899998,-34.62
44.553,12.42,36.96,-34.26
44.592,12.9,36.239998,-34.26
44.635,13.08,36.84,-34.739998
44.654,13.139999,36.96,-34.2
44.694,13.5,36.6,-34.32
44.734,13.139999,37.2,-34.02
44.755,13.08,36.899998,-33.78
44.794,13.44,36.84,-34.559998
44.830,13.98,37.38,-34.62
44.851,13.679999,36.42,-35.1
44.892,13.5,37.38,-34.68
44.932,14.34,37.8,-34.2
44.951,13.679999,36.78,-34.62
44.992,13.259999,36.719997,-34.62
45.031,13.559999,37.92,-34.14
45.051,13.38,37.32,-33.899998
45.091,13.799999,36.42,-34.44
45.131,13.139999,36.719997,-34.62
45.152,13.44,37.38,-34.739998
45.194,14.099999,37.739998,-34.739998
45.234,13.679999,36.719997,-35.04
45.254,13.62,37.14,-34.86
45.289,13.559999,37.559998,-34.559998
45.329,13.0199995,37.079998,-34.02
45.369,13.5,37.14,-34.559998
45.391,12.9,37.44,-34.38
45.435,12.96,37.62,-35.1
45.453,13.32,37.14,-34.739998
45.496,13.62,36.96,-34.38
45.535,14.16,35.64,-35.28
45.552,14.58,36.12,-35.579998
45.593,13.38,36.96,-35.1
45.634,13.38,36.36,-35.04
45.654,13.139999,36.42,-34.62
45.692,13.559999,37.559998,-34.92
45.735,14.16,37.2,-34.92
45.754,13.679999,37.5,-34.62
45.794,13.62,37.2,-34.02
45.833,13.32,37.079998,-34.44
45.874,12.84,36.899998,-34.2
45.895,12.66,36.96,-34.44
45.934,13.5,36.6,-34.32
45.976,13.559999,36.54,-34.98
45.998,14.16,36.66,-34.5
46.036,13.559999,37.559998,-34.62
46.058,14.04,37.38,-34.44
46.094,13.08,36.3,-34.02
46.133,13.559999,36.899998,-34.739998
46.171,13.5,37.26,-34.26
46.191,13.74,36.78,-33.84
46.230,13.0199995,37.26,-34.739998
46.271,13.44,37.14,-34.739998
46.293,13.679999,37.62,-34.44
46.332,13.62,37.32,-34.02
46.375,13.38,36.719997,-35.04
46.394,13.259999,36.84,-35.1
46.436,13.139999,37.44,-34.8
46.477,13.86,36.48,-34.32
46.496,13.74,36.66,-34.079998
46.538,13.2,37.2,-35.04
46.575,13.86,36.66,-34.62
46.594,13.38,36.719997,-34.14
46.638,12.9,36.3,-34.2
46.678,12.719999,37.44,-33.899998
46.698,12.96,37.26,-34.26
46.738,13.2,36.96,-34.02
46.775,13.74,37.079998,-34.62
46.798,13.62,36.54,-34.86
46.836,13.679999,36.84,-34.38
46.874,12.599999,36.84,-34.8
46.896,13.2,36.54,-35.04
46.937,13.5,37.26,-34.44
46.975,13.799999,37.38,-34.559998
47.016,13.0199995,37.5,-34.44
47.037,12.78,37.38,-34.44
47.078,12.96,36.66,-33.96
47.114,13.0199995,37.739998,-34.38
47.137,13.679999,36.899998,-34.32
47.175,13.679999,36.54,-34.559998
47.215,13.559999,37.14,-34.079998
47.235,13.679999,37.079998,-34.14
47.272,13.62,36.84,-34.739998
47.312,13.799999,36.84,-34.2
47.334,13.08,36.899998,-34.739998
47.374,14.04,37.079998,-35.04
47.401,14.219999,36.48,-35.04
47.436,13.62,36.96,-34.92
47.478,13.559999,36.66,-34.32
47.516,12.96,36.84,-33.899998
47.535,12.84,37.02,-33.719997
47.575,12.719999,37.02,-34.739998
47.615,13.08,36.78,-34.739998
47.638,13.0199995,36.719997,-34.02
47.675,13.92,37.38,-35.04
47.715,13.98,36.6,-35.1
47.736,13.74,36.78,-34.739998
47.775,13.62,36.78,-33.66
47.815,14.16,36.899998,-34.98
47.852,13.74,37.26,-33.96
47.873,13.5,37.8,-34.02
47.911,13.559999,37.079998,-34.32
47.951,13.259999,36.719997,-33.84
47.992,14.16,37.02,-34.079998
48.012,14.219999,37.02,-34.44
48.052,13.0199995,36.78,-34.32
48.072,13.62,36.719997,-34.44
48.112,13.62,36.899998,-34.559998
48.156,13.5,37.2,-34.38
48.175,13.5,37.26,-34.2
48.214,13.38,36.6,-34.32
48.252,13.799999,36.6,-33.78
48.292,13.44,36.84,-34.5
48.311,13.38,36.66,-34.62
48.354,13.679999,36.66,-34.559998
48.375,13.679999,36.96,-34.079998
48.413,13.32,36.78,-34.079998
48.456,13.2,36.6,-33.78
48.476,13.559999,37.26,-33.6
48.516,13.38,37.62,-33.96
48.559,12.66,37.26,-33.899998
48.577,13.44,36.96,-33.84
48.614,12.96,36.84,-33.6
48.656,12.96,36.719997,-33.96
48.697,13.5,36.6,-34.2
48.716,13.799999,36.96,-34.02
48.758,13.679999,36.78,-33.42
48.797,12.78,36.78,-34.32
48.815,13.259999,36.899998,-34.38
48.858,12.9,36.48,-34.8
48.896,13.139999,36.78,-34.68
48.918,13.799999,37.02,-33.54
48.957,13.139999,37.38,-33.54
48.998,13.679999,36.96,-34.14
49.017,13.2,36.84,-33.6
49.056,13.62,36.66,-34.62
49.096,13.259999,37.559998,-33.84
49.114,13.5,37.2,-34.02
49.155,13.44,37.14,-34.2
49.198,13.5,36.96,-34.26
49.230,13.32,36.96,-34.62
49.252,13.44,37.5,-33.899998
49.293,13.259999,36.719997,-34.02
49.336,13.679999,37.14,-34.44
49.358,13.62,36.719997,-33.78
49.396,13.44,37.2,-34.68
49.416,13.08,37.02,-34.86
49.458,13.08,37.02,-34.5
49.499,13.08,36.84,-34.38
49.538,13.44,37.14,-34.8
49.559,13.86,37.68,-34.86
49.596,13.62,37.02,-34.5
49.620,13.799999,37.26,-34.5
49.658,13.08,36.48,-33.96
49.696,13.08,36.48,-34.079998
49.737,13.98,36.6,-33.6
49.756,14.28,36.54,-33.899998
49.796,13.5,37.14,-34.44
49.835,13.139999,37.2,-33.719997
49.857,13.62,37.32,-33.96
49.895,13.5,37.38,-34.559998
49.934,13.08,37.26,-34.079998
49.955,13.679999,37.079998,-34.38
49.997,13.2,36.78,-34.5
50.042,13.44,37.92,-33.96
50.056,13.74,37.5,-34.079998
50.098,13.74,37.38,-33.84
50.137,13.259999,37.02,-34.26
50.157,13.32,36.48,-34.739998
50.195,13.44,37.14,-34.2
50.235,13.38,37.5,-34.26
50.275,13.2,36.96,-34.2
50.293,12.54,36.78,-34.32
50.337,13.5,37.5,-34.26
50.376,13.0199995,36.96,-34.559998
50.398,13.559999,36.84,-34.32
50.439,13.32,37.32,-33.78
50.458,13.38,36.96,-33.36
50.498,13.98,37.44,-34.26
50.540,13.679999,36.96,-34.62
50.560,13.74,37.32,-34.2
50.597,13.0199995,37.2,-34.2
50.638,13.32,37.32,-34.62
50.678,13.08,37.079998,-34.559998
50.701,13.0199995,37.559998,-33.899998
50.738,13.0199995,37.14,-34.92
50.783,13.38,36.66,-34.32
50.801,13.2,36.48,-34.5
50.838,13.08,37.62,-34.32
50.878,14.04,37.62,-34.38
50.898,14.28,37.02,-34.2
50.940,13.44,36.719997,-33.54
50.978,13.08,36.96,-33.96
50.998,13.74,36.3,-33.6
51.038,13.38,37.26,-34.739998
51.078,13.38,36.84,-34.2
51.098,12.84,37.44,-33.6
51.138,13.139999,36.719997,-34.44
51.178,13.92,37.62,-34.32
51.199,13.86,37.38,-34.079998
51.234,12.719999,36.96,-33.48
51.274,13.0199995,37.26,-34.2
51.317,13.799999,36.84,-34.079998
51.334,14.219999,36.719997,-34.14
51.376,13.559999,36.78,-34.14
51.419,13.62,37.02,-34.14
51.438,13.5,36.96,-34.5
51.477,13.259999,36.6,-34.8
51.518,13.08,37.079998,-34.8
51.538,14.16,37.26,-34.5
51.579,13.74,37.02,-34.14
51.619,12.719999,36.78,-34.44
51.639,12.54,36.84,-33.96
51.682,13.5,37.02,-33.84
51.721,13.44,37.2,-34.8
51.740,13.44,37.38,-35.04
51.782,13.259999,37.079998,-34.559998
51.802,13.799999,36.719997,-34.14
51.842,13.559999,36.3,-33.78
51.880,13.62,36.66,-34.2
51.903,13.08,36.6,-34.079998
51.940,12.9,36.719997,-34.079998
51.980,13.799999,36.96,-34.44
52.022,14.219999,36.84,-33.96
52.040,13.92,36.84,-34.2
52.080,13.799999,36.719997,-33.84
52.121,13.679999,36.96,-33.66
52.142,14.219999,37.14,-34.26
52.180,13.259999,37.26,-33.899998
52.221,13.0199995,36.96,-34.079998
52.257,13.62,37.02,-33.899998
52.277,13.259999,36.899998,-34.5
52.317,12.9,37.26,-33.719997
52.356,13.08,37.68,-34.5
52.377,13.2,37.32,-34.5
52.418,12.719999,37.5,-34.559998
52.442,12.719999,37.02,-34.92
52.483,13.679999,37.26,-34.2
52.520,12.84,37.079998,-32.82
52.541,13.08,37.32,-33.42
52.580,13.38,37.02,-34.2
52.619,13.74,37.62,-33.96
52.659,13.2,37.079998,-34.32
52.680,13.139999,36.78,-34.5
52.719,13.0199995,37.5,-34.38
52.761,13.74,36.899998,-33.84
