timestamp,x,y,z
24.923,46.559998,-9.42,-82.92
24.968,47.1,-10.139999,-84.119995
24.988,47.039997,-9.9,-83.7
25.029,46.86,-9.66,-82.799995
25.049,47.1,-10.139999,-83.1
25.090,47.219997,-9.9,-83.7
25.129,47.16,-9.36,-83.64
25.148,46.98,-9.179999,-83.1
25.184,46.68,-9.599999,-83.4
25.223,46.98,-9.54,-83.58
25.262,46.379997,-9.42,-83.34
25.284,46.2,-9.78,-83.159996
25.323,46.14,-9.3,-83.1
25.363,46.68,-9.719999,-83.159996
25.383,46.559998,-9.66,-83.4
25.425,46.26,-9.599999,-83.28
25.464,47.039997,-9.059999,-83.22
25.484,46.739998,-9.059999,-82.92
25.523,46.8,-9.12,-83.22
25.570,46.92,-9.12,-83.34
25.585,47.219997,-9.599999,-82.86
25.628,47.46,-9.84,-82.74
25.670,46.68,-9.66,-83.759995
25.689,46.5,-10.139999,-83.88
25.730,46.739998,-9.54,-83.1
25.767,46.86,-9.78,-83.1
25.788,47.039997,-8.94,-82.979996
25.828,46.98,-9.599999,-82.799995
25.867,47.1,-10.44,-83.04
25.887,46.739998,-10.139999,-83.58
25.927,47.1,-9.719999,-82.92
25.968,47.219997,-9.719999,-83.1
26.007,46.92,-10.0199995,-83.28
26.028,46.8,-10.139999,-83.4
26.068,46.62,-9.3,-83.1
26.088,46.68,-9.599999,-83.1
26.130,46.8,-9.54,-83.52
26.167,46.86,-9.599999,-82.56
26.206,46.739998,-9.84,-82.619995
26.226,47.28,-9.96,-83.4
26.265,47.28,-9.42,-83.52
26.304,47.28,-9.66,-83.7
26.324,47.34,-9.54,-83.28
26.365,46.68,-9.48,-82.799995
26.406,47.039997,-9.78,-83.22
26.427,46.98,-10.0199995,-82.92
26.469,46.739998,-9.78,-83.1
26.510,46.079998,-10.2,-83.34
26.529,46.32,-10.44,-83.52
26.570,47.28,-9.54,-83.159996
26.607,47.46,-9.48,-83.34
26.629,47.039997,-9.3,-82.799995
26.668,47.1,-9.599999,-83.4
26.709,47.039997,-9.719999,-82.68
26.728,46.92,-9.96,-83.159996
26.768,46.86,-9.66,-84.119995
26.810,47.28,-9.66,-82.799995
26.828,47.28,-9.66,-83.159996
26.870,47.1,-9.719999,-82.86
26.909,46.079998,-9.54,-82.799995
26.929,46.44,-9.66,-83.52
26.967,47.399998,-9.36,-83.46
27.010,47.039997,-9.719999,-82.74
27.029,47.52,-9.96,-83.1
27.071,47.16,-9.96,-83.28
27.114,46.98,-9.96,-82.799995
27.134,46.559998,-9.719999,-83.46
27.170,47.7,-9.42,-83.34
27.211,47.52,-9.84,-82.799995
27.231,47.46,-9.54,-83.52
27.267,47.1,-9.719999,-83.46
27.307,46.559998,-9.24,-83.58
27.347,46.8,-10.2,-82.92
27.368,46.92,-9.66,-82.619995
27.411,46.62,-9.66,-82.799995
27.432,46.62,-9.54,-82.56
27.472,47.28,-9.48,-83.58
27.514,47.399998,-9.599999,-83.4
27.551,47.039997,-9.78,-82.92
27.571,47.34,-9.48,-82.799995
27.611,46.62,-9.78,-82.74
27.651,46.5,-10.32,-83.1
27.671,47.1,-10.2,-83.28
27.706,46.98,-10.38,-83.34
27.749,46.379997,-9.9,-83.759995
27.771,47.219997,-9.599999,-84.0
27.809,47.1,-10.0199995,-83.04
27.850,46.92,-9.66,-83.04
27.871,46.92,-9.9,-83.22
27.910,46.86,-10.0199995,-84.0
27.953,46.62,-9.48,-83.4
27.971,47.039997,-9.179999,-83.7
28.011,46.68,-9.54,-83.52
28.052,46.92,-10.26,-83.46
28.090,46.68,-9.719999,-82.619995
28.107,46.739998,-9.66,-82.32
28.147,46.2,-9.3,-83.159996
28.186,46.86,-8.94,-83.159996
28.208,46.62,-9.0,-83.34
28.248,46.62,-9.599999,-83.04
28.286,46.86,-9.719999,-83.1
28.307,47.399998,-9.48,-82.68
28.348,46.98,-9.78,-83.1
28.391,47.28,-8.88,-82.439995
28.409,47.34,-9.12,-83.04
28.451,46.62,-10.0199995,-83.52
28.493,47.34,-10.2,-83.22
28.511,46.98,-10.5,-82.619995
28.549,46.92,-9.24,-83.04
28.587,47.399998,-9.66,-83.1
28.627,47.399998,-9.54,-82.86
28.651,47.16,-9.36,-83.28
28.690,47.219997,-9.42,-83.52
28.728,47.46,-10.08,-82.619995
28.750,46.98,-9.78,-82.86
28.792,47.1,-9.66,-83.04
28.813,47.579998,-9.84,-83.52
28.851,46.68,-9.9,-83.159996
28.891,46.92,-9.48,-83.64
28.912,46.8,-9.3,-83.46
28.951,47.399998,-10.139999,-83.22
28.990,46.92,-8.76,-83.4
29.030,47.94,-9.66,-83.34
29.050,47.46,-9.179999,-83.58
29.092,46.739998,-9.719999,-83.7
29.113,46.5,-9.84,-83.759995
29.152,47.28,-9.66,-83.28
29.189,47.16,-9.48,-83.04
29.231,46.86,-9.3,-83.04
29.253,47.46,-8.88,-82.32
29.287,47.1,-9.9,-83.58
29.328,46.68,-9.42,-83.28
29.349,47.219997,-9.719999,-84.06
29.390,46.5,-9.48,-82.68
29.427,47.64,-9.54,-83.52
29.448,47.399998,-9.24,-83.28
29.489,46.68,-9.84,-83.22
29.530,46.5,-9.42,-82.92
29.550,47.879997,-9.3,-83.939995
29.590,47.28,-9.9,-83.4
29.631,46.68,-9.3,-83.52
29.652,46.92,-9.84,-83.64
29.692,47.16,-10.08,-82.979996
29.731,46.98,-9.12,-82.38
29.751,46.559998,-9.36,-82.68
29.791,46.26,-9.599999,-82.86
29.832,46.68,-9.96,-83.46
29.871,47.16,-9.96,-82.68
29.893,47.039997,-9.719999,-82.86
29.932,46.379997,-9.78,-83.22
29.969,47.16,-9.0,-82.979996
29.992,47.16,-9.24,-82.619995
30.031,47.039997,-9.78,-83.04
30.071,46.86,-9.599999,-83.22
30.091,47.34,-9.3,-83.04
30.131,47.16,-9.48,-83.88
30.171,47.1,-10.08,-83.04
30.191,46.8,-10.559999,-83.46
30.232,46.8,-9.12,-83.88
30.267,46.68,-9.719999,-83.759995
30.288,47.28,-9.48,-83.64
30.327,47.52,-9.66,-83.46
30.367,47.7,-9.36,-83.1
30.407,46.92,-10.0199995,-84.0
30.427,47.16,-9.9,-83.82
30.467,46.86,-9.24,-84.0
30.507,46.92,-9.78,-82.68
30.527,46.559998,-9.96,-83.1
30.568,47.219997,-9.3,-82.979996
30.592,47.399998,-9.24,-83.04
30.630,46.86,-9.78,-83.64
30.671,46.739998,-9.96,-82.56
30.692,46.86,-10.2,-82.619995
30.731,47.46,-9.66,-83.28
30.773,46.62,-10.0199995,-83.1
30.792,46.559998,-9.78,-82.74
30.831,47.16,-9.719999,-82.799995
30.872,47.039997,-9.059999,-83.4
30.915,46.8,-9.42,-83.7
30.936,46.98,-9.179999,-83.4
30.972,47.039997,-9.48,-82.86
30.994,46.86,-9.54,-82.979996
31.037,46.92,-9.719999,-83.58
31.074,46.68,-9.36,-83.34
31.095,46.32,-9.599999,-83.22
31.133,47.1,-9.24,-82.74
31.173,46.2,-10.0199995,-83.46
31.213,46.739998,-9.9,-82.799995
31.233,46.98,-9.42,-82.92
31.270,47.039997,-9.12,-84.36
31.309,46.98,-9.599999,-82.68
31.348,46.92,-9.719999,-83.1
31.372,47.039997,-9.48,-82.799995
31.413,46.98,-8.7,-83.04
31.433,46.5,-9.36,-82.5
31.474,46.559998,-9.9,-83.4
31.512,47.52,-9.719999,-83.4
31.532,46.92,-10.26,-83.22
31.572,46.5,-9.96,-83.64
31.613,48.059998,-9.54,-83.04
31.632,47.7,-9.66,-83.159996
31.675,47.52,-9.9,-82.86
31.715,47.1,-10.32,-83.58
31.734,47.34,-9.96,-83.46
31.770,46.68,-9.42,-83.159996
31.814,47.64,-9.42,-82.259995
31.835,47.399998,-9.719999,-82.619995
31.874,46.98,-9.96,-83.22
31.912,46.86,-9.719999,-84.0
31.953,46.44,-8.94,-82.619995
31.974,46.68,-9.12,-83.04
32.013,46.62,-9.78,-83.159996
32.053,46.86,-9.599999,-82.74
32.072,47.34,-8.88,-82.56
32.114,46.379997,-10.2,-82.979996
32.155,46.62,-9.54,-83.46
32.174,46.44,-10.26,-83.82
32.214,47.219997,-9.42,-82.619995
32.251,46.8,-9.66,-83.159996
32.289,47.1,-9.42,-82.799995
32.308,46.62,-9.54,-82.92
32.349,46.62,-9.96,-83.58
32.390,47.52,-9.96,-83.22
32.412,47.039997,-9.66,-83.22
32.454,46.98,-9.0,-82.979996
32.474,46.739998,-9.179999,-83.34
32.515,46.739998,-9.36,-83.22
32.555,47.1,-9.78,-82.68
32.573,47.1,-9.42,-82.86
32.613,47.039997,-9.599999,-83.58
32.655,46.98,-9.66,-83.159996
32.690,47.879997,-9.24,-82.979996
32.710,47.46,-9.24,-83.46
32.750,47.7,-9.719999,-82.92
32.775,47.579998,-9.42,-82.979996
32.815,46.98,-9.599999,-83.34
32.853,47.34,-9.78,-83.34
32.878,47.7,-9.42,-83.52
32.915,47.1,-10.0199995,-83.58
32.954,47.039997,-9.179999,-83.4
32.978,47.16,-9.36,-83.34
33.017,47.28,-9.48,-82.799995
33.058,47.039997,-9.78,-83.159996
33.077,47.219997,-9.84,-83.159996
33.118,47.219997,-9.9,-82.799995
33.156,47.16,-9.36,-82.68
33.178,46.92,-9.96,-83.159996
33.216,47.219997,-9.42,-83.28
33.254,46.559998,-9.96,-83.159996
33.292,46.559998,-9.48,-82.979996
33.313,46.92,-9.599999,-83.34
33.352,45.899998,-9.66,-82.92
33.392,46.26,-9.78,-84.24
33.415,46.98,-9.0,-83.759995
33.455,47.039997,-9.12,-83.52
33.496,46.68,-10.26,-82.86
33.516,47.039997,-9.9,-83.28
33.557,46.86,-10.0199995,-83.159996
33.596,47.34,-9.179999,-83.04
33.617,46.739998,-9.66,-82.86
33.652,46.68,-9.48,-83.1
33.693,46.68,-9.12,-83.1
33.732,47.16,-9.66,-82.979996
33.752,46.98,-9.0,-83.159996
33.794,47.219997,-10.0199995,-83.159996
33.836,46.8,-10.0199995,-83.58
33.855,46.559998,-9.599999,-83.759995
33.895,46.8,-9.719999,-83.46
33.938,47.34,-9.179999,-82.619995
33.955,47.039997,-8.88,-82.92
33.997,47.82,-10.0199995,-82.799995
34.036,46.559998,-10.8,-83.159996
34.054,46.739998,-10.2,-82.92
34.096,46.92,-9.36,-83.04
34.136,47.28,-9.78,-83.04
34.156,47.46,-9.719999,-83.34
34.195,47.039997,-9.42,-82.92
34.235,48.0,-9.599999,-83.4
34.273,48.0,-10.32,-84.0
34.293,48.48,-10.26,-84.18
34.332,47.34,-9.84,-83.34
34.372,47.28,-9.36,-83.52
34.392,46.92,-9.179999,-82.979996
34.432,47.219997,-9.78,-83.88
34.476,47.64,-10.139999,-83.1
34.496,48.12,-9.42,-82.86
34.537,47.46,-9.719999,-82.74
34.575,46.98,-9.78,-82.68
34.596,47.039997,-9.3,-83.28
34.635,47.039997,-10.08,-83.28
34.676,47.039997,-9.78,-83.34
34.697,47.399998,-10.08,-83.04
34.736,46.92,-10.08,-82.799995
34.774,47.34,-9.48,-83.759995
34.794,47.219997,-9.24,-83.759995
34.834,46.62,-9.9,-83.04
34.875,46.739998,-9.36,-82.86
34.894,46.86,-9.599999,-83.34
34.936,47.16,-9.059999,-83.4
34.974,46.739998,-9.96,-83.34
34.995,47.219997,-9.599999,-83.04
35.035,46.32,-9.48,-83.04
35.075,47.46,-9.42,-83.82
35.095,46.98,-9.599999,-83.22
35.137,46.98,-10.2,-83.04
35.178,46.98,-9.78,-83.159996
35.198,47.219997,-9.599999,-83.159996
35.238,47.219997,-10.08,-83.58
35.273,47.34,-9.36,-83.28
35.295,47.1,-9.179999,-83.7
35.335,46.739998,-9.54,-83.52
35.375,47.399998,-10.62,-85.32
35.415,46.86,-9.84,-82.74
35.434,47.219997,-9.54,-82.619995
35.477,46.98,-9.54,-83.82
35.514,46.5,-9.84,-82.979996
35.535,46.8,-9.96,-82.979996
35.574,47.1,-9.599999,-83.04
35.615,46.62,-9.36,-83.82
35.637,46.5,-9.36,-83.58
35.676,46.739998,-9.599999,-82.14
35.700,47.1,-9.48,-82.08
35.740,46.86,-9.719999,-82.74
35.780,46.68,-9.54,-83.1
35.799,47.1,-10.26,-83.159996
35.839,46.86,-9.599999,-83.46
35.878,47.039997,-10.08,-83.28
35.919,46.68,-9.42,-84.0
35.939,47.16,-9.84,-84.119995
35.978,47.64,-9.96,-82.86
36.019,47.1,-9.599999,-83.46
36.038,46.68,-9.66,-83.28
36.082,46.86,-9.179999,-82.56
36.121,47.52,-10.26,-82.979996
36.142,47.16,-9.96,-83.46
36.181,46.86,-9.66,-82.979996
36.218,46.44,-9.54,-82.619995
36.237,46.62,-9.24,-83.04
36.275,47.1,-9.48,-83.1
36.316,47.039997,-9.719999,-83.34
36.356,47.46,-10.08,-83.4
36.378,47.1,-10.2,-83.7
36.416,47.52,-10.08,-83.52
36.460,46.739998,-8.88,-82.5
36.479,46.739998,-8.82,-83.159996
36.519,46.92,-9.78,-83.58
36.539,47.7,-9.719999,-83.64
36.579,47.1,-9.66,-82.799995
36.619,47.219997,-9.9,-83.22
36.639,47.16,-9.3,-83.34
36.680,46.62,-9.36,-83.1
36.720,46.98,-9.48,-83.159996
36.740,46.8,-9.36,-82.86
36.779,46.98,-9.24,-83.759995
36.823,46.739998,-9.42,-83.28
36.842,47.16,-9.54,-82.74
36.880,47.039997,-10.32,-83.159996
36.920,47.16,-9.84,-83.159996
36.942,47.34,-10.2,-83.52
36.982,46.8,-9.66,-83.64
37.023,47.28,-9.54,-82.86
37.043,47.46,-9.12,-82.74
37.082,47.28,-9.599999,-82.74
37.120,46.92,-9.66,-83.1
37.161,46.86,-9.54,-82.979996
37.178,47.1,-9.78,-82.32
37.220,47.039997,-8.94,-82.92
37.246,47.399998,-9.24,-82.5
37.278,47.1,-9.48,-83.28
37.316,46.379997,-9.84,-83.34
37.357,47.039997,-9.059999,-82.74
37.378,47.52,-9.48,-83.58
37.422,46.379997,-9.42,-82.92
37.463,47.46,-9.48,-83.4
37.482,47.1,-9.78,-83.22
37.522,46.92,-10.74,-82.68
37.561,46.14,-9.48,-83.04
37.583,46.2,-9.54,-82.799995
37.621,47.76,-9.599999,-83.22
37.661,47.52,-9.9,-83.88
37.680,47.219997,-9.78,-82.92
37.720,46.92,-9.24,-82.979996
37.765,47.1,-8.88,-83.04
37.782,46.379997,-9.48,-82.92
37.818,47.28,-9.66,-82.68
37.857,46.92,-9.599999,-83.58
37.901,46.98,-9.719999,-82.92
37.924,47.219997,-9.059999,-83.1
37.962,46.62,-10.0199995,-82.86
37.983,46.98,-10.26,-83.46
38.024,47.46,-9.96,-83.7
38.063,47.34,-9.96,-83.939995
38.085,46.5,-9.9,-83.88
38.123,46.98,-9.3,-83.04
38.163,46.32,-9.36,-83.1
38.185,46.5,-9.48,-82.86
38.223,46.8,-9.54,-83.28
38.258,46.739998,-9.42,-82.979996
38.299,46.68,-9.84,-83.52
38.319,46.98,-9.24,-83.28
38.360,46.62,-9.42,-83.159996
38.404,47.7,-9.54,-82.86
38.422,47.34,-9.78,-82.68
38.465,47.16,-10.08,-83.159996
38.504,46.559998,-9.66,-82.979996
38.524,46.68,-9.48,-83.34
38.562,46.559998,-9.36,-83.4
38.603,47.1,-10.139999,-82.86
38.624,46.86,-10.08,-83.58
38.663,47.219997,-9.24,-82.86
38.703,47.399998,-10.32,-82.92
38.722,47.219997,-9.66,-82.92
38.760,47.82,-9.96,-84.299995
38.800,47.28,-10.139999,-83.7
38.840,46.379997,-9.24,-82.74
38.861,46.26,-9.78,-82.74
38.904,47.219997,-9.78,-83.58
38.945,47.64,-10.08,-83.4
38.965,47.399998,-9.54,-82.92
39.002,47.16,-9.24,-83.46
39.044,46.98,-9.78,-82.74
39.063,47.039997,-10.0199995,-82.619995
39.104,46.62,-9.36,-84.18
39.125,46.32,-9.719999,-83.7
39.163,46.98,-9.78,-82.74
39.202,46.62,-10.26,-83.46
39.247,46.98,-9.599999,-83.58
39.261,47.52,-9.719999,-83.939995
39.299,47.1,-9.599999,-83.64
39.341,47.7,-9.179999,-82.74
39.363,47.16,-9.36,-83.159996
39.403,47.039997,-9.84,-83.28
39.439,47.46,-9.9,-83.82
39.464,47.34,-9.54,-83.88
39.503,46.739998,-9.599999,-83.34
39.544,47.16,-9.719999,-83.46
39.563,46.98,-9.54,-83.82
39.602,46.2,-9.54,-82.979996
39.643,46.86,-9.78,-83.4
39.664,46.92,-9.78,-83.4
39.704,47.34,-9.54,-83.939995
39.744,47.399998,-9.179999,-83.159996
39.782,47.52,-9.3,-83.939995
39.804,47.28,-9.54,-84.299995
39.843,46.86,-9.48,-82.86
39.883,46.98,-9.179999,-83.58
39.902,46.379997,-9.42,-83.58
39.942,47.34,-8.88,-83.52
39.983,47.34,-9.599999,-82.979996
40.003,46.44,-9.12,-83.1
40.042,47.34,-10.5,-83.64
40.084,46.559998,-9.42,-83.7
40.103,46.8,-10.0199995,-83.159996
40.143,47.28,-9.48,-82.74
40.182,46.739998,-9.66,-82.92
40.202,47.399998,-9.42,-82.979996
40.248,46.559998,-9.84,-83.939995
40.279,47.52,-9.179999,-83.58
40.322,46.92,-9.24,-83.759995
40.342,46.98,-9.54,-83.22
40.380,47.039997,-9.599999,-83.7
40.420,46.86,-9.42,-83.159996
40.440,47.16,-9.48,-82.979996
40.479,46.68,-9.84,-82.92
40.520,46.68,-9.66,-83.1
40.538,46.86,-9.48,-83.58
40.579,46.8,-9.3,-83.22
40.619,47.46,-10.38,-83.939995
40.639,46.44,-9.9,-82.979996
40.679,46.26,-9.179999,-83.7
40.720,47.16,-9.42,-83.7
40.740,46.32,-9.48,-82.5
40.780,46.739998,-9.42,-83.58
40.820,47.34,-9.54,-82.32
40.839,47.039997,-9.179999,-82.56
40.878,47.039997,-8.94,-83.64
40.919,46.86,-9.42,-83.28
40.959,47.039997,-9.96,-82.86
40.980,46.32,-9.54,-83.1
41.020,46.68,-10.0199995,-83.64
41.040,46.2,-9.42,-83.52
41.079,46.44,-9.84,-83.159996
41.123,46.44,-8.94,-83.46
41.142,46.92,-8.88,-83.159996
41.181,47.039997,-9.719999,-83.4
41.224,46.92,-9.9,-83.46
41.246,46.98,-9.66,-83.52
41.280,46.92,-9.179999,-82.86
41.321,47.34,-9.3,-83.159996
41.363,47.7,-9.96,-83.4
41.383,47.46,-9.96,-82.799995
41.425,46.68,-9.0,-82.92
41.445,46.86,-9.179999,-82.86
41.489,47.039997,-9.66,-83.159996
41.528,47.52,-10.38,-84.479996
41.547,47.16,-10.26,-84.54
41.587,46.92,-9.66,-82.619995
41.625,47.16,-8.94,-83.159996
41.646,47.46,-9.42,-83.159996
41.687,47.34,-9.9,-83.58
41.729,46.98,-9.36,-83.22
41.747,47.039997,-9.54,-83.4
41.786,47.039997,-10.26,-82.92
41.829,46.98,-9.78,-83.34
41.847,47.16,-9.719999,-83.7
41.887,47.16,-9.24,-82.74
41.928,47.1,-9.54,-82.92
41.965,46.86,-9.42,-83.1
41.988,46.92,-9.3,-83.04
42.030,46.5,-9.78,-82.979996
42.066,48.0,-9.78,-82.439995
42.089,47.82,-10.2,-82.86
42.129,46.559998,-9.3,-82.92
42.167,46.92,-9.96,-83.28
42.187,46.8,-9.78,-83.28
42.226,47.219997,-9.9,-82.74
42.263,47.1,-9.78,-82.86
42.303,46.86,-9.9,-83.04
42.323,47.34,-9.599999,-82.92
42.365,47.16,-10.0199995,-83.4
42.384,47.28,-9.3,-83.159996
42.427,47.7,-10.44,-82.74
42.468,46.98,-9.9,-83.4
42.486,47.399998,-8.94,-82.86
42.526,47.039997,-10.38,-82.68
42.569,46.86,-9.66,-83.04
42.587,47.16,-9.599999,-82.799995
42.630,47.46,-9.3,-83.22
42.668,46.86,-9.42,-83.58
42.689,46.5,-9.42,-83.64
42.728,46.92,-9.66,-82.32
42.768,46.86,-9.84,-83.1
42.807,46.62,-9.179999,-83.1
42.828,46.739998,-9.179999,-82.979996
42.866,46.559998,-9.24,-82.799995
42.909,46.92,-9.3,-83.4
42.926,47.219997,-9.179999,-83.4
42.968,46.86,-10.139999,-83.46
43.009,47.399998,-9.12,-83.4
43.026,47.219997,-9.66,-83.1
43.066,47.34,-9.48,-83.159996
43.110,46.86,-9.96,-83.34
43.128,47.52,-10.32,-83.4
43.169,46.8,-10.32,-82.5
43.206,47.219997,-9.12,-82.439995
43.228,47.82,-9.36,-82.439995
43.263,46.739998,-9.24,-83.28
43.303,47.16,-9.66,-83.34
43.344,47.34,-9.9,-82.979996
43.365,47.399998,-10.0199995,-82.74
43.405,47.82,-9.66,-83.34
43.445,47.219997,-10.0199995,-82.08
43.467,47.1,-9.96,-82.32
43.508,47.46,-8.4,-83.759995
43.527,47.16,-8.7,-83.58
43.567,46.86,-9.3,-83.04
43.605,46.68,-9.42,-83.1
43.648,47.52,-9.54,-83.1
43.666,47.1,-10.0199995,-82.56
43.708,46.8,-10.0199995,-83.04
43.747,47.1,-9.54,-82.92
43.764,47.1,-9.42,-83.22
43.805,47.039997,-9.96,-83.1
43.842,47.34,-9.54,-82.619995
43.864,47.28,-9.599999,-82.56
43.904,46.98,-9.84,-83.159996
43.946,46.68,-8.76,-83.58
43.964,46.8,-8.76,-83.58
44.004,46.559998,-9.3,-83.1
44.047,47.039997,-9.9,-83.28
44.066,46.8,-9.48,-82.799995
44.105,47.1,-9.059999,-82.979996
44.148,46.62,-9.78,-83.52
44.166,46.68,-10.139999,-83.34
44.207,46.98,-9.78,-82.979996
44.253,47.039997,-9.24,-82.68
44.268,46.98,-9.66,-83.04
44.307,47.039997,-10.08,-83.28
44.345,46.62,-9.179999,-82.74
44.386,47.28,-9.48,-83.1
44.405,47.1,-9.78,-83.4
44.448,46.68,-9.54,-82.619995
44.469,46.86,-9.36,-83.22
44.509,47.579998,-10.08,-82.799995
44.551,46.5,-9.66,-83.159996
44.569,46.079998,-9.9,-82.74
44.610,46.44,-9.599999,-83.58
44.653,46.62,-9.3,-83.04
44.671,46.68,-9.54,-82.56
44.710,47.52,-9.24,-83.04
44.751,46.559998,-10.44,-83.159996
44.771,46.92,-10.38,-83.22
44.810,46.92,-9.12,-83.34
44.852,46.739998,-9.36,-82.74
44.891,46.02,-9.78,-82.86
44.911,45.48,-9.599999,-82.619995
44.952,46.98,-10.26,-83.1
44.972,47.039997,-10.26,-82.799995
45.011,46.92,-9.36,-83.159996
45.051,46.68,-9.66,-83.28
45.072,45.96,-9.719999,-83.46
45.111,46.86,-9.36,-82.68
45.151,47.039997,-10.08,-82.56
45.192,45.899998,-9.54,-83.1
45.210,46.44,-9.599999,-83.22
45.261,47.1,-10.32,-83.159996
45.287,46.8,-9.24,-83.28
45.329,46.739998,-9.179999,-82.68
45.349,47.039997,-9.599999,-83.04
45.391,46.8,-9.84,-83.4
45.410,46.8,-9.84,-82.86
45.450,47.52,-10.2,-83.28
45.487,47.399998,-9.54,-83.58
45.527,46.8,-9.36,-82.799995
45.548,47.399998,-9.12,-83.46
45.587,46.86,-9.9,-82.74
45.629,47.1,-10.0199995,-82.979996
45.648,47.82,-9.24,-83.64
45.689,46.559998,-10.139999,-83.64
45.728,47.1,-9.719999,-83.28
45.749,47.16,-9.24,-83.22
45.789,46.86,-9.9,-82.86
45.831,46.379997,-9.78,-82.92
45.854,46.5,-9.84,-83.1
45.893,46.92,-9.48,-82.86
45.915,47.16,-9.36,-83.04
45.953,46.68,-9.24,-83.04
45.992,46.559998,-10.0199995,-82.68
46.032,47.219997,-9.66,-83.1
46.053,47.34,-9.66,-82.32
46.092,46.26,-9.78,-82.259995
46.132,47.399998,-9.12,-83.28
46.152,46.8,-9.719999,-83.46
46.192,47.1,-9.179999,-82.56
46.231,46.5,-9.599999,-82.68
46.250,46.8,-9.599999,-82.799995
46.289,47.7,-10.139999,-84.54
46.329,46.86,-9.42,-82.92
46.349,46.62,-9.54,-83.4
46.393,46.739998,-9.719999,-83.4
46.433,47.219997,-9.179999,-83.22
46.453,46.8,-9.78,-83.28
46.495,46.8,-9.66,-82.92
46.534,46.92,-9.9,-82.68
46.552,47.579998,-9.78,-82.799995
46.595,46.98,-8.639999,-82.979996
46.618,47.34,-9.78,-82.74
46.653,46.8,-9.719999,-83.34
46.695,47.28,-9.48,-83.159996
46.735,47.46,-9.9,-83.159996
46.755,47.7,-9.54,-82.86
46.795,47.16,-9.42,-83.1
46.835,47.16,-9.24,-82.979996
46.855,46.559998,-9.36,-82.619995
46.896,47.16,-10.139999,-83.58
46.934,46.739998,-8.88,-83.4
46.956,46.86,-9.059999,-84.18
46.995,46.86,-9.24,-83.22
47.034,47.1,-9.24,-82.979996
47.056,47.46,-9.719999,-83.939995
47.094,46.86,-9.36,-82.979996
47.136,46.5,-9.96,-83.46
47.175,47.219997,-10.38,-83.88
47.195,46.98,-9.78,-83.88
47.234,47.219997,-10.0199995,-83.159996
47.270,47.219997,-9.599999,-82.74
47.291,47.16,-9.48,-83.34
47.331,46.739998,-9.24,-83.759995
47.372,47.879997,-8.7,-83.22
47.391,47.7,-8.82,-82.74
47.436,46.559998,-9.3,-83.34
47.474,46.559998,-9.599999,-83.46
47.496,46.86,-8.76,-82.74
47.535,47.1,-9.719999,-83.28
47.574,47.28,-8.94,-83.04
47.596,46.86,-9.719999,-82.979996
47.635,46.2,-9.54,-82.92
47.676,46.98,-9.66,-82.56
47.696,46.86,-10.139999,-83.4
47.735,46.86,-10.26,-83.64
47.776,46.44,-9.48,-83.1
47.795,46.44,-9.599999,-83.46
47.834,47.039997,-9.719999,-83.28
47.877,46.8,-9.54,-83.28
47.895,46.559998,-9.54,-83.159996
47.930,46.92,-9.84,-82.799995
47.971,47.219997,-9.12,-83.46
48.013,46.98,-10.0199995,-82.439995
48.035,47.219997,-9.66,-82.38
48.074,47.16,-9.42,-83.1
48.113,47.219997,-9.9,-83.159996
48.136,47.34,-9.42,-82.619995
48.174,46.62,-9.3,-83.22
48.216,46.8,-9.599999,-83.58
48.236,46.92,-9.12,-83.82
48.271,47.1,-9.66,-83.28
48.312,47.399998,-9.719999,-83.88
48.333,47.219997,-9.059999,-83.28
48.373,46.739998,-9.599999,-83.28
48.415,47.039997,-9.24,-84.0
48.435,46.68,-9.42,-83.22
48.475,46.98,-9.3,-83.22
48.515,47.46,-9.84,-83.34
48.536,47.219997,-9.9,-83.52
48.575,47.28,-9.96,-83.22
48.615,47.64,-9.48,-83.04
48.638,47.579998,-9.54,-83.22
48.676,46.559998,-9.78,-83.22
48.715,47.82,-9.48,-83.28
48.755,47.1,-9.42,-83.159996
48.777,47.46,-9.42,-82.68
48.812,47.219997,-9.599999,-82.74
48.851,47.039997,-9.599999,-83.159996
48.872,46.98,-9.48,-83.04
48.917,48.66,-10.5,-85.799995
48.955,49.44,-11.28,-86.58
48.978,49.2,-11.28,-87.0
49.015,50.16,-11.34,-87.36
49.057,49.02,-11.58,-87.18
49.078,49.5,-11.219999,-86.88
49.117,48.12,-11.34,-85.74
49.138,47.94,-9.96,-83.22
49.178,46.98,-10.08,-83.4
49.216,46.739998,-9.54,-83.52
49.255,46.98,-9.719999,-82.799995
49.272,46.68,-9.719999,-83.52
49.312,46.8,-9.96,-82.92
49.354,46.98,-9.78,-83.7
49.374,46.8,-9.9,-83.22
49.416,46.8,-9.12,-82.979996
49.459,46.8,-9.96,-83.28
49.477,47.34,-9.599999,-83.159996
49.516,47.7,-9.96,-83.82
49.555,46.8,-9.48,-83.28
49.575,47.219997,-9.42,-83.759995
49.615,47.52,-9.48,-83.04
49.655,47.46,-9.059999,-83.58
49.676,47.219997,-9.24,-84.0
49.716,46.86,-9.3,-83.46
49.757,47.34,-10.32,-83.34
49.795,47.28,-9.78,-83.34
49.816,47.34,-9.12,-83.58
49.856,46.68,-9.54,-83.1
49.877,46.5,-9.719999,-83.04
