timestamp,x,y,z
25.839,-51.48,16.02,66.54
25.878,-51.059998,15.78,65.88
25.919,-51.84,15.179999,67.56
25.940,-51.059998,14.82,66.36
25.980,-51.96,15.42,66.84
26.017,-51.719997,15.179999,66.659996
26.041,-52.14,15.36,66.54
26.079,-52.199997,15.36,66.18
26.114,-51.78,15.78,66.299995
26.156,-51.0,15.36,65.76
26.175,-51.0,14.82,65.64
26.221,-51.96,15.24,66.479996
26.255,-51.539997,14.94,66.6
26.294,-52.02,15.179999,66.78
26.315,-51.66,14.82,66.72
26.356,-52.26,14.82,67.14
26.376,-51.96,15.179999,66.96
26.415,-51.239998,14.759999,66.659996
26.456,-52.079998,15.9,66.18
26.483,-51.899998,15.599999,66.36
26.517,-51.719997,15.66,66.659996
26.556,-51.78,16.02,67.08
26.595,-52.379997,15.36,66.78
26.616,-52.02,15.059999,67.439995
26.656,-52.32,15.54,66.96
26.698,-51.899998,15.599999,66.9
26.720,-52.079998,15.48,66.6
26.758,-52.14,15.54,67.2
26.798,-51.42,15.599999,66.78
26.816,-51.48,15.9,66.659996
26.857,-51.539997,15.24,66.42
26.900,-51.84,15.12,66.54
26.919,-51.6,15.24,66.9
26.960,-51.899998,15.96,66.659996
26.999,-52.32,15.599999,66.9
27.018,-51.899998,15.599999,66.78
27.059,-52.02,16.02,66.9
27.098,-51.6,15.48,66.659996
27.118,-51.719997,15.54,66.9
27.158,-51.78,15.42,66.479996
27.199,-52.079998,15.24,66.479996
27.235,-51.36,15.36,65.939995
27.255,-50.1,14.099999,65.34
27.296,-51.719997,15.12,66.78
27.317,-52.199997,15.48,67.26
27.357,-52.02,15.48,67.26
27.397,-52.26,15.54,66.6
27.438,-51.899998,15.299999,66.659996
27.460,-51.539997,15.54,66.36
27.498,-52.14,15.719999,66.479996
27.519,-52.26,15.96,66.42
27.559,-51.42,14.88,66.479996
27.599,-51.6,15.54,66.96
27.621,-51.36,15.66,67.26
27.659,-51.48,15.719999,67.14
27.699,-51.899998,15.54,67.02
27.740,-51.96,15.299999,67.08
27.760,-51.12,15.24,66.72
27.798,-51.539997,14.7,65.7
27.821,-52.379997,15.36,65.939995
27.860,-51.719997,15.839999,66.479996
27.901,-51.84,15.96,66.78
27.943,-51.899998,15.599999,66.84
27.962,-51.899998,15.96,67.38
27.999,-51.36,15.42,66.659996
28.038,-52.559998,15.9,66.36
28.059,-52.14,15.78,66.299995
28.100,-51.78,15.42,66.54
28.138,-52.02,15.36,66.54
28.158,-51.96,15.42,66.78
28.197,-51.66,15.78,66.479996
28.238,-51.18,15.54,66.42
28.259,-51.36,15.36,66.18
28.298,-52.02,16.14,66.659996
28.338,-50.94,15.24,66.96
28.359,-51.539997,15.12,67.14
28.398,-51.719997,15.48,66.96
28.438,-52.079998,15.24,66.42
28.481,-51.42,15.719999,66.9
28.500,-51.6,16.14,67.2
28.542,-51.96,15.719999,67.08
28.565,-51.78,15.48,66.659996
28.603,-52.14,15.179999,67.02
28.642,-52.379997,15.36,66.06
28.663,-52.379997,15.839999,66.24
28.698,-52.5,15.299999,66.78
28.740,-51.899998,15.0,66.54
28.782,-51.36,15.78,66.36
28.801,-51.899998,15.599999,66.72
28.842,-51.96,15.36,66.479996
28.863,-51.899998,15.66,66.96
28.901,-52.02,15.0,66.479996
28.942,-51.899998,15.42,66.659996
28.982,-52.14,15.78,65.939995
29.003,-52.32,15.9,66.78
29.044,-51.539997,15.66,66.9
29.083,-52.199997,15.839999,67.14
29.101,-51.78,16.199999,66.96
29.143,-51.899998,14.94,66.72
29.183,-52.62,15.0,66.659996
29.206,-52.8,15.42,66.659996
29.241,-51.719997,14.759999,66.96
29.281,-52.199997,15.54,67.26
29.319,-51.899998,15.599999,66.72
29.339,-51.6,15.0,66.06
29.379,-52.8,15.719999,66.54
29.418,-51.96,14.759999,66.659996
29.442,-51.96,15.42,66.659996
29.481,-52.02,15.299999,66.78
29.503,-52.079998,15.299999,66.6
29.541,-51.84,15.24,66.9
29.583,-52.079998,15.299999,66.96
29.602,-52.26,14.82,66.54
29.642,-51.78,15.66,66.36
29.687,-51.84,15.059999,66.479996
29.703,-52.079998,15.179999,67.02
29.743,-52.32,15.299999,66.36
29.781,-51.78,15.299999,66.18
29.805,-51.899998,15.24,66.18
29.844,-51.48,14.82,66.24
29.884,-52.02,15.24,66.84
29.904,-51.6,14.94,66.72
29.944,-52.68,15.299999,67.14
29.987,-52.68,15.719999,67.02
30.007,-51.96,16.02,66.54
30.041,-52.379997,15.54,66.479996
30.081,-52.26,14.94,65.939995
30.106,-52.02,15.299999,67.08
30.142,-52.44,15.179999,67.02
30.183,-51.18,15.48,66.54
30.231,-52.199997,15.059999,66.479996
30.244,-51.48,15.66,66.299995
30.280,-51.3,15.719999,66.84
30.319,-51.96,15.839999,66.36
30.341,-51.84,16.02,66.479996
30.380,-52.02,15.42,66.78
30.422,-51.719997,14.94,66.96
30.442,-51.78,15.42,67.439995
30.483,-51.42,15.48,66.6
30.524,-51.6,15.719999,66.96
30.544,-51.96,15.12,66.6
30.584,-52.379997,15.0,66.479996
30.627,-52.32,15.12,66.36
30.645,-52.199997,15.599999,66.9
30.683,-52.079998,15.299999,67.08
30.725,-51.6,15.54,66.96
30.745,-51.84,15.0,66.78
30.786,-51.78,15.719999,66.9
30.824,-51.899998,15.42,66.96
30.845,-51.899998,15.36,66.06
30.884,-52.199997,15.179999,66.42
30.923,-51.42,15.66,66.18
30.967,-52.02,15.12,66.54
30.983,-51.3,15.36,66.36
31.025,-51.66,15.299999,66.659996
31.047,-51.78,15.179999,66.9
31.081,-51.719997,15.48,67.14
31.124,-52.199997,15.48,67.14
31.169,-51.66,15.66,66.78
31.186,-51.719997,15.36,66.6
31.229,-52.199997,15.54,66.72
31.261,-52.199997,15.42,66.18
31.282,-51.78,15.66,66.54
31.322,-51.36,15.48,67.56
31.362,-51.3,15.0,66.6
31.383,-51.78,15.24,66.479996
31.424,-51.78,15.179999,67.02
31.462,-52.32,15.599999,66.9
31.484,-51.84,15.12,66.72
31.523,-51.48,15.54,66.6
31.564,-52.379997,15.66,67.38
31.585,-52.02,15.179999,67.2
31.630,-51.899998,15.839999,66.659996
31.666,-51.66,15.719999,66.42
31.687,-52.14,15.42,66.299995
31.724,-51.719997,15.9,67.08
31.767,-51.6,15.719999,66.36
31.787,-51.719997,15.719999,66.6
31.824,-52.02,15.42,66.96
31.867,-51.78,15.9,66.42
31.905,-51.539997,15.48,67.38
31.925,-52.26,15.599999,66.96
31.968,-52.32,15.54,67.02
32.004,-51.3,16.199999,67.26
32.025,-51.18,16.32,67.02
32.063,-51.66,15.24,67.32
32.105,-52.199997,15.719999,66.78
32.127,-52.32,15.54,66.54
32.164,-52.44,16.32,67.32
32.190,-52.44,16.199999,66.96
32.242,-51.42,15.299999,66.54
32.264,-51.84,16.14,67.2
32.302,-51.42,15.9,66.659996
32.343,-52.079998,15.299999,66.72
32.363,-51.78,14.94,66.36
32.402,-49.559998,14.099999,63.96
32.443,-49.14,13.679999,62.1
32.463,-48.719997,13.74,62.879997
32.504,-48.84,14.46,63.18
32.543,-49.379997,13.62,62.76
32.565,-49.2,13.62,62.879997
32.606,-49.14,13.5,63.059998
32.627,-48.66,13.62,62.76
32.669,-49.2,13.08,63.359997
32.706,-48.899998,13.74,63.42
32.745,-50.039997,13.08,63.0
32.767,-49.14,13.559999,62.579998
32.805,-49.5,13.74,63.0
32.844,-51.36,16.56,66.659996
32.864,-52.68,16.32,66.479996
32.906,-51.84,15.66,66.9
32.946,-52.02,15.0,67.08
32.973,-52.14,15.299999,67.439995
33.007,-52.079998,15.42,66.119995
33.034,-52.26,15.78,66.78
33.064,-51.78,16.14,66.78
33.105,-52.739998,15.54,66.6
33.143,-51.3,15.299999,66.659996
33.187,-51.66,15.839999,66.479996
33.202,-52.26,15.719999,66.479996
33.242,-51.539997,15.66,66.42
33.284,-51.78,15.48,66.9
33.303,-51.6,15.96,67.38
33.343,-52.32,15.719999,66.54
33.384,-52.5,15.719999,67.08
33.404,-52.199997,15.0,66.84
33.443,-52.079998,15.599999,66.6
33.484,-51.18,14.94,67.08
33.502,-52.14,15.54,67.2
33.542,-52.079998,15.839999,66.78
33.584,-51.96,15.96,66.18
33.605,-51.239998,15.42,66.0
33.645,-51.899998,15.42,66.6
33.685,-51.66,15.54,66.78
33.705,-50.16,14.04,65.52
33.746,-49.2,13.86,63.42
33.786,-49.02,13.62,62.399998
33.807,-49.26,13.2,62.879997
33.844,-48.84,13.559999,62.34
33.885,-48.3,13.5,62.579998
33.906,-48.66,13.98,63.059998
33.946,-49.14,13.08,62.16
33.986,-51.48,14.46,64.56
34.006,-51.96,15.42,66.54
34.045,-51.719997,15.599999,66.84
34.087,-51.36,15.0,65.76
34.106,-52.02,15.78,66.06
34.146,-51.42,15.12,67.26
34.186,-52.02,15.48,67.2
34.209,-51.66,15.36,67.02
34.245,-52.379997,15.78,66.36
34.283,-52.079998,15.179999,66.6
34.325,-52.379997,14.94,66.36
34.343,-52.379997,15.839999,66.84
34.386,-52.02,15.66,66.78
34.426,-51.239998,15.48,66.06
34.445,-51.36,15.599999,66.36
34.487,-50.879997,15.42,66.72
34.509,-51.3,15.48,66.18
34.545,-51.719997,15.0,66.42
34.586,-51.48,16.02,66.6
34.626,-51.78,16.199999,66.24
34.645,-51.3,15.9,66.659996
34.684,-51.3,16.02,66.6
34.723,-52.44,16.44,66.84
34.743,-52.379997,16.199999,66.36
34.787,-51.539997,16.199999,66.299995
34.810,-51.18,16.44,66.36
34.846,-50.94,15.36,66.42
34.895,-48.84,13.799999,63.18
34.927,-48.84,13.2,62.94
34.945,-48.719997,13.86,62.1
34.986,-48.96,13.44,62.399998
35.026,-49.62,13.559999,62.82
35.047,-48.36,13.92,62.34
35.086,-52.379997,15.48,66.659996
35.125,-52.14,15.9,66.36
35.146,-51.719997,15.599999,66.659996
35.186,-51.719997,15.42,66.96
35.234,-52.02,15.48,66.84
35.263,-52.02,15.78,65.64
35.283,-52.199997,15.96,66.54
35.323,-51.6,15.599999,66.9
35.362,-51.78,15.599999,66.6
35.387,-51.539997,15.36,66.42
35.423,-51.78,15.299999,66.9
35.470,-52.199997,15.299999,66.479996
35.485,-52.079998,15.24,66.96
35.525,-51.539997,15.9,66.36
35.564,-51.84,15.66,67.26
35.585,-51.84,15.839999,66.299995
35.629,-52.559998,15.66,67.32
35.670,-51.36,15.54,66.9
35.687,-51.719997,15.54,66.479996
35.727,-52.079998,15.12,66.6
35.768,-52.02,15.78,66.96
35.789,-51.899998,15.12,67.439995
35.827,-51.719997,15.599999,66.96
35.869,-51.899998,14.88,66.54
35.886,-51.719997,15.54,66.42
35.929,-51.899998,15.66,66.54
35.968,-52.379997,15.48,66.36
36.006,-51.3,15.48,66.36
36.024,-51.66,15.179999,66.659996
36.065,-52.199997,15.66,66.659996
36.106,-52.199997,15.299999,66.659996
36.126,-51.719997,15.299999,66.78
36.166,-51.84,15.66,66.6
36.207,-52.199997,15.54,66.84
36.228,-51.96,15.9,66.42
36.265,-51.719997,15.78,66.54
36.304,-51.84,15.78,66.42
36.324,-51.96,15.719999,66.18
36.366,-51.78,15.12,66.54
36.406,-52.079998,15.24,66.24
36.425,-52.379997,15.179999,66.479996
36.465,-51.3,15.599999,67.14
36.505,-52.079998,14.94,66.479996
36.529,-52.32,15.12,67.02
36.567,-52.14,16.08,67.14
36.605,-51.6,15.9,66.659996
36.626,-52.02,15.599999,66.54
36.666,-52.14,15.54,66.54
36.706,-50.1,14.28,63.78
36.726,-48.84,13.2,62.219997
36.766,-47.1,12.36,60.359997
36.805,-49.2,13.2,62.579998
36.846,-48.719997,12.3,61.32
36.864,-48.059998,12.78,61.32
36.906,-48.6,12.96,61.859997
36.947,-47.76,13.0199995,61.14
36.965,-48.0,12.84,60.719997
37.005,-47.879997,13.679999,61.739998
37.046,-46.98,12.3,60.12
37.066,-47.879997,12.54,61.079998
37.106,-48.0,12.719999,61.68
37.146,-48.539997,12.599999,62.34
37.166,-48.059998,13.139999,61.5
37.208,-48.6,12.78,60.78
37.247,-47.52,12.66,60.6
37.266,-47.76,12.9,60.359997
37.308,-48.539997,13.32,62.039997
37.349,-47.28,12.3,60.96
37.368,-48.0,12.599999,60.78
37.408,-47.76,12.42,60.42
37.451,-47.52,12.9,60.42
37.471,-47.16,11.82,60.059998
37.510,-47.34,12.599999,60.6
37.551,-46.92,12.9,60.42
37.572,-47.64,13.2,60.539997
37.613,-47.16,11.34,60.18
37.632,-47.1,12.179999,60.6
37.675,-47.52,12.3,60.539997
37.707,-47.64,12.96,61.26
37.748,-47.64,12.9,60.42
37.770,-48.36,12.9,60.6
37.809,-47.94,12.48,60.78
37.854,-47.46,12.059999,61.44
37.871,-47.46,12.9,61.44
37.907,-48.78,13.08,62.879997
37.948,-49.44,13.98,62.699997
37.968,-50.039997,14.34,63.539997
38.006,-52.44,15.66,66.36
38.047,-52.68,15.719999,66.54
38.088,-51.84,15.54,66.479996
38.108,-51.78,15.66,66.479996
38.148,-51.899998,15.48,66.54
38.186,-51.42,15.9,66.6
38.207,-51.48,15.24,66.6
38.248,-52.14,15.42,67.02
38.287,-52.559998,15.179999,65.82
38.306,-52.32,15.66,66.06
38.346,-51.719997,15.12,66.42
38.389,-51.899998,15.78,66.9
38.408,-51.539997,15.66,66.96
38.447,-50.28,14.5199995,64.619995
38.490,-49.2,13.44,62.16
38.511,-48.78,12.9,62.34
38.548,-49.68,13.559999,63.059998
38.588,-49.32,13.259999,62.579998
38.610,-49.32,13.679999,63.0
38.648,-49.2,14.28,62.64
38.688,-50.64,14.219999,64.439995
38.708,-51.78,15.299999,66.479996
38.749,-52.079998,15.54,66.84
38.788,-52.62,15.66,67.08
38.810,-52.8,15.599999,66.78
38.848,-51.899998,15.66,66.659996
38.891,-51.719997,15.839999,66.0
38.913,-51.36,15.78,66.18
38.949,-52.14,15.78,66.54
38.991,-51.899998,15.48,67.14
39.031,-51.84,15.839999,66.6
39.049,-51.78,15.48,66.659996
39.088,-51.96,15.599999,67.56
39.111,-52.32,15.059999,67.26
39.151,-51.96,15.54,66.6
39.190,-51.6,15.839999,66.06
39.231,-52.44,15.36,67.2
39.249,-52.5,15.66,66.299995
39.287,-52.62,16.02,66.72
39.327,-51.84,16.08,66.0
39.348,-51.899998,15.299999,66.36
39.388,-52.26,15.24,65.76
39.429,-52.26,15.36,66.299995
39.448,-51.78,15.599999,66.9
39.490,-50.399998,15.059999,65.58
39.532,-51.66,15.54,66.36
39.554,-51.899998,15.719999,66.479996
39.591,-51.239998,15.24,66.18
39.632,-52.199997,15.839999,66.6
39.651,-52.559998,15.48,66.78
39.694,-52.079998,15.42,66.72
39.734,-50.879997,15.54,66.299995
39.751,-51.36,15.599999,66.78
39.793,-52.079998,15.54,66.479996
39.834,-52.02,15.48,66.18
39.851,-51.899998,15.12,66.479996
39.892,-52.02,15.599999,67.02
39.933,-52.14,15.54,66.6
39.952,-51.899998,15.599999,66.6
39.991,-52.02,15.66,67.68
40.031,-51.66,16.02,66.54
40.052,-51.78,15.059999,66.78
40.093,-52.079998,15.24,66.299995
40.131,-51.78,15.0,66.6
40.153,-51.96,15.299999,66.72
40.192,-52.32,15.42,66.36
40.234,-51.899998,15.299999,66.299995
40.269,-51.6,15.599999,65.58
40.289,-51.78,15.48,65.76
40.328,-52.02,15.059999,66.479996
40.370,-52.079998,16.08,66.84
40.391,-51.899998,16.02,66.18
40.430,-51.899998,15.48,66.42
40.471,-50.94,14.82,65.58
40.491,-51.539997,15.66,66.36
40.535,-51.899998,15.54,66.24
40.572,-52.079998,15.12,66.119995
40.592,-52.32,14.94,66.72
40.634,-51.539997,15.839999,66.84
40.675,-51.66,15.179999,67.14
40.693,-51.42,15.299999,67.56
40.733,-51.48,15.78,66.36
40.771,-52.5,15.42,66.42
40.792,-52.26,15.54,66.6
40.833,-51.0,15.299999,67.08
40.876,-51.36,15.299999,67.5
40.914,-51.899998,14.759999,66.96
40.932,-52.14,15.179999,66.54
40.971,-51.539997,15.96,67.02
40.992,-52.14,15.299999,67.08
41.033,-51.36,15.48,67.2
41.076,-51.719997,15.42,67.32
41.095,-51.78,15.54,66.9
41.133,-52.14,15.839999,67.08
41.173,-52.079998,15.78,66.96
41.216,-51.78,15.059999,66.54
41.233,-51.36,15.66,66.84
41.273,-51.899998,15.12,66.9
41.313,-51.899998,15.42,66.78
41.333,-51.539997,15.599999,65.939995
41.373,-51.48,16.02,67.2
41.396,-51.78,15.48,67.08
41.436,-51.539997,15.839999,66.6
41.479,-51.96,15.299999,67.26
41.516,-51.899998,15.9,66.659996
41.531,-52.32,14.94,66.36
41.572,-52.26,15.599999,66.36
41.612,-51.899998,15.42,67.32
41.632,-51.719997,16.199999,67.02
41.673,-51.6,15.839999,67.439995
41.712,-52.079998,15.719999,67.32
41.736,-51.899998,15.42,66.6
41.774,-52.44,15.719999,66.84
41.816,-51.84,15.24,66.299995
41.834,-51.539997,15.54,66.96
41.876,-51.899998,15.299999,67.439995
41.914,-51.6,15.0,67.14
41.938,-52.379997,15.839999,66.6
41.974,-52.44,15.36,67.2
42.015,-51.84,15.299999,66.9
42.034,-51.719997,15.839999,67.08
42.074,-51.239998,15.839999,66.84
42.114,-52.44,15.66,66.479996
42.155,-52.14,16.14,67.86
42.176,-51.6,16.32,67.08
42.215,-51.6,15.66,66.479996
42.257,-50.879997,15.36,66.36
42.272,-51.66,15.24,67.08
42.312,-52.079998,15.78,67.2
42.352,-51.0,15.66,66.6
42.372,-51.36,15.48,66.54
42.414,-52.379997,15.299999,66.659996
42.455,-52.079998,15.179999,66.84
42.477,-52.14,15.54,67.5
42.515,-51.539997,15.96,66.6
42.554,-52.14,15.24,66.96
42.575,-51.719997,15.059999,66.6
42.615,-51.66,15.66,66.659996
42.659,-52.02,15.36,67.14
42.676,-52.079998,15.36,66.659996
42.716,-51.96,15.54,67.2
42.755,-51.78,15.36,67.26
42.778,-51.78,15.96,66.42
42.815,-51.78,15.24,67.14
42.857,-52.68,15.839999,67.02
42.875,-51.84,15.78,66.54
42.916,-52.68,16.02,67.26
42.957,-51.899998,15.839999,66.6
42.982,-51.78,15.719999,67.02
43.015,-52.14,15.42,67.14
43.058,-52.199997,15.719999,66.36
43.096,-52.02,15.839999,66.24
43.116,-51.719997,15.66,67.08
43.155,-52.26,15.96,66.36
43.196,-52.14,15.36,66.42
43.220,-51.66,15.66,66.659996
43.259,-51.6,15.54,67.02
43.278,-51.48,15.36,66.18
43.313,-52.199997,15.54,67.26
43.353,-51.3,15.66,66.96
43.393,-52.44,16.38,66.42
43.431,-51.48,16.08,66.659996
43.453,-51.78,15.96,66.78
43.494,-51.6,15.0,66.72
43.513,-51.78,15.179999,66.78
43.554,-51.66,14.94,66.06
43.594,-51.539997,14.94,66.96
43.615,-52.14,15.179999,66.96
43.658,-52.26,15.24,67.2
43.697,-52.26,15.059999,66.72
43.716,-52.02,15.78,67.26
43.758,-51.6,16.14,67.14
43.795,-51.36,15.66,66.659996
43.816,-51.78,15.96,66.299995
43.856,-52.079998,15.36,67.14
43.895,-52.62,15.12,66.84
43.934,-51.96,16.08,67.08
43.956,-51.719997,15.839999,66.659996
43.997,-51.78,16.08,67.2
44.017,-51.719997,15.839999,67.02
44.056,-51.48,15.42,66.96
44.096,-51.84,15.36,67.2
44.139,-51.6,15.66,67.14
44.156,-51.719997,15.54,67.68
44.196,-52.079998,15.719999,66.659996
44.235,-52.5,16.14,66.84
44.255,-51.96,15.66,67.26
44.294,-51.3,16.14,66.36
44.336,-52.199997,15.42,66.119995
44.353,-52.14,14.94,67.08
44.393,-51.84,15.66,67.26
44.435,-51.66,15.599999,67.08
44.458,-51.6,15.599999,66.96
44.495,-51.12,15.78,66.479996
44.535,-51.66,16.26,66.18
44.574,-51.84,15.9,67.02
44.595,-51.719997,15.78,67.14
44.635,-51.66,15.48,67.5
44.659,-51.96,16.02,67.02
44.695,-51.719997,15.54,66.659996
44.737,-52.14,15.78,66.54
44.756,-51.6,15.9,66.42
44.793,-51.18,16.14,67.14
44.833,-51.78,15.54,66.96
44.875,-51.18,15.66,66.84
44.897,-50.34,14.46,66.06
44.935,-51.96,15.299999,67.38
44.977,-51.0,15.48,65.7
44.996,-51.539997,15.54,66.42
45.035,-51.84,15.36,66.78
45.076,-51.719997,15.599999,66.6
45.099,-51.48,15.48,66.479996
45.139,-51.899998,15.839999,67.32
45.178,-51.3,15.599999,67.02
45.196,-51.18,15.54,66.96
45.235,-51.6,15.42,67.26
45.273,-52.02,15.54,66.78
45.295,-52.14,15.54,66.54
45.334,-51.84,15.36,66.479996
45.374,-51.899998,15.42,67.5
45.394,-52.02,15.36,67.619995
45.437,-51.84,15.36,66.54
45.478,-51.6,15.36,67.14
45.496,-52.199997,15.66,67.26
45.538,-52.199997,15.059999,67.08
45.575,-51.12,15.96,67.439995
45.596,-51.539997,15.719999,67.08
45.638,-51.18,14.94,66.659996
45.675,-51.239998,15.24,66.78
45.699,-51.66,15.54,66.78
45.736,-52.079998,15.179999,66.96
45.776,-51.719997,16.14,67.2
45.797,-51.719997,16.619999,67.56
45.841,-51.66,15.599999,67.02
45.877,-51.36,15.48,67.979996
45.899,-51.719997,15.719999,67.56
45.936,-52.02,15.719999,66.54
45.977,-51.719997,15.719999,66.72
46.017,-51.48,15.36,66.659996
46.038,-51.18,15.9,66.78
46.078,-51.3,15.66,67.32
46.119,-51.48,15.48,67.32
46.136,-51.6,15.599999,67.26
46.176,-51.059998,15.24,66.659996
46.201,-51.18,15.0,67.26
46.240,-51.48,15.54,67.38
46.274,-51.66,16.38,66.6
46.316,-51.539997,15.36,67.14
46.354,-51.239998,15.599999,66.9
46.379,-51.539997,15.66,66.78
46.417,-52.14,15.36,66.84
46.436,-52.5,15.24,66.72
46.477,-51.899998,16.38,66.84
46.519,-51.84,15.12,66.78
46.538,-51.18,16.08,66.9
46.582,-51.239998,15.78,67.08
46.623,-52.14,15.9,67.2
46.640,-51.78,15.42,67.5
46.676,-52.559998,15.719999,66.78
46.717,-51.899998,16.199999,67.32
46.757,-51.719997,15.48,66.54
46.776,-52.079998,15.36,66.36
46.818,-51.12,15.42,67.02
46.858,-51.3,15.0,66.96
46.879,-51.42,15.179999,66.659996
46.918,-51.42,15.299999,66.9
46.961,-51.78,15.719999,66.96
46.978,-51.42,15.78,66.42
47.017,-51.84,14.82,66.299995
47.057,-49.2,13.32,63.899998
47.079,-48.48,12.42,63.48
47.118,-48.6,14.04,62.1
47.159,-48.239998,13.74,62.64
47.179,-48.48,13.259999,62.34
47.230,-48.96,13.08,63.0
47.258,-49.14,12.78,63.18
47.278,-49.2,13.2,63.359997
47.318,-48.899998,12.9,63.12
47.359,-48.6,13.38,62.94
47.381,-50.039997,13.62,63.84
47.423,-51.48,15.299999,67.619995
47.462,-52.44,15.12,66.78
47.482,-51.78,15.179999,67.2
47.522,-52.379997,15.36,67.439995
47.561,-52.32,15.36,67.02
47.582,-52.86,15.24,67.2
47.619,-51.6,16.08,66.6
47.662,-52.199997,15.42,66.54
47.683,-51.96,15.42,66.96
47.724,-51.899998,15.12,67.26
47.763,-52.26,15.0,66.84
47.783,-51.899998,15.24,67.14
47.822,-52.02,15.36,66.84
47.858,-51.66,15.9,67.2
47.880,-51.719997,15.839999,67.26
47.922,-51.3,15.299999,66.96
47.962,-51.899998,15.36,66.659996
47.983,-51.66,15.36,66.6
48.021,-51.059998,15.54,66.42
48.062,-51.059998,15.48,66.96
48.082,-51.719997,15.0,67.26
48.123,-52.14,15.12,67.2
48.163,-51.78,14.7,65.82
48.186,-51.66,15.179999,66.54
48.222,-51.48,15.179999,66.0
48.262,-50.16,14.46,65.76
48.299,-51.42,15.54,66.78
48.319,-51.48,15.42,66.6
48.362,-52.02,16.199999,66.42
48.399,-51.96,15.24,66.78
48.420,-51.6,15.599999,66.9
48.459,-51.36,15.36,67.02
48.500,-51.719997,15.96,66.479996
48.520,-51.539997,15.719999,66.479996
48.560,-51.96,15.599999,66.119995
48.601,-52.199997,15.599999,67.2
48.621,-52.32,15.66,67.26
48.661,-52.199997,15.48,67.5
48.703,-52.14,16.26,67.14
48.724,-52.32,16.199999,67.439995
48.764,-52.44,14.82,66.72
48.804,-51.12,16.02,66.54
48.822,-51.84,16.02,67.14
48.864,-51.78,15.66,67.38
48.900,-52.739998,15.059999,67.26
48.943,-51.84,15.48,67.56
48.966,-52.32,15.54,67.26
49.002,-52.379997,15.36,66.9
49.024,-52.5,15.9,67.14
49.063,-52.5,15.719999,66.659996
49.103,-52.02,15.719999,66.84
49.143,-52.5,15.719999,66.6
49.165,-52.44,15.96,67.08
49.204,-51.6,15.9,66.36
49.240,-51.66,16.02,67.08
49.261,-52.14,15.66,66.96
49.301,-52.5,15.36,67.2
49.341,-52.02,15.9,67.68
49.360,-52.32,15.66,67.38
49.399,-52.079998,15.299999,66.42
49.440,-52.26,15.719999,66.659996
49.463,-51.6,16.08,66.72
49.505,-51.84,15.78,67.26
49.543,-51.96,15.299999,66.96
49.563,-51.66,15.179999,66.72
49.604,-52.02,16.02,66.9
49.628,-52.559998,16.02,66.299995
49.664,-52.079998,14.82,67.02
49.707,-51.6,15.719999,66.659996
49.740,-51.96,15.9,66.84
49.762,-51.96,15.0,67.26
49.802,-51.719997,15.24,67.2
49.842,-51.48,15.36,66.659996
49.863,-51.48,15.0,66.84
49.902,-52.079998,15.179999,66.78
49.941,-52.26,15.36,67.68
49.983,-52.02,16.08,67.08
50.001,-51.6,15.9,66.9
50.045,-52.199997,15.839999,66.42
50.083,-51.66,15.24,66.96
50.104,-51.78,15.78,67.26
50.141,-52.02,15.36,66.78
50.182,-51.0,15.54,66.84
50.202,-51.539997,15.78,66.299995
50.242,-51.719997,15.719999,67.02
50.280,-50.879997,16.08,66.659996
50.321,-52.02,15.719999,67.38
50.340,-51.719997,14.82,66.72
50.381,-51.96,14.759999,67.02
50.400,-51.66,15.179999,66.72
50.442,-51.36,15.599999,65.76
50.482,-52.32,15.299999,66.659996
50.502,-52.199997,15.36,66.84
50.545,-52.199997,15.9,67.08
50.581,-52.26,15.9,66.9
50.622,-52.44,15.66,66.9
50.643,-52.32,16.26,66.96
50.683,-51.719997,15.54,67.26
50.704,-52.44,15.179999,67.08
50.744,-51.78,15.36,66.36
50.786,-51.78,15.48,66.78
50.804,-51.78,15.42,66.42
50.845,-51.66,15.839999,67.08
50.882,-52.14,16.08,66.54
50.904,-51.42,15.599999,66.96
50.945,-51.66,14.94,66.72
50.981,-52.86,15.299999,66.78
51.027,-51.719997,15.36,66.54
51.046,-51.96,15.12,67.32
51.074,-51.84,15.96,67.86
51.122,-51.539997,15.719999,67.02
51.143,-52.32,15.299999,66.84
51.182,-52.8,15.059999,67.439995
51.233,-52.32,15.9,66.84
51.243,-51.66,15.599999,67.439995
51.281,-52.079998,15.96,67.619995
51.321,-51.719997,15.66,66.96
51.342,-51.3,15.719999,67.26
51.381,-52.26,15.96,67.08
51.424,-51.84,15.839999,66.96
51.443,-50.94,15.0,67.439995
51.486,-51.96,15.66,66.84
51.525,-52.62,15.599999,67.619995
51.545,-52.379997,15.42,67.439995
51.586,-51.719997,15.78,67.14
51.625,-51.66,16.08,67.32
51.648,-51.3,15.839999,67.26
51.682,-51.48,15.36,67.38
51.723,-52.5,15.96,67.08
51.763,-51.84,15.96,66.84
51.783,-51.96,15.96,67.14
51.822,-51.6,15.78,66.72
51.864,-52.199997,15.36,66.84
51.885,-52.14,15.12,67.439995
51.924,-51.84,15.42,66.72
51.966,-52.8,15.12,66.96
51.984,-52.44,15.299999,67.56
52.025,-51.3,15.719999,66.659996
52.066,-52.079998,15.299999,67.68
52.087,-52.26,15.48,67.08
52.128,-52.02,15.96,67.2
52.164,-51.78,16.38,67.2
