timestamp,x,y,z
52.272,4.2599998,-34.98,-22.98
52.311,7.3799996,-35.76,-23.279999
52.354,9.719999,-34.68,-22.619999
52.394,13.259999,-34.02,-22.439999
52.411,15.599999,-33.0,-21.06
52.453,18.66,-31.74,-20.1
52.493,19.92,-30.179998,-18.96
52.512,22.14,-28.74,-17.88
52.552,24.48,-28.019999,-18.6
52.593,26.279999,-26.16,-18.48
52.612,27.18,-26.22,-17.16
52.654,27.18,-25.859999,-16.8
52.696,27.42,-25.92,-15.78
52.717,27.539999,-26.76,-16.02
52.754,26.64,-27.779999,-15.839999
52.795,26.039999,-27.96,-15.42
52.816,25.26,-29.16,-14.82
52.854,25.019999,-29.58,-13.679999
52.894,25.08,-30.539999,-11.34
52.916,24.48,-30.779999,-10.92
52.957,24.24,-31.56,-9.78
52.995,23.279999,-32.219997,-8.22
53.016,22.8,-32.04,-7.2
53.055,21.66,-32.52,-8.04
53.095,20.52,-33.12,-7.8599997
53.114,20.76,-33.84,-8.28
53.153,19.619999,-34.38,-7.62
53.195,20.22,-34.32,-7.3199997
53.216,20.58,-33.78,-7.98
53.258,21.48,-34.559998,-8.94
53.294,22.14,-33.719997,-8.5199995
53.332,21.359999,-34.26,-10.679999
53.355,21.66,-34.02,-10.86
53.394,21.24,-34.44,-10.559999
53.439,19.98,-33.899998,-8.4
53.455,20.4,-34.2,-9.3
53.494,19.619999,-34.559998,-10.139999
53.533,18.779999,-34.5,-9.84
53.554,18.42,-35.219997,-10.44
53.595,17.46,-34.739998,-9.84
53.634,17.64,-35.82,-9.3
53.656,17.46,-35.399998,-9.54
53.695,17.64,-35.64,-9.0
53.717,17.34,-35.64,-9.36
53.756,17.4,-35.1,-7.98
53.795,16.56,-36.18,-8.4
53.837,16.8,-35.88,-8.5199995
53.856,17.52,-36.239998,-7.98
53.897,18.359999,-35.82,-7.8599997
53.935,19.32,-35.34,-6.2999997
53.957,19.56,-35.7,-6.48
53.995,21.06,-35.04,-6.24
54.039,19.439999,-34.86,-5.52
54.056,19.859999,-35.34,-5.4
54.098,20.46,-35.1,-4.2
54.135,20.82,-35.219997,-3.4199998
54.156,21.66,-34.98,-2.82
54.193,22.08,-34.079998,-0.96
54.236,23.699999,-33.0,-0.96
54.255,23.76,-31.8,0.35999998
54.293,23.64,-32.88,1.5
54.334,24.18,-31.98,2.04
54.374,24.42,-31.92,1.92
54.395,24.06,-31.679998,2.22
54.439,24.42,-32.04,3.12
54.476,24.119999,-32.1,2.34
54.496,24.42,-32.52,2.46
54.534,23.82,-31.859999,3.72
54.575,25.26,-31.199999,3.9599998
54.595,25.439999,-31.5,4.02
54.637,25.199999,-31.199999,4.92
54.675,25.019999,-31.08,4.56
54.696,24.119999,-31.439999,5.22
54.736,24.119999,-31.5,5.64
54.776,24.06,-31.14,6.72
54.796,24.3,-30.24,7.3799996
54.838,24.3,-30.3,8.04
54.876,24.42,-30.539999,8.28
54.896,24.42,-30.24,8.82
54.936,24.72,-29.88,9.42
54.976,24.359999,-30.179998,9.42
54.996,24.24,-29.88,9.54
55.036,23.939999,-29.88,9.719999
55.077,22.98,-29.099998,11.219999
55.095,22.26,-28.199999,12.54
55.137,21.96,-27.84,11.46
55.177,22.32,-29.099998,10.8
55.216,22.26,-28.08,10.92
55.237,21.84,-27.84,11.639999
55.273,21.42,-27.48,12.599999
55.315,21.3,-27.24,12.54
55.334,21.119999,-26.88,12.66
55.375,21.9,-26.039999,12.96
55.397,22.38,-26.039999,13.08
55.437,22.08,-25.8,13.2
55.476,22.199999,-25.5,12.3
55.515,22.02,-25.68,12.059999
55.536,22.32,-25.619999,12.24
55.578,23.22,-24.779999,12.48
55.617,23.16,-24.72,12.48
55.636,22.98,-24.96,12.599999
55.677,23.4,-24.66,12.059999
55.717,23.64,-25.68,11.4
55.737,23.279999,-25.14,11.7
55.778,23.88,-24.84,12.42
55.818,23.88,-24.72,12.66
55.843,23.88,-24.779999,13.259999
55.879,24.3,-24.779999,13.74
55.918,23.939999,-24.84,13.62
55.941,23.58,-25.68,13.679999
55.977,24.119999,-25.74,12.84
56.025,23.939999,-25.56,12.78
56.038,24.24,-25.56,13.2
56.083,23.58,-24.96,13.0199995
56.115,24.66,-24.84,12.96
56.137,24.119999,-25.08,12.78
56.178,23.76,-25.68,13.259999
56.217,23.88,-24.96,13.74
56.238,23.939999,-24.359999,13.86
56.281,24.0,-25.56,14.7
56.316,24.3,-25.019999,14.639999
56.362,23.699999,-25.019999,14.4
56.378,23.22,-25.68,14.34
56.420,24.06,-25.32,14.639999
56.460,23.64,-25.619999,14.46
56.477,23.46,-25.56,14.7
56.516,23.46,-24.66,15.48
56.559,23.699999,-24.72,14.759999
56.576,23.64,-24.9,15.179999
56.618,24.6,-24.3,15.179999
56.657,24.0,-24.359999,16.08
56.677,24.18,-24.539999,15.42
56.717,23.519999,-25.439999,15.96
56.758,24.119999,-25.14,16.14
56.781,24.48,-25.08,16.26
56.820,23.519999,-25.08,16.44
56.863,23.34,-24.72,17.279999
56.880,23.16,-24.539999,17.039999
56.921,22.92,-25.08,16.56
56.959,23.46,-24.9,17.16
56.983,23.88,-24.48,17.76
57.024,23.22,-24.84,17.58
57.044,23.519999,-24.3,17.64
57.078,24.359999,-24.539999,17.039999
57.119,24.0,-24.779999,17.22
57.161,23.34,-24.72,16.98
57.180,23.88,-23.699999,17.039999
57.221,23.16,-23.64,17.64
57.266,23.88,-23.88,17.64
57.280,23.82,-23.34,17.22
57.320,23.76,-23.58,17.4
57.357,23.76,-23.46,17.64
57.399,23.4,-23.4,17.88
57.419,23.46,-23.519999,17.82
57.479,23.34,-23.4,17.94
57.480,23.82,-23.279999,18.06
57.519,23.76,-22.32,18.18
57.558,23.58,-22.14,17.699999
57.599,23.64,-22.68,18.24
57.620,23.58,-22.56,18.3
57.658,23.64,-22.92,17.16
57.699,24.18,-22.619999,16.32
57.719,23.279999,-22.68,16.74
57.759,24.96,-22.859999,17.039999
57.799,25.019999,-21.84,16.859999
57.819,24.779999,-21.42,17.4
57.859,24.359999,-22.14,17.4
57.885,24.24,-22.08,16.98
57.922,24.48,-22.02,17.46
57.963,24.0,-22.199999,16.92
58.002,25.439999,-21.48,17.279999
58.021,24.0,-22.08,17.22
58.059,23.82,-22.08,17.16
58.100,23.58,-22.859999,17.699999
58.123,23.76,-22.02,17.34
58.163,24.119999,-21.96,17.76
58.208,24.539999,-22.74,16.8
58.220,24.779999,-22.92,16.98
58.260,24.6,-22.5,16.859999
58.298,24.66,-22.26,17.279999
58.340,24.359999,-21.779999,18.539999
58.369,25.199999,-21.06,18.06
58.400,25.439999,-21.24,18.18
58.440,25.08,-21.779999,17.699999
58.459,24.84,-21.3,18.42
58.501,24.9,-21.9,18.06
58.538,25.26,-21.359999,18.24
58.558,25.68,-21.84,18.42
58.599,24.6,-21.9,18.06
58.638,24.66,-22.08,18.72
58.659,25.14,-21.779999,19.14
58.701,25.14,-21.66,17.4
58.740,25.14,-21.96,16.68
58.763,25.019999,-21.72,17.88
58.802,25.56,-21.24,18.3
58.842,25.68,-22.14,18.48
58.862,25.8,-21.66,19.439999
58.902,25.08,-22.74,19.859999
58.943,25.619999,-22.02,19.8
58.961,25.68,-21.779999,19.5
59.002,26.64,-21.779999,19.439999
59.042,26.34,-22.32,20.039999
59.061,26.519999,-22.32,20.1
59.100,25.019999,-22.199999,19.439999
59.141,25.619999,-22.14,20.16
59.161,25.68,-22.98,19.8
59.202,25.32,-22.92,19.92
59.240,25.74,-22.8,20.16
59.264,24.779999,-23.1,19.38
59.298,25.56,-22.74,20.22
59.338,26.099998,-22.8,21.119999
59.378,25.14,-23.16,21.359999
59.399,24.72,-23.279999,21.119999
59.443,24.539999,-23.279999,20.64
59.479,24.66,-23.82,21.6
59.501,24.42,-23.1,21.42
59.539,24.48,-23.22,21.0
59.579,24.06,-23.4,21.359999
59.599,24.0,-23.88,21.9
59.639,24.0,-23.22,21.779999
59.680,24.72,-22.619999,21.96
59.703,24.66,-22.98,21.66
59.742,24.06,-23.279999,21.18
59.783,24.0,-23.039999,21.3
59.808,23.699999,-22.92,21.359999
59.844,24.0,-22.14,21.42
59.883,24.0,-22.8,21.84
59.902,24.48,-23.279999,22.02
59.943,24.779999,-22.56,21.779999
59.983,23.76,-23.279999,21.66
