timestamp,x,y,z
26.439,17.76,21.6,-12.059999
26.478,17.699999,21.359999,-11.88
26.499,18.0,21.66,-12.3
26.539,18.06,21.3,-12.3
26.579,19.08,21.9,-11.7
26.600,18.06,22.02,-12.36
26.639,18.359999,21.06,-12.48
26.678,18.42,21.779999,-12.36
26.700,18.6,21.779999,-12.0
26.739,18.119999,21.42,-11.88
26.780,17.58,21.119999,-11.7
26.799,17.52,20.58,-11.639999
26.838,17.94,21.18,-11.4
26.879,20.279999,20.22,-14.94
26.918,20.279999,19.74,-15.179999
26.939,20.939999,19.439999,-15.059999
26.980,21.24,20.039999,-15.299999
27.000,21.06,20.1,-15.42
27.040,20.4,19.619999,-15.839999
27.079,19.199999,20.16,-13.86
27.120,21.66,19.8,-16.08
27.140,21.3,19.859999,-16.14
27.180,19.98,20.16,-16.5
27.219,20.52,19.5,-15.54
27.240,20.279999,19.859999,-15.78
27.279,20.58,19.859999,-16.199999
27.319,19.98,19.98,-15.839999
27.339,20.4,19.98,-15.48
27.379,21.96,19.92,-16.38
27.421,21.0,19.92,-15.719999
27.440,21.0,19.08,-15.719999
27.481,20.58,19.74,-15.66
27.519,20.46,19.859999,-15.059999
27.540,20.4,20.16,-15.299999
27.579,20.16,19.5,-15.36
27.619,20.699999,19.74,-16.08
27.639,20.76,19.5,-15.66
27.679,21.06,20.16,-15.78
27.720,21.0,20.039999,-15.9
27.740,20.76,19.98,-15.599999
27.781,20.34,19.38,-16.14
27.820,21.0,19.56,-15.42
27.840,19.02,20.82,-13.44
27.880,17.699999,21.42,-12.719999
27.921,18.119999,21.06,-11.82
27.960,17.64,21.359999,-11.7
27.980,17.82,21.96,-11.88
28.021,17.46,21.3,-12.599999
28.060,17.76,21.6,-11.639999
28.080,17.76,21.72,-11.639999
28.120,17.64,21.72,-12.059999
28.160,18.539999,22.199999,-12.3
28.180,18.06,22.08,-12.78
28.220,18.72,21.539999,-12.66
28.261,17.52,21.6,-12.059999
28.280,17.64,21.42,-12.54
28.320,17.46,21.48,-12.24
28.360,19.56,20.039999,-14.7
28.382,20.64,19.14,-15.839999
28.420,20.279999,19.199999,-16.26
28.462,20.64,19.74,-15.599999
28.480,20.699999,19.98,-15.059999
28.520,20.76,19.68,-15.96
28.561,20.34,19.92,-15.719999
28.580,20.4,20.1,-15.48
28.621,21.119999,19.8,-15.9
28.661,20.52,19.619999,-16.14
28.681,20.64,19.92,-15.839999
28.720,20.52,18.96,-16.26
28.761,21.18,20.22,-16.199999
28.781,21.42,19.92,-15.96
28.821,20.82,19.619999,-15.96
28.861,21.0,19.74,-15.54
28.901,20.64,19.68,-15.839999
28.924,20.64,19.74,-15.719999
28.961,21.3,19.439999,-15.54
29.001,20.939999,19.619999,-15.839999
29.021,20.82,19.439999,-15.839999
29.061,20.699999,20.16,-16.14
29.102,20.699999,19.439999,-15.96
29.122,20.88,19.38,-15.66
29.163,20.58,20.1,-15.9
29.202,20.16,19.38,-16.02
29.222,20.34,19.199999,-16.38
29.261,20.46,19.859999,-15.839999
29.301,21.359999,19.74,-15.9
29.321,21.06,19.8,-15.9
29.361,20.76,20.52,-16.26
29.402,19.98,19.68,-15.9
29.422,20.76,19.439999,-16.38
29.462,20.279999,20.1,-15.24
29.501,20.939999,19.32,-15.96
29.522,21.0,19.56,-16.02
29.561,20.88,19.38,-15.54
29.602,20.88,19.68,-15.599999
29.622,21.119999,19.619999,-15.78
29.661,21.18,19.5,-16.14
29.702,21.06,19.32,-16.38
29.741,20.279999,19.56,-15.24
29.762,20.699999,19.68,-16.32
29.801,20.939999,19.32,-16.02
29.841,19.859999,19.8,-16.26
29.862,20.46,19.859999,-16.68
29.901,21.0,20.58,-15.179999
29.942,20.4,19.32,-15.48
29.962,20.76,19.5,-15.299999
30.002,19.92,20.34,-14.88
30.043,17.699999,21.06,-11.7
30.063,17.4,20.76,-11.759999
30.103,19.08,20.76,-12.48
30.143,19.26,20.46,-13.86
30.163,20.699999,19.859999,-15.839999
30.203,20.88,19.68,-15.299999
30.244,20.82,19.74,-15.839999
30.262,21.0,19.92,-15.9
30.303,20.34,19.68,-15.42
30.343,19.74,19.56,-14.639999
30.363,18.18,20.76,-12.719999
30.406,17.64,21.66,-12.24
30.445,17.64,21.66,-11.82
30.465,18.3,21.66,-12.3
30.508,17.279999,21.72,-11.759999
30.528,17.76,21.66,-11.219999
30.565,18.06,21.48,-11.58
30.604,17.94,21.359999,-12.0
30.643,17.88,21.779999,-11.94
30.663,17.82,21.48,-11.94
30.703,17.88,21.42,-11.7
30.742,17.52,21.779999,-12.3
30.783,17.58,22.02,-11.94
30.802,17.52,21.359999,-12.42
30.844,18.359999,21.42,-11.7
30.868,17.699999,21.42,-11.88
30.906,17.88,21.779999,-12.24
30.945,18.0,21.48,-12.96
30.967,19.619999,20.16,-15.179999
31.004,20.4,19.619999,-15.599999
31.043,20.52,19.859999,-15.719999
31.084,21.359999,19.74,-15.78
31.103,21.3,19.439999,-15.839999
31.144,20.46,19.74,-16.5
31.183,19.14,20.46,-13.74
31.203,18.119999,21.66,-12.54
31.243,18.06,21.48,-12.36
31.283,17.88,21.72,-12.059999
31.303,18.18,21.359999,-12.42
31.343,20.58,19.439999,-15.719999
31.384,20.88,19.439999,-16.14
31.403,20.939999,19.08,-16.26
31.444,21.18,20.1,-16.26
31.485,20.939999,19.92,-16.38
31.505,20.76,19.56,-15.719999
31.544,20.699999,19.32,-16.38
31.585,21.779999,20.4,-15.78
31.604,20.64,20.1,-15.42
31.645,20.34,19.98,-14.82
31.684,18.0,21.18,-12.0
31.704,18.6,21.66,-12.42
31.744,21.06,19.32,-15.42
31.784,21.18,20.1,-16.38
31.825,22.02,19.26,-17.4
31.843,21.84,18.42,-17.52
31.884,21.06,19.56,-16.08
31.925,20.82,19.74,-16.02
31.944,20.88,19.32,-16.32
31.985,21.42,19.38,-15.66
32.024,20.039999,19.5,-15.48
32.045,20.699999,19.8,-15.179999
32.084,20.46,19.26,-16.08
32.125,20.88,19.8,-15.839999
32.145,21.18,19.56,-15.66
32.189,21.539999,19.26,-15.42
32.210,21.42,19.439999,-15.299999
32.245,20.88,19.74,-16.08
32.286,18.9,20.82,-13.08
32.326,18.119999,21.48,-11.46
32.346,18.42,21.9,-11.7
32.388,18.539999,21.72,-11.88
32.427,17.82,21.119999,-11.82
32.449,18.42,21.0,-11.58
32.490,19.08,20.939999,-13.92
32.526,21.0,19.8,-16.44
32.545,21.119999,19.26,-15.839999
32.587,21.0,19.199999,-15.48
32.625,20.88,19.38,-16.26
32.647,20.4,19.32,-15.96
32.690,20.46,19.619999,-16.32
32.728,20.88,19.68,-16.14
32.747,21.0,19.08,-16.199999
32.787,20.64,20.1,-15.54
32.830,17.88,21.539999,-11.94
32.848,17.82,21.72,-11.58
32.886,18.9,22.32,-12.48
32.925,17.94,21.72,-12.599999
32.965,18.18,21.3,-11.46
32.987,17.4,21.66,-11.94
33.027,17.34,20.939999,-13.0199995
33.069,17.94,21.3,-12.84
33.087,17.76,20.939999,-12.66
33.129,18.359999,21.42,-12.179999
33.149,18.0,21.72,-12.0
33.188,17.82,21.0,-12.059999
33.226,17.88,21.0,-12.059999
33.266,18.18,21.72,-11.7
33.286,18.359999,21.42,-11.94
33.326,19.08,21.24,-12.78
33.369,20.34,19.8,-15.96
33.388,20.76,19.32,-16.02
33.429,20.46,19.92,-15.66
33.468,21.0,19.619999,-15.9
33.488,20.76,19.5,-16.199999
33.528,20.699999,19.8,-16.26
33.569,21.0,19.5,-16.32
33.588,20.939999,19.26,-15.719999
33.630,18.06,21.0,-12.66
33.669,17.699999,21.539999,-11.94
33.689,17.699999,21.84,-12.059999
33.730,17.94,21.3,-11.94
33.768,18.18,21.42,-12.059999
33.789,17.52,21.24,-12.42
33.828,17.76,21.0,-11.82
33.870,16.56,21.779999,-11.82
33.888,17.279999,21.48,-11.46
33.929,17.88,21.6,-11.94
33.969,17.88,21.9,-12.42
34.008,18.359999,21.66,-12.96
34.029,17.76,21.48,-12.42
34.068,18.18,22.5,-12.42
34.110,17.22,20.939999,-12.059999
34.128,17.34,21.0,-11.759999
34.165,17.88,21.539999,-12.719999
34.204,17.64,21.24,-12.24
34.226,18.0,21.119999,-12.179999
34.267,17.52,21.66,-12.24
34.306,17.699999,22.14,-12.059999
34.327,18.0,21.6,-11.7
34.366,17.34,21.539999,-11.5199995
34.408,18.9,21.48,-12.36
34.429,19.32,21.0,-13.74
34.469,17.94,21.0,-12.36
34.510,17.58,21.0,-12.36
34.533,18.539999,21.119999,-12.84
34.574,18.359999,20.82,-12.179999
34.611,18.119999,21.359999,-11.58
34.632,17.88,21.48,-11.7
34.673,18.3,20.76,-11.7
34.715,17.34,21.3,-12.719999
34.731,17.4,21.18,-12.66
34.771,18.359999,21.6,-12.0
34.810,18.42,20.699999,-11.639999
34.829,18.24,21.48,-12.059999
34.871,18.539999,21.24,-11.46
34.912,17.16,21.48,-12.179999
34.936,17.64,21.359999,-11.58
34.972,17.64,21.18,-12.179999
35.015,18.06,21.539999,-12.059999
35.035,18.119999,21.779999,-11.94
35.069,17.88,21.84,-12.42
35.110,17.82,21.42,-12.3
35.132,17.4,21.48,-12.42
35.171,17.58,21.779999,-12.12
35.211,18.18,20.939999,-11.34
35.250,17.94,20.76,-12.36
35.269,17.46,21.06,-11.94
35.309,17.76,21.66,-12.179999
35.349,18.9,21.84,-12.78
35.369,19.199999,21.3,-13.44
35.411,21.119999,20.16,-15.66
35.453,20.76,20.22,-15.54
35.474,21.0,19.859999,-15.66
35.512,21.42,19.56,-15.66
35.553,20.82,19.74,-15.179999
35.571,21.0,19.98,-15.48
35.611,19.619999,19.619999,-13.799999
35.651,18.18,21.3,-11.16
35.672,18.359999,21.359999,-11.82
35.711,17.76,21.779999,-11.46
35.748,17.64,21.48,-12.24
35.789,18.06,21.24,-11.5199995
35.808,17.88,21.3,-11.94
35.851,17.76,22.08,-11.7
35.872,18.06,21.66,-12.0
35.912,18.66,20.939999,-11.88
35.952,17.46,21.18,-12.0
35.991,18.18,21.359999,-12.059999
36.012,18.24,21.18,-12.059999
36.051,18.66,21.539999,-11.94
36.072,18.359999,21.42,-12.12
36.113,18.6,21.96,-11.4
36.153,18.06,22.02,-12.599999
36.174,17.82,21.66,-12.42
36.214,18.3,21.42,-11.94
36.250,18.3,20.88,-12.66
36.290,18.42,20.76,-12.059999
36.310,18.18,20.88,-11.759999
36.349,18.24,21.48,-12.179999
36.391,18.72,21.72,-11.94
36.411,18.18,21.18,-11.7
36.452,17.76,21.18,-11.94
36.492,18.84,20.64,-13.74
36.511,18.72,20.4,-14.04
36.556,17.82,21.539999,-11.4
36.595,18.0,21.24,-12.36
36.616,18.48,21.48,-12.96
36.653,17.88,21.359999,-11.7
36.692,18.06,21.42,-11.639999
36.714,17.82,21.359999,-11.7
36.753,17.88,21.0,-12.179999
36.795,18.48,21.84,-11.58
36.813,18.0,21.3,-11.82
36.854,17.64,21.42,-13.08
36.895,18.24,21.18,-11.82
36.914,18.119999,21.3,-12.0
36.954,18.42,21.96,-11.88
36.994,18.72,21.66,-11.639999
37.015,18.42,21.24,-12.059999
37.054,17.88,20.82,-12.48
37.094,18.3,20.76,-11.759999
37.131,17.699999,21.3,-12.0
37.152,18.42,21.06,-11.88
37.195,17.82,21.06,-12.36
37.231,17.76,21.359999,-12.179999
37.251,17.88,21.539999,-12.12
37.289,17.76,20.82,-12.48
37.331,18.119999,21.48,-11.4
37.353,18.24,21.84,-11.4
37.392,18.42,21.06,-11.099999
37.434,17.94,21.6,-11.88
37.454,18.0,21.66,-12.24
37.492,18.48,20.88,-12.179999
37.534,17.82,21.6,-11.4
37.553,18.359999,21.18,-11.28
37.595,18.119999,21.42,-12.54
37.634,18.539999,22.02,-11.94
37.653,18.48,21.6,-11.759999
37.696,17.88,21.72,-11.94
37.734,17.64,21.84,-11.759999
37.753,17.279999,21.119999,-11.58
37.790,17.4,21.48,-12.42
37.830,17.82,21.359999,-11.759999
37.871,17.82,21.779999,-11.58
37.890,17.4,21.6,-11.4
37.932,18.84,21.42,-11.82
37.969,17.76,21.66,-11.28
37.990,17.699999,21.6,-11.28
38.029,17.699999,21.96,-11.4
38.069,18.48,21.359999,-12.179999
38.089,18.359999,21.72,-12.0
38.128,17.58,21.539999,-11.88
38.170,18.0,21.0,-11.16
38.190,18.24,20.699999,-11.16
38.230,18.119999,21.9,-12.059999
38.272,18.3,20.52,-11.4
38.290,18.359999,20.939999,-11.16
38.333,18.359999,21.18,-11.759999
38.375,17.46,21.6,-12.54
38.394,17.52,21.359999,-12.9
38.433,17.4,21.3,-12.24
38.475,17.94,21.18,-11.94
38.493,17.88,21.24,-12.12
38.534,17.88,22.08,-11.639999
38.572,18.18,21.539999,-12.12
38.596,17.82,21.18,-11.7
38.632,18.359999,21.119999,-12.3
38.675,17.76,20.82,-11.94
38.694,18.06,21.84,-11.7
38.734,17.82,21.359999,-12.0
38.775,17.699999,21.06,-11.5199995
38.795,17.88,21.119999,-11.58
38.833,17.699999,21.6,-12.3
38.875,18.119999,21.6,-12.059999
38.914,18.24,21.66,-11.639999
38.935,17.88,21.48,-11.94
38.974,18.119999,21.18,-11.46
39.014,18.72,21.48,-11.82
39.034,18.72,21.6,-12.719999
39.072,18.359999,20.58,-12.36
39.114,18.359999,21.359999,-11.7
39.135,18.539999,21.0,-11.82
39.173,18.72,21.119999,-12.78
39.211,17.64,22.08,-11.16
39.251,18.0,21.18,-11.7
39.269,17.34,21.0,-12.059999
39.312,18.6,21.72,-11.7
39.354,17.34,21.66,-12.24
39.374,17.34,21.6,-12.059999
39.415,17.279999,21.539999,-12.3
39.435,17.64,21.119999,-12.36
39.471,17.699999,21.119999,-11.759999
39.512,18.359999,21.119999,-11.28
39.551,18.42,21.779999,-11.94
39.570,18.06,21.24,-12.66
39.611,18.0,21.84,-12.0
39.652,18.06,20.82,-12.12
39.672,18.18,20.82,-12.54
39.711,18.119999,21.779999,-11.82
39.753,17.88,21.06,-11.82
39.773,18.42,21.06,-12.059999
39.815,17.94,21.42,-11.82
39.838,18.06,21.42,-11.16
39.880,17.94,21.9,-12.84
39.919,18.24,21.3,-11.94
39.936,18.18,21.48,-11.88
39.978,17.82,21.48,-12.0
40.016,18.119999,21.779999,-12.059999
40.038,18.3,21.42,-11.94
40.077,18.359999,21.24,-11.82
40.115,18.24,21.66,-12.0
40.155,17.699999,21.539999,-11.82
40.175,17.58,21.0,-11.28
40.213,17.82,21.539999,-11.58
40.252,18.119999,21.42,-12.059999
40.272,17.76,21.3,-12.36
40.313,17.76,21.539999,-11.759999
40.353,17.64,20.88,-12.059999
40.373,17.699999,20.64,-12.24
40.417,17.88,21.359999,-11.7
40.458,18.72,21.72,-11.5199995
40.478,18.3,21.24,-11.46
40.519,18.119999,21.84,-11.639999
40.559,17.94,20.939999,-10.86
40.580,18.539999,21.119999,-11.34
40.619,18.119999,21.0,-11.5199995
40.658,17.88,21.18,-12.36
40.679,17.699999,20.699999,-12.3
40.718,17.58,21.359999,-11.88
40.759,18.18,21.42,-11.759999
40.778,18.6,21.779999,-12.3
40.819,18.0,21.3,-11.58
40.858,18.359999,21.06,-11.4
40.880,18.539999,21.119999,-11.639999
40.918,17.88,21.06,-11.759999
40.959,17.76,21.359999,-12.12
40.979,17.76,21.48,-11.219999
41.019,18.42,21.66,-11.46
41.059,17.64,20.52,-11.639999
41.079,18.0,20.46,-11.759999
41.119,18.84,21.9,-11.7
41.158,18.06,21.3,-11.7
41.199,18.06,21.119999,-11.7
41.218,17.82,21.539999,-11.34
41.255,18.18,20.82,-11.5199995
41.297,17.46,21.6,-11.82
41.316,17.64,21.24,-11.639999
41.358,18.119999,21.24,-11.58
41.396,18.3,21.6,-11.88
41.419,18.48,21.119999,-12.059999
41.460,17.46,21.539999,-12.24
41.500,18.48,21.24,-11.759999
41.519,18.42,20.939999,-11.4
41.560,18.24,21.24,-11.82
41.601,17.94,21.24,-11.94
41.621,17.88,20.52,-11.7
41.663,18.48,21.779999,-12.66
41.703,18.779999,22.14,-12.719999
41.722,18.779999,22.08,-12.66
41.761,17.699999,21.0,-12.66
41.802,17.94,21.96,-12.66
41.822,19.02,21.18,-12.84
41.863,17.94,21.119999,-12.179999
41.901,17.76,21.24,-11.639999
41.921,17.88,20.82,-11.7
41.964,18.359999,21.72,-12.0
42.003,18.119999,21.42,-12.12
42.022,17.88,21.48,-11.82
42.062,18.24,21.0,-11.5199995
42.103,17.699999,21.359999,-11.94
42.120,18.359999,21.72,-12.0
42.162,18.539999,20.76,-12.599999
42.200,17.94,21.539999,-12.599999
42.222,18.3,21.779999,-12.599999
42.259,18.3,21.0,-11.58
42.298,17.94,21.0,-11.88
42.339,18.48,21.6,-11.16
42.359,18.6,21.24,-11.219999
42.403,17.88,21.72,-11.94
42.441,17.88,21.48,-11.7
42.461,17.82,21.24,-11.34
42.503,17.82,21.42,-12.059999
42.540,18.539999,21.24,-11.88
42.562,18.119999,21.18,-11.58
42.601,17.82,21.359999,-12.12
42.643,17.64,21.3,-12.059999
42.663,17.88,21.539999,-12.179999
42.704,18.539999,21.42,-11.58
42.743,18.779999,21.6,-12.179999
42.763,18.48,21.48,-12.179999
42.802,18.0,21.66,-11.46
42.842,17.76,21.9,-12.66
42.861,18.18,21.9,-12.66
42.900,17.52,21.3,-11.7
42.939,18.24,21.06,-11.88
42.980,18.3,21.24,-12.0
42.999,18.119999,21.6,-11.759999
43.041,18.24,21.24,-11.759999
43.063,18.06,21.96,-11.219999
43.103,17.88,21.66,-11.219999
43.143,18.06,21.48,-12.12
43.163,18.72,21.359999,-11.88
43.200,17.82,21.779999,-12.179999
43.238,17.4,21.0,-11.46
43.279,18.24,21.66,-12.3
43.299,18.06,21.3,-12.059999
43.342,18.66,21.6,-11.5199995
43.381,18.119999,20.939999,-11.639999
43.401,17.82,20.64,-12.0
43.440,18.72,21.0,-11.759999
43.481,18.48,21.42,-12.12
43.503,18.359999,21.539999,-12.0
43.542,17.94,20.699999,-11.58
43.583,18.18,21.539999,-12.059999
43.604,18.779999,21.24,-12.12
43.645,17.699999,21.3,-11.759999
43.682,17.82,22.26,-11.5199995
43.704,18.06,22.08,-11.7
43.741,18.06,20.76,-11.7
43.784,18.9,20.52,-12.599999
43.802,18.24,21.18,-11.82
43.843,17.52,21.119999,-11.94
43.883,18.06,21.42,-12.78
43.903,17.88,21.42,-12.599999
43.944,18.06,21.48,-12.059999
43.982,17.699999,21.0,-10.98
44.002,18.6,21.779999,-11.759999
44.042,17.88,21.359999,-11.34
44.080,18.66,21.18,-12.179999
44.104,18.48,21.18,-12.42
44.141,18.18,21.96,-12.179999
44.181,18.18,21.48,-12.66
44.218,18.0,20.82,-11.58
44.239,17.64,21.24,-11.4
44.280,18.3,21.779999,-12.24
44.319,17.94,21.24,-11.7
44.340,18.539999,20.76,-11.82
44.383,17.82,21.3,-11.099999
44.423,18.42,21.72,-11.7
44.441,18.119999,21.539999,-12.0
44.480,17.58,21.0,-11.639999
44.520,18.06,21.359999,-12.12
44.558,18.0,21.24,-12.0
44.577,17.699999,21.3,-12.24
44.618,18.0,20.939999,-11.46
44.658,18.3,21.0,-11.639999
44.678,17.88,21.18,-12.059999
44.718,18.3,21.48,-12.24
44.759,18.6,21.48,-12.36
44.779,18.96,21.72,-12.599999
44.818,17.22,21.539999,-12.12
44.862,18.539999,20.82,-11.7
44.880,18.18,21.539999,-12.12
44.921,18.06,21.24,-12.719999
44.963,17.52,21.84,-12.48
44.982,16.859999,21.72,-11.7
45.024,17.82,21.42,-11.5199995
45.063,17.58,21.779999,-12.48
45.082,17.699999,21.6,-11.759999
45.121,18.3,21.539999,-11.94
45.163,17.94,21.3,-12.3
45.183,18.18,21.72,-11.639999
45.218,17.94,21.06,-11.5199995
45.259,17.94,20.52,-12.179999
45.298,19.199999,21.6,-11.639999
45.319,18.359999,21.779999,-11.82
45.363,18.539999,21.119999,-11.94
45.383,18.539999,21.119999,-11.16
45.422,18.6,21.3,-11.759999
45.461,17.94,21.3,-12.12
45.482,18.48,21.06,-12.36
45.522,18.96,21.72,-12.059999
45.561,18.18,21.119999,-12.059999
45.583,18.06,21.119999,-12.599999
45.623,17.64,21.3,-12.24
45.664,18.0,21.48,-12.54
45.684,18.24,21.42,-11.94
45.725,17.699999,21.66,-11.58
45.765,16.98,21.359999,-11.639999
45.804,18.24,20.939999,-12.36
45.824,18.06,21.359999,-12.12
45.863,17.699999,21.539999,-10.98
45.902,18.0,21.24,-12.42
45.922,18.72,21.18,-11.94
45.961,17.76,21.66,-11.58
46.001,18.06,21.48,-12.24
46.023,18.18,21.6,-12.3
46.062,17.88,21.42,-12.12
46.102,18.359999,21.06,-11.7
46.122,18.119999,21.119999,-11.7
46.161,17.699999,21.6,-11.82
46.209,17.64,21.84,-11.219999
46.220,17.699999,21.96,-10.86
46.258,18.24,21.72,-12.12
46.298,18.359999,21.359999,-11.82
46.340,19.02,20.82,-12.96
46.365,18.06,21.3,-12.179999
46.400,17.82,21.6,-12.54
46.421,18.24,22.02,-12.42
46.461,18.3,21.3,-11.58
46.500,18.359999,21.48,-11.82
46.522,18.42,21.779999,-12.0
46.562,18.359999,21.3,-11.16
46.604,18.539999,21.539999,-12.12
46.643,18.48,21.42,-12.179999
46.663,17.94,21.539999,-11.639999
46.704,18.18,21.539999,-11.94
46.725,18.0,21.48,-12.3
46.764,17.699999,20.939999,-12.36
46.804,17.76,21.06,-12.0
46.826,18.779999,21.0,-12.3
46.863,17.88,21.66,-11.82
46.905,18.18,21.42,-12.3
46.948,18.24,22.02,-11.88
46.963,18.06,21.72,-12.0
47.004,18.3,21.06,-12.179999
47.044,17.94,21.66,-12.0
47.065,18.119999,21.66,-12.0
47.104,18.539999,21.06,-12.059999
47.142,17.76,21.3,-12.54
47.164,17.4,20.76,-12.42
47.206,17.699999,22.14,-12.9
47.240,17.699999,21.779999,-12.12
47.279,18.48,21.42,-11.82
47.300,17.94,21.779999,-11.639999
47.340,18.06,21.24,-12.059999
47.362,17.4,21.06,-12.0
47.403,17.76,21.0,-11.759999
47.443,17.52,21.18,-11.34
47.464,17.76,21.3,-11.7
47.503,17.279999,21.18,-12.24
47.546,18.18,21.6,-12.36
47.565,18.18,21.359999,-12.059999
47.603,17.88,21.48,-11.7
47.644,18.18,20.82,-11.7
47.664,18.18,21.84,-11.58
47.704,17.76,21.0,-11.4
47.742,17.82,21.06,-11.58
47.786,18.06,21.539999,-11.7
47.803,18.72,21.24,-11.759999
47.844,18.18,22.26,-12.059999
47.880,18.06,21.0,-11.88
47.900,18.0,21.42,-12.24
47.940,18.06,21.539999,-11.7
47.980,18.06,21.24,-11.34
48.022,18.18,21.48,-12.42
48.042,18.0,21.539999,-12.54
48.083,17.82,21.24,-11.94
48.103,17.64,21.24,-11.94
48.146,18.06,21.66,-12.0
48.183,18.18,22.199999,-12.059999
48.203,17.46,21.3,-11.759999
48.239,18.539999,21.539999,-12.12
48.283,18.06,21.0,-11.4
48.322,18.24,21.18,-11.46
48.341,17.94,21.359999,-12.179999
48.383,18.539999,21.359999,-12.12
48.423,17.88,21.42,-11.5199995
48.444,17.699999,21.359999,-11.219999
48.484,18.119999,21.6,-11.88
48.522,18.84,21.18,-12.0
48.543,18.6,20.52,-11.7
48.585,18.06,21.18,-11.46
48.623,18.119999,21.42,-10.86
48.645,17.94,21.72,-11.46
48.683,18.24,22.08,-12.12
48.723,18.48,21.0,-11.639999
48.743,18.66,21.6,-11.759999
48.783,17.76,21.359999,-11.639999
48.823,18.06,21.3,-11.7
48.842,18.24,21.359999,-11.16
48.884,18.359999,21.3,-12.3
48.926,18.48,21.779999,-12.42
48.944,18.119999,21.42,-11.58
48.986,17.94,21.9,-12.36
49.027,17.64,21.6,-12.0
49.046,18.3,21.779999,-12.12
49.087,18.24,21.42,-11.46
49.124,18.779999,21.48,-11.7
49.145,18.18,21.48,-11.639999
49.186,18.24,21.66,-12.78
49.222,18.24,21.119999,-12.42
49.261,17.88,21.3,-11.82
49.283,17.76,21.3,-12.24
49.322,18.18,21.24,-12.84
49.361,18.0,21.539999,-12.24
49.384,18.48,21.359999,-12.24
49.424,17.88,21.18,-11.28
49.464,17.94,21.119999,-11.219999
49.484,17.76,20.88,-11.28
49.523,17.22,21.3,-11.4
49.562,17.88,21.66,-12.0
49.581,17.94,21.779999,-12.24
49.621,18.0,21.119999,-11.639999
49.661,18.539999,21.779999,-11.94
49.681,18.84,21.42,-11.759999
49.721,18.48,20.88,-11.58
49.762,18.24,21.18,-11.5199995
49.783,18.18,21.42,-12.059999
49.824,17.82,21.9,-11.639999
49.867,17.82,20.88,-12.3
49.889,18.0,21.0,-12.059999
49.926,18.539999,20.88,-12.48
49.949,18.0,21.06,-12.24
49.986,17.46,21.48,-12.059999
50.028,17.64,21.539999,-12.36
50.068,18.119999,21.42,-12.24
50.087,17.52,21.48,-12.059999
50.127,17.94,21.24,-12.12
50.166,18.18,21.48,-11.82
50.186,18.0,21.24,-11.82
50.222,17.76,21.96,-12.12
50.262,18.0,21.539999,-12.42
50.306,17.94,21.96,-11.4
50.328,17.88,21.84,-11.5199995
50.366,17.76,21.18,-12.84
50.386,18.779999,20.699999,-14.82
50.427,19.92,19.619999,-16.38
50.468,20.88,19.8,-14.34
50.488,20.699999,19.619999,-14.88
50.530,20.76,19.619999,-15.96
50.568,20.46,19.26,-15.719999
50.588,20.76,19.8,-16.02
50.628,18.72,20.52,-12.96
50.668,18.72,21.84,-11.7
50.689,18.539999,22.14,-11.58
50.730,17.88,20.939999,-11.94
50.769,18.84,21.48,-12.0
50.790,18.539999,21.119999,-11.759999
50.831,17.699999,21.84,-11.759999
50.869,18.06,21.48,-12.3
50.909,18.48,20.82,-12.54
50.928,19.08,20.1,-13.2
50.972,18.66,21.66,-11.4
51.010,17.58,21.359999,-12.0
51.031,17.88,21.66,-11.82
51.070,17.699999,21.06,-12.36
51.110,18.539999,21.18,-11.94
51.130,18.48,21.48,-11.94
51.170,17.76,21.72,-12.0
51.208,18.66,20.939999,-11.759999
51.228,17.88,21.42,-12.12
51.268,18.779999,21.42,-11.88
51.307,18.18,21.66,-11.7
51.328,18.539999,21.42,-11.88
51.370,17.94,21.84,-12.12
51.410,18.3,21.3,-11.94
51.429,18.06,20.939999,-12.719999
51.470,17.82,21.3,-11.219999
51.511,19.68,20.699999,-12.54
51.533,18.779999,21.6,-11.58
51.573,18.18,20.88,-11.7
51.612,17.76,21.42,-11.759999
51.632,17.64,21.359999,-11.759999
51.671,18.18,21.24,-12.66
51.711,17.88,21.359999,-11.759999
51.733,18.0,21.359999,-12.179999
51.772,17.88,21.119999,-12.0
51.812,18.779999,21.359999,-11.82
51.832,19.02,21.359999,-12.0
51.873,17.699999,21.24,-11.88
51.913,18.18,21.0,-12.059999
51.951,17.4,21.72,-11.759999
51.974,17.88,21.66,-11.639999
52.011,18.6,21.359999,-11.88
52.034,18.3,22.08,-11.759999
52.070,18.42,21.359999,-11.94
52.112,18.72,21.359999,-11.759999
52.134,18.3,21.119999,-12.059999
52.171,18.0,21.42,-12.36
52.213,18.06,21.42,-11.94
52.248,18.24,22.26,-11.7
52.268,17.82,22.02,-11.639999
52.308,18.359999,20.699999,-11.58
52.354,17.52,21.42,-11.639999
52.369,17.52,21.359999,-11.16
52.410,17.88,21.06,-12.84
52.452,20.939999,20.16,-14.58
52.474,21.0,19.74,-14.88
52.513,20.76,19.02,-15.48
52.550,20.82,20.22,-15.42
52.570,21.18,20.16,-15.54
52.610,21.9,19.14,-15.66
52.651,19.74,20.1,-13.32
52.671,18.6,21.18,-11.759999
52.711,18.24,21.119999,-11.58
52.750,18.6,21.06,-11.7
52.790,18.0,21.119999,-12.36
52.810,18.119999,21.24,-12.059999
