timestamp,x,y,z
26.443,17.64,21.18,-11.82
26.486,18.539999,21.539999,-11.5199995
26.507,18.779999,21.48,-11.639999
26.546,17.82,21.66,-10.86
26.582,18.48,21.539999,-11.219999
26.624,18.42,21.66,-11.759999
26.645,18.539999,21.96,-12.36
26.686,18.72,21.18,-12.66
26.722,18.24,21.9,-11.58
26.741,18.3,21.3,-11.5199995
26.783,18.9,22.32,-11.639999
26.822,18.72,21.84,-11.7
26.860,17.58,21.779999,-11.7
26.880,17.88,22.02,-11.58
26.920,18.18,21.9,-11.88
26.959,18.48,21.72,-11.94
26.979,18.24,22.14,-11.7
27.020,18.0,21.539999,-11.82
27.060,18.359999,21.9,-11.94
27.080,18.539999,21.96,-12.059999
27.119,17.34,21.96,-11.759999
27.161,18.3,21.6,-12.059999
27.182,17.64,21.539999,-12.36
27.225,18.6,21.06,-11.7
27.259,17.58,21.42,-12.179999
27.281,17.88,21.24,-11.58
27.321,18.06,21.48,-12.0
27.361,17.76,21.42,-11.46
27.387,18.18,21.359999,-11.5199995
27.424,17.699999,21.18,-11.16
27.465,18.779999,21.3,-11.759999
27.484,18.539999,21.539999,-11.88
27.525,17.699999,22.199999,-11.4
27.564,17.52,21.66,-12.059999
27.582,17.34,21.779999,-11.82
27.624,18.24,22.38,-11.82
27.662,17.82,21.6,-11.88
27.683,17.64,21.539999,-11.639999
27.724,18.359999,22.02,-11.58
27.764,18.72,21.24,-12.12
27.806,17.94,21.539999,-12.12
27.824,18.18,21.42,-12.059999
27.867,17.94,21.359999,-11.58
27.905,18.84,21.42,-12.36
27.923,17.94,20.64,-12.179999
27.963,18.3,21.48,-11.28
28.003,18.42,21.48,-12.42
28.023,18.3,21.359999,-12.48
28.063,18.539999,21.9,-11.58
28.103,17.64,22.02,-11.16
28.123,17.76,22.02,-11.82
28.166,18.779999,21.3,-11.5199995
28.186,18.539999,21.84,-11.46
28.223,17.82,21.3,-12.48
28.260,18.18,21.539999,-12.179999
28.300,18.3,21.6,-11.82
28.320,18.42,21.6,-11.219999
28.365,18.24,21.96,-12.24
28.403,18.0,21.359999,-11.219999
28.423,18.0,21.72,-10.98
28.465,18.48,21.42,-11.4
28.503,18.0,21.779999,-11.88
28.525,17.46,21.6,-11.7
28.563,17.94,21.66,-11.639999
28.605,17.699999,21.66,-12.0
28.626,17.82,21.6,-12.24
28.667,18.48,21.66,-12.24
28.707,17.82,21.6,-11.219999
28.726,17.64,21.6,-11.82
28.766,17.58,21.24,-11.4
28.805,17.82,20.88,-12.24
28.824,17.94,21.18,-12.0
28.864,18.3,21.779999,-11.94
28.906,18.359999,21.42,-12.78
28.926,18.48,21.72,-12.54
28.964,18.119999,21.96,-11.5199995
29.003,18.06,21.359999,-11.639999
29.044,18.18,20.82,-12.0
29.063,17.94,21.3,-11.94
29.103,18.06,21.24,-11.46
29.145,18.42,21.3,-12.059999
29.164,18.119999,21.3,-11.58
29.203,17.88,21.84,-11.46
29.240,18.48,20.939999,-12.3
29.281,18.359999,21.9,-12.179999
29.304,18.539999,21.72,-11.88
29.341,18.24,21.359999,-11.759999
29.362,17.82,20.88,-11.7
29.403,18.18,21.6,-11.94
29.446,17.4,21.359999,-12.0
29.466,17.52,22.08,-11.639999
29.506,17.82,21.18,-11.7
29.546,17.34,21.42,-11.5199995
29.566,17.4,21.539999,-12.12
29.605,17.88,21.66,-11.58
29.645,17.22,21.539999,-11.5199995
29.665,17.34,21.9,-11.4
29.704,17.279999,21.84,-11.28
29.744,17.22,21.84,-11.219999
29.766,18.06,21.24,-12.3
29.806,17.4,21.3,-11.82
29.845,18.06,21.0,-11.58
29.887,17.82,22.08,-11.639999
29.903,17.76,21.48,-11.34
29.943,18.3,21.539999,-11.7
29.985,17.82,21.84,-11.34
30.006,18.0,21.539999,-11.88
30.046,18.0,22.14,-11.82
30.085,17.88,21.24,-11.94
30.106,17.82,21.84,-12.42
30.143,17.94,21.48,-11.759999
30.180,18.3,21.6,-11.94
30.222,17.64,20.88,-12.12
30.239,18.42,21.84,-11.94
30.282,18.0,20.88,-11.5199995
30.321,18.42,21.72,-11.94
30.346,17.82,22.02,-12.179999
30.386,17.94,21.48,-11.4
30.407,17.76,21.66,-12.0
30.444,18.42,21.84,-11.5199995
30.486,17.279999,21.359999,-11.639999
30.507,18.119999,21.84,-11.28
30.547,18.119999,21.9,-11.219999
30.587,17.64,20.76,-11.759999
30.607,17.16,20.939999,-11.5199995
30.646,18.06,21.84,-12.059999
30.686,18.42,21.42,-11.58
30.706,18.6,21.66,-11.28
30.746,18.18,21.66,-11.639999
30.787,18.359999,21.84,-12.0
30.826,18.9,21.84,-11.46
30.847,18.3,22.08,-11.82
30.890,18.06,21.84,-11.82
30.924,17.94,21.779999,-11.4
30.946,18.06,20.88,-11.34
30.984,18.42,21.539999,-12.179999
31.024,17.64,21.72,-12.179999
31.048,17.64,21.6,-11.94
31.087,17.82,21.359999,-11.58
31.127,17.82,21.3,-11.759999
31.144,17.88,21.66,-11.88
31.188,17.64,21.779999,-12.42
31.224,17.94,21.24,-11.82
31.263,18.3,21.6,-11.7
31.283,18.18,21.779999,-11.5199995
31.324,18.42,21.48,-11.5199995
31.344,18.539999,21.539999,-11.46
31.386,18.24,21.539999,-11.58
31.429,18.06,21.539999,-12.0
31.447,17.76,21.42,-11.5199995
31.489,17.16,21.779999,-12.0
31.526,17.94,22.199999,-12.179999
31.547,18.0,21.779999,-11.58
31.584,18.0,22.08,-12.059999
31.627,18.18,20.82,-12.0
31.647,18.06,21.96,-11.759999
31.688,18.119999,21.48,-11.94
31.728,17.46,21.42,-11.28
31.766,17.64,21.48,-11.88
31.787,17.76,21.539999,-11.219999
31.832,18.119999,21.779999,-11.16
31.863,18.48,21.48,-11.82
31.882,18.18,21.6,-11.5199995
31.922,18.539999,21.06,-11.16
31.963,17.76,21.48,-11.5199995
32.003,17.88,21.42,-11.759999
32.023,17.88,21.18,-12.179999
32.062,17.58,21.84,-11.34
32.103,17.88,21.6,-11.7
32.124,17.88,22.14,-10.8
32.164,18.0,21.18,-12.179999
32.185,17.88,21.42,-12.179999
32.225,18.66,21.779999,-12.179999
32.265,18.3,21.359999,-11.94
32.285,17.76,21.359999,-11.94
32.326,17.699999,21.6,-12.12
32.368,17.88,22.08,-11.28
32.388,17.82,21.6,-11.34
32.426,17.82,21.0,-11.82
32.467,17.58,21.48,-11.16
32.487,17.58,21.24,-11.04
32.527,18.06,22.26,-11.88
32.568,18.84,22.08,-11.88
32.607,18.359999,21.539999,-11.5199995
32.629,18.06,21.18,-11.34
32.667,17.4,21.3,-11.88
32.688,18.119999,21.119999,-11.94
32.726,18.06,21.18,-11.639999
32.767,18.3,21.6,-11.639999
32.809,18.24,21.96,-11.219999
32.829,18.48,20.64,-11.759999
32.872,17.22,22.08,-11.5199995
32.909,18.24,21.119999,-12.3
32.930,17.4,21.48,-11.639999
32.968,18.0,21.42,-10.86
33.006,18.119999,22.14,-11.5199995
33.029,18.66,22.02,-11.46
33.070,18.18,21.42,-11.639999
33.109,18.06,21.84,-11.4
33.130,17.76,21.779999,-11.639999
33.165,18.0,21.72,-11.7
33.215,18.06,21.42,-11.16
33.243,18.66,21.48,-11.88
33.264,18.539999,21.6,-12.12
33.307,18.0,22.08,-11.759999
33.330,17.82,21.72,-12.3
33.369,18.06,22.199999,-11.759999
33.407,18.119999,21.42,-11.4
33.429,17.88,22.08,-11.28
33.468,18.539999,21.72,-11.4
33.508,17.58,21.48,-12.3
33.529,17.34,21.66,-11.5199995
33.570,18.18,22.14,-11.82
33.607,18.6,21.6,-11.34
33.648,18.359999,21.84,-11.46
33.668,18.42,21.72,-11.639999
33.705,18.48,22.08,-12.179999
33.744,18.18,21.24,-11.5199995
33.765,18.0,21.6,-11.34
33.805,17.82,21.359999,-11.5199995
33.847,17.64,21.18,-11.759999
33.867,18.0,21.539999,-11.16
33.909,18.06,21.6,-11.5199995
33.948,17.279999,21.84,-11.759999
33.969,18.24,21.0,-12.12
34.010,18.119999,21.84,-12.0
34.050,17.88,21.66,-11.759999
34.068,17.88,21.18,-11.28
34.109,18.3,21.6,-11.94
34.148,19.199999,21.539999,-12.599999
34.167,18.42,21.72,-12.48
34.218,18.24,21.6,-12.24
34.251,17.88,21.18,-11.88
34.285,17.4,21.96,-12.059999
34.306,18.119999,22.619999,-11.759999
34.346,18.06,21.42,-11.94
34.389,17.76,21.84,-11.5199995
34.407,17.16,21.66,-12.42
34.449,17.88,22.199999,-12.24
34.488,18.359999,22.08,-11.34
34.510,17.699999,21.539999,-11.759999
34.549,18.3,22.02,-11.94
34.570,18.6,21.96,-11.88
34.609,18.119999,21.72,-11.5199995
34.648,18.72,21.42,-10.92
34.688,17.58,21.66,-12.12
34.710,17.58,21.42,-12.0
34.751,18.18,21.24,-11.5199995
34.789,18.3,21.42,-12.3
34.807,17.64,21.6,-12.12
34.851,17.82,21.6,-11.34
34.888,17.52,22.08,-12.0
34.910,17.699999,21.48,-11.34
34.949,18.0,21.9,-12.059999
34.988,17.76,21.96,-11.7
35.007,17.88,22.08,-11.639999
35.047,18.119999,21.539999,-11.82
35.091,17.699999,21.18,-11.94
35.110,18.18,21.06,-11.82
35.150,17.64,21.48,-11.7
35.190,17.46,21.48,-11.34
35.211,18.0,21.84,-11.58
35.245,18.24,21.84,-12.42
35.284,17.94,21.359999,-12.24
35.326,18.6,21.06,-12.96
35.345,18.42,21.9,-12.0
35.386,17.699999,21.18,-12.3
35.425,18.6,21.24,-12.179999
35.445,18.42,21.359999,-12.54
35.485,17.82,21.3,-12.3
35.525,18.24,21.18,-12.0
35.544,18.06,21.0,-11.88
35.584,18.539999,21.6,-11.58
35.627,17.76,21.42,-11.58
35.646,18.119999,21.539999,-12.0
35.688,18.3,21.66,-11.04
35.728,17.699999,21.48,-11.94
35.749,18.06,21.779999,-11.16
35.788,18.359999,21.48,-12.12
35.829,18.359999,22.02,-11.759999
35.848,18.24,22.14,-11.4
35.889,18.96,21.96,-11.759999
35.928,18.9,20.4,-12.36
35.950,18.06,21.24,-11.639999
35.990,17.88,21.119999,-11.7
36.028,18.24,21.539999,-11.94
36.048,18.48,21.539999,-11.94
36.088,17.46,21.72,-11.4
36.130,18.18,21.9,-11.4
36.150,17.82,21.779999,-11.4
36.189,18.18,21.48,-11.46
36.228,17.58,21.3,-11.46
36.265,17.76,21.539999,-12.0
36.286,17.1,21.66,-11.94
36.325,18.359999,21.72,-10.98
36.366,17.82,21.84,-11.219999
36.385,17.88,22.08,-11.04
36.427,18.6,20.58,-12.9
36.469,17.82,21.42,-11.94
36.488,18.24,22.26,-11.759999
36.528,17.94,21.6,-11.639999
36.568,18.3,21.18,-11.46
36.589,18.66,21.42,-11.16
36.628,17.58,21.6,-11.88
36.668,18.119999,21.84,-12.179999
36.688,17.88,21.9,-11.82
36.729,18.0,21.539999,-12.179999
36.768,17.58,21.18,-11.759999
36.788,18.119999,20.939999,-11.639999
36.829,17.699999,21.66,-12.059999
36.872,18.18,21.48,-11.34
36.905,17.64,22.02,-12.42
36.925,19.08,21.48,-13.139999
36.965,18.0,21.84,-11.88
37.005,18.06,22.08,-11.04
37.025,18.18,22.199999,-11.4
37.066,18.0,21.539999,-10.86
37.107,18.359999,21.66,-10.559999
37.127,18.0,21.779999,-11.5199995
37.168,18.3,21.18,-11.759999
37.208,18.359999,22.08,-11.759999
37.226,18.539999,21.539999,-12.3
37.266,18.48,21.779999,-11.4
37.307,18.48,22.08,-11.34
37.326,18.48,22.02,-11.88
37.367,18.119999,21.539999,-11.82
37.407,17.76,22.02,-12.36
37.427,17.76,21.96,-11.88
37.471,17.94,21.539999,-11.4
37.508,18.24,21.18,-11.5199995
37.528,18.6,21.84,-11.639999
37.573,18.06,22.08,-11.16
37.611,18.119999,21.48,-11.639999
37.631,18.48,20.939999,-11.94
37.670,17.94,21.6,-11.46
37.710,18.24,21.24,-11.099999
37.730,18.48,22.02,-11.16
37.769,17.64,21.84,-11.759999
37.810,18.0,21.48,-12.059999
37.829,17.82,21.24,-11.94
37.870,18.24,21.96,-11.639999
37.911,18.539999,22.08,-11.7
37.950,18.119999,20.88,-11.219999
37.971,18.18,21.3,-11.5199995
38.010,17.88,21.24,-12.3
38.049,17.76,21.539999,-12.12
38.070,18.539999,21.84,-11.639999
38.109,17.34,21.48,-11.759999
38.150,17.58,21.66,-11.58
38.169,17.94,21.48,-12.36
38.209,18.119999,21.779999,-12.059999
38.246,18.359999,21.3,-12.3
38.267,18.3,21.06,-11.28
38.308,17.76,21.359999,-11.7
38.350,18.359999,21.06,-11.7
38.369,18.359999,21.24,-11.58
38.411,18.3,21.72,-11.46
38.453,18.24,21.9,-11.58
38.471,19.199999,21.96,-12.059999
38.513,18.3,21.66,-11.7
38.549,17.76,21.66,-10.86
38.570,18.24,22.32,-11.4
38.609,18.42,22.32,-11.58
38.649,17.76,21.42,-11.4
38.669,18.0,21.96,-11.639999
38.710,18.539999,21.24,-12.54
38.752,17.34,22.26,-11.82
38.774,18.119999,21.96,-11.88
38.813,18.48,22.14,-11.58
38.850,18.539999,21.72,-10.92
38.891,17.64,22.02,-11.04
38.909,17.58,21.779999,-11.28
38.953,18.66,21.359999,-12.12
38.991,18.06,20.88,-12.599999
39.010,18.18,21.779999,-11.34
39.051,18.48,21.3,-11.34
39.090,18.539999,21.48,-11.7
39.110,18.06,21.42,-11.94
39.149,18.42,21.72,-11.5199995
39.189,18.42,21.539999,-11.88
39.225,18.3,21.779999,-11.82
39.247,17.699999,21.84,-11.759999
39.288,18.24,21.359999,-11.28
39.308,17.64,21.66,-11.82
39.347,18.06,22.26,-11.4
39.394,17.22,21.72,-11.639999
39.410,17.52,22.14,-11.58
39.452,17.82,21.6,-11.58
39.491,17.88,21.42,-11.639999
39.513,18.06,21.24,-11.04
39.549,17.88,21.9,-11.34
39.590,17.88,21.48,-11.5199995
39.630,16.98,21.779999,-11.16
39.650,18.0,21.66,-11.58
39.689,17.94,21.539999,-12.0
39.734,17.76,21.66,-11.7
39.750,17.1,21.24,-11.7
39.789,18.06,21.66,-11.46
39.830,17.94,21.42,-11.82
39.852,18.24,21.6,-12.0
39.890,18.119999,21.72,-11.46
39.930,18.72,21.72,-11.34
39.950,18.0,21.42,-11.7
39.989,17.88,22.56,-11.82
40.029,17.82,21.84,-10.98
40.048,17.039999,21.06,-11.46
40.090,18.42,21.779999,-12.3
40.130,17.699999,21.0,-11.639999
40.150,18.119999,21.3,-11.5199995
40.190,18.06,22.199999,-11.759999
40.229,18.359999,21.0,-11.28
40.251,18.119999,21.66,-11.58
40.289,17.58,22.08,-11.5199995
40.326,17.76,21.42,-12.12
40.370,18.539999,21.42,-11.639999
40.390,18.779999,21.42,-12.059999
40.430,17.52,21.72,-11.94
40.472,18.48,21.9,-12.24
40.487,17.94,21.9,-12.0
40.530,18.18,21.6,-12.24
40.551,18.539999,21.539999,-11.58
40.591,17.52,21.0,-12.36
40.630,18.06,22.08,-11.82
40.669,18.18,21.779999,-11.7
40.690,18.3,21.9,-11.58
40.731,18.119999,21.119999,-11.94
40.769,17.699999,21.84,-11.94
40.793,18.3,21.539999,-11.82
40.832,17.82,21.9,-11.639999
40.872,17.82,21.539999,-11.94
40.890,17.94,21.6,-11.4
40.932,18.48,21.539999,-11.94
40.970,18.06,21.9,-11.82
40.989,18.06,21.66,-11.639999
41.031,17.58,21.359999,-12.3
41.070,17.94,21.539999,-11.46
41.090,17.46,21.42,-11.16
41.129,18.06,21.6,-11.5199995
41.169,18.0,21.48,-11.94
41.190,17.94,21.6,-11.88
41.229,18.0,21.779999,-11.88
41.269,18.6,21.42,-11.639999
41.307,17.76,21.9,-11.639999
41.329,18.119999,21.48,-11.7
41.373,18.66,21.9,-11.639999
41.392,18.359999,22.02,-11.94
41.432,18.6,21.779999,-12.3
41.473,18.119999,21.9,-11.46
41.494,18.06,21.96,-12.0
41.532,17.88,21.42,-11.58
41.573,17.58,21.48,-11.639999
41.594,18.06,21.119999,-11.16
41.633,18.0,21.84,-11.46
41.673,18.06,22.08,-11.639999
41.695,17.94,21.66,-11.04
41.735,18.42,21.119999,-11.5199995
41.776,17.64,22.02,-11.94
41.814,17.4,21.42,-12.12
41.834,18.42,21.66,-12.48
41.872,18.3,21.66,-11.5199995
41.898,17.76,21.6,-11.7
41.931,17.64,21.84,-11.099999
41.970,17.52,21.24,-12.48
42.009,17.34,21.6,-12.12
42.030,17.76,21.18,-11.639999
42.069,18.539999,20.939999,-12.0
42.110,17.88,21.72,-11.639999
42.130,18.539999,21.66,-12.0
42.170,18.6,21.72,-11.94
42.210,18.3,21.96,-12.24
42.232,17.699999,22.14,-11.88
42.270,18.119999,21.42,-11.94
42.309,17.82,21.72,-11.58
42.352,17.46,22.26,-12.36
42.369,17.52,22.02,-12.48
42.415,18.24,21.24,-10.86
42.434,17.88,21.66,-11.639999
42.475,18.119999,21.119999,-12.179999
42.514,17.52,22.08,-11.5199995
42.535,17.52,21.779999,-11.34
42.574,18.539999,21.119999,-11.759999
42.612,17.82,22.14,-11.759999
42.636,18.119999,22.02,-11.759999
42.674,18.24,21.72,-11.94
42.715,18.0,21.48,-11.88
42.735,18.24,21.72,-12.24
42.775,18.24,21.359999,-12.0
42.814,18.3,22.26,-12.3
42.836,17.58,21.66,-11.58
42.873,18.119999,21.9,-11.639999
42.914,18.3,22.08,-11.5199995
42.954,18.66,21.359999,-12.0
42.974,18.3,21.359999,-11.58
43.015,18.42,21.96,-11.94
43.055,18.96,21.42,-11.5199995
43.074,18.6,21.06,-12.3
43.114,18.779999,21.24,-12.059999
43.154,17.94,21.3,-11.94
43.174,18.18,22.08,-11.58
43.217,18.48,21.48,-11.46
43.253,17.88,21.6,-11.219999
43.292,17.94,22.08,-11.94
43.312,18.0,21.779999,-11.88
43.354,17.76,21.24,-12.059999
43.375,17.94,21.72,-11.46
43.414,17.88,21.42,-11.219999
43.457,18.119999,21.359999,-12.0
43.476,18.24,21.24,-11.88
43.518,18.359999,21.24,-11.88
43.559,18.72,21.779999,-11.88
43.577,18.539999,21.779999,-12.059999
43.620,17.88,21.6,-12.12
43.656,18.24,21.9,-10.86
43.676,18.359999,21.72,-11.82
43.715,18.3,21.96,-11.94
43.756,18.18,20.939999,-11.94
43.776,18.539999,21.06,-11.759999
43.818,18.48,21.48,-12.12
43.856,17.76,21.66,-11.759999
43.878,17.76,21.66,-11.639999
43.917,18.119999,21.9,-11.82
43.957,17.82,21.6,-11.219999
43.978,17.699999,21.72,-11.759999
44.016,17.34,22.08,-12.42
44.058,18.359999,21.72,-11.5199995
44.094,18.42,21.359999,-11.28
44.116,18.42,21.3,-11.759999
44.158,17.94,21.96,-11.88
44.195,17.76,21.72,-12.3
44.222,18.0,21.18,-12.179999
44.254,17.46,21.84,-11.94
44.294,17.64,20.88,-12.12
44.315,17.22,20.939999,-12.059999
44.355,18.06,21.72,-10.8
44.400,18.06,21.359999,-12.3
44.418,18.6,21.66,-12.3
44.458,18.119999,22.02,-11.759999
44.499,17.46,21.42,-11.58
44.519,17.4,21.359999,-11.88
44.560,18.359999,21.96,-11.94
44.600,18.42,21.24,-11.5199995
44.619,18.66,21.539999,-11.82
44.658,18.06,21.0,-11.219999
44.700,18.0,21.779999,-11.759999
44.718,18.18,21.84,-11.759999
44.759,17.82,22.14,-11.4
44.798,18.0,22.08,-11.759999
44.818,17.88,21.6,-11.58
44.858,17.64,21.48,-11.82
44.898,18.18,22.02,-11.46
44.939,18.66,21.66,-11.5199995
44.958,18.42,21.779999,-12.059999
44.999,18.0,21.84,-12.179999
45.042,18.0,21.42,-11.94
45.061,18.24,21.84,-11.759999
45.100,18.119999,21.42,-12.12
45.120,18.539999,21.6,-12.3
45.159,18.06,21.84,-12.48
45.200,18.24,22.26,-11.759999
45.226,17.76,21.779999,-11.639999
45.256,18.24,21.359999,-12.0
45.296,17.64,21.48,-11.94
45.337,17.58,21.24,-12.24
45.359,17.76,21.48,-12.42
45.395,17.88,21.96,-11.16
45.439,18.24,21.48,-11.639999
45.460,18.24,21.539999,-11.94
45.500,18.0,21.72,-12.599999
45.542,18.18,22.02,-11.639999
45.559,17.88,21.779999,-11.94
45.601,18.06,21.72,-12.0
45.640,18.42,21.359999,-11.4
45.661,17.88,21.42,-12.54
45.700,18.779999,21.359999,-12.42
45.738,17.88,21.359999,-11.639999
45.760,18.3,21.72,-11.219999
45.801,18.24,21.359999,-11.82
45.839,18.539999,21.539999,-11.759999
45.861,18.6,21.779999,-11.5199995
45.900,17.94,21.779999,-11.82
45.939,17.52,21.42,-11.4
45.960,17.82,21.48,-11.82
45.999,18.06,21.42,-11.759999
46.040,18.06,21.359999,-12.059999
46.081,17.88,21.66,-11.82
46.102,18.42,21.72,-12.0
46.139,17.699999,21.84,-11.7
46.180,17.64,21.66,-12.179999
46.200,17.52,22.439999,-12.24
46.237,17.22,21.539999,-11.759999
46.277,17.46,21.0,-12.36
46.297,17.4,20.76,-12.059999
46.337,18.24,21.06,-12.0
46.378,17.94,21.42,-11.4
46.399,18.24,21.6,-11.58
46.437,18.0,21.48,-12.42
46.482,18.42,21.3,-11.5199995
46.501,18.6,21.84,-11.4
46.540,17.94,21.72,-11.5199995
46.582,18.0,21.06,-11.46
46.601,17.94,21.72,-11.34
46.642,18.84,21.6,-11.82
46.683,18.539999,21.06,-12.24
46.701,18.06,21.539999,-12.3
46.740,18.06,21.539999,-11.58
46.780,18.42,21.84,-11.639999
46.804,18.06,21.72,-11.4
46.842,18.0,21.359999,-12.12
46.886,18.119999,21.119999,-11.099999
46.902,18.24,21.06,-10.8
46.939,18.119999,21.359999,-11.94
46.980,18.66,21.779999,-12.599999
47.019,17.52,21.42,-11.5199995
47.039,17.94,21.66,-11.639999
47.079,18.539999,21.6,-11.88
47.119,18.119999,21.96,-11.099999
47.140,18.06,21.9,-11.88
47.180,18.779999,20.939999,-12.84
47.220,17.76,21.48,-11.04
47.238,18.06,21.6,-11.58
47.281,17.76,21.48,-11.759999
47.319,17.82,21.84,-11.5199995
47.341,17.94,21.359999,-11.34
47.386,17.82,21.48,-12.36
47.407,18.0,21.42,-12.059999
47.444,17.76,21.6,-11.4
47.484,17.82,21.779999,-12.12
47.526,17.94,21.48,-11.7
47.543,18.18,21.48,-11.639999
47.584,18.48,21.779999,-11.759999
47.624,17.88,21.48,-11.4
47.644,17.64,21.66,-11.16
47.684,18.72,20.58,-11.099999
47.723,17.699999,21.18,-11.5199995
47.743,17.64,21.66,-11.82
47.784,18.0,21.84,-11.4
47.825,18.0,21.539999,-12.3
47.842,17.88,21.359999,-12.059999
47.886,18.66,22.08,-11.5199995
47.924,18.24,21.66,-11.7
47.943,17.88,22.02,-11.7
47.983,18.06,21.48,-11.82
48.026,18.18,20.64,-12.179999
48.046,18.06,21.18,-11.82
48.084,18.359999,21.119999,-11.759999
48.126,18.539999,21.72,-11.639999
48.144,18.539999,21.84,-11.16
48.186,18.18,21.24,-12.179999
48.222,18.359999,21.84,-12.48
48.261,18.18,21.42,-12.3
48.282,18.359999,21.6,-11.82
48.324,17.94,21.9,-11.639999
48.366,17.699999,21.48,-12.0
48.385,17.699999,21.24,-11.639999
48.424,18.0,21.539999,-11.639999
48.448,18.18,21.48,-11.5199995
48.486,18.119999,21.119999,-11.28
48.527,18.24,21.539999,-11.5199995
48.548,18.539999,21.779999,-12.3
48.585,17.82,21.72,-11.759999
48.627,17.88,21.6,-12.12
48.668,17.94,21.539999,-12.54
48.684,18.48,21.96,-12.179999
48.726,18.779999,21.48,-11.5199995
48.764,17.52,21.66,-11.88
48.786,17.88,21.84,-12.12
48.827,18.0,21.3,-11.82
48.869,17.58,21.72,-11.7
48.886,18.119999,21.9,-11.759999
48.927,17.64,21.24,-11.759999
48.966,18.24,21.66,-11.46
48.987,18.24,21.779999,-11.82
49.025,18.18,21.119999,-11.16
49.066,17.88,21.3,-12.0
49.085,18.119999,22.14,-11.46
49.127,17.82,22.02,-11.7
49.167,18.119999,21.9,-11.759999
49.186,18.24,22.08,-11.82
49.226,18.42,22.32,-12.059999
49.264,18.539999,21.18,-12.179999
49.303,17.46,21.359999,-11.88
49.324,17.34,21.6,-11.46
49.362,18.119999,21.539999,-11.5199995
49.406,18.72,21.779999,-11.28
49.425,18.9,22.08,-11.34
49.466,18.359999,21.539999,-11.7
49.507,17.88,22.38,-11.7
49.527,18.06,22.14,-12.54
49.569,18.779999,22.08,-11.7
49.605,17.64,21.48,-11.639999
49.630,17.52,21.9,-11.94
49.665,18.3,21.6,-11.28
49.707,17.88,21.539999,-11.88
49.724,18.3,21.66,-12.12
49.767,18.48,21.42,-12.059999
49.806,17.52,21.3,-11.639999
49.825,17.52,21.72,-12.059999
49.867,18.119999,21.119999,-11.34
49.906,17.88,21.48,-11.34
49.927,17.94,21.539999,-11.82
49.963,17.94,22.08,-11.94
50.003,18.359999,21.24,-11.5199995
50.044,18.3,21.6,-10.86
50.062,18.3,21.359999,-10.92
50.105,18.0,22.02,-10.98
50.144,18.18,21.779999,-11.82
50.166,18.24,21.72,-10.98
50.204,17.52,21.48,-11.5199995
50.244,18.18,21.779999,-12.54
50.262,18.72,21.359999,-12.48
50.302,18.3,21.72,-11.58
50.343,18.06,22.56,-11.88
50.382,18.24,22.32,-12.42
50.402,18.24,21.96,-12.54
50.447,18.359999,21.539999,-12.0
50.467,17.94,21.84,-11.759999
50.507,18.779999,21.539999,-11.099999
50.547,17.94,21.9,-11.5199995
50.566,18.24,21.42,-11.94
50.608,18.119999,21.72,-11.4
50.648,18.96,21.539999,-11.639999
50.667,18.119999,21.24,-11.46
50.707,18.06,21.42,-11.58
50.746,18.18,21.42,-12.42
50.770,18.48,20.76,-11.58
50.807,17.76,22.02,-11.88
50.845,17.82,21.119999,-11.88
50.886,17.16,20.82,-11.88
50.910,17.22,21.18,-11.82
50.947,17.88,21.119999,-11.94
50.967,17.82,20.939999,-11.46
51.007,17.22,21.24,-11.94
51.046,17.699999,21.539999,-11.639999
51.086,17.699999,22.14,-11.639999
51.107,17.699999,22.08,-11.5199995
51.148,18.48,21.779999,-11.759999
51.186,18.06,21.48,-10.86
51.210,18.24,22.02,-11.219999
51.243,18.24,21.3,-11.639999
51.282,17.699999,21.6,-11.099999
51.303,17.52,21.84,-11.04
51.344,18.3,21.779999,-12.179999
51.383,18.18,21.24,-12.12
51.429,17.76,21.24,-11.759999
51.445,18.06,21.66,-11.759999
51.483,17.699999,21.06,-12.0
51.521,17.58,21.72,-12.36
51.542,17.94,21.84,-11.94
51.581,17.88,22.02,-12.42
51.622,18.3,21.359999,-11.46
51.642,18.539999,21.84,-11.46
51.682,17.82,21.6,-11.34
51.723,17.76,22.08,-11.94
51.743,18.0,22.02,-11.759999
51.783,17.279999,21.6,-11.58
51.823,17.22,21.9,-11.58
51.843,17.58,21.48,-11.58
51.886,17.88,21.539999,-11.5199995
51.938,18.18,21.42,-12.3
51.944,18.18,21.72,-11.88
51.983,17.76,21.84,-12.059999
52.025,18.42,22.26,-11.759999
52.043,18.0,21.9,-11.7
52.083,18.42,21.72,-12.0
52.124,18.0,22.199999,-12.059999
52.143,17.699999,22.14,-12.12
52.183,17.46,21.779999,-11.099999
52.224,17.34,21.779999,-11.759999
52.244,18.24,21.84,-11.7
52.283,17.94,21.96,-11.759999
52.324,17.34,21.72,-12.0
52.364,17.76,21.539999,-12.54
52.383,17.82,21.84,-12.66
52.426,17.76,21.0,-11.88
52.447,17.22,21.42,-11.5199995
52.488,18.6,21.6,-11.82
52.528,18.0,21.48,-11.88
52.547,18.119999,21.66,-11.82
52.586,18.779999,21.539999,-10.98
52.627,17.76,21.779999,-11.82
52.647,17.58,21.96,-11.7
52.688,18.0,21.18,-11.639999
52.728,17.64,21.06,-11.82
52.750,17.52,21.48,-12.12
