timestamp,x,y,z
24.888,46.62,-9.24,-82.86
24.930,47.579998,-9.24,-83.22
24.971,46.739998,-9.78,-83.64
24.987,46.68,-9.719999,-83.7
25.026,48.059998,-8.94,-83.28
25.063,47.7,-9.12,-83.46
25.103,46.5,-8.7,-83.04
25.123,47.579998,-8.7,-82.92
25.165,47.399998,-9.42,-83.159996
25.204,47.219997,-9.78,-83.46
25.224,47.28,-9.54,-84.36
25.262,47.1,-9.3,-83.64
25.303,47.1,-8.88,-83.759995
25.323,47.1,-9.0,-83.7
25.363,47.1,-9.9,-83.1
25.404,50.039997,-11.46,-86.88
25.425,51.3,-12.179999,-88.259995
25.467,50.1,-11.639999,-87.6
25.507,50.1,-11.82,-87.72
25.526,49.92,-12.12,-87.36
25.566,49.62,-11.7,-87.06
25.606,49.98,-11.759999,-87.6
25.625,49.8,-11.639999,-87.72
25.666,49.8,-11.46,-86.939995
25.706,49.26,-11.04,-86.52
25.725,47.64,-10.5,-83.939995
25.766,46.379997,-9.48,-83.939995
25.806,46.92,-9.0,-83.64
25.826,47.1,-9.179999,-83.1
25.865,46.739998,-8.58,-83.159996
25.906,46.739998,-9.54,-83.1
25.926,47.28,-8.82,-83.22
25.967,46.559998,-9.179999,-83.7
26.008,46.739998,-10.2,-83.52
26.026,47.46,-9.66,-83.52
26.066,47.579998,-8.88,-83.759995
26.105,47.039997,-9.24,-83.7
26.129,47.16,-9.24,-83.52
26.169,46.86,-9.24,-84.0
26.208,46.62,-9.059999,-83.759995
26.228,47.28,-9.12,-83.46
26.267,47.7,-9.42,-83.82
26.307,47.64,-10.0199995,-84.0
26.346,47.399998,-9.48,-83.52
26.366,46.98,-9.0,-83.22
26.408,46.86,-9.48,-82.92
26.431,47.16,-9.179999,-83.159996
26.469,47.219997,-9.42,-83.82
26.508,47.039997,-9.599999,-83.64
26.548,48.48,-9.9,-84.299995
26.569,48.059998,-10.0199995,-84.659996
26.609,47.16,-10.0199995,-83.52
26.651,47.219997,-8.94,-82.979996
26.671,46.98,-9.12,-83.52
26.711,46.92,-9.54,-83.34
26.733,47.219997,-8.94,-83.82
26.768,47.219997,-9.719999,-83.46
26.811,47.1,-9.36,-83.22
26.834,46.98,-8.94,-83.7
26.869,46.92,-9.48,-83.28
26.910,47.34,-9.54,-82.92
26.952,47.219997,-9.48,-84.299995
26.969,47.28,-9.719999,-83.939995
27.009,47.16,-8.639999,-83.88
27.050,46.98,-10.0199995,-82.92
27.068,46.8,-9.3,-82.92
27.111,47.16,-9.3,-83.46
27.149,47.46,-9.54,-82.86
27.170,47.039997,-9.42,-83.58
27.210,47.16,-9.36,-84.36
27.248,46.98,-10.2,-83.52
27.285,47.16,-9.3,-83.22
27.306,46.98,-9.059999,-83.46
27.346,47.76,-9.179999,-83.28
27.387,48.0,-9.0,-83.159996
27.407,47.46,-9.3,-83.46
27.447,46.68,-9.42,-82.86
27.488,47.399998,-9.42,-83.52
27.510,47.219997,-9.42,-83.52
27.550,46.92,-9.12,-82.979996
27.572,47.219997,-9.96,-83.22
27.608,47.039997,-9.42,-84.0
27.648,47.28,-8.88,-83.34
27.689,47.52,-9.36,-83.82
27.712,47.46,-9.179999,-83.759995
27.750,45.84,-9.48,-83.22
27.791,46.86,-10.08,-83.46
27.812,46.92,-10.62,-83.759995
27.851,46.98,-9.3,-82.979996
27.888,47.399998,-9.66,-83.4
27.908,47.64,-9.78,-83.04
27.950,46.68,-9.179999,-83.1
27.990,46.559998,-9.54,-83.939995
28.008,47.1,-9.42,-83.52
28.050,47.399998,-9.96,-83.52
28.089,47.16,-9.42,-83.34
28.128,47.64,-9.96,-83.52
28.149,46.559998,-10.32,-83.04
28.189,46.98,-9.719999,-83.64
28.210,47.16,-10.26,-83.159996
28.247,46.86,-9.9,-83.28
28.286,46.559998,-9.36,-83.58
28.326,47.579998,-9.3,-84.54
28.346,47.039997,-9.66,-84.18
28.388,47.7,-10.08,-83.22
28.429,46.62,-9.36,-83.52
28.446,47.28,-9.66,-84.18
28.492,47.52,-9.42,-83.46
28.527,47.579998,-9.54,-83.52
28.547,47.7,-9.24,-83.88
28.589,46.8,-9.36,-84.18
28.629,47.399998,-9.3,-83.28
28.648,47.16,-10.32,-83.4
28.688,46.98,-9.84,-83.58
28.731,46.98,-8.94,-82.92
28.751,46.62,-9.24,-83.46
28.791,47.039997,-10.2,-83.939995
28.830,46.92,-9.12,-84.0
28.852,47.039997,-8.7,-83.52
28.890,46.86,-9.42,-83.22
28.930,46.8,-9.66,-83.7
28.950,46.86,-9.24,-83.7
28.991,47.16,-9.36,-82.979996
29.031,46.92,-9.54,-82.799995
29.050,47.16,-9.36,-83.28
29.091,47.46,-9.599999,-83.7
29.130,46.5,-9.24,-82.86
29.151,47.1,-9.48,-82.979996
29.190,46.32,-10.0199995,-82.68
29.230,46.44,-10.0199995,-83.46
29.274,46.5,-9.84,-82.979996
29.289,47.34,-9.599999,-82.92
29.326,46.92,-9.54,-83.04
29.368,47.039997,-9.54,-83.4
29.386,46.68,-9.48,-83.52
29.429,47.219997,-9.059999,-83.22
29.453,47.219997,-9.059999,-83.28
29.493,47.34,-9.9,-83.34
29.528,47.16,-9.84,-83.22
29.571,47.039997,-8.94,-83.28
29.591,46.86,-9.059999,-83.159996
29.630,47.82,-9.54,-83.52
29.670,47.399998,-9.36,-83.88
29.689,47.399998,-9.42,-83.34
29.729,46.98,-10.08,-83.34
29.768,47.46,-8.88,-83.64
29.790,46.86,-8.88,-83.759995
29.831,46.98,-9.54,-83.159996
29.871,46.98,-9.42,-83.64
29.891,46.68,-9.42,-83.52
29.929,47.1,-9.66,-83.64
29.970,46.98,-9.48,-82.5
29.991,47.399998,-9.36,-82.799995
30.030,47.34,-9.66,-82.92
30.071,46.98,-9.42,-83.22
30.111,46.559998,-9.54,-83.759995
30.129,47.039997,-9.24,-83.34
30.167,46.86,-9.719999,-83.52
30.207,47.16,-8.94,-82.799995
30.226,47.82,-8.82,-83.759995
30.266,47.28,-9.179999,-83.58
30.306,46.98,-9.48,-83.1
30.346,46.86,-9.719999,-83.939995
30.366,46.68,-10.139999,-83.7
30.406,47.7,-9.84,-83.939995
30.446,46.86,-9.599999,-83.58
30.466,47.1,-10.0199995,-83.52
30.508,47.399998,-9.179999,-83.28
30.551,46.559998,-8.94,-83.52
30.569,47.399998,-8.639999,-83.28
30.609,47.28,-10.0199995,-83.1
30.629,47.219997,-9.96,-83.28
30.671,47.219997,-9.24,-83.58
30.710,47.28,-9.9,-83.34
30.750,47.219997,-9.36,-83.34
30.770,46.8,-9.3,-82.979996
30.810,46.739998,-10.08,-83.759995
30.849,46.92,-9.54,-83.58
30.871,46.8,-10.0199995,-83.58
30.910,47.1,-9.54,-83.46
30.950,47.7,-10.08,-84.0
30.966,47.46,-9.78,-83.46
31.008,46.68,-8.76,-83.64
31.047,46.14,-9.9,-83.28
31.069,46.92,-9.9,-82.979996
31.110,46.559998,-9.24,-83.64
31.149,47.399998,-9.84,-83.22
31.170,47.1,-9.719999,-82.799995
31.210,47.16,-9.66,-83.34
31.248,46.68,-9.719999,-84.18
31.287,47.399998,-9.42,-82.86
31.305,47.1,-9.54,-82.92
31.348,47.7,-9.54,-83.4
31.369,47.1,-9.42,-82.979996
31.410,46.559998,-9.84,-83.46
31.449,46.86,-9.78,-83.22
31.471,47.28,-9.12,-83.4
31.508,47.219997,-9.599999,-83.58
31.549,47.219997,-9.0,-83.46
31.570,47.1,-10.0199995,-83.22
31.610,47.16,-9.96,-83.52
31.650,46.86,-10.08,-83.58
31.671,47.039997,-10.0199995,-83.22
31.709,46.44,-9.78,-83.52
31.748,46.92,-9.66,-82.979996
31.789,46.68,-9.78,-83.28
31.808,46.86,-9.54,-82.86
31.851,47.399998,-10.2,-84.06
31.890,47.16,-9.719999,-83.939995
31.910,47.16,-10.139999,-83.1
31.950,47.219997,-9.48,-83.759995
31.991,46.8,-9.3,-83.4
32.012,46.92,-9.599999,-83.4
32.051,47.46,-9.78,-83.4
32.090,46.92,-9.42,-83.4
32.110,47.7,-9.9,-83.64
32.152,47.34,-9.9,-83.4
32.191,46.98,-9.48,-83.46
32.212,47.28,-9.48,-83.04
32.249,46.739998,-9.9,-84.0
32.287,46.44,-9.78,-84.0
32.327,47.76,-9.3,-84.18
32.347,47.219997,-9.179999,-84.18
32.388,47.28,-9.179999,-83.759995
32.430,47.579998,-9.9,-83.46
32.447,46.62,-9.3,-83.28
32.492,46.559998,-9.48,-83.7
32.533,47.399998,-9.36,-82.979996
32.551,47.16,-9.719999,-83.64
32.592,47.52,-10.26,-83.52
32.632,47.579998,-9.78,-83.4
32.652,47.7,-9.54,-83.64
32.692,47.579998,-9.48,-83.22
32.714,47.1,-9.96,-83.04
32.750,47.1,-9.48,-83.28
32.793,48.42,-10.38,-84.299995
32.813,47.7,-9.719999,-83.04
32.854,46.68,-9.66,-83.4
32.891,46.14,-9.84,-84.119995
32.914,46.98,-9.599999,-83.64
32.951,47.399998,-9.24,-84.06
32.994,46.44,-9.24,-83.52
33.033,46.92,-9.059999,-83.7
33.051,46.98,-9.36,-83.1
33.095,47.039997,-9.78,-83.28
33.131,47.52,-9.54,-83.58
33.152,46.92,-9.78,-83.64
33.191,47.46,-9.719999,-82.979996
33.227,46.739998,-9.059999,-83.64
33.253,46.86,-10.0199995,-83.1
33.288,46.92,-9.719999,-83.28
33.329,46.92,-10.2,-83.939995
33.373,48.059998,-9.84,-83.939995
33.393,47.7,-9.78,-83.1
33.432,46.379997,-8.94,-84.24
33.452,46.5,-9.12,-84.06
33.490,47.1,-9.66,-83.46
33.531,47.76,-9.84,-83.58
33.569,46.86,-9.9,-83.46
33.588,47.1,-9.54,-82.979996
33.632,46.739998,-9.66,-82.799995
33.654,46.68,-9.42,-83.34
33.694,46.8,-9.9,-83.88
33.735,47.219997,-9.54,-83.28
33.754,47.219997,-9.54,-83.64
33.794,47.94,-9.24,-83.28
33.836,46.379997,-9.42,-83.4
33.874,47.52,-9.3,-82.259995
33.896,47.7,-9.54,-83.04
33.934,46.86,-9.9,-82.86
33.956,47.28,-10.08,-83.58
33.995,47.34,-9.36,-83.46
34.034,46.739998,-10.08,-82.92
34.074,46.62,-9.66,-83.759995
34.096,46.739998,-9.719999,-83.759995
34.136,47.16,-9.48,-83.22
34.176,47.52,-8.94,-83.159996
34.197,47.16,-9.36,-83.64
34.236,46.68,-9.059999,-83.58
34.274,47.399998,-9.78,-83.159996
34.292,47.64,-9.66,-83.34
34.333,47.399998,-9.78,-83.34
34.372,47.46,-9.84,-83.52
34.395,47.46,-9.719999,-83.159996
34.434,47.399998,-9.36,-83.34
34.477,47.46,-9.3,-82.979996
34.494,47.46,-9.719999,-83.22
34.537,47.039997,-9.78,-83.159996
34.576,47.64,-9.84,-83.28
34.595,47.76,-9.96,-83.4
34.635,51.0,-11.58,-87.6
34.678,50.28,-12.059999,-87.06
34.699,50.219997,-12.059999,-87.36
34.738,50.579998,-11.94,-87.54
34.778,50.039997,-11.58,-87.78
34.798,50.039997,-11.16,-87.42
34.836,47.82,-10.26,-84.06
34.878,47.16,-9.78,-83.58
34.898,46.92,-9.599999,-83.4
34.937,47.219997,-9.78,-83.46
34.978,47.039997,-9.54,-83.159996
34.998,46.68,-9.96,-83.46
35.037,46.92,-9.42,-83.159996
35.079,47.52,-9.24,-83.28
35.098,47.039997,-9.42,-82.68
35.136,46.8,-9.36,-83.34
35.179,47.1,-10.2,-83.28
35.216,47.1,-9.719999,-83.46
35.235,47.34,-10.44,-83.159996
35.274,47.16,-9.78,-83.159996
35.315,47.1,-9.78,-83.1
35.334,47.52,-9.719999,-83.46
35.376,46.68,-9.36,-83.28
35.414,47.46,-9.12,-83.1
35.435,46.98,-9.42,-83.34
35.476,47.399998,-9.66,-84.119995
35.515,47.28,-9.719999,-83.28
35.536,47.219997,-9.48,-83.58
35.580,47.52,-8.88,-82.5
35.619,47.34,-9.66,-83.759995
35.637,47.579998,-9.96,-83.7
35.679,47.46,-10.0199995,-83.7
35.721,47.219997,-9.96,-83.4
35.738,48.719997,-10.679999,-85.619995
35.776,50.28,-11.88,-88.32
35.815,50.1,-11.5199995,-87.299995
35.856,50.94,-11.28,-87.0
35.875,50.399998,-11.58,-87.0
35.916,50.16,-11.639999,-87.54
35.939,49.8,-11.94,-87.6
35.976,50.1,-11.759999,-87.18
36.016,50.16,-10.92,-87.54
36.055,47.46,-9.84,-84.24
36.076,47.399998,-9.48,-83.64
36.115,46.98,-9.84,-82.74
36.157,47.1,-9.12,-83.1
36.176,46.92,-9.54,-82.68
36.217,46.86,-9.78,-83.52
36.259,47.219997,-9.78,-83.82
36.276,47.399998,-9.84,-83.04
36.315,46.86,-9.54,-83.7
36.355,47.1,-9.48,-83.04
36.375,47.16,-9.48,-83.759995
36.414,46.379997,-9.78,-82.799995
36.455,47.94,-9.78,-83.7
36.496,46.379997,-10.2,-83.1
36.517,46.26,-10.2,-83.34
36.556,47.7,-10.2,-83.28
36.580,47.76,-10.139999,-83.159996
36.619,46.92,-9.54,-83.34
36.658,47.399998,-9.96,-83.22
36.679,47.1,-9.78,-83.04
36.719,46.559998,-10.08,-82.979996
36.759,47.219997,-9.24,-84.0
36.779,47.1,-9.719999,-83.7
36.819,46.5,-9.84,-83.1
36.862,46.559998,-9.059999,-83.7
36.879,47.219997,-10.0199995,-83.939995
36.920,47.879997,-9.36,-83.759995
36.958,47.579998,-9.9,-83.58
37.000,48.059998,-9.54,-83.7
37.019,48.12,-10.0199995,-83.46
37.062,47.34,-10.08,-83.22
37.081,46.8,-9.48,-82.979996
37.120,47.52,-10.38,-83.88
37.160,46.86,-9.599999,-83.34
37.181,46.26,-9.48,-83.04
37.220,47.16,-9.36,-83.58
37.259,46.739998,-9.719999,-83.88
37.297,47.16,-9.78,-83.159996
37.339,46.68,-9.54,-83.58
37.359,46.86,-9.599999,-83.4
37.398,45.899998,-9.3,-83.7
37.419,46.98,-9.12,-84.0
37.460,46.559998,-9.78,-83.88
37.499,46.92,-9.24,-83.64
37.520,47.28,-9.059999,-83.28
37.559,46.379997,-9.3,-84.299995
37.600,46.98,-9.42,-83.759995
37.622,46.92,-9.54,-83.46
37.662,47.34,-9.24,-83.52
37.702,46.68,-9.24,-83.34
37.720,46.92,-9.719999,-84.119995
37.760,47.34,-8.7,-83.759995
37.798,49.559998,-11.759999,-86.64
37.839,50.64,-11.7,-87.36
37.856,50.34,-11.5199995,-87.18
37.897,50.219997,-11.94,-87.72
37.935,50.039997,-11.7,-87.36
37.956,49.8,-11.58,-87.42
37.996,50.34,-11.34,-88.32
38.021,50.64,-11.28,-87.06
38.057,49.739998,-12.3,-87.78
38.096,49.92,-11.46,-86.88
38.136,46.559998,-9.42,-83.64
38.175,47.219997,-9.36,-83.28
38.195,46.98,-9.3,-83.64
38.236,46.92,-10.0199995,-83.34
38.260,47.1,-9.78,-83.159996
38.295,47.1,-9.3,-83.46
38.336,47.46,-10.559999,-83.52
38.376,46.98,-9.66,-83.04
38.395,47.039997,-10.0199995,-83.4
38.436,47.34,-9.599999,-84.479996
38.477,47.399998,-9.3,-83.4
38.501,47.1,-9.179999,-83.159996
38.537,46.559998,-9.66,-83.28
38.575,46.8,-9.24,-83.58
38.595,46.92,-9.36,-83.88
38.636,46.86,-9.0,-83.7
38.679,46.86,-9.9,-83.34
38.698,46.86,-9.84,-83.58
38.739,46.92,-10.139999,-83.52
38.778,47.34,-9.54,-82.68
38.799,47.039997,-9.599999,-83.34
38.838,47.34,-9.66,-84.18
38.861,46.98,-9.48,-84.0
38.898,47.64,-9.599999,-83.159996
38.938,48.239998,-10.44,-84.9
38.983,46.98,-9.78,-83.34
38.998,46.68,-9.599999,-83.64
39.040,48.059998,-10.26,-84.54
39.079,47.219997,-10.0199995,-83.759995
39.101,47.1,-9.84,-83.64
39.140,47.039997,-9.9,-83.52
39.179,46.379997,-9.42,-84.0
39.200,47.1,-8.94,-83.88
39.239,46.8,-9.54,-83.46
39.266,46.559998,-9.84,-83.52
39.316,47.219997,-9.42,-84.6
39.337,46.86,-9.36,-84.6
39.377,47.46,-9.78,-82.799995
39.400,46.92,-9.48,-83.159996
39.443,47.28,-9.78,-84.0
39.481,46.86,-9.3,-83.4
39.501,47.399998,-9.12,-83.46
39.541,47.039997,-10.0199995,-83.82
39.581,47.52,-9.9,-83.7
39.602,47.28,-9.84,-83.64
39.642,47.34,-9.3,-83.28
39.680,47.219997,-9.599999,-83.22
39.701,47.039997,-9.96,-82.979996
39.740,47.039997,-10.0199995,-83.46
39.782,46.98,-9.12,-83.58
39.802,46.8,-10.0199995,-83.34
39.842,46.44,-9.36,-83.22
39.883,47.46,-8.88,-82.799995
39.920,47.219997,-8.88,-83.46
39.942,47.039997,-8.46,-83.4
39.981,47.16,-9.84,-83.52
40.005,47.1,-9.719999,-83.46
40.044,47.219997,-9.719999,-83.52
40.082,47.76,-9.3,-83.4
40.123,47.16,-10.0199995,-84.06
40.143,46.86,-9.9,-83.52
40.181,46.5,-9.36,-83.759995
40.217,47.399998,-10.38,-83.4
40.257,46.98,-9.3,-84.06
40.277,47.219997,-9.36,-83.4
40.318,46.5,-8.94,-83.46
40.358,47.34,-9.84,-83.58
40.378,47.16,-9.48,-83.58
40.419,46.739998,-9.719999,-83.22
40.458,47.219997,-9.059999,-83.82
40.479,47.16,-9.0,-83.64
40.519,47.219997,-10.139999,-83.64
40.559,47.76,-10.2,-83.46
40.579,46.5,-9.96,-83.159996
40.622,46.44,-9.96,-83.82
40.664,47.46,-9.12,-83.7
40.682,47.399998,-9.12,-83.52
40.723,47.399998,-9.599999,-83.159996
40.744,47.7,-9.48,-83.82
40.782,46.68,-9.84,-83.58
40.821,46.86,-9.78,-83.1
40.861,48.899998,-10.679999,-85.619995
40.882,50.1,-11.58,-87.659996
40.923,50.1,-11.7,-87.18
40.963,50.34,-11.28,-87.659996
40.981,50.039997,-11.16,-87.18
41.024,49.98,-11.7,-86.759995
41.066,49.559998,-11.219999,-86.22
41.082,47.82,-9.96,-84.54
41.123,46.98,-9.24,-83.7
41.162,47.039997,-9.9,-83.64
41.183,46.86,-9.42,-83.28
41.223,47.28,-9.719999,-83.46
41.262,47.16,-9.54,-83.7
41.280,46.8,-9.48,-83.4
41.320,46.98,-9.84,-83.22
41.360,46.92,-9.84,-83.64
41.402,47.7,-10.08,-83.88
41.421,47.94,-9.719999,-83.64
41.463,47.219997,-9.78,-83.1
41.484,47.879997,-9.96,-83.159996
41.524,46.92,-10.139999,-83.58
41.565,46.44,-9.3,-83.04
41.586,47.28,-9.0,-82.56
41.627,47.76,-10.139999,-83.4
41.663,47.039997,-10.26,-83.52
41.705,46.739998,-9.54,-83.52
41.723,46.68,-9.54,-83.159996
41.766,47.34,-9.78,-83.64
41.789,48.48,-10.98,-86.28
41.824,49.92,-11.88,-87.479996
41.865,50.76,-11.82,-87.42
41.908,49.98,-11.46,-87.9
41.926,50.1,-11.88,-87.18
41.963,50.039997,-12.059999,-87.36
41.986,50.399998,-11.759999,-86.64
42.027,49.68,-11.639999,-87.36
42.064,49.02,-11.4,-86.22
42.106,46.8,-9.54,-83.64
42.123,47.46,-10.0199995,-83.46
42.166,47.28,-9.48,-84.06
42.206,47.64,-9.12,-83.64
42.223,47.7,-9.48,-83.82
42.266,47.28,-9.66,-83.64
42.301,47.82,-9.24,-83.52
42.341,47.219997,-9.36,-83.04
42.360,46.98,-9.12,-83.1
42.404,47.34,-10.0199995,-83.52
42.423,47.46,-9.3,-83.7
42.465,47.399998,-9.48,-83.759995
42.504,46.739998,-9.48,-83.46
42.524,46.68,-9.96,-82.74
42.564,47.7,-9.96,-83.22
42.603,46.86,-9.3,-83.46
42.624,46.379997,-9.42,-83.58
42.663,46.86,-9.78,-82.86
42.706,48.239998,-10.74,-85.439995
42.744,50.1,-11.639999,-87.18
42.764,50.1,-11.46,-87.06
42.803,49.44,-11.88,-86.939995
42.827,49.2,-11.94,-87.119995
42.863,50.34,-11.4,-87.24
42.905,50.34,-11.639999,-87.36
42.945,49.5,-11.4,-87.42
42.965,49.86,-11.639999,-86.939995
43.006,50.28,-11.34,-86.88
43.045,50.039997,-12.78,-87.18
43.065,48.84,-12.12,-86.52
43.105,47.579998,-9.42,-83.759995
43.144,47.52,-9.719999,-82.86
43.165,47.219997,-10.0199995,-83.939995
43.201,47.16,-9.179999,-83.52
43.242,47.28,-9.719999,-83.82
43.280,47.039997,-10.559999,-83.939995
43.301,47.82,-10.0199995,-83.46
43.340,46.739998,-9.599999,-83.58
43.381,46.62,-9.42,-83.939995
43.401,47.579998,-9.54,-84.06
43.441,47.879997,-10.26,-82.86
43.482,47.16,-10.559999,-83.82
43.504,47.28,-9.9,-82.979996
43.544,47.1,-9.96,-84.0
43.583,47.16,-9.719999,-83.82
43.604,47.34,-9.66,-83.7
43.642,49.98,-11.46,-87.659996
43.683,50.039997,-11.34,-87.6
43.703,50.34,-11.04,-88.259995
43.744,49.92,-12.12,-87.06
43.782,49.44,-11.04,-87.84
43.803,50.52,-11.58,-87.6
43.843,47.879997,-10.0199995,-84.54
43.887,47.52,-9.36,-83.88
43.906,47.7,-9.84,-83.46
43.947,47.039997,-9.42,-83.939995
43.968,46.739998,-9.059999,-83.7
44.006,46.98,-10.08,-84.36
44.043,46.739998,-9.9,-83.28
44.085,47.16,-10.0199995,-83.52
44.104,47.46,-10.139999,-83.58
44.147,46.739998,-9.719999,-83.58
44.186,46.62,-10.0199995,-83.52
44.208,47.1,-9.84,-83.4
44.243,46.98,-9.84,-82.799995
44.281,47.219997,-9.599999,-83.88
44.322,46.98,-9.78,-83.159996
44.342,46.739998,-9.3,-83.28
44.382,46.8,-9.42,-84.24
44.422,47.1,-9.42,-83.7
44.444,46.68,-9.54,-83.88
44.487,46.559998,-9.599999,-83.7
44.506,46.079998,-10.0199995,-83.46
44.547,47.219997,-10.62,-83.939995
44.587,46.62,-9.96,-83.28
44.627,46.559998,-9.78,-83.52
44.646,47.16,-9.9,-83.52
44.690,46.559998,-9.84,-83.34
44.727,46.8,-10.0199995,-83.88
44.748,46.98,-9.9,-84.0
44.786,46.8,-9.54,-83.34
44.826,46.86,-9.48,-83.58
44.847,47.039997,-9.3,-82.92
44.887,47.16,-10.0199995,-83.4
44.928,47.399998,-9.059999,-82.68
44.947,47.46,-9.059999,-83.52
44.990,47.46,-9.96,-83.7
45.028,46.86,-9.42,-83.34
45.049,46.68,-9.66,-82.74
45.088,47.16,-8.7,-82.92
45.126,46.44,-9.36,-83.4
45.147,46.2,-9.179999,-83.7
45.185,47.039997,-9.54,-83.58
45.227,47.1,-9.42,-83.04
45.262,47.52,-9.66,-83.46
45.283,47.399998,-8.88,-83.88
45.324,47.219997,-9.84,-83.4
45.364,47.64,-9.24,-83.759995
45.386,47.579998,-9.12,-84.06
45.425,46.8,-10.26,-84.0
45.465,49.379997,-10.74,-85.38
45.485,50.219997,-11.7,-87.479996
45.526,49.62,-11.82,-88.02
45.567,49.68,-11.4,-88.2
45.585,49.5,-11.639999,-87.9
45.627,50.039997,-12.12,-87.84
45.650,50.579998,-11.58,-87.659996
45.691,50.039997,-11.58,-87.18
45.729,50.94,-12.059999,-88.2
45.751,49.92,-12.179999,-87.479996
45.789,49.8,-11.28,-87.36
45.830,49.44,-11.46,-87.659996
45.869,50.1,-11.759999,-87.659996
45.889,50.039997,-11.88,-87.24
45.931,49.559998,-11.28,-87.84
45.951,49.8,-11.94,-87.54
45.990,50.1,-11.28,-86.82
46.030,49.98,-11.639999,-87.54
46.072,48.18,-10.8,-85.86
46.091,47.1,-9.36,-83.759995
46.133,47.76,-9.54,-83.1
46.152,47.1,-9.179999,-83.34
46.191,47.34,-9.3,-83.52
46.231,46.92,-9.36,-83.04
46.270,46.5,-10.32,-83.7
46.287,47.16,-10.0199995,-83.58
46.327,46.92,-9.54,-83.759995
46.369,47.28,-8.88,-83.4
46.389,47.039997,-8.94,-83.7
46.431,47.039997,-9.24,-83.4
46.473,47.039997,-9.3,-82.799995
46.493,47.28,-9.48,-83.1
46.533,48.3,-10.44,-84.84
46.571,47.219997,-9.9,-83.58
46.590,47.219997,-9.84,-84.0
46.632,47.46,-9.78,-83.7
46.671,46.5,-9.66,-83.22
46.692,46.2,-9.12,-84.299995
46.731,46.739998,-9.9,-83.759995
46.770,47.46,-8.88,-83.28
46.792,47.399998,-9.12,-82.74
46.830,47.52,-9.3,-82.799995
46.872,46.98,-9.9,-83.58
46.912,46.079998,-9.12,-83.52
46.932,46.44,-9.36,-83.58
46.973,46.44,-9.66,-83.1
46.992,47.52,-9.96,-83.46
47.035,46.68,-9.3,-83.88
47.071,47.28,-9.66,-83.4
47.112,47.219997,-9.599999,-84.479996
47.131,47.46,-9.3,-83.759995
47.171,46.86,-9.48,-83.7
47.213,46.98,-9.66,-83.88
47.231,47.039997,-10.2,-83.759995
47.273,46.44,-10.0199995,-83.759995
47.310,47.76,-9.9,-84.18
47.329,48.719997,-10.2,-84.24
47.370,47.16,-9.179999,-83.22
47.410,46.98,-9.599999,-82.92
47.430,46.5,-9.24,-83.46
47.472,47.399998,-9.0,-83.939995
47.515,46.98,-9.3,-83.4
47.533,46.8,-9.36,-83.64
47.571,46.86,-9.3,-83.64
47.612,47.579998,-9.3,-83.82
47.631,47.16,-9.12,-83.939995
47.672,47.16,-9.719999,-83.22
47.711,46.44,-9.84,-83.7
47.732,46.86,-9.84,-83.1
47.772,47.1,-9.84,-83.58
47.814,47.1,-9.0,-83.759995
47.832,47.219997,-9.12,-83.759995
47.875,47.34,-9.36,-83.939995
47.912,46.86,-9.54,-83.82
47.952,47.399998,-9.12,-83.46
47.972,47.16,-10.0199995,-83.22
48.016,47.039997,-9.3,-83.4
48.055,46.8,-9.54,-83.939995
48.075,46.739998,-9.12,-83.82
48.114,46.98,-9.3,-83.159996
48.152,47.34,-9.9,-83.7
48.172,46.92,-10.0199995,-83.58
48.213,46.62,-9.36,-83.58
48.251,49.32,-11.82,-87.06
48.271,50.28,-11.88,-87.479996
48.309,49.86,-12.179999,-87.54
48.351,50.1,-11.34,-87.36
48.392,49.26,-12.24,-87.72
48.414,49.92,-11.88,-87.479996
48.452,48.12,-9.48,-84.42
48.473,47.1,-9.599999,-83.759995
48.511,46.98,-9.84,-83.22
48.552,47.76,-9.48,-83.28
48.591,46.68,-9.78,-83.4
48.612,46.32,-9.66,-83.52
48.652,47.28,-10.0199995,-83.82
48.691,46.92,-9.12,-83.82
48.713,47.16,-8.7,-83.64
48.751,47.399998,-10.139999,-83.759995
48.793,46.739998,-9.36,-83.1
48.814,47.82,-9.42,-83.04
48.854,47.399998,-9.36,-83.58
48.875,47.46,-8.88,-83.04
48.915,47.1,-9.42,-83.52
48.954,47.219997,-9.42,-82.619995
48.994,47.46,-9.179999,-82.979996
49.014,47.399998,-9.48,-82.619995
49.054,47.039997,-9.599999,-84.42
49.095,47.1,-9.54,-83.159996
49.115,47.879997,-9.3,-82.68
49.154,46.86,-10.26,-83.4
49.176,46.98,-9.48,-83.82
49.216,47.34,-9.84,-83.64
49.254,46.92,-9.599999,-83.52
49.290,47.34,-9.599999,-83.7
49.329,47.039997,-9.24,-83.52
49.351,46.98,-9.179999,-83.4
49.394,46.5,-9.48,-83.64
49.414,46.559998,-9.599999,-83.34
49.453,47.34,-9.24,-83.939995
49.494,46.68,-10.139999,-84.18
49.515,46.8,-9.36,-83.939995
49.555,47.82,-9.84,-83.4
49.592,47.399998,-9.599999,-83.46
49.615,47.34,-9.0,-84.18
49.654,47.16,-9.42,-83.52
49.693,47.46,-9.059999,-82.259995
49.716,47.219997,-9.12,-83.1
49.752,47.64,-9.12,-83.58
49.793,47.64,-9.48,-83.58
49.832,47.7,-9.719999,-83.52
49.851,46.8,-9.719999,-84.0
