timestamp,x,y,z
53.114,17.279999,16.02,-10.62
53.156,17.52,16.44,-10.26
53.198,17.22,16.38,-10.8
53.218,17.039999,16.199999,-10.62
53.250,17.46,16.08,-10.2
53.293,17.699999,16.8,-9.9
53.334,17.699999,16.38,-10.26
53.352,17.58,16.199999,-9.96
53.393,17.699999,15.78,-9.96
53.416,17.94,15.66,-10.38
53.457,17.16,16.32,-11.16
53.492,17.52,16.619999,-10.26
53.533,17.76,15.299999,-10.0199995
53.552,17.039999,15.42,-9.36
53.592,18.0,15.96,-9.96
53.638,17.1,15.599999,-9.96
53.654,17.34,15.9,-10.08
53.692,17.699999,16.14,-10.62
53.732,17.46,16.38,-10.38
53.753,17.94,16.5,-10.92
53.794,19.38,15.48,-12.24
53.835,20.16,14.16,-13.98
53.854,20.22,14.099999,-13.98
53.895,20.699999,14.5199995,-14.58
53.933,19.92,14.5199995,-13.679999
53.954,20.22,14.28,-13.92
53.996,19.68,15.12,-12.66
54.035,17.52,16.5,-10.38
54.055,17.64,16.56,-10.08
54.095,17.76,16.38,-10.26
54.134,17.039999,16.44,-10.679999
54.154,17.279999,16.199999,-10.62
54.194,17.4,16.32,-10.62
54.232,17.039999,16.26,-10.5
54.271,17.58,16.5,-10.86
54.292,17.64,15.839999,-10.2
54.331,17.64,16.199999,-11.219999
54.374,17.46,16.44,-10.92
54.394,17.52,15.9,-10.62
54.433,17.699999,16.26,-10.559999
54.474,18.18,15.78,-11.04
54.494,18.779999,15.9,-11.759999
54.534,17.699999,15.78,-9.96
54.573,18.359999,15.96,-10.38
54.594,18.66,15.78,-11.16
54.633,18.119999,15.599999,-10.62
54.674,18.119999,16.02,-10.5
54.694,17.52,16.44,-10.559999
54.732,18.06,15.839999,-10.0199995
54.774,17.16,16.02,-10.139999
54.794,17.34,16.56,-9.66
54.834,17.4,15.839999,-10.08
54.874,17.64,16.08,-10.2
54.894,18.84,14.16,-12.36
54.934,17.699999,16.44,-10.26
54.976,18.0,15.78,-9.84
54.995,17.94,15.78,-9.9
55.031,17.16,16.38,-10.0199995
55.074,17.16,16.08,-9.66
55.096,17.46,16.08,-9.96
55.136,17.52,16.02,-11.099999
55.174,17.4,16.26,-11.04
55.214,18.0,16.68,-10.38
55.230,17.64,16.32,-10.679999
55.270,17.46,16.32,-10.44
55.311,17.22,16.02,-10.26
55.331,18.06,15.78,-10.8
55.371,17.52,15.66,-10.38
55.411,17.699999,16.14,-10.2
55.431,17.699999,16.08,-10.679999
55.471,17.46,16.38,-9.9
55.511,17.1,15.9,-10.26
55.532,17.58,16.02,-10.139999
55.572,17.22,16.56,-10.679999
55.612,17.58,15.48,-10.2
55.632,17.46,15.54,-10.98
55.675,17.16,15.66,-10.139999
55.715,17.76,15.719999,-10.2
55.736,17.82,15.839999,-9.9
55.776,17.1,15.96,-9.96
55.814,17.58,16.38,-9.48
55.835,17.039999,16.56,-9.66
55.875,17.76,15.96,-10.44
55.916,18.3,16.14,-10.0199995
55.936,17.94,16.199999,-10.559999
55.976,17.699999,15.66,-10.2
56.013,18.66,15.96,-10.62
56.054,18.359999,15.78,-10.2
56.077,17.46,15.66,-9.54
56.117,17.64,15.839999,-10.62
56.139,17.1,15.179999,-10.559999
56.175,16.44,16.199999,-10.62
56.216,17.88,16.02,-10.32
56.252,18.06,16.14,-10.38
56.272,18.42,15.78,-10.139999
56.312,17.58,16.02,-10.5
56.354,17.34,16.32,-10.86
56.372,16.98,15.839999,-9.9
56.412,17.82,15.599999,-10.26
56.455,17.76,16.92,-10.0199995
56.473,18.0,16.859999,-10.139999
56.518,16.74,15.599999,-10.679999
56.556,17.22,16.02,-10.139999
56.576,18.06,15.78,-10.5
56.619,17.58,16.14,-10.44
56.657,17.34,15.78,-10.38
56.678,17.4,15.719999,-10.139999
56.716,17.46,16.32,-10.0199995
56.758,17.4,16.68,-10.139999
56.775,17.34,16.8,-10.86
56.817,16.74,15.839999,-9.9
56.855,16.92,16.619999,-9.84
56.877,17.4,16.56,-10.5
56.916,16.68,15.9,-10.679999
56.956,17.52,16.38,-11.16
56.978,17.52,16.38,-10.8
57.016,17.52,16.199999,-10.559999
57.058,17.279999,16.38,-10.32
57.079,17.52,16.98,-11.28
57.119,17.4,15.839999,-10.92
57.156,17.76,16.14,-11.34
57.178,17.699999,16.14,-10.559999
57.214,18.359999,16.44,-9.84
57.253,17.58,16.32,-10.5
57.294,16.8,15.719999,-9.96
57.316,17.22,15.54,-9.96
57.359,17.34,16.199999,-10.44
57.396,18.119999,16.38,-10.26
57.419,18.119999,16.44,-10.32
57.459,17.1,16.56,-10.2
57.497,16.8,16.619999,-10.26
57.518,16.92,16.32,-10.559999
57.560,18.0,16.44,-11.099999
57.598,17.279999,15.719999,-9.84
57.616,17.58,15.9,-10.08
57.657,17.64,16.26,-10.679999
57.696,17.88,15.9,-10.8
57.717,17.46,16.199999,-10.559999
57.756,16.98,16.199999,-9.9
57.797,17.16,16.26,-10.62
57.818,17.46,16.74,-10.44
57.858,17.76,16.08,-10.559999
57.894,18.48,16.199999,-10.86
57.936,17.58,15.599999,-10.26
57.956,17.16,15.36,-10.139999
57.997,16.92,15.66,-9.9
58.038,17.76,15.96,-10.679999
58.057,17.58,15.9,-9.78
58.096,17.4,15.839999,-10.5
58.139,17.46,15.9,-10.08
58.159,17.699999,15.9,-9.78
58.199,17.94,15.66,-10.5
58.222,17.52,15.839999,-10.5
58.255,17.82,16.38,-10.139999
58.296,18.0,15.48,-10.679999
58.334,17.039999,15.96,-9.78
58.354,16.8,15.78,-9.9
58.396,17.34,16.92,-9.9
58.438,17.4,15.54,-11.7
58.457,17.64,16.26,-11.4
58.497,17.1,16.02,-10.62
58.539,17.94,15.96,-10.98
58.560,16.56,16.14,-10.32
58.597,17.58,15.78,-9.719999
58.637,17.699999,15.78,-10.32
58.656,17.22,16.08,-10.32
58.694,17.58,15.96,-10.92
58.735,17.1,16.26,-9.9
58.774,17.46,16.74,-9.48
58.795,17.039999,16.38,-9.96
58.839,17.82,16.44,-10.0199995
58.878,17.279999,16.199999,-9.78
58.899,17.88,16.02,-10.26
58.937,17.82,16.44,-10.26
58.978,17.46,15.839999,-10.98
58.998,17.699999,16.14,-9.96
59.039,17.279999,15.96,-10.38
59.077,18.0,16.38,-10.5
59.098,17.88,16.14,-10.559999
59.137,17.76,15.96,-9.36
59.178,17.34,16.14,-10.559999
59.196,17.22,16.14,-10.2
59.234,17.58,16.08,-9.84
59.274,17.64,16.199999,-9.96
59.315,18.06,15.66,-10.679999
59.336,17.76,15.96,-10.5
59.375,18.0,15.96,-11.099999
59.396,17.16,15.9,-10.8
59.437,17.58,15.96,-10.08
59.479,17.52,16.08,-10.2
59.499,17.4,16.14,-10.38
59.540,17.88,16.38,-10.08
59.578,17.1,16.38,-9.54
59.598,17.699999,16.14,-9.84
59.637,17.94,15.48,-10.2
59.678,17.58,16.02,-9.84
59.718,17.46,16.32,-10.98
59.736,17.58,16.68,-10.5
59.777,17.52,16.44,-10.92
59.817,18.0,15.66,-10.559999
59.836,17.82,15.839999,-10.5
59.878,16.8,16.38,-10.74
59.918,17.279999,16.32,-10.2
59.938,16.98,16.02,-10.559999
59.977,17.82,15.36,-9.96
