timestamp,x,y,z
26.281,33.36,27.66,-76.5
26.319,32.04,28.74,-74.159996
26.359,30.779999,29.22,-71.939995
26.379,31.199999,29.64,-72.0
26.419,31.8,29.58,-71.82
26.462,30.84,29.039999,-72.96
26.485,31.08,28.859999,-72.6
26.523,30.66,29.46,-72.06
26.562,31.56,29.16,-72.36
26.582,31.619999,29.34,-72.659996
26.620,30.84,29.039999,-72.6
26.659,30.48,29.34,-72.479996
26.682,30.599998,29.34,-71.76
26.722,31.439999,28.68,-71.52
26.762,31.26,29.76,-72.299995
26.782,31.38,29.939999,-71.88
26.819,31.08,28.92,-71.76
26.861,31.8,29.699999,-72.119995
26.881,31.56,29.699999,-71.58
26.919,30.779999,29.76,-72.72
26.959,31.619999,28.619999,-72.54
27.000,31.26,29.64,-72.54
27.019,31.08,29.46,-73.14
27.059,30.599998,29.46,-71.82
27.100,31.019999,29.64,-71.939995
27.119,30.48,29.279999,-72.06
27.162,30.9,29.16,-71.76
27.199,32.399998,28.74,-73.56
27.221,31.56,29.82,-71.64
27.258,31.26,29.64,-71.76
27.299,31.199999,29.64,-72.24
27.319,30.84,29.46,-72.0
27.359,31.019999,29.76,-72.6
27.399,31.019999,28.98,-72.299995
27.420,31.08,29.4,-72.06
27.459,31.199999,29.64,-72.06
27.500,30.9,29.16,-72.36
27.519,31.26,29.039999,-71.34
27.560,30.24,28.8,-72.299995
27.600,30.359999,29.519999,-72.36
27.639,31.26,29.279999,-72.299995
27.660,31.38,29.58,-72.36
27.699,31.56,29.519999,-73.56
27.720,33.059998,28.56,-75.36
27.758,33.6,27.42,-76.56
27.799,33.899998,27.599998,-76.2
27.821,33.78,28.14,-76.259995
27.859,34.02,27.42,-76.86
27.900,34.5,27.359999,-76.08
27.939,34.26,27.18,-75.54
27.960,33.6,27.06,-76.02
27.999,33.36,27.42,-76.02
28.024,33.48,27.359999,-75.6
28.059,33.66,27.539999,-76.02
28.101,34.079998,27.599998,-75.84
28.139,34.02,27.48,-76.14
28.159,34.26,27.66,-76.38
28.199,34.26,27.359999,-76.259995
28.233,33.96,27.24,-76.14
28.260,33.6,27.779999,-75.36
28.299,31.199999,29.519999,-72.54
28.339,31.32,29.279999,-71.4
28.359,31.26,29.64,-72.24
28.400,31.08,29.58,-72.0
28.439,31.019999,29.34,-72.36
28.460,31.26,29.519999,-72.72
28.499,31.14,29.58,-72.6
28.539,31.38,29.58,-71.64
28.579,30.599998,29.099998,-72.24
28.599,30.72,29.519999,-71.939995
28.639,30.84,29.279999,-71.159996
28.680,34.079998,27.42,-76.439995
28.700,34.5,27.18,-76.259995
28.740,34.32,27.06,-76.2
28.779,33.84,27.06,-76.92
28.801,33.6,27.96,-76.439995
28.839,34.68,26.58,-76.14
28.880,33.78,28.019999,-75.6
28.899,33.36,28.08,-75.78
28.939,33.18,27.3,-75.96
28.981,31.8,28.439999,-73.5
28.999,30.779999,29.519999,-71.76
29.039,31.859999,28.619999,-73.74
29.066,33.239998,26.939999,-76.14
29.101,33.96,27.18,-76.74
29.139,34.26,26.88,-76.799995
29.182,33.36,26.939999,-76.619995
29.201,33.66,26.939999,-76.439995
29.242,33.36,26.88,-75.84
29.286,33.78,27.84,-75.9
29.301,33.6,27.48,-76.2
29.341,33.66,27.84,-75.9
29.380,32.88,27.599998,-75.54
29.401,31.5,28.619999,-72.84
29.440,30.779999,29.58,-72.72
29.481,30.42,29.58,-72.18
29.501,30.42,29.699999,-71.4
29.541,30.66,29.279999,-72.659996
29.582,30.66,28.92,-72.24
29.621,30.9,29.699999,-72.06
29.642,30.96,29.46,-72.24
29.686,31.32,29.099998,-72.06
29.705,31.38,29.279999,-72.0
29.745,30.539999,29.58,-72.06
29.784,30.72,30.0,-71.58
29.806,30.9,29.64,-71.82
29.845,30.599998,28.619999,-72.54
29.884,30.779999,29.82,-72.54
29.922,30.84,29.46,-72.6
29.942,30.66,29.16,-72.18
29.986,31.019999,29.46,-71.76
30.006,31.08,29.519999,-72.119995
30.043,30.72,28.92,-72.24
30.085,30.66,29.519999,-71.82
30.125,31.32,29.279999,-72.119995
30.144,30.72,29.519999,-71.76
30.185,31.32,29.039999,-72.479996
30.238,32.7,28.019999,-74.82
30.248,32.82,27.96,-74.88
30.283,30.72,29.519999,-72.72
30.322,30.84,28.74,-72.36
30.343,31.32,29.279999,-71.64
30.387,30.66,29.22,-71.88
30.427,31.26,29.16,-73.08
30.445,31.019999,29.099998,-72.72
30.485,30.9,29.099998,-72.84
30.529,31.08,29.22,-72.659996
30.561,31.08,29.939999,-71.82
30.582,31.38,29.46,-71.64
30.623,31.019999,29.88,-72.72
30.663,30.84,29.76,-72.0
30.683,30.48,29.82,-71.82
30.723,31.98,29.279999,-71.88
30.762,30.84,29.039999,-72.72
30.785,31.26,29.16,-72.96
30.824,30.779999,29.4,-72.18
30.863,30.66,29.58,-71.76
30.884,30.9,29.22,-71.939995
30.926,31.38,30.24,-72.24
30.947,31.859999,30.42,-72.119995
30.990,31.26,29.099998,-71.64
31.027,30.42,29.16,-72.119995
31.048,30.179998,29.22,-72.24
31.085,31.14,29.76,-72.24
31.129,31.08,29.82,-71.52
31.148,32.1,29.039999,-73.5
31.189,33.78,27.18,-75.84
31.224,34.079998,27.42,-75.96
31.264,34.44,27.72,-76.2
31.284,34.02,28.019999,-76.2
31.325,34.2,27.0,-77.1
31.367,31.619999,28.56,-73.56
31.386,31.08,30.0,-72.299995
31.429,30.9,29.519999,-72.24
31.469,31.08,30.359999,-71.64
31.490,30.539999,30.3,-71.76
31.531,30.96,29.279999,-72.18
31.569,31.019999,29.519999,-72.119995
31.590,31.619999,29.279999,-72.36
31.628,31.26,29.58,-72.06
31.669,31.56,29.099998,-72.0
31.689,31.74,29.039999,-72.54
31.730,30.96,29.64,-72.119995
31.771,31.56,29.82,-72.06
31.788,31.14,29.279999,-71.76
31.829,31.619999,29.46,-72.54
31.870,30.359999,29.64,-72.54
31.894,31.14,29.699999,-72.06
31.931,31.26,29.22,-71.88
31.970,31.74,29.519999,-72.299995
32.012,31.38,29.039999,-71.64
32.033,30.84,29.22,-71.82
32.070,30.66,28.56,-71.88
32.088,31.14,28.859999,-72.06
32.128,31.679998,28.92,-72.479996
32.169,30.96,29.76,-72.119995
32.189,30.66,29.279999,-71.7
32.229,30.9,28.8,-72.18
32.269,31.019999,28.859999,-72.119995
32.309,30.84,29.22,-72.479996
32.329,31.199999,29.16,-72.659996
32.373,31.08,28.74,-72.119995
32.409,31.38,29.64,-72.36
32.429,30.539999,29.279999,-72.24
32.469,31.019999,29.34,-71.64
32.493,31.08,29.4,-72.119995
32.533,31.619999,29.16,-72.78
32.574,31.14,28.92,-72.54
32.592,31.26,28.859999,-71.88
32.633,30.779999,28.439999,-72.36
32.671,30.9,29.16,-71.939995
32.696,30.66,29.16,-71.76
32.734,30.96,30.06,-71.939995
32.774,31.38,28.98,-71.939995
32.795,30.779999,29.699999,-71.76
32.834,31.199999,29.4,-72.06
32.874,30.84,29.16,-72.36
32.895,31.14,29.88,-72.36
32.932,31.019999,29.88,-71.58
32.971,31.74,28.8,-72.18
33.012,30.84,28.92,-72.299995
33.031,30.3,29.22,-72.119995
33.074,30.72,29.22,-71.7
33.114,30.84,29.76,-72.72
33.137,31.32,29.46,-73.08
33.174,30.3,28.92,-71.939995
33.212,30.9,29.46,-72.299995
33.251,30.9,29.519999,-72.0
33.269,31.14,29.34,-72.24
33.310,30.84,29.46,-72.6
33.352,30.779999,28.98,-72.54
33.370,31.199999,29.46,-72.479996
33.412,31.199999,30.119999,-72.42
33.434,31.5,29.939999,-72.06
33.475,31.019999,29.76,-72.659996
33.514,31.32,29.279999,-71.7
33.535,30.599998,29.22,-72.06
33.573,31.08,29.46,-72.0
33.613,31.14,29.64,-72.72
33.653,31.019999,29.16,-72.36
33.674,30.24,29.4,-71.64
33.714,31.26,29.16,-72.36
33.756,31.38,29.039999,-72.36
33.774,31.5,28.92,-72.42
33.812,31.199999,28.98,-72.42
33.852,31.199999,29.279999,-72.479996
33.873,30.66,29.519999,-72.42
33.910,31.859999,29.039999,-72.72
33.951,34.02,27.0,-76.619995
33.990,34.2,27.599998,-75.96
34.009,34.079998,27.06,-76.38
34.049,33.78,28.019999,-76.02
34.090,33.96,27.42,-76.38
34.109,34.32,27.779999,-77.1
34.150,34.86,26.16,-78.54
34.192,34.8,26.46,-77.52
34.211,34.559998,26.039999,-78.0
34.249,35.82,27.06,-77.22
34.289,35.28,26.34,-78.72
34.308,35.16,26.699999,-78.54
34.352,34.68,26.039999,-78.54
34.389,35.82,26.4,-77.82
34.409,35.88,25.26,-78.36
34.449,35.28,26.099998,-78.119995
34.488,34.559998,27.0,-77.64
34.510,34.559998,26.76,-77.759995
34.549,35.28,26.4,-77.88
34.591,36.0,26.519999,-78.06
34.610,35.34,26.16,-78.659996
34.650,35.219997,25.98,-78.299995
34.691,34.44,26.519999,-76.68
34.712,35.16,25.92,-77.64
34.753,35.64,26.46,-77.82
34.790,35.7,26.34,-77.04
34.811,35.52,26.76,-77.34
34.850,35.28,25.68,-78.659996
34.890,35.7,26.58,-78.84
34.912,35.579998,26.519999,-78.96
34.954,34.68,26.46,-78.24
34.995,35.94,26.939999,-78.72
35.014,35.7,26.82,-78.479996
35.053,35.52,26.76,-78.72
35.091,35.219997,25.68,-79.14
35.130,34.98,26.64,-78.18
35.151,35.1,26.039999,-78.54
35.192,34.86,26.4,-78.24
35.213,35.28,26.519999,-77.52
35.250,34.86,26.76,-77.34
35.298,34.079998,26.64,-75.84
35.330,33.66,27.48,-76.74
35.351,33.12,27.72,-76.619995
35.390,33.78,27.779999,-75.96
35.429,34.44,27.3,-76.14
35.450,33.719997,27.359999,-76.259995
35.489,32.46,28.439999,-73.92
35.530,31.439999,28.8,-72.119995
35.550,30.3,29.279999,-71.939995
35.590,31.08,29.58,-72.659996
35.629,30.72,28.98,-71.58
35.653,30.9,29.519999,-72.18
35.692,30.66,29.16,-71.82
35.736,31.199999,29.519999,-72.36
35.753,31.08,29.64,-72.119995
35.793,30.599998,29.34,-73.439995
35.834,31.08,29.46,-71.88
35.855,30.119999,29.58,-72.24
35.894,31.619999,29.099998,-72.119995
35.935,30.779999,28.92,-72.9
35.954,31.32,28.92,-72.72
35.993,31.08,28.98,-72.0
36.035,30.779999,29.099998,-72.42
36.053,31.5,28.859999,-72.24
36.092,31.08,29.039999,-71.88
36.131,30.779999,28.92,-72.84
36.173,31.32,29.16,-72.6
36.194,30.9,29.039999,-71.76
36.231,30.72,29.16,-72.9
36.271,30.599998,29.519999,-72.659996
36.291,30.66,29.519999,-72.54
36.331,30.359999,29.46,-72.06
36.371,33.36,27.9,-75.9
36.392,31.74,28.019999,-74.4
36.435,30.48,29.039999,-72.299995
36.476,30.539999,29.88,-72.78
36.498,30.84,29.82,-72.72
36.536,30.84,29.88,-72.659996
36.576,31.38,29.64,-72.6
36.594,31.38,29.279999,-72.6
36.635,31.619999,29.039999,-72.72
36.674,31.8,29.82,-74.34
36.693,33.239998,28.32,-75.84
36.735,33.899998,27.72,-76.259995
36.773,34.739998,26.939999,-76.32
36.794,34.2,27.48,-76.799995
36.836,33.54,27.24,-76.74
36.874,33.42,26.88,-75.36
36.894,32.64,28.08,-73.5
36.936,30.72,29.099998,-72.42
36.975,31.14,29.699999,-72.119995
36.998,31.32,29.82,-71.7
37.035,30.84,29.099998,-71.88
37.074,30.539999,29.699999,-72.18
37.113,30.179998,28.56,-72.36
37.133,31.019999,28.74,-71.939995
37.175,31.38,29.34,-72.96
37.215,30.72,28.98,-72.72
37.234,30.539999,29.4,-72.659996
37.273,30.779999,29.279999,-72.36
37.311,30.9,30.3,-72.54
37.333,30.66,29.46,-72.24
37.373,31.019999,29.519999,-73.08
37.413,30.779999,28.619999,-72.96
37.431,31.14,29.46,-72.9
37.474,31.8,29.46,-73.14
37.515,31.14,29.88,-72.479996
37.535,31.5,29.46,-72.42
37.574,31.26,29.279999,-72.9
37.613,31.5,28.859999,-73.74
37.634,30.3,29.4,-73.02
37.673,30.599998,29.64,-72.54
37.714,30.9,29.58,-72.42
37.735,30.72,29.4,-73.08
37.777,30.66,29.76,-72.36
37.815,30.119999,29.46,-71.939995
37.834,30.96,29.22,-71.64
37.873,31.32,30.0,-72.479996
37.915,31.26,29.519999,-72.36
37.954,30.72,29.82,-72.36
37.974,30.9,29.76,-72.0
38.018,30.84,29.099998,-71.82
38.036,30.779999,29.46,-72.24
38.073,31.32,29.519999,-73.02
38.114,31.439999,29.4,-72.0
38.153,30.48,29.16,-72.42
38.171,30.48,29.4,-72.36
38.210,31.019999,29.88,-71.4
38.251,31.859999,29.16,-72.659996
38.292,31.32,29.46,-73.02
38.314,31.019999,29.34,-72.54
38.355,31.199999,30.24,-72.96
38.379,31.26,30.72,-73.26
38.415,30.539999,29.22,-72.42
38.457,31.199999,29.64,-73.08
38.475,31.199999,30.119999,-73.2
38.515,31.8,28.98,-74.28
38.552,34.38,27.06,-76.74
38.595,34.02,27.06,-77.159996
38.613,33.36,27.539999,-76.74
38.652,33.96,27.24,-76.92
38.693,34.079998,27.06,-76.68
38.715,33.719997,27.48,-76.619995
38.755,34.079998,27.539999,-76.619995
38.776,34.02,27.24,-76.259995
38.815,34.26,27.42,-76.56
38.854,32.46,28.199999,-74.76
38.893,30.96,29.279999,-72.42
38.913,31.14,29.039999,-72.299995
38.954,30.66,29.039999,-72.479996
38.993,31.14,29.099998,-72.18
39.014,31.32,29.34,-72.119995
39.053,31.199999,29.279999,-72.18
39.094,30.539999,29.099998,-72.36
39.115,30.72,28.92,-72.78
39.155,31.199999,29.22,-72.18
39.194,30.72,28.74,-72.659996
39.213,30.779999,29.699999,-72.6
39.257,30.96,29.58,-72.06
39.294,31.38,29.039999,-72.24
39.313,30.96,28.619999,-72.42
39.353,31.019999,29.64,-72.659996
39.393,30.9,29.16,-71.76
39.415,31.32,29.22,-72.18
39.456,33.6,27.779999,-75.72
39.496,34.079998,27.66,-76.2
39.515,34.5,27.48,-75.659996
39.556,33.6,27.539999,-76.619995
39.594,33.66,27.24,-76.439995
39.617,33.36,27.119999,-76.56
39.656,34.14,27.06,-76.38
39.700,33.66,27.9,-74.88
39.716,32.34,28.98,-72.72
39.756,30.72,29.279999,-72.36
39.797,30.359999,29.099998,-72.24
39.817,31.26,29.58,-72.0
39.857,30.06,29.58,-71.76
39.896,31.26,29.46,-72.0
39.917,31.26,29.16,-71.939995
39.953,30.48,29.22,-71.939995
39.994,31.619999,29.039999,-71.64
40.034,30.9,28.439999,-71.82
40.054,30.66,28.859999,-72.06
40.096,30.599998,30.119999,-72.659996
40.136,30.66,28.92,-72.24
40.156,30.96,29.519999,-72.54
40.193,31.38,29.16,-72.72
40.232,31.26,29.34,-72.0
40.255,30.66,29.82,-72.24
40.293,30.599998,29.099998,-72.6
40.334,30.96,29.22,-72.479996
40.354,31.56,28.92,-72.78
40.394,34.32,27.539999,-76.799995
40.433,33.66,27.24,-76.38
40.474,33.899998,27.66,-76.439995
40.493,33.42,27.66,-76.619995
40.539,33.899998,27.599998,-76.38
40.558,33.36,27.3,-76.56
40.596,33.6,27.42,-76.799995
40.637,31.439999,27.96,-72.72
40.674,31.38,29.16,-72.36
40.693,30.9,29.099998,-72.0
40.733,30.539999,29.099998,-72.84
40.773,31.439999,28.8,-72.119995
40.792,31.5,29.16,-72.6
40.835,30.96,29.34,-72.78
40.873,31.019999,29.58,-72.299995
40.893,31.14,29.519999,-71.7
40.933,30.96,29.82,-71.7
40.973,30.539999,29.46,-71.88
40.993,31.26,29.58,-72.36
41.033,31.14,29.16,-72.96
41.074,31.14,29.88,-72.18
41.094,30.96,28.98,-72.42
41.135,30.599998,29.22,-72.0
41.179,30.779999,28.859999,-72.06
41.197,30.96,29.4,-72.119995
41.236,30.119999,29.519999,-72.42
41.275,30.779999,28.5,-72.54
41.314,31.199999,29.58,-72.36
41.334,30.9,29.58,-72.72
41.375,31.32,29.519999,-72.18
41.417,31.679998,29.699999,-71.88
41.436,31.019999,29.279999,-72.24
41.477,31.859999,28.619999,-74.1
41.500,32.52,28.56,-73.799995
41.539,31.38,29.099998,-72.299995
41.578,30.9,29.16,-72.119995
41.603,31.26,29.4,-72.18
41.638,31.38,29.82,-71.58
41.679,31.26,28.98,-71.82
41.698,31.26,29.22,-71.939995
41.742,30.9,29.64,-72.06
41.780,30.72,29.34,-71.76
41.802,30.84,28.8,-71.4
41.839,31.26,29.58,-71.52
41.879,30.9,29.039999,-72.84
41.919,30.9,29.34,-72.78
41.939,31.199999,29.16,-72.479996
41.983,30.66,29.58,-72.36
42.018,30.3,28.5,-72.0
42.038,31.38,29.099998,-72.24
42.079,31.019999,29.4,-72.119995
42.118,31.439999,29.039999,-71.939995
42.139,30.72,29.039999,-71.52
42.178,31.08,28.98,-72.18
42.219,31.679998,28.56,-73.14
42.240,31.859999,29.279999,-72.0
42.276,31.08,29.16,-72.6
42.316,30.539999,29.16,-71.82
42.356,30.66,29.58,-72.18
42.377,30.179998,29.88,-72.659996
42.417,31.32,29.099998,-71.939995
42.455,30.48,29.039999,-72.54
42.478,30.539999,28.74,-72.119995
42.520,31.019999,30.0,-71.82
42.556,31.26,29.46,-72.479996
42.575,31.019999,29.34,-72.299995
42.623,30.179998,29.58,-72.119995
42.658,30.72,29.22,-71.88
42.682,31.08,28.74,-71.7
42.719,31.14,28.98,-72.659996
42.740,31.26,28.859999,-72.0
42.779,31.08,29.88,-72.54
42.820,30.599998,29.4,-71.88
42.859,31.019999,29.58,-72.06
42.876,30.96,29.519999,-72.479996
42.923,31.32,29.939999,-72.36
42.941,30.72,29.22,-72.36
42.980,30.9,29.279999,-72.0
43.021,31.439999,29.939999,-72.18
43.059,31.619999,29.58,-71.76
43.081,31.14,29.519999,-72.0
43.120,31.38,29.46,-72.54
43.158,34.2,27.3,-76.439995
43.177,34.44,27.359999,-75.9
43.218,34.739998,27.779999,-76.56
43.256,34.02,27.359999,-76.439995
43.278,34.079998,27.42,-76.56
43.316,33.719997,27.359999,-76.56
43.357,33.36,27.359999,-76.32
43.397,33.42,27.42,-76.02
43.418,33.18,27.42,-75.06
43.458,31.5,30.0,-72.0
43.497,31.439999,29.88,-72.119995
43.518,31.019999,29.46,-72.06
43.563,30.66,29.46,-72.06
43.582,31.14,29.76,-72.479996
43.619,31.199999,29.82,-71.82
43.659,30.96,29.519999,-71.88
43.680,31.38,29.039999,-71.88
43.721,31.08,29.519999,-71.4
43.762,31.32,29.4,-71.64
43.781,31.199999,28.98,-71.88
43.822,30.599998,29.16,-71.939995
43.864,30.779999,29.4,-72.42
43.885,31.26,29.22,-72.299995
43.921,31.26,28.619999,-73.02
43.963,31.08,29.58,-72.54
43.983,30.96,29.519999,-72.659996
44.023,31.619999,29.279999,-72.24
44.059,31.26,28.859999,-72.6
44.098,30.779999,29.22,-71.7
44.120,30.66,28.619999,-72.24
44.159,30.779999,29.64,-71.64
44.200,30.96,29.34,-71.88
44.227,30.84,28.619999,-72.0
44.259,31.56,29.82,-72.54
44.300,33.12,28.38,-74.04
44.321,31.679998,29.58,-71.939995
44.360,31.019999,29.46,-72.18
44.399,30.9,29.279999,-72.0
44.420,30.9,28.56,-72.0
44.460,30.779999,29.519999,-71.88
44.500,31.08,28.68,-72.24
44.520,31.26,28.92,-71.82
44.563,30.779999,29.099998,-73.02
44.605,31.26,29.279999,-71.64
44.623,31.019999,29.519999,-71.46
44.664,30.72,29.34,-72.06
44.705,31.019999,29.16,-71.7
44.728,30.72,29.279999,-72.119995
44.765,31.199999,29.46,-72.18
44.805,31.38,29.58,-71.52
44.828,31.38,29.46,-72.119995
44.868,31.199999,30.119999,-72.119995
44.906,30.9,28.98,-71.82
44.924,31.56,29.64,-71.88
44.966,32.34,28.619999,-73.32
45.002,33.96,26.58,-77.64
45.043,33.36,28.14,-75.72
45.063,33.48,27.9,-76.619995
45.103,33.96,26.939999,-75.54
45.125,33.78,27.119999,-75.659996
45.162,32.94,27.599998,-76.68
45.203,33.66,28.019999,-75.96
45.230,33.96,27.599998,-76.259995
45.261,32.34,28.5,-73.92
45.302,30.9,28.98,-72.18
45.343,31.14,28.68,-72.0
45.362,30.66,29.4,-71.7
45.403,30.539999,29.519999,-72.299995
45.443,30.72,29.64,-72.479996
45.462,30.72,29.64,-72.299995
45.507,30.96,30.179998,-72.299995
45.544,30.72,29.039999,-71.64
45.565,30.779999,29.099998,-72.479996
45.606,31.08,29.58,-72.36
45.647,30.96,29.4,-72.659996
45.666,31.08,29.58,-71.88
45.707,31.38,29.699999,-71.76
45.754,31.019999,29.4,-72.18
45.767,31.859999,28.92,-71.88
45.802,30.48,29.279999,-72.24
45.841,30.66,29.34,-73.02
45.882,30.9,29.699999,-71.76
45.902,30.96,29.46,-72.36
45.944,31.019999,29.279999,-72.479996
45.983,30.84,29.64,-71.64
46.002,30.179998,29.4,-72.0
46.043,30.42,28.68,-72.299995
46.083,31.619999,29.88,-72.54
46.107,33.0,28.68,-75.299995
46.143,33.66,27.359999,-76.56
46.182,33.059998,28.32,-76.14
46.202,33.36,28.019999,-76.2
46.242,33.96,27.72,-75.9
46.283,33.719997,28.26,-75.42
46.303,32.94,28.14,-74.34
46.343,30.779999,28.5,-72.18
46.381,31.199999,29.88,-71.88
46.404,31.019999,29.58,-72.42
46.442,30.3,29.82,-72.299995
46.483,30.599998,28.74,-70.979996
46.504,30.9,29.76,-71.28
46.547,30.599998,28.68,-71.939995
46.570,31.14,29.16,-72.72
46.609,31.14,29.64,-72.119995
46.648,31.38,29.34,-71.939995
46.686,31.199999,29.76,-71.7
46.707,31.08,29.279999,-72.119995
46.746,30.66,29.88,-71.88
46.786,30.599998,28.68,-72.84
46.806,31.26,29.16,-71.88
46.849,31.26,29.58,-72.36
46.888,31.439999,29.16,-72.54
46.906,31.32,28.92,-72.18
46.948,31.019999,29.88,-72.0
46.989,30.9,29.939999,-71.64
47.007,30.539999,29.82,-72.36
47.044,31.26,29.16,-72.36
47.087,30.84,29.22,-72.6
47.129,31.56,29.34,-71.7
47.146,31.019999,28.8,-71.7
47.187,31.679998,29.58,-72.0
47.208,31.439999,28.98,-72.299995
47.244,31.14,29.58,-72.479996
47.285,30.24,29.64,-71.88
47.324,30.359999,29.099998,-72.24
47.345,30.599998,29.519999,-72.18
47.386,30.72,29.46,-71.88
47.429,31.14,29.46,-72.54
47.449,31.439999,29.16,-72.54
47.485,31.5,29.039999,-71.939995
47.525,30.72,29.46,-71.7
47.547,30.3,29.58,-71.76
47.590,30.3,29.519999,-72.18
47.632,31.08,29.34,-71.939995
47.651,30.539999,29.76,-71.76
47.691,30.599998,29.099998,-71.82
47.730,30.72,30.119999,-71.52
47.751,31.26,29.939999,-71.82
47.788,30.9,29.4,-71.7
47.829,31.26,28.859999,-72.0
47.849,31.14,29.64,-72.24
47.891,31.199999,29.099998,-72.42
47.929,31.32,30.0,-71.82
47.951,31.619999,28.92,-73.2
47.989,31.439999,29.519999,-72.6
48.032,30.539999,29.82,-72.06
48.050,30.72,29.519999,-72.42
48.089,30.9,29.82,-72.119995
48.133,31.74,29.58,-71.76
48.153,31.5,28.98,-72.06
48.189,31.32,29.58,-72.119995
48.227,30.66,29.82,-72.24
48.267,30.599998,29.279999,-72.119995
48.287,31.019999,29.099998,-71.34
48.328,31.38,29.58,-72.9
48.370,31.26,29.099998,-72.06
48.392,31.199999,29.46,-72.0
48.429,31.019999,29.82,-71.88
48.470,31.08,28.92,-71.82
48.490,31.199999,29.519999,-71.46
48.529,31.859999,29.099998,-72.36
48.567,31.56,28.74,-74.1
48.586,32.64,27.539999,-75.299995
48.627,33.84,28.08,-76.38
48.666,34.32,27.84,-76.74
48.690,34.14,28.199999,-76.2
48.729,33.3,27.18,-76.32
48.769,33.0,26.64,-76.92
48.788,31.8,27.9,-73.74
48.832,31.5,29.16,-72.24
48.871,30.66,28.68,-72.42
48.889,31.08,28.68,-71.88
48.930,30.359999,29.519999,-71.46
48.968,30.96,29.039999,-72.18
48.992,31.199999,29.22,-72.06
49.027,30.66,29.519999,-72.24
49.066,31.26,30.0,-72.0
49.113,30.24,29.46,-72.0
49.126,30.779999,29.46,-72.36
49.166,31.199999,29.58,-71.939995
49.207,30.779999,29.279999,-72.299995
49.226,30.599998,28.8,-72.06
49.265,31.08,29.76,-72.24
49.306,31.019999,28.92,-72.479996
49.326,31.38,28.56,-72.479996
49.368,30.84,28.92,-71.7
49.407,30.779999,29.4,-72.72
49.427,30.48,29.699999,-71.76
49.470,31.26,29.039999,-71.82
49.510,31.439999,29.939999,-71.88
49.530,30.96,29.699999,-71.46
49.569,30.9,28.68,-72.299995
49.611,30.66,29.099998,-71.88
49.630,30.539999,29.22,-72.42
49.673,31.26,28.14,-73.439995
49.697,31.74,28.32,-73.02
49.735,30.539999,29.46,-72.299995
49.774,31.5,29.22,-72.479996
49.816,31.199999,29.099998,-72.659996
49.835,31.679998,29.16,-72.24
49.874,30.9,29.34,-71.939995
49.916,30.96,29.039999,-72.299995
49.931,31.08,29.82,-72.24
49.974,31.38,29.58,-72.06
50.015,30.539999,29.58,-71.88
50.031,31.019999,29.519999,-72.0
50.072,30.48,29.16,-72.0
50.099,30.9,29.279999,-72.0
50.139,30.599998,28.8,-72.119995
50.174,31.8,28.859999,-71.82
50.214,31.859999,29.22,-71.46
50.245,31.32,28.859999,-71.34
50.271,31.92,28.859999,-71.76
50.312,30.779999,29.039999,-72.42
50.353,31.019999,29.279999,-72.0
50.373,30.9,29.46,-72.299995
50.415,31.019999,29.88,-71.82
50.436,30.96,29.64,-72.299995
50.476,30.119999,29.22,-72.06
50.515,31.38,28.98,-71.82
50.556,30.48,29.699999,-72.299995
50.574,30.599998,29.22,-72.24
50.614,30.96,30.0,-72.36
50.652,31.5,29.699999,-72.36
50.677,31.38,29.519999,-71.82
50.717,30.9,29.82,-72.54
50.738,30.42,29.46,-71.88
50.772,31.019999,29.16,-72.479996
50.814,31.32,29.039999,-72.479996
50.852,30.9,28.92,-72.18
50.871,30.48,29.699999,-72.24
50.911,30.779999,30.06,-72.06
50.951,31.38,29.88,-71.7
50.972,31.08,29.64,-71.58
51.012,30.539999,30.119999,-71.82
51.052,30.72,29.58,-71.939995
51.072,30.539999,29.76,-72.0
51.112,31.56,29.279999,-72.42
51.152,30.9,29.46,-72.06
51.174,31.019999,29.099998,-72.06
51.213,32.219997,28.98,-72.6
51.254,31.14,29.88,-72.299995
51.291,31.74,29.88,-72.659996
51.311,31.5,29.16,-71.88
51.356,31.14,29.64,-71.88
51.376,30.779999,28.98,-71.58
51.415,31.019999,29.039999,-72.84
51.458,30.9,29.039999,-71.939995
51.481,30.84,29.279999,-72.54
51.520,31.439999,29.699999,-72.24
51.556,31.08,29.46,-71.76
51.596,31.26,29.22,-71.58
51.615,31.8,29.519999,-71.76
51.657,30.84,29.039999,-72.06
51.699,31.019999,28.92,-72.06
51.718,31.019999,28.68,-71.34
51.758,30.72,28.56,-71.58
51.796,31.5,29.4,-71.939995
51.819,31.32,29.699999,-72.0
51.858,30.72,29.46,-71.82
51.899,30.66,29.34,-71.82
51.916,30.779999,29.279999,-71.939995
51.958,30.779999,29.22,-72.299995
51.998,30.66,29.64,-72.119995
52.019,31.08,29.699999,-72.659996
52.059,31.08,29.16,-72.479996
52.080,30.9,29.519999,-72.36
52.118,31.439999,29.46,-72.0
52.159,30.9,29.46,-72.24
52.199,31.859999,29.64,-72.54
52.219,31.619999,29.88,-72.119995
52.255,31.019999,29.88,-72.0
52.295,30.84,28.98,-72.06
52.335,30.359999,28.92,-71.939995
52.356,30.539999,29.519999,-72.0
52.395,31.26,29.58,-72.06
52.417,31.08,29.46,-72.0
52.457,30.96,28.859999,-72.0
52.502,31.08,29.279999,-71.52
52.523,31.14,29.82,-71.939995
