timestamp,x,y,z
26.216,51.539997,13.86,-99.299995
26.255,50.52,14.04,-99.72
26.293,52.02,13.2,-99.72
26.314,51.84,13.559999,-99.299995
26.354,51.18,13.38,-100.439995
26.397,51.12,13.559999,-99.54
26.416,51.239998,13.259999,-99.479996
26.457,50.94,13.32,-99.9
26.495,51.059998,12.96,-99.659996
26.536,50.76,12.9,-99.84
26.553,51.12,13.559999,-99.119995
26.593,51.12,13.62,-99.119995
26.616,50.46,13.44,-98.939995
26.656,51.96,13.92,-99.42
26.693,50.94,13.62,-99.42
26.733,50.82,12.599999,-99.78
26.752,50.82,12.719999,-99.659996
26.794,50.52,13.74,-100.56
26.833,52.079998,13.2,-99.659996
26.854,51.96,13.62,-99.299995
26.897,51.239998,13.2,-99.78
26.935,51.18,13.2,-99.72
26.958,51.36,12.96,-99.78
26.995,51.18,13.679999,-100.439995
27.036,50.64,13.44,-99.24
27.059,50.82,13.38,-99.18
27.096,51.48,12.66,-100.02
27.136,51.059998,13.08,-100.079994
27.157,51.42,13.86,-99.84
27.196,52.02,13.86,-99.78
27.236,51.539997,13.559999,-99.18
27.272,51.239998,13.5,-100.02
27.292,51.059998,12.96,-100.02
27.335,51.3,13.259999,-100.32
27.375,50.219997,13.38,-100.619995
27.398,50.52,13.5,-100.02
27.437,51.3,13.259999,-99.72
27.456,51.059998,13.139999,-99.72
27.498,50.82,12.96,-99.96
27.537,50.46,13.32,-99.119995
27.559,50.879997,13.74,-99.72
27.598,50.82,13.259999,-99.54
27.637,51.239998,12.78,-98.759995
27.658,50.82,13.0199995,-99.24
27.699,51.0,13.2,-100.32
27.738,51.18,13.799999,-99.6
27.759,51.3,13.679999,-99.06
27.798,50.76,14.34,-100.02
27.839,50.579998,12.66,-99.36
27.879,52.02,13.44,-99.6
27.898,51.6,14.16,-99.24
27.938,51.18,13.259999,-99.54
27.979,50.94,13.86,-99.78
27.998,51.48,13.799999,-100.68
28.039,51.059998,13.559999,-99.36
28.076,51.36,13.92,-99.9
28.098,51.3,13.559999,-99.42
28.138,50.879997,13.799999,-100.079994
28.180,51.42,13.139999,-99.9
28.199,51.48,12.48,-100.02
28.243,50.94,13.98,-99.84
28.274,51.059998,14.04,-99.06
28.314,51.36,12.9,-99.299995
28.335,51.42,13.0199995,-99.6
28.373,50.879997,13.2,-99.6
28.414,51.12,13.44,-100.439995
28.433,51.539997,13.62,-100.439995
28.474,51.0,12.719999,-98.82
28.513,51.3,13.5,-99.96
28.534,51.6,14.04,-100.32
28.574,51.42,13.74,-99.299995
28.614,51.0,13.559999,-99.96
28.637,51.0,13.559999,-100.56
28.678,50.879997,12.84,-100.079994
28.719,50.82,13.139999,-99.659996
28.736,50.82,13.0199995,-99.36
28.779,50.879997,13.559999,-99.24
28.818,50.64,13.44,-100.079994
28.836,50.82,13.5,-100.079994
28.879,51.239998,12.9,-99.72
28.918,51.059998,13.0199995,-99.479996
28.936,50.399998,12.719999,-99.479996
28.978,51.6,13.559999,-100.14
29.019,50.16,13.44,-99.42
29.038,50.76,13.32,-99.479996
29.077,50.94,13.44,-99.96
29.116,51.42,13.32,-99.84
29.136,51.12,13.139999,-99.78
29.177,50.94,13.259999,-100.14
29.219,50.879997,13.559999,-99.54
29.255,51.18,13.86,-99.78
29.274,51.0,13.5,-99.659996
29.314,51.719997,13.62,-100.2
29.356,51.6,12.84,-99.96
29.374,51.719997,12.66,-100.14
29.414,51.18,13.62,-99.78
29.454,50.82,13.08,-99.78
29.477,50.64,13.0199995,-99.78
29.520,50.94,13.98,-99.42
29.558,51.78,13.86,-99.36
29.577,51.48,13.679999,-99.299995
29.619,51.18,13.259999,-99.54
29.659,51.18,14.28,-99.78
29.679,50.76,14.16,-99.24
29.720,51.18,13.2,-99.9
29.757,51.0,13.38,-100.14
29.776,50.879997,12.84,-99.6
29.818,51.18,13.44,-99.659996
29.858,51.78,13.259999,-100.259995
29.876,51.059998,13.139999,-99.9
29.919,51.3,13.44,-99.42
29.958,51.059998,13.38,-99.6
29.977,51.36,13.74,-98.939995
30.019,51.18,13.5,-99.42
30.056,51.42,13.92,-98.939995
30.078,51.3,13.559999,-99.299995
30.118,51.239998,13.259999,-100.14
30.158,51.48,12.78,-99.72
30.178,51.12,12.54,-99.6
30.218,51.66,13.86,-100.32
30.255,51.719997,12.9,-100.74
30.293,50.579998,13.32,-99.42
30.314,50.34,13.08,-99.9
30.354,51.42,13.799999,-99.84
30.395,50.76,13.0199995,-99.659996
30.414,51.059998,12.78,-99.659996
30.458,51.36,13.139999,-100.02
30.498,50.879997,13.799999,-99.96
30.518,50.82,12.9,-99.78
30.556,51.36,13.62,-100.02
30.597,50.82,13.98,-99.72
30.617,51.18,13.559999,-99.54
30.658,50.879997,13.32,-99.78
30.696,51.3,13.92,-100.2
30.717,50.94,13.2,-99.96
30.757,51.66,13.0199995,-100.079994
30.798,52.26,14.4,-99.54
30.818,51.78,14.28,-99.9
30.858,50.64,13.559999,-100.14
30.899,50.34,13.2,-99.0
30.919,51.18,13.2,-99.54
30.958,51.239998,13.62,-99.54
30.997,51.3,13.559999,-99.119995
31.020,50.76,13.0199995,-99.84
31.060,50.879997,13.2,-99.72
31.098,51.48,13.08,-99.84
31.119,50.879997,13.32,-99.9
31.159,51.36,13.5,-99.479996
31.199,51.36,13.139999,-99.18
31.238,51.18,13.5,-99.72
31.258,51.239998,13.44,-99.54
31.294,51.42,13.86,-99.72
31.336,50.64,13.08,-100.14
31.358,51.12,12.96,-99.9
31.400,51.239998,13.98,-99.24
31.438,51.719997,13.44,-99.72
31.459,51.84,13.559999,-99.42
31.498,51.36,13.44,-100.02
31.538,50.82,13.2,-100.5
31.559,50.64,13.2,-100.38
31.600,51.66,12.9,-99.42
31.639,50.82,13.32,-99.84
31.660,50.46,13.259999,-99.6
31.697,51.48,14.099999,-99.78
31.739,51.539997,13.259999,-100.079994
31.774,51.18,13.38,-99.78
31.793,51.84,14.219999,-99.36
31.835,51.3,13.08,-99.6
31.874,50.94,13.38,-99.18
31.895,51.12,13.139999,-99.18
31.939,51.0,13.44,-99.119995
31.977,51.059998,13.74,-100.32
31.998,50.76,13.38,-100.32
32.035,51.36,13.08,-100.259995
32.074,51.12,13.62,-99.42
32.093,51.3,13.559999,-99.299995
32.133,50.879997,13.0199995,-100.32
32.176,51.059998,13.44,-99.72
32.197,50.879997,13.32,-99.78
32.236,50.76,13.74,-99.78
32.273,50.46,14.16,-99.659996
32.314,51.36,12.84,-98.82
32.334,51.36,12.599999,-98.88
32.380,51.12,13.38,-99.72
32.418,51.12,14.04,-99.479996
32.438,50.76,13.799999,-100.02
32.478,51.12,13.679999,-99.78
32.499,51.059998,13.44,-99.84
32.538,51.18,13.44,-100.74
32.576,50.76,13.92,-99.72
32.598,51.66,12.719999,-100.02
32.638,50.7,13.259999,-100.38
32.678,50.28,13.08,-98.939995
32.718,51.059998,13.92,-99.36
32.740,51.059998,13.679999,-99.84
32.777,51.66,12.96,-99.299995
32.819,51.239998,13.139999,-99.9
32.838,51.12,12.9,-99.78
32.879,50.7,13.32,-99.72
32.900,50.94,13.32,-99.54
32.938,51.18,12.96,-99.479996
32.979,51.12,12.96,-99.72
33.000,51.239998,12.719999,-99.659996
33.039,50.82,12.719999,-99.0
33.078,51.18,13.259999,-99.659996
33.118,51.539997,13.559999,-99.36
33.141,51.539997,13.2,-100.02
33.179,51.239998,13.74,-99.659996
33.218,50.879997,13.32,-99.42
33.241,51.42,13.259999,-99.72
33.275,50.7,13.139999,-99.24
33.315,50.879997,13.139999,-99.6
33.354,50.64,13.32,-99.54
33.374,50.879997,12.84,-99.24
33.415,50.94,13.5,-99.659996
33.440,51.239998,13.2,-100.02
33.474,51.059998,13.2,-99.299995
33.514,51.719997,12.24,-99.24
33.554,50.7,13.259999,-99.42
33.574,51.239998,13.5,-99.42
33.614,51.48,13.32,-99.78
33.653,50.52,13.08,-99.6
33.674,51.12,13.5,-99.72
33.714,49.98,13.679999,-99.84
33.756,50.7,13.38,-99.72
33.776,50.82,13.08,-99.78
33.821,50.76,13.559999,-99.36
33.859,51.3,13.679999,-99.54
33.879,51.78,13.98,-99.42
33.921,51.78,13.62,-99.299995
33.957,50.52,13.5,-99.84
33.979,50.94,13.2,-99.96
34.020,51.719997,13.2,-99.42
34.058,51.719997,13.139999,-99.9
34.078,51.239998,13.139999,-100.2
34.120,51.42,13.62,-99.96
34.159,50.94,13.62,-99.18
34.179,51.42,13.5,-99.78
34.220,51.239998,12.96,-99.84
34.257,51.42,13.08,-99.9
34.277,51.18,13.32,-99.6
34.316,51.48,13.139999,-99.479996
34.356,50.76,13.0199995,-99.54
34.378,51.059998,12.78,-99.6
34.419,51.48,13.38,-98.7
34.459,51.36,13.38,-99.78
34.480,51.539997,13.0199995,-99.9
34.519,51.239998,13.5,-98.88
34.558,51.12,13.32,-99.479996
34.581,51.0,13.5,-99.659996
34.619,50.64,13.559999,-99.84
34.662,50.579998,13.0199995,-99.24
34.701,51.42,13.139999,-99.78
34.721,51.3,13.0199995,-99.36
34.756,51.12,12.66,-99.72
34.799,51.539997,13.259999,-99.54
34.819,51.36,13.32,-99.36
34.860,50.82,13.139999,-99.24
34.900,50.94,14.04,-99.72
34.920,50.7,13.62,-99.42
34.962,51.42,13.559999,-100.74
35.002,51.78,13.139999,-99.42
35.024,51.12,12.84,-99.78
35.062,51.36,13.799999,-100.02
35.100,51.059998,13.139999,-99.18
35.119,50.76,13.08,-99.299995
35.161,50.879997,13.679999,-99.54
35.202,51.059998,13.08,-99.36
35.220,51.0,13.38,-99.84
35.257,51.3,13.559999,-99.24
35.297,50.64,12.96,-99.119995
35.337,51.42,13.139999,-99.6
35.359,51.539997,13.08,-100.32
35.400,51.18,13.2,-99.6
35.420,50.82,13.2,-99.18
35.461,51.48,13.62,-99.54
35.502,50.94,13.559999,-99.78
35.522,51.36,13.98,-99.72
35.560,51.12,13.74,-99.36
35.601,51.0,13.38,-98.88
35.622,51.059998,13.0199995,-99.119995
35.661,51.12,13.08,-99.119995
35.701,51.3,13.559999,-99.54
35.743,51.12,13.08,-99.479996
35.760,51.6,13.2,-99.119995
35.802,50.879997,13.38,-99.119995
35.841,50.82,13.799999,-100.02
35.860,50.82,13.259999,-100.38
35.901,51.12,13.5,-99.24
35.940,50.64,12.84,-99.36
35.961,50.7,13.139999,-99.78
36.000,51.36,13.139999,-99.6
36.042,51.3,13.2,-99.72
36.063,51.42,13.44,-99.72
36.100,51.059998,13.44,-99.24
36.140,51.239998,13.32,-99.0
36.161,51.239998,12.84,-99.06
36.200,51.3,13.679999,-99.84
36.240,50.82,14.16,-99.84
36.277,50.52,13.44,-99.42
36.296,51.0,12.96,-99.54
36.339,50.82,13.38,-100.14
36.383,51.239998,13.86,-99.42
36.403,51.42,13.44,-99.06
36.441,51.48,13.139999,-99.299995
36.479,51.18,13.32,-99.24
36.500,50.879997,12.78,-99.24
36.541,51.18,12.9,-99.78
36.562,51.48,12.9,-100.079994
36.599,51.059998,12.96,-99.24
36.643,51.66,13.2,-100.02
36.682,50.7,13.5,-99.119995
36.701,51.3,13.98,-99.479996
36.742,51.0,13.32,-99.299995
36.780,50.7,13.259999,-99.119995
36.802,51.12,13.679999,-99.659996
36.836,51.059998,13.679999,-99.72
36.878,51.059998,13.2,-99.36
36.916,51.239998,13.5,-99.06
36.938,51.3,13.259999,-99.78
36.977,50.46,13.139999,-99.96
37.018,51.059998,13.74,-98.939995
37.038,51.36,13.0199995,-99.9
37.077,50.52,13.5,-99.18
37.100,51.3,13.32,-99.36
37.141,51.42,13.08,-99.299995
37.181,50.7,13.799999,-99.119995
37.200,51.12,13.62,-99.42
37.241,51.42,14.04,-99.6
37.277,51.36,13.259999,-98.939995
37.317,51.48,12.84,-99.84
37.338,51.18,12.9,-99.36
37.380,51.239998,13.139999,-99.299995
37.403,51.42,13.86,-99.24
37.439,51.18,13.74,-99.54
37.480,51.66,13.259999,-99.9
37.519,51.42,13.32,-99.54
37.543,50.82,13.559999,-99.299995
37.580,50.82,13.74,-99.72
37.619,51.239998,13.2,-99.78
37.640,51.18,13.62,-99.479996
37.680,50.94,13.74,-99.42
37.721,50.879997,13.38,-99.42
37.739,51.3,13.2,-99.299995
37.781,51.539997,14.16,-99.0
37.822,51.78,14.219999,-100.68
37.839,51.42,13.74,-99.84
37.882,51.719997,13.44,-99.299995
37.921,50.82,13.799999,-99.24
37.941,51.12,13.38,-99.119995
37.978,50.879997,13.44,-99.84
38.019,50.879997,13.62,-99.42
38.040,51.0,13.62,-99.54
38.079,51.18,13.62,-99.72
38.119,51.42,13.5,-99.24
38.142,52.14,13.86,-99.6
38.180,51.239998,13.559999,-99.54
38.220,51.48,13.92,-99.42
38.243,51.18,13.86,-99.36
38.276,51.66,13.08,-99.659996
38.317,50.76,13.74,-99.84
38.359,50.76,13.5,-98.939995
38.379,51.059998,13.32,-99.119995
38.417,52.14,13.62,-99.78
38.459,51.0,13.559999,-99.6
38.480,51.059998,13.32,-99.84
38.518,51.12,13.08,-99.659996
38.556,50.82,13.799999,-99.0
38.596,51.18,13.259999,-100.02
38.617,51.84,13.08,-99.299995
38.656,51.0,13.92,-98.579994
38.681,50.76,13.92,-99.119995
38.716,51.3,13.559999,-99.6
38.756,51.239998,13.44,-99.119995
38.797,51.059998,13.38,-99.18
38.817,51.36,13.44,-99.479996
38.858,50.879997,13.2,-99.659996
38.898,50.82,13.32,-99.18
38.918,50.76,13.62,-99.0
38.960,50.76,13.559999,-99.299995
39.000,50.76,12.96,-99.96
39.022,51.18,13.139999,-99.42
39.062,50.16,13.44,-99.78
39.101,51.12,13.38,-99.299995
39.122,51.059998,12.84,-99.54
39.161,51.0,13.2,-99.479996
39.199,50.579998,12.42,-99.6
39.221,50.399998,12.96,-98.88
39.258,51.42,13.62,-98.88
39.296,51.18,13.08,-98.7
39.338,51.059998,13.5,-99.72
39.357,50.94,13.259999,-99.42
39.399,51.3,13.799999,-99.9
39.418,51.12,13.74,-100.56
39.462,50.94,13.5,-99.36
39.501,51.12,13.2,-99.72
39.523,51.3,13.08,-99.96
39.563,51.719997,13.679999,-99.72
39.601,51.6,13.2,-99.659996
39.641,51.48,13.86,-99.0
39.660,51.42,13.32,-99.54
39.702,51.84,12.719999,-100.079994
39.721,51.18,12.96,-99.72
39.761,51.059998,12.96,-99.659996
39.801,51.78,13.92,-99.299995
39.821,51.539997,13.92,-99.119995
39.862,51.36,14.34,-99.0
39.902,50.399998,13.2,-100.32
39.923,50.76,13.5,-99.84
39.963,51.96,13.38,-99.06
40.001,51.059998,13.38,-99.72
40.023,50.94,13.5,-99.479996
40.062,51.12,12.599999,-100.2
40.103,50.879997,13.559999,-99.9
40.139,51.18,13.98,-100.32
40.163,51.239998,13.38,-99.479996
40.203,50.94,13.32,-98.7
40.242,51.059998,13.38,-98.7
40.260,51.0,13.44,-99.36
40.298,51.78,13.62,-99.54
40.339,51.66,13.08,-99.9
40.380,51.18,13.0199995,-99.78
40.402,51.66,12.9,-99.72
40.442,51.3,13.44,-100.14
40.463,51.3,13.139999,-99.6
40.504,51.36,13.139999,-99.299995
40.543,51.3,13.32,-99.24
40.565,51.36,13.139999,-99.9
40.603,50.82,13.38,-99.54
40.643,51.6,13.98,-99.659996
40.663,51.0,13.38,-99.659996
40.703,51.239998,13.98,-98.939995
40.743,51.539997,13.98,-99.479996
40.762,51.3,14.099999,-99.479996
40.802,51.42,12.84,-99.78
40.844,50.7,13.32,-98.939995
40.863,51.059998,12.78,-99.479996
40.904,51.36,13.0199995,-100.02
40.943,51.239998,13.08,-99.18
40.985,51.42,13.32,-99.659996
41.004,51.0,13.32,-100.38
41.044,51.059998,13.259999,-99.84
41.084,51.42,13.679999,-99.659996
41.105,51.239998,13.62,-99.299995
41.142,51.539997,13.2,-99.72
41.182,51.6,13.32,-100.14
41.205,51.239998,13.62,-100.14
41.247,50.879997,13.32,-99.54
41.279,51.6,13.259999,-99.78
41.320,51.18,12.9,-99.42
41.339,51.239998,13.38,-99.54
41.383,51.239998,13.5,-99.24
41.402,50.879997,13.139999,-99.119995
41.443,51.239998,13.2,-99.24
41.482,51.12,12.84,-99.06
41.505,51.18,13.2,-99.299995
41.546,50.879997,13.62,-99.299995
41.583,51.0,13.44,-99.24
41.604,51.18,13.62,-98.939995
41.643,51.899998,13.38,-100.14
41.684,51.42,13.32,-99.84
41.703,51.3,13.559999,-99.72
41.744,51.239998,13.38,-99.119995
41.784,51.48,13.32,-99.299995
41.807,51.239998,13.38,-99.06
41.842,51.899998,13.259999,-99.72
41.883,50.82,12.96,-99.6
41.919,50.7,13.32,-99.24
41.939,50.879997,13.2,-99.36
41.981,51.0,13.2,-99.479996
42.023,50.879997,13.74,-100.079994
42.042,51.18,13.5,-100.02
42.084,51.719997,13.86,-99.18
42.122,51.18,13.44,-99.18
42.142,50.94,13.44,-99.84
42.186,51.3,13.98,-100.079994
42.224,50.76,13.799999,-99.119995
42.248,51.0,13.08,-99.6
42.281,51.66,13.08,-100.32
42.321,50.7,13.86,-99.659996
42.343,50.34,13.2,-99.119995
42.383,50.82,13.74,-98.88
42.424,51.6,12.96,-99.78
42.444,51.059998,13.38,-99.72
42.486,50.94,13.62,-99.84
42.525,51.539997,12.78,-99.119995
42.545,51.18,12.84,-98.939995
42.584,51.36,13.259999,-99.36
42.627,51.3,13.32,-99.6
42.646,51.6,13.38,-100.02
42.687,51.42,13.2,-98.4
42.726,50.64,13.32,-99.36
42.751,51.48,13.559999,-99.42
42.786,51.0,13.38,-99.24
42.826,51.18,13.74,-99.299995
42.849,51.36,13.74,-99.36
42.887,51.059998,14.04,-99.24
42.926,51.42,12.78,-99.659996
42.947,51.0,13.08,-99.299995
42.988,51.239998,12.9,-99.78
43.028,51.0,13.08,-99.119995
43.048,51.059998,12.96,-99.42
43.088,51.42,12.9,-98.46
43.128,51.48,13.74,-99.24
43.167,51.539997,13.44,-99.479996
43.188,51.3,13.86,-99.479996
43.228,50.76,13.559999,-99.479996
43.248,50.64,13.2,-99.72
43.282,51.36,13.2,-99.24
43.325,51.48,13.679999,-99.54
43.367,50.7,13.62,-99.479996
43.385,50.46,13.679999,-99.54
43.427,50.82,13.139999,-99.18
43.466,51.18,13.139999,-99.0
43.486,51.42,13.86,-98.64
43.527,51.66,13.139999,-98.939995
43.567,50.94,13.139999,-99.479996
43.588,51.36,13.259999,-99.24
43.624,50.7,13.259999,-99.299995
43.664,51.48,13.139999,-99.119995
43.703,51.239998,13.2,-98.82
43.724,51.3,13.679999,-99.0
43.763,51.3,14.34,-99.54
43.803,51.18,13.0199995,-99.299995
43.825,51.3,13.38,-99.72
43.865,50.64,13.86,-98.82
43.907,50.82,13.139999,-99.6
43.926,51.239998,13.139999,-99.42
43.967,51.059998,13.38,-99.299995
44.011,50.579998,13.559999,-99.6
44.030,51.18,14.04,-99.36
44.071,51.6,13.5,-100.02
44.108,50.94,12.84,-99.299995
44.128,51.3,12.78,-99.479996
44.167,51.18,13.86,-99.36
44.190,51.12,14.16,-99.299995
44.228,51.36,13.86,-99.0
44.265,51.18,13.2,-99.0
44.304,50.52,13.559999,-99.06
44.325,50.94,13.74,-99.9
44.365,51.0,13.38,-99.42
44.404,51.48,13.44,-99.119995
44.428,51.539997,13.38,-99.0
44.468,51.3,13.44,-99.84
44.510,51.539997,13.62,-99.299995
44.528,51.899998,13.259999,-99.72
44.570,50.7,13.0199995,-99.479996
44.607,51.48,12.66,-99.36
44.630,50.64,13.0199995,-99.42
44.667,50.7,13.799999,-99.72
44.710,51.059998,12.599999,-100.14
44.728,50.879997,12.78,-99.42
44.767,51.48,13.2,-98.88
44.808,51.6,13.2,-99.06
44.848,51.059998,13.0199995,-99.6
44.866,51.48,12.84,-99.54
44.905,50.52,13.74,-99.659996
44.947,50.76,13.259999,-99.0
44.967,50.879997,13.2,-99.24
45.007,51.059998,13.259999,-99.42
45.047,50.16,13.139999,-99.54
45.070,50.46,12.9,-99.18
45.107,50.64,14.04,-99.299995
45.148,51.0,13.679999,-99.6
45.168,51.239998,13.74,-99.6
45.206,51.3,12.9,-99.659996
45.255,51.239998,13.679999,-99.96
45.265,51.18,13.62,-100.14
45.303,54.059998,11.4,-103.5
45.346,54.42,11.7,-103.92
45.384,53.52,11.7,-103.079994
45.408,53.94,11.28,-103.56
45.446,54.0,11.82,-103.38
45.467,54.3,11.219999,-103.32
45.509,53.64,11.7,-103.079994
45.549,54.539997,11.34,-103.56
45.568,54.0,11.639999,-103.14
45.607,54.78,11.4,-103.14
45.648,51.18,13.32,-99.659996
45.686,51.12,13.44,-99.18
45.706,51.0,13.74,-99.42
45.749,50.7,13.679999,-99.479996
45.768,50.579998,13.32,-99.24
45.807,50.76,13.679999,-100.259995
45.847,50.64,12.66,-100.2
45.888,50.879997,13.2,-99.299995
45.907,51.18,13.799999,-99.6
45.950,51.059998,13.32,-99.6
45.970,51.239998,13.44,-100.38
46.011,50.94,13.32,-99.36
46.048,51.6,12.84,-100.619995
46.071,51.059998,13.2,-100.799995
46.110,52.02,13.32,-99.72
46.148,51.18,13.139999,-99.659996
46.188,51.059998,13.139999,-99.96
46.208,51.059998,12.96,-100.439995
46.250,50.94,13.38,-99.18
46.286,51.0,13.32,-99.72
46.306,50.94,13.44,-99.9
46.346,50.879997,13.559999,-99.299995
46.387,52.62,12.66,-101.22
46.412,52.68,12.599999,-101.64
46.451,51.42,13.139999,-98.939995
46.491,51.0,13.32,-99.78
46.510,51.48,12.66,-99.96
46.550,53.94,11.5199995,-102.96
46.590,54.539997,11.94,-103.14
46.612,54.239998,11.4,-103.259995
46.651,53.579998,11.46,-103.92
46.694,54.96,10.98,-103.5
46.709,54.66,11.04,-103.92
46.750,52.379997,13.259999,-100.38
46.794,51.78,13.32,-99.6
46.810,51.42,13.559999,-99.36
46.851,51.3,13.679999,-99.78
46.892,51.42,13.32,-99.72
46.911,50.76,13.62,-99.119995
46.952,50.399998,12.96,-99.78
46.989,51.3,13.44,-99.24
47.028,51.239998,13.74,-99.299995
47.046,51.66,13.44,-98.82
47.085,50.7,13.5,-99.84
47.130,50.64,13.38,-99.84
47.147,51.059998,13.799999,-99.479996
47.191,51.18,13.08,-99.96
47.230,50.579998,13.38,-100.259995
47.248,51.059998,13.679999,-99.84
47.286,50.94,13.259999,-100.259995
47.328,51.12,13.679999,-99.42
47.369,51.66,12.9,-100.14
47.391,51.0,12.96,-100.079994
47.429,50.64,13.32,-99.78
47.452,50.94,13.139999,-100.14
47.493,50.34,13.32,-99.24
47.532,51.12,13.44,-99.54
47.553,51.42,14.099999,-99.06
47.594,51.539997,13.38,-99.78
47.634,51.18,13.559999,-99.78
47.655,51.18,13.74,-99.6
47.696,51.3,13.44,-100.619995
47.734,50.34,13.2,-99.78
47.754,50.399998,13.08,-99.84
47.793,50.94,12.96,-99.72
47.833,50.46,13.0199995,-98.939995
47.854,51.18,13.44,-99.659996
47.893,50.76,13.799999,-99.18
47.933,51.0,13.5,-99.42
47.955,51.539997,13.559999,-99.54
47.992,50.879997,13.2,-99.299995
48.034,51.18,13.38,-99.78
48.057,50.64,13.5,-99.72
48.094,51.6,13.679999,-99.659996
48.134,51.059998,13.559999,-99.42
48.173,51.48,13.559999,-99.72
48.196,51.0,13.32,-99.84
48.235,50.76,13.08,-99.9
48.258,50.94,13.259999,-99.54
48.292,50.82,13.2,-99.6
48.332,50.82,13.259999,-99.24
48.375,50.879997,13.2,-99.54
48.394,50.52,12.96,-98.939995
48.436,51.3,13.62,-99.54
48.475,51.36,13.86,-98.939995
48.496,50.879997,13.259999,-99.72
48.535,51.3,13.62,-99.78
48.576,52.14,12.54,-100.619995
48.595,52.98,11.759999,-103.32
48.635,54.719997,11.759999,-103.92
48.683,54.36,10.86,-103.619995
48.692,54.18,10.98,-103.56
48.731,54.059998,10.92,-105.06
48.771,54.059998,11.04,-103.979996
48.811,51.18,13.38,-99.299995
48.831,51.42,13.559999,-98.82
48.871,50.7,13.32,-100.259995
48.911,50.82,13.559999,-99.659996
48.930,51.0,13.2,-99.78
48.971,50.879997,13.559999,-99.9
49.015,51.36,13.2,-99.84
49.037,51.719997,13.559999,-99.54
49.075,51.899998,13.74,-99.24
49.095,50.879997,12.84,-99.42
49.134,50.879997,13.62,-99.9
49.175,50.879997,12.719999,-99.54
49.198,50.52,13.0199995,-99.6
49.234,49.98,13.2,-99.42
49.272,51.239998,12.96,-99.36
49.312,51.18,13.139999,-99.479996
49.333,50.76,13.62,-99.299995
49.373,50.94,13.5,-99.72
49.418,51.84,13.5,-99.24
49.439,51.899998,13.259999,-99.119995
49.476,50.76,14.219999,-99.9
49.518,50.219997,13.559999,-99.72
49.536,51.18,13.5,-99.54
49.575,51.36,13.259999,-99.84
49.618,51.18,13.92,-99.119995
49.634,51.12,13.679999,-99.36
49.678,50.219997,13.32,-99.42
49.718,50.34,13.5,-99.6
49.738,50.46,13.32,-99.42
49.775,51.0,13.559999,-99.119995
49.816,51.0,13.559999,-99.72
49.836,50.82,13.2,-99.54
49.875,51.66,13.259999,-100.14
49.917,51.0,13.44,-99.24
49.936,51.0,13.0199995,-99.72
49.975,50.76,13.44,-99.42
50.016,50.7,13.259999,-99.78
50.038,50.7,13.679999,-99.659996
50.078,51.0,12.78,-99.659996
50.116,51.78,13.5,-99.479996
50.138,52.02,13.679999,-99.72
50.176,50.94,13.62,-99.84
50.218,51.239998,13.32,-99.479996
50.266,50.7,13.139999,-99.659996
50.274,51.059998,13.32,-99.659996
50.314,50.94,13.799999,-99.96
50.353,51.48,13.5,-99.479996
50.374,51.539997,12.84,-100.32
50.416,51.42,13.62,-99.24
50.439,51.48,13.08,-99.24
50.476,50.82,13.74,-99.18
50.517,52.079998,13.44,-100.079994
50.559,50.82,13.62,-99.18
50.578,50.82,13.679999,-99.0
50.618,51.239998,13.08,-99.6
50.657,51.42,13.2,-100.14
50.678,51.0,13.62,-100.02
50.716,50.34,13.139999,-99.54
50.759,51.3,13.62,-100.02
50.778,51.059998,13.38,-100.079994
50.818,51.059998,12.599999,-99.6
50.856,51.18,13.259999,-99.78
50.876,51.3,12.9,-99.42
50.917,50.52,12.96,-99.42
50.956,51.12,13.259999,-98.52
50.977,51.18,13.08,-98.88
51.016,50.879997,13.259999,-99.72
51.057,50.76,13.38,-99.479996
51.077,50.52,12.96,-99.299995
51.118,51.539997,13.5,-99.54
51.156,50.46,13.74,-100.02
51.198,51.36,13.679999,-99.72
51.218,51.6,13.139999,-100.2
51.254,51.12,13.86,-99.42
51.293,51.18,13.86,-99.24
51.312,51.12,13.679999,-99.06
51.354,53.1,12.12,-102.72
51.393,54.12,11.4,-103.32
51.415,53.94,11.099999,-102.899994
51.457,53.94,11.82,-103.92
51.480,54.059998,11.82,-103.56
51.519,54.239998,11.5199995,-103.079994
51.558,53.46,11.7,-102.119995
51.600,51.059998,13.08,-99.9
51.618,51.48,13.259999,-99.24
51.658,50.76,13.44,-99.479996
51.697,51.0,13.259999,-99.6
51.717,50.82,13.2,-99.36
51.756,51.719997,13.5,-99.54
51.796,50.579998,13.38,-99.84
51.816,50.82,13.0199995,-99.54
51.857,50.64,13.259999,-100.14
51.899,51.18,13.44,-99.78
51.917,51.36,13.259999,-99.84
51.958,50.94,13.86,-100.259995
51.999,51.84,13.44,-99.119995
52.022,51.42,13.08,-99.299995
52.057,51.0,13.259999,-99.54
52.095,51.78,13.259999,-100.079994
52.135,50.52,13.74,-98.88
52.155,50.46,13.38,-99.6
52.199,51.059998,13.259999,-98.159996
52.241,50.579998,13.32,-98.939995
52.256,51.239998,13.139999,-100.38
52.294,51.48,12.78,-99.6
52.334,51.059998,12.84,-99.6
52.356,51.0,13.44,-99.96
52.396,51.66,13.92,-99.479996
52.438,50.28,13.44,-100.2
52.460,50.579998,13.44,-100.14
