timestamp,x,y,z
25.079,47.64,-9.78,-83.759995
25.116,47.52,-9.24,-83.28
25.139,47.039997,-9.599999,-83.46
25.180,46.8,-9.66,-82.68
25.218,47.28,-9.9,-83.46
25.260,46.98,-9.54,-83.34
25.276,46.8,-9.48,-83.46
25.314,47.16,-9.84,-83.04
25.356,47.16,-9.9,-83.46
25.375,47.399998,-10.26,-83.28
25.416,46.8,-9.78,-83.159996
25.458,47.52,-9.36,-83.64
25.478,46.92,-9.66,-83.52
25.518,46.739998,-9.12,-83.1
25.559,47.579998,-9.66,-83.64
25.578,47.76,-10.2,-83.58
25.619,46.8,-9.84,-82.74
25.658,47.64,-9.54,-83.759995
25.679,47.34,-9.719999,-83.64
25.718,47.219997,-10.44,-82.92
25.760,47.219997,-9.42,-83.64
25.778,47.16,-9.96,-83.58
25.820,46.92,-9.78,-83.7
25.859,46.98,-9.3,-82.68
25.878,46.739998,-9.24,-82.5
25.917,46.86,-9.719999,-82.5
25.960,47.399998,-9.36,-84.24
25.980,46.8,-9.599999,-83.52
26.017,47.46,-9.66,-82.86
26.058,46.98,-9.24,-83.28
26.094,46.98,-9.66,-82.799995
26.116,47.46,-10.98,-84.24
26.155,47.16,-10.08,-82.74
26.194,47.399998,-9.66,-83.1
26.214,47.16,-9.3,-83.04
26.255,47.28,-9.66,-82.979996
26.294,47.64,-9.42,-82.86
26.314,47.1,-9.179999,-83.1
26.354,47.1,-8.94,-83.28
26.395,47.16,-9.599999,-83.22
26.416,46.92,-9.96,-83.28
26.455,46.8,-9.54,-83.52
26.497,46.62,-9.66,-83.88
26.519,46.739998,-9.36,-83.22
26.561,46.26,-9.96,-83.22
26.598,46.86,-9.42,-83.64
26.620,47.579998,-9.78,-83.159996
26.656,47.52,-9.48,-83.1
26.698,47.16,-9.719999,-83.34
26.720,47.64,-9.78,-83.22
26.758,46.8,-9.36,-82.86
26.798,47.46,-9.78,-83.46
26.818,46.98,-10.08,-82.619995
26.860,47.039997,-9.96,-83.22
26.898,47.28,-9.24,-83.82
26.936,46.86,-9.719999,-82.86
26.959,47.64,-9.599999,-82.799995
27.000,47.34,-9.36,-83.759995
27.039,46.559998,-10.26,-84.0
27.059,46.98,-10.559999,-84.119995
27.099,46.98,-9.36,-83.4
27.138,46.32,-9.599999,-83.759995
27.159,46.62,-9.3,-83.64
27.198,47.52,-9.599999,-83.04
27.236,45.96,-9.78,-83.34
27.255,46.62,-9.78,-83.46
27.294,47.039997,-9.36,-83.1
27.334,47.1,-9.54,-83.22
27.375,47.399998,-9.78,-83.46
27.398,46.86,-9.179999,-83.04
27.440,46.559998,-8.88,-83.34
27.460,46.8,-9.36,-83.28
27.500,47.399998,-9.36,-83.759995
27.538,47.64,-10.0199995,-83.22
27.558,47.64,-9.66,-83.88
27.597,47.64,-9.96,-84.72
27.636,47.879997,-9.78,-83.52
27.658,47.219997,-9.66,-84.06
27.701,46.92,-9.78,-83.759995
27.738,46.62,-9.96,-83.159996
27.760,46.02,-10.0199995,-83.52
27.798,46.68,-9.599999,-82.439995
27.838,46.739998,-8.82,-83.46
27.878,46.8,-9.599999,-82.799995
27.898,46.86,-9.54,-83.28
27.938,46.739998,-10.0199995,-83.22
27.978,47.46,-9.3,-84.06
27.999,46.26,-10.38,-83.4
28.039,46.86,-9.96,-82.799995
28.078,46.44,-10.08,-82.979996
28.098,46.68,-9.12,-83.28
28.138,47.399998,-9.66,-83.46
28.178,47.34,-9.719999,-83.28
28.198,47.399998,-9.599999,-83.52
28.254,46.32,-9.9,-83.34
28.277,47.34,-10.2,-83.82
28.296,47.34,-9.9,-83.46
28.335,47.16,-9.78,-82.92
28.375,46.739998,-9.599999,-82.74
28.398,47.219997,-9.24,-82.92
28.439,47.579998,-9.36,-83.34
28.479,47.34,-10.0199995,-83.82
28.499,47.76,-10.139999,-83.7
28.540,46.5,-9.719999,-83.4
28.580,47.219997,-9.9,-83.1
28.600,47.34,-9.599999,-83.34
28.640,46.92,-9.78,-83.82
28.681,47.94,-10.32,-85.08
28.704,47.7,-10.38,-84.6
28.744,47.219997,-9.48,-83.46
28.783,47.219997,-9.84,-83.1
28.803,47.28,-9.66,-83.46
28.843,46.62,-9.179999,-82.92
28.882,46.5,-10.38,-83.52
28.902,46.86,-9.96,-83.64
28.943,47.28,-9.719999,-83.34
28.982,47.399998,-9.36,-83.58
29.003,47.16,-9.66,-83.22
29.042,47.399998,-10.139999,-83.28
29.083,46.5,-9.9,-83.58
29.123,47.34,-9.9,-83.46
29.142,46.86,-10.139999,-83.7
29.182,46.8,-8.94,-83.159996
29.222,47.219997,-10.08,-82.86
29.244,47.46,-10.38,-82.92
29.280,47.28,-9.719999,-83.7
29.321,47.219997,-9.599999,-83.22
29.340,47.7,-9.179999,-83.64
29.382,47.879997,-10.2,-82.979996
29.420,47.52,-9.42,-82.619995
29.441,47.52,-9.24,-83.46
29.480,47.219997,-9.54,-83.58
29.520,46.68,-9.36,-83.46
29.540,46.92,-9.54,-83.1
29.584,47.579998,-9.36,-83.159996
29.622,46.559998,-9.599999,-83.22
29.643,46.86,-10.0199995,-83.46
29.682,46.739998,-9.66,-83.4
29.723,46.559998,-9.78,-83.34
29.744,46.5,-9.78,-83.64
29.783,46.98,-9.42,-82.979996
29.823,46.559998,-9.719999,-83.1
29.843,46.44,-9.24,-83.64
29.886,47.399998,-9.179999,-83.7
29.926,46.44,-9.96,-83.22
29.965,47.34,-9.24,-82.86
29.986,47.28,-9.84,-83.1
30.027,46.5,-9.42,-83.1
30.045,46.8,-8.94,-83.34
30.086,46.559998,-9.36,-83.28
30.122,47.16,-9.0,-83.28
30.164,46.86,-10.0199995,-83.22
30.185,46.68,-9.84,-83.34
30.226,47.039997,-9.9,-83.46
30.249,47.039997,-9.9,-83.1
30.281,47.16,-9.42,-83.4
30.321,46.92,-9.719999,-83.04
30.362,46.559998,-9.66,-83.46
30.383,46.92,-9.84,-84.06
30.425,47.039997,-10.0199995,-83.64
30.467,47.28,-9.12,-83.28
30.487,47.579998,-9.179999,-83.04
30.527,47.579998,-9.54,-82.979996
30.565,46.86,-9.78,-82.619995
30.586,47.28,-9.84,-83.22
30.624,46.44,-9.78,-82.979996
30.663,46.98,-9.24,-83.28
30.683,46.92,-9.24,-83.52
30.724,47.46,-10.08,-83.7
30.767,46.5,-10.08,-83.939995
30.785,46.86,-10.139999,-83.759995
30.827,47.16,-9.3,-83.22
30.866,46.8,-10.2,-83.759995
30.885,47.219997,-10.08,-83.7
30.927,47.46,-9.36,-83.22
30.967,46.739998,-9.66,-83.04
31.005,46.86,-9.599999,-83.34
31.026,47.28,-9.36,-83.28
31.065,46.86,-9.3,-82.5
31.086,47.28,-9.42,-82.86
31.123,47.16,-9.54,-82.5
31.161,47.34,-9.54,-83.58
31.201,47.1,-9.66,-83.7
31.222,47.039997,-9.3,-83.4
31.263,46.98,-9.24,-83.1
31.303,47.399998,-9.12,-83.64
31.323,47.28,-8.94,-83.52
31.363,46.8,-9.66,-83.46
31.403,47.16,-9.48,-83.4
31.424,47.219997,-9.36,-83.159996
31.466,47.1,-9.54,-83.46
31.506,47.1,-9.059999,-82.979996
31.529,46.559998,-9.36,-82.74
31.567,46.5,-9.78,-83.82
31.609,46.68,-9.599999,-84.36
31.626,47.28,-9.48,-84.119995
31.670,47.46,-9.96,-83.82
31.706,47.219997,-9.84,-83.52
31.727,47.16,-10.139999,-84.119995
31.766,47.34,-9.54,-83.159996
31.808,46.98,-9.12,-83.4
31.827,47.399998,-9.599999,-83.7
31.866,46.98,-9.96,-83.34
31.907,47.039997,-9.599999,-82.799995
31.927,47.039997,-9.599999,-83.22
31.968,47.52,-10.0199995,-83.34
32.005,46.98,-9.36,-83.46
32.026,47.579998,-9.3,-83.82
32.067,47.879997,-9.24,-83.28
32.107,46.98,-9.9,-84.42
32.131,46.92,-9.54,-83.759995
32.167,46.98,-9.059999,-83.159996
32.210,47.039997,-9.9,-83.7
32.247,46.68,-9.78,-83.28
32.264,47.28,-9.96,-83.159996
32.303,46.8,-9.54,-83.34
32.344,47.7,-9.42,-82.68
32.369,47.52,-8.94,-82.74
32.409,46.68,-9.719999,-83.04
32.448,47.28,-9.179999,-82.439995
32.468,47.579998,-9.66,-82.68
32.508,46.98,-10.44,-84.24
32.547,47.34,-9.78,-83.759995
32.568,47.039997,-10.0199995,-84.299995
32.607,47.34,-9.599999,-83.52
32.648,47.039997,-9.059999,-83.64
32.666,46.5,-9.54,-82.86
32.708,47.1,-9.48,-83.7
32.748,47.039997,-9.599999,-83.7
32.769,46.86,-9.179999,-83.34
32.807,47.34,-9.059999,-82.86
32.849,46.739998,-9.719999,-83.46
32.869,47.039997,-9.3,-83.34
32.907,47.219997,-10.139999,-83.46
32.947,47.039997,-9.719999,-83.58
32.967,46.739998,-9.9,-83.1
33.007,47.28,-9.599999,-82.86
33.049,47.46,-9.48,-83.759995
33.087,46.5,-9.96,-83.52
33.107,46.739998,-9.66,-83.58
33.147,46.92,-9.66,-84.24
33.168,47.399998,-9.48,-84.119995
33.206,47.1,-10.139999,-83.159996
33.252,47.52,-9.42,-83.759995
33.286,46.92,-9.54,-82.979996
33.303,47.399998,-9.3,-82.86
33.343,47.28,-9.48,-83.1
33.385,46.739998,-9.84,-83.159996
33.404,47.46,-9.599999,-83.4
33.445,46.739998,-9.84,-83.52
33.487,47.52,-9.78,-83.34
33.508,46.98,-9.599999,-83.58
33.546,47.64,-9.96,-83.34
33.588,47.82,-9.54,-83.7
33.607,47.94,-9.78,-83.159996
33.647,46.86,-9.54,-83.88
33.687,48.059998,-9.3,-83.759995
33.707,47.76,-10.0199995,-82.979996
33.747,46.92,-9.3,-83.22
33.783,47.46,-9.0,-83.58
33.824,47.64,-10.08,-83.28
33.845,47.46,-9.719999,-82.92
33.886,47.579998,-9.3,-82.74
33.927,46.8,-9.24,-83.82
33.946,46.8,-8.88,-82.979996
33.985,46.8,-9.24,-83.7
34.025,47.16,-9.66,-83.46
34.045,47.7,-9.36,-83.939995
34.084,47.1,-9.12,-83.22
34.125,47.039997,-9.719999,-83.52
34.144,46.8,-9.24,-83.7
34.185,47.219997,-10.139999,-83.759995
34.226,46.62,-9.84,-83.46
34.250,47.46,-9.179999,-83.1
34.284,47.46,-9.96,-83.88
34.324,47.1,-9.719999,-83.88
34.344,47.219997,-10.08,-84.06
34.385,46.68,-10.08,-83.159996
34.427,47.7,-10.0199995,-84.24
34.447,47.1,-9.96,-84.42
34.486,47.7,-10.32,-83.1
34.524,47.46,-10.2,-83.759995
34.564,46.86,-9.0,-83.7
34.584,46.739998,-9.179999,-84.24
34.625,46.86,-9.599999,-83.82
34.666,46.86,-9.78,-83.04
34.685,46.98,-9.78,-84.06
34.725,47.039997,-9.36,-83.34
34.766,47.28,-9.9,-83.28
34.787,47.46,-9.36,-83.22
34.826,47.46,-9.84,-82.5
34.867,47.1,-9.599999,-82.92
34.887,46.739998,-9.719999,-83.939995
34.928,47.34,-9.78,-83.1
34.968,46.8,-9.66,-83.34
34.987,46.32,-9.84,-83.4
35.028,46.2,-10.2,-83.4
35.067,47.399998,-9.599999,-82.979996
35.088,46.559998,-9.54,-83.159996
35.126,47.399998,-9.179999,-83.04
35.164,47.219997,-9.36,-83.28
35.184,46.62,-9.96,-83.52
35.225,46.98,-9.84,-83.759995
35.265,46.68,-9.9,-84.18
35.304,47.64,-9.719999,-83.82
35.325,47.28,-9.48,-84.479996
35.367,47.039997,-9.24,-83.34
35.387,47.52,-9.66,-83.34
35.426,47.28,-9.3,-82.979996
35.468,46.2,-9.9,-83.58
35.488,46.14,-10.139999,-83.4
35.527,47.28,-9.66,-83.34
35.567,47.399998,-9.84,-82.92
35.607,46.739998,-9.96,-83.159996
35.627,47.34,-9.78,-82.86
35.669,48.0,-8.94,-83.159996
35.689,47.879997,-9.66,-83.4
35.731,47.76,-9.78,-83.88
35.769,47.039997,-9.54,-83.1
35.809,47.879997,-9.36,-82.799995
35.829,47.399998,-9.599999,-82.92
35.870,47.16,-9.36,-84.24
35.890,47.219997,-9.96,-83.7
35.929,47.52,-10.0199995,-83.159996
35.970,47.219997,-10.08,-82.92
36.009,46.62,-9.48,-82.74
36.029,46.86,-8.88,-83.64
36.070,47.039997,-9.78,-83.58
36.109,47.039997,-10.2,-83.52
36.127,46.379997,-9.54,-83.82
36.167,46.92,-9.3,-82.86
36.206,46.739998,-9.179999,-83.46
36.226,46.8,-9.54,-83.1
36.266,47.579998,-8.82,-83.52
36.305,46.62,-9.48,-83.1
36.346,46.739998,-9.66,-83.34
36.366,46.8,-10.0199995,-82.979996
36.406,47.64,-9.9,-83.88
36.446,46.62,-9.24,-83.52
36.468,46.92,-9.3,-83.58
36.507,47.28,-10.139999,-83.64
36.528,47.34,-9.54,-84.06
36.567,47.399998,-9.84,-83.88
36.607,47.64,-9.719999,-82.979996
36.648,47.52,-9.42,-83.7
36.667,47.52,-9.48,-83.759995
36.707,47.64,-9.179999,-83.64
36.746,47.46,-10.0199995,-83.28
36.766,47.16,-9.48,-82.86
36.806,46.98,-8.88,-83.4
36.847,47.1,-9.599999,-83.28
36.867,47.219997,-9.0,-82.86
36.907,46.44,-9.179999,-82.92
36.947,46.739998,-9.9,-83.52
36.967,47.1,-9.9,-83.04
37.007,47.46,-9.719999,-83.7
37.047,47.039997,-10.2,-83.28
37.067,46.8,-9.599999,-83.159996
37.107,47.219997,-9.66,-82.799995
37.146,46.8,-9.42,-83.22
37.167,47.399998,-9.599999,-83.1
37.207,47.039997,-9.84,-83.28
37.247,47.399998,-9.66,-83.28
37.286,47.219997,-9.48,-83.58
37.307,47.28,-9.54,-83.46
37.347,46.98,-9.599999,-83.759995
37.368,47.34,-9.179999,-83.34
37.407,47.039997,-9.599999,-82.5
37.448,47.399998,-10.0199995,-83.1
37.488,46.739998,-9.0,-83.04
37.508,47.16,-9.3,-83.64
37.548,47.399998,-9.179999,-83.1
37.588,47.52,-9.719999,-82.92
37.609,47.34,-9.36,-82.979996
37.647,46.44,-9.36,-84.0
37.687,47.34,-9.3,-83.64
37.708,46.86,-9.719999,-83.1
37.747,47.1,-9.66,-83.7
37.788,47.1,-9.48,-82.86
37.808,46.8,-9.599999,-83.1
37.848,47.399998,-9.48,-83.34
37.888,47.28,-10.08,-82.86
37.908,47.52,-9.3,-83.28
37.947,47.399998,-9.84,-83.22
37.987,47.399998,-9.54,-83.28
38.007,46.62,-9.66,-82.86
38.047,47.52,-9.36,-83.46
38.088,47.76,-9.66,-83.159996
38.108,49.2,-10.26,-84.72
38.148,49.92,-11.28,-86.88
38.187,49.62,-11.88,-86.58
38.208,49.86,-11.7,-86.58
38.252,49.86,-11.82,-86.46
38.286,49.379997,-11.4,-87.119995
38.327,47.7,-10.38,-84.42
38.347,47.76,-10.0199995,-83.1
38.388,46.98,-10.139999,-83.4
38.427,46.92,-9.719999,-82.86
38.448,46.92,-9.719999,-83.28
38.487,46.86,-9.599999,-82.68
38.527,47.1,-9.54,-82.86
38.547,46.559998,-9.66,-83.4
38.587,46.559998,-9.059999,-83.159996
38.628,46.559998,-9.66,-83.4
38.648,46.379997,-9.599999,-83.58
38.688,46.86,-9.48,-84.24
38.728,47.34,-9.84,-82.979996
38.748,47.46,-10.139999,-83.04
38.788,46.8,-9.54,-83.159996
38.827,46.559998,-8.7,-83.46
38.847,46.559998,-9.24,-83.4
38.887,46.92,-10.32,-83.28
38.927,47.52,-9.3,-83.159996
38.967,47.52,-9.599999,-82.86
38.988,46.86,-9.599999,-83.58
39.029,46.86,-9.599999,-82.86
39.050,47.219997,-10.2,-83.28
39.089,47.28,-9.78,-84.119995
39.129,46.86,-9.36,-83.28
39.149,46.8,-9.0,-83.04
39.189,46.8,-9.66,-82.92
39.230,46.86,-9.9,-83.58
39.269,46.739998,-9.96,-83.04
39.290,47.34,-10.139999,-82.86
39.328,47.039997,-9.179999,-83.88
39.368,47.1,-9.0,-83.1
39.388,46.62,-9.54,-82.92
39.429,47.219997,-9.599999,-83.22
39.471,47.34,-9.12,-83.7
39.490,47.039997,-9.12,-83.28
39.531,47.34,-9.66,-83.88
39.571,46.68,-10.0199995,-83.7
39.597,47.219997,-9.12,-83.759995
39.631,47.64,-9.9,-83.28
39.673,47.28,-9.54,-83.1
39.693,47.16,-9.78,-82.74
39.732,46.86,-9.42,-83.22
39.773,46.44,-9.42,-82.92
39.793,47.039997,-9.599999,-82.68
39.832,47.28,-9.48,-83.34
39.871,47.1,-9.179999,-82.619995
39.892,47.28,-8.94,-83.04
39.932,47.1,-9.42,-83.28
39.972,47.219997,-10.2,-82.92
39.991,47.16,-9.78,-82.979996
40.031,47.28,-9.0,-83.22
40.071,47.1,-9.179999,-82.38
40.091,47.34,-9.78,-82.799995
40.131,46.86,-9.54,-83.28
40.172,46.26,-9.48,-83.7
40.192,46.68,-9.36,-83.159996
40.232,46.68,-9.78,-83.1
40.272,47.399998,-10.08,-82.439995
40.292,47.219997,-10.0199995,-82.74
40.332,47.219997,-9.66,-83.159996
40.373,46.92,-9.66,-83.88
40.393,47.28,-9.599999,-83.58
40.434,46.98,-9.3,-83.88
40.473,46.8,-9.78,-83.7
40.494,46.62,-9.54,-83.159996
40.533,47.399998,-9.54,-83.159996
40.572,46.92,-8.94,-83.34
40.613,47.219997,-9.3,-83.159996
40.632,46.739998,-9.24,-82.979996
40.674,46.8,-9.42,-82.68
40.714,47.219997,-9.599999,-83.22
40.733,47.34,-9.84,-83.46
40.773,47.1,-9.179999,-82.979996
40.813,47.52,-9.3,-82.74
40.833,47.879997,-9.599999,-83.28
40.874,47.64,-9.059999,-83.159996
40.897,47.28,-9.9,-82.799995
40.934,47.46,-9.78,-83.04
40.973,46.86,-10.38,-83.34
41.014,46.68,-9.36,-83.7
41.034,46.5,-9.9,-83.22
41.074,47.28,-10.0199995,-83.04
41.114,47.28,-9.36,-83.7
41.136,46.8,-9.42,-83.34
41.172,46.8,-9.0,-83.159996
41.214,47.399998,-9.42,-83.4
41.239,47.16,-9.78,-83.759995
41.272,46.92,-9.42,-83.46
41.312,46.68,-9.54,-83.4
41.333,46.98,-9.9,-83.64
41.372,46.86,-9.78,-83.64
41.412,46.739998,-9.24,-83.34
41.455,46.68,-9.54,-82.92
41.472,47.16,-9.24,-83.46
41.513,47.16,-9.48,-82.68
41.553,47.219997,-8.94,-83.4
41.573,47.64,-9.719999,-83.52
41.613,46.92,-9.42,-82.56
41.652,46.559998,-9.36,-83.4
41.672,46.8,-9.48,-82.979996
41.712,46.44,-9.48,-84.119995
41.753,46.8,-9.9,-82.979996
41.774,46.379997,-9.78,-82.979996
41.815,46.62,-8.76,-84.119995
41.852,47.399998,-9.48,-83.52
41.873,46.8,-9.599999,-83.4
41.914,47.1,-9.36,-83.1
41.953,47.039997,-9.599999,-83.58
41.973,46.8,-9.24,-82.86
42.014,47.7,-10.08,-83.34
42.055,46.8,-9.48,-82.86
42.073,46.68,-9.66,-83.4
42.114,46.8,-9.24,-83.7
42.154,46.62,-9.36,-82.74
42.174,46.5,-9.059999,-82.68
42.213,46.98,-9.719999,-83.88
42.254,47.82,-10.2,-83.1
42.293,46.32,-9.96,-83.4
42.314,47.1,-9.3,-83.759995
42.356,46.739998,-9.599999,-83.4
42.395,46.86,-9.48,-83.46
42.415,47.82,-9.42,-83.46
42.455,46.739998,-9.54,-83.7
42.494,46.379997,-10.139999,-83.159996
42.514,46.8,-9.78,-83.58
42.554,47.16,-9.599999,-83.04
42.596,47.039997,-9.54,-82.92
42.615,47.039997,-9.599999,-82.68
42.656,47.16,-9.3,-82.799995
42.696,47.28,-10.0199995,-83.159996
42.715,46.5,-9.96,-82.979996
42.755,47.16,-9.48,-83.1
42.796,47.28,-9.54,-83.22
42.815,47.52,-9.179999,-82.86
42.855,47.7,-9.66,-83.04
42.895,47.34,-9.78,-82.32
42.915,48.12,-10.0199995,-84.299995
42.955,50.16,-11.759999,-87.479996
42.994,50.16,-11.58,-87.479996
43.015,50.219997,-11.5199995,-87.36
43.054,50.1,-11.099999,-87.42
43.094,49.379997,-10.98,-86.7
43.115,49.44,-11.639999,-86.4
43.155,50.219997,-10.92,-86.939995
43.195,49.92,-11.759999,-86.58
43.215,48.6,-11.16,-84.36
43.255,46.2,-9.179999,-83.34
43.294,46.8,-9.3,-82.92
43.334,46.8,-8.94,-82.74
43.354,47.16,-8.94,-82.92
43.397,47.399998,-9.599999,-83.22
43.418,47.34,-9.66,-83.58
43.458,46.5,-9.66,-83.58
43.497,47.64,-9.48,-82.979996
43.536,46.5,-9.78,-83.04
43.556,46.62,-9.719999,-83.04
43.602,47.1,-9.12,-82.56
43.621,47.039997,-9.54,-82.56
43.660,47.039997,-9.9,-83.34
43.700,47.579998,-9.9,-83.34
43.720,47.76,-9.599999,-83.58
43.760,46.92,-9.54,-82.92
43.801,47.1,-10.2,-83.22
43.839,46.86,-9.12,-83.04
43.859,47.52,-9.48,-82.14
43.899,46.44,-9.66,-83.22
43.939,46.14,-9.54,-82.74
43.959,46.44,-9.48,-82.5
43.998,47.1,-9.3,-83.64
44.043,48.059998,-10.38,-84.119995
44.060,48.719997,-11.28,-85.56
44.103,46.62,-9.78,-83.34
44.123,47.16,-9.66,-83.58
44.163,47.219997,-9.36,-83.4
44.201,47.1,-9.9,-82.74
44.243,47.1,-9.719999,-82.68
44.271,46.62,-9.3,-82.439995
44.298,47.46,-9.9,-82.92
44.338,47.219997,-9.599999,-83.1
44.359,47.46,-9.66,-83.28
44.398,47.399998,-9.84,-83.1
44.440,47.28,-9.599999,-83.28
44.460,46.92,-9.66,-83.28
44.504,47.039997,-9.42,-83.34
44.537,46.8,-9.42,-83.28
44.578,47.039997,-9.54,-82.56
44.596,47.34,-9.059999,-83.28
44.640,47.34,-9.12,-84.18
44.660,46.92,-9.0,-83.58
44.703,46.5,-9.36,-83.04
44.743,47.34,-9.42,-83.28
44.762,47.879997,-9.9,-83.22
44.803,46.5,-9.84,-83.28
44.843,46.68,-9.719999,-84.119995
44.863,46.86,-9.48,-83.64
44.902,47.46,-9.66,-82.86
44.944,46.86,-9.84,-82.92
44.982,49.26,-10.74,-86.64
45.002,49.5,-10.86,-86.64
45.043,49.559998,-10.98,-87.299995
45.064,50.1,-11.219999,-87.78
45.102,50.76,-11.219999,-87.0
45.143,50.399998,-11.28,-87.479996
45.182,48.12,-10.679999,-84.659996
45.203,47.28,-9.599999,-83.4
45.257,46.86,-9.599999,-83.82
45.278,47.039997,-9.0,-83.34
45.299,46.92,-9.059999,-83.52
45.339,47.1,-9.96,-82.979996
45.379,46.86,-9.3,-82.38
45.399,46.739998,-9.059999,-82.86
45.442,46.62,-9.719999,-82.74
45.482,46.98,-9.36,-83.4
45.504,46.98,-9.719999,-83.7
45.543,47.34,-9.719999,-82.68
45.585,47.28,-9.599999,-83.159996
45.603,47.039997,-9.54,-83.4
45.642,47.28,-9.179999,-83.22
45.682,46.739998,-10.139999,-83.46
45.702,47.34,-10.32,-83.34
45.742,46.8,-9.24,-83.1
45.783,46.68,-9.599999,-83.159996
45.804,47.039997,-9.84,-83.22
45.842,47.64,-9.36,-83.34
45.882,46.44,-10.0199995,-83.939995
45.904,46.8,-9.66,-83.22
45.942,46.8,-10.139999,-82.74
45.982,47.16,-9.599999,-83.04
46.022,47.16,-9.48,-83.22
46.041,47.16,-9.36,-83.34
46.082,47.46,-8.76,-83.7
46.124,50.16,-11.4,-86.58
46.143,50.879997,-11.34,-87.06
46.182,49.68,-11.4,-87.72
46.222,50.1,-12.12,-86.82
46.243,49.86,-11.759999,-87.6
46.276,50.219997,-11.04,-87.42
46.317,47.94,-10.38,-83.82
46.357,47.46,-9.84,-83.22
46.378,47.46,-9.84,-82.68
46.417,46.739998,-9.48,-83.46
46.458,46.8,-9.54,-83.64
46.478,47.1,-9.12,-83.7
46.519,48.3,-9.9,-84.119995
46.559,46.2,-9.3,-83.4
46.580,46.86,-9.0,-83.4
46.622,47.34,-9.179999,-83.159996
46.642,47.219997,-9.66,-83.159996
46.682,47.46,-9.24,-82.92
46.723,46.5,-9.719999,-82.439995
46.761,46.98,-9.36,-83.4
46.783,47.039997,-8.94,-83.4
46.822,46.92,-10.139999,-83.22
46.863,47.52,-9.0,-82.68
46.881,47.1,-9.48,-83.22
46.921,46.68,-9.599999,-83.28
46.963,46.559998,-9.48,-83.58
46.983,47.46,-9.24,-82.979996
47.022,46.98,-9.9,-83.4
47.063,46.92,-9.96,-83.64
47.084,46.5,-9.179999,-83.52
47.121,46.559998,-10.0199995,-83.52
47.146,46.92,-10.139999,-83.52
47.181,47.579998,-10.26,-83.4
47.222,46.62,-9.84,-83.82
47.261,47.28,-9.24,-82.92
47.298,46.86,-9.3,-82.799995
47.318,47.28,-9.599999,-83.28
47.360,46.8,-9.48,-83.939995
47.402,46.8,-9.36,-83.759995
47.423,46.379997,-10.2,-84.0
47.463,47.219997,-9.12,-83.46
47.484,46.739998,-9.42,-83.1
47.525,47.219997,-10.0199995,-83.46
47.565,46.739998,-10.0199995,-82.74
47.586,46.98,-9.66,-83.1
47.625,47.579998,-9.48,-83.1
47.666,47.94,-9.66,-83.58
47.684,48.0,-9.719999,-83.64
47.727,46.559998,-9.9,-83.46
47.764,47.52,-9.96,-83.34
47.785,47.52,-10.26,-83.759995
47.825,47.16,-9.78,-83.04
47.864,46.86,-9.599999,-83.1
47.886,46.8,-9.78,-83.52
47.925,46.92,-10.0199995,-83.4
47.964,47.46,-9.719999,-83.759995
48.003,48.239998,-10.559999,-85.14
48.022,49.739998,-11.4,-86.64
48.063,49.739998,-11.16,-86.64
48.103,49.92,-11.759999,-87.479996
48.123,50.28,-11.82,-87.42
48.163,50.28,-11.94,-87.36
48.202,49.5,-11.759999,-86.759995
48.223,48.12,-10.62,-84.72
48.262,47.34,-9.12,-83.04
48.301,46.26,-9.48,-82.979996
48.342,47.16,-9.36,-83.58
48.362,47.039997,-9.12,-83.7
48.403,47.34,-9.42,-83.4
48.424,47.28,-9.9,-83.159996
48.463,46.8,-9.42,-83.82
48.503,47.16,-10.0199995,-83.34
48.526,47.039997,-10.0199995,-83.4
48.563,46.86,-9.599999,-82.619995
48.604,46.92,-9.42,-82.86
48.625,46.8,-9.9,-82.68
48.664,46.739998,-9.0,-83.159996
48.703,46.26,-9.54,-83.34
48.743,47.039997,-9.36,-83.4
48.763,47.1,-9.66,-83.22
48.805,46.559998,-9.54,-83.64
48.845,46.62,-9.24,-83.1
48.865,47.579998,-9.54,-83.159996
48.907,47.1,-8.94,-83.34
48.945,46.62,-9.54,-83.64
48.966,46.379997,-9.54,-83.52
49.004,47.16,-9.24,-83.159996
49.044,46.92,-9.24,-83.46
49.064,46.98,-9.84,-83.52
49.104,48.12,-9.54,-84.24
49.149,46.739998,-9.54,-83.7
49.166,47.039997,-9.54,-83.58
49.206,47.039997,-9.12,-83.46
49.252,46.2,-9.0,-83.7
49.280,47.16,-9.42,-83.4
49.302,47.399998,-9.78,-83.4
49.346,47.399998,-9.599999,-83.22
49.365,47.52,-9.42,-82.979996
49.407,47.1,-9.48,-83.28
49.447,46.62,-9.719999,-83.46
49.467,46.739998,-9.84,-83.4
49.506,46.44,-9.3,-82.92
49.547,46.8,-9.24,-83.759995
49.566,46.86,-9.42,-83.28
49.599,46.739998,-9.66,-83.1
49.642,47.64,-9.12,-83.46
49.683,47.039997,-9.36,-84.0
49.702,47.46,-8.76,-84.119995
49.743,47.1,-9.54,-82.92
49.783,46.62,-9.48,-83.58
49.803,47.16,-9.48,-83.58
49.843,46.62,-9.66,-82.86
49.884,47.399998,-9.84,-84.299995
49.905,47.1,-9.36,-83.82
49.945,46.26,-9.78,-83.28
49.989,48.3,-9.78,-84.659996
50.004,50.1,-10.62,-87.479996
50.043,50.399998,-11.759999,-87.36
50.083,50.039997,-11.7,-86.7
