timestamp,x,y,z
48.821,-14.16,3.9599998,-14.759999
48.842,-14.34,3.8999999,-15.0
48.881,-14.88,3.36,-14.82
48.921,-15.42,3.06,-14.94
48.942,-15.42,3.3,-15.059999
48.981,-14.88,3.54,-15.36
49.022,-15.42,4.02,-14.88
49.042,-15.12,3.54,-15.059999
49.082,-15.42,2.9399998,-15.12
49.122,-15.179999,3.36,-15.66
49.166,-14.46,3.12,-14.7
49.181,-14.639999,3.24,-15.0
49.227,-15.54,3.84,-14.94
49.246,-15.299999,2.58,-14.7
49.282,-15.12,3.9599998,-15.299999
49.321,-14.82,3.4199998,-14.82
49.360,-15.78,3.8999999,-15.48
49.380,-15.839999,3.78,-15.299999
49.418,-14.82,3.6,-15.12
49.459,-15.42,3.54,-14.94
49.481,-15.059999,3.6599998,-14.7
49.521,-15.059999,3.36,-15.42
49.561,-15.54,3.12,-15.0
49.581,-15.48,3.54,-15.059999
49.622,-14.94,3.4199998,-14.58
49.659,-15.719999,3.54,-14.759999
49.680,-15.36,3.36,-14.46
49.721,-15.66,3.84,-14.58
49.757,-14.759999,3.6,-14.219999
49.798,-13.559999,2.52,-16.859999
49.817,-11.82,1.0799999,-19.619999
49.861,-12.42,1.56,-19.32
49.898,-11.759999,1.26,-18.24
49.918,-12.0,1.1999999,-18.84
49.959,-12.0,1.92,-18.539999
49.999,-11.759999,1.14,-19.02
50.018,-11.94,1.56,-18.96
50.059,-12.66,1.68,-18.9
50.100,-13.98,2.9399998,-15.9
50.117,-14.94,4.02,-14.7
50.160,-15.66,3.4199998,-14.7
50.200,-15.54,3.36,-14.759999
50.219,-15.719999,3.24,-14.46
50.260,-15.719999,4.14,-15.179999
50.299,-15.54,3.48,-15.0
50.320,-15.839999,4.44,-14.94
50.360,-14.88,3.84,-14.94
50.401,-15.42,3.0,-15.12
50.421,-15.36,3.24,-14.5199995
50.463,-15.54,3.6599998,-15.12
50.503,-15.599999,3.6,-15.179999
50.524,-15.36,3.36,-15.24
50.562,-15.36,3.8999999,-15.059999
50.604,-15.54,3.54,-15.179999
50.624,-15.059999,3.6,-15.059999
50.663,-15.54,3.06,-15.48
50.702,-15.059999,2.82,-14.46
50.722,-15.0,3.4199998,-14.4
50.762,-15.059999,4.38,-15.36
50.803,-15.48,3.48,-15.0
50.823,-15.24,3.78,-15.48
50.860,-14.82,3.0,-14.94
50.900,-15.66,3.84,-15.059999
50.944,-15.059999,3.06,-16.14
50.961,-15.24,2.52,-16.8
51.003,-15.36,3.72,-15.179999
51.025,-15.179999,3.4199998,-15.48
51.063,-14.94,3.54,-15.36
51.106,-15.839999,3.3,-14.099999
51.126,-15.179999,3.48,-14.639999
51.164,-15.059999,4.02,-15.179999
51.204,-15.42,3.9599998,-15.839999
51.244,-15.299999,3.84,-14.46
51.262,-15.059999,3.54,-14.4
51.301,-14.94,3.84,-14.58
51.341,-15.179999,3.6599998,-15.12
51.361,-15.54,3.9599998,-15.12
51.403,-15.599999,3.54,-15.54
51.444,-15.24,4.02,-14.88
51.463,-15.48,3.6,-15.299999
51.504,-15.48,3.6599998,-15.48
51.546,-15.299999,3.48,-15.0
51.569,-15.48,3.12,-14.7
51.605,-15.0,3.36,-14.88
51.646,-14.46,3.84,-16.02
51.667,-14.5199995,3.54,-15.48
51.704,-15.839999,3.6599998,-15.54
51.744,-15.36,3.8999999,-14.82
51.785,-15.839999,3.6,-14.82
51.804,-15.179999,3.36,-14.34
51.844,-15.299999,3.72,-15.78
51.883,-15.0,3.6,-14.099999
51.903,-15.0,3.06,-14.639999
51.946,-15.24,2.9399998,-14.88
51.967,-15.179999,3.3,-14.5199995
52.008,-15.54,3.48,-14.88
52.045,-15.24,3.1799998,-14.58
52.066,-15.599999,3.24,-14.58
52.105,-15.54,3.78,-14.4
52.148,-15.78,2.9399998,-14.58
52.168,-15.42,3.24,-15.059999
52.207,-14.88,3.84,-14.46
52.245,-15.12,3.72,-14.759999
52.282,-15.12,3.84,-15.059999
52.303,-15.0,4.38,-15.48
52.342,-14.94,3.72,-15.059999
52.383,-14.94,3.1799998,-14.46
52.402,-15.12,3.78,-14.34
52.444,-15.299999,3.12,-15.0
52.485,-15.24,3.48,-15.059999
52.506,-14.94,3.8999999,-14.759999
52.546,-15.719999,3.24,-15.0
52.570,-16.02,3.72,-14.7
52.605,-15.179999,3.6,-14.219999
52.647,-14.7,3.78,-15.059999
52.688,-14.759999,3.6599998,-14.88
52.709,-14.94,3.78,-15.0
52.748,-15.12,3.84,-15.24
52.788,-15.0,3.1799998,-14.759999
52.807,-15.24,3.0,-15.24
52.849,-15.78,3.36,-15.24
52.885,-15.42,3.78,-14.88
52.927,-16.14,3.36,-14.94
52.945,-15.719999,2.9399998,-14.7
52.987,-14.4,3.12,-14.88
53.024,-15.179999,3.36,-14.639999
53.046,-15.48,3.4199998,-14.5199995
53.086,-14.94,4.08,-14.7
53.124,-14.82,3.78,-14.5199995
53.146,-14.759999,3.0,-14.94
53.184,-15.36,3.72,-14.28
53.222,-15.059999,3.54,-15.059999
53.243,-15.54,3.78,-15.54
53.284,-15.24,3.4199998,-14.639999
53.323,-15.24,3.78,-15.299999
53.344,-15.179999,3.78,-15.24
53.383,-15.36,3.8999999,-15.0
53.423,-15.719999,3.9599998,-14.7
53.464,-15.54,3.0,-15.66
53.483,-14.7,2.7,-16.08
53.525,-15.24,3.84,-15.48
53.564,-16.199999,3.4199998,-15.24
53.585,-15.66,3.54,-14.88
53.630,-15.599999,3.36,-15.719999
53.646,-15.179999,3.78,-14.7
53.688,-15.059999,3.8999999,-15.24
53.727,-15.36,3.6,-14.94
53.751,-15.059999,3.12,-14.7
53.786,-14.88,3.1799998,-15.599999
53.824,-15.96,3.48,-15.12
53.865,-15.12,3.6,-15.059999
53.887,-14.88,3.84,-14.94
53.926,-15.42,3.54,-15.0
53.964,-15.299999,3.6,-15.36
53.988,-14.46,3.4199998,-15.36
54.026,-15.059999,3.9599998,-15.599999
54.068,-16.08,4.14,-15.36
54.088,-15.78,3.6599998,-14.639999
54.129,-15.78,3.72,-15.299999
54.169,-14.759999,3.12,-15.54
54.189,-14.7,3.06,-14.4
54.228,-15.24,3.24,-15.42
54.267,-15.36,3.84,-15.12
54.284,-14.88,3.54,-15.0
54.327,-15.299999,3.6599998,-15.059999
54.366,-15.48,3.9599998,-15.42
54.386,-15.54,4.02,-15.78
54.428,-15.36,3.06,-14.88
54.467,-14.82,3.84,-15.12
54.488,-15.42,3.6,-15.179999
54.529,-15.059999,3.48,-14.7
54.571,-15.0,3.84,-14.4
54.586,-14.88,3.84,-14.34
54.625,-14.759999,3.54,-15.0
54.669,-15.599999,3.24,-14.4
54.688,-14.94,3.12,-14.94
54.726,-15.0,3.9599998,-16.08
54.768,-15.059999,4.08,-14.759999
54.788,-15.66,3.9599998,-14.5199995
54.828,-15.36,3.78,-15.839999
54.865,-15.299999,3.36,-15.54
54.906,-15.24,3.06,-15.48
54.927,-13.98,2.3999999,-16.859999
54.967,-12.36,1.26,-18.6
55.005,-11.94,1.38,-19.74
55.026,-12.66,0.65999997,-19.38
55.065,-12.42,1.92,-19.56
55.105,-11.88,2.1,-19.02
55.124,-12.0,1.56,-18.6
55.165,-15.179999,3.24,-15.66
55.205,-15.36,3.06,-15.12
55.231,-15.66,3.12,-15.0
55.267,-13.5,2.04,-18.66
55.305,-12.42,1.14,-18.9
55.326,-12.599999,0.9,-18.9
55.367,-12.36,1.68,-18.84
55.408,-12.66,1.4399999,-18.72
55.429,-12.54,1.56,-19.26
55.469,-12.42,1.56,-18.779999
55.510,-15.12,3.48,-15.0
55.528,-15.299999,3.48,-15.36
55.569,-15.54,3.6,-15.36
55.611,-15.54,4.3199997,-15.299999
55.631,-15.24,3.9599998,-15.179999
55.672,-15.66,3.12,-14.94
55.716,-15.0,3.48,-14.58
55.732,-15.42,3.24,-14.58
55.772,-15.599999,3.84,-14.82
55.811,-15.48,3.6599998,-14.94
55.830,-15.599999,3.3,-14.219999
55.872,-14.759999,3.4199998,-14.88
55.910,-15.24,3.72,-14.82
55.932,-15.599999,3.78,-14.7
55.971,-15.059999,3.3,-14.34
56.011,-15.12,3.4199998,-15.78
56.031,-14.94,3.36,-15.66
56.071,-14.7,3.12,-15.36
56.109,-14.759999,2.9399998,-14.88
56.154,-15.48,3.6599998,-14.88
56.171,-15.12,3.54,-15.059999
56.218,-15.54,3.84,-15.0
56.246,-14.759999,3.72,-15.0
56.267,-15.059999,3.54,-15.48
56.307,-15.36,3.9599998,-15.66
56.349,-13.98,2.76,-16.859999
56.369,-14.7,2.46,-15.96
56.411,-15.48,3.84,-15.42
56.450,-15.599999,2.76,-14.639999
56.470,-15.36,3.6599998,-14.759999
56.511,-14.94,3.4199998,-15.0
56.551,-16.44,3.54,-15.12
56.570,-16.26,3.72,-15.24
56.610,-14.94,2.6399999,-14.94
56.653,-15.839999,3.6599998,-14.94
56.672,-15.9,3.12,-14.88
56.714,-15.0,4.14,-15.42
56.751,-15.12,3.6,-15.179999
56.770,-15.48,3.6,-15.12
56.811,-14.82,3.1799998,-15.059999
56.849,-14.88,2.9399998,-14.46
56.891,-15.0,3.54,-15.0
56.910,-15.299999,3.0,-15.299999
56.951,-14.82,3.84,-14.759999
56.972,-15.179999,4.02,-14.88
57.011,-15.66,3.24,-14.88
57.050,-14.5199995,3.48,-14.759999
57.075,-15.179999,3.36,-14.7
57.111,-15.839999,2.58,-15.179999
57.152,-15.54,3.24,-14.88
57.193,-15.24,3.6,-14.82
57.211,-14.94,3.3,-15.12
57.250,-15.719999,3.3,-15.48
57.290,-13.32,1.8,-18.24
57.310,-13.2,1.8,-18.66
57.350,-12.12,1.62,-18.84
57.390,-12.36,1.68,-19.38
57.409,-12.3,1.56,-19.08
57.451,-11.7,1.56,-19.5
57.495,-14.34,2.28,-16.98
57.510,-15.78,3.06,-15.299999
57.553,-15.179999,3.3,-15.12
57.592,-14.639999,3.84,-14.5199995
57.613,-15.179999,3.6,-15.12
57.652,-15.059999,3.84,-14.28
57.695,-15.059999,3.72,-14.5199995
57.714,-14.7,3.36,-15.059999
57.754,-15.059999,3.48,-15.179999
57.794,-15.599999,3.48,-14.759999
57.814,-15.96,3.4199998,-14.5199995
57.855,-15.059999,3.24,-15.42
57.891,-16.02,3.6,-15.12
57.932,-14.94,4.08,-14.58
57.954,-15.059999,3.6,-15.12
57.994,-15.12,3.54,-15.36
58.013,-15.24,3.6,-15.12
58.054,-15.36,4.14,-15.66
58.096,-15.42,4.2599998,-15.059999
58.116,-14.759999,3.84,-14.82
58.156,-15.299999,3.54,-15.54
58.198,-13.98,3.54,-16.619999
58.233,-12.48,1.68,-18.9
58.252,-12.42,1.68,-19.199999
58.293,-12.719999,1.8,-18.96
58.333,-12.719999,1.1999999,-19.38
58.353,-12.54,1.4399999,-19.68
58.394,-12.84,1.9799999,-17.88
58.434,-15.48,3.4199998,-15.0
58.454,-15.78,3.6599998,-14.04
58.496,-15.599999,3.48,-15.059999
58.517,-15.839999,3.4199998,-14.759999
58.557,-15.48,3.1799998,-14.94
58.594,-15.78,3.3,-15.24
58.636,-15.24,2.82,-15.36
58.656,-14.82,2.82,-15.299999
58.698,-15.48,3.36,-14.88
58.737,-15.42,3.78,-14.94
58.756,-15.299999,3.6,-14.639999
58.793,-15.0,3.0,-15.059999
58.838,-15.0,3.6,-15.179999
58.854,-15.36,3.72,-15.12
58.897,-14.5199995,3.6599998,-14.759999
58.938,-14.7,3.24,-15.54
58.959,-14.88,3.06,-15.36
58.997,-16.02,3.06,-15.059999
59.035,-15.179999,3.36,-15.36
59.057,-15.059999,3.4199998,-15.299999
59.098,-15.48,3.36,-15.179999
59.134,-12.84,2.04,-17.94
59.156,-12.66,1.5,-19.439999
59.195,-12.12,2.3999999,-19.02
59.235,-11.639999,1.68,-18.96
59.272,-11.4,1.14,-18.539999
59.294,-12.179999,1.3199999,-18.9
59.334,-12.48,1.0799999,-20.1
59.373,-15.12,3.24,-15.059999
59.392,-14.7,3.6599998,-14.46
59.432,-15.24,3.6,-15.24
59.473,-15.24,3.0,-15.299999
59.494,-15.48,3.9599998,-15.36
59.535,-15.78,3.4199998,-15.12
59.576,-15.299999,3.72,-15.24
59.598,-14.7,3.84,-15.48
59.635,-15.059999,3.0,-14.7
59.677,-15.48,2.82,-15.24
59.696,-15.719999,2.76,-15.179999
59.735,-15.12,3.36,-15.299999
59.775,-14.7,3.1799998,-15.719999
59.795,-14.82,3.48,-15.24
59.836,-14.5199995,3.06,-14.94
59.876,-15.719999,3.4199998,-15.179999
59.898,-15.42,3.78,-14.82
59.944,-14.759999,3.6,-14.7
59.974,-15.48,3.0,-14.88
