timestamp,x,y,z
25.429,11.4,-32.64,28.5
25.449,11.219999,-31.38,28.26
25.487,10.92,-29.46,28.98
25.531,9.48,-28.019999,30.3
25.549,8.7,-26.519999,30.599998
25.590,7.62,-25.26,27.84
25.628,8.46,-23.76,25.98
25.648,7.3199997,-22.5,25.14
25.688,7.2599998,-22.08,25.619999
25.734,7.02,-23.939999,26.099998
25.750,7.3799996,-23.939999,26.279999
25.790,9.059999,-24.6,25.68
25.829,8.7,-24.359999,25.14
25.849,8.82,-24.24,25.019999
25.890,8.16,-23.22,26.039999
25.929,7.68,-23.34,25.439999
25.950,7.2,-23.22,24.84
25.990,6.48,-22.26,25.68
26.031,6.18,-20.58,24.3
26.050,5.1,-19.26,22.68
26.089,4.2,-15.719999,14.099999
26.132,-7.44,-3.4199998,3.6599998
26.151,-25.859999,12.24,-7.56
26.191,-90.84,88.74,-117.06
26.237,-43.079998,112.14,-377.63998
26.254,5.46,70.439995,-404.75998
26.291,108.299995,-96.78,-164.04
26.330,64.56,-59.46,-43.5
26.371,46.8,-33.78,-17.22
26.391,43.32,-26.34,-12.599999
26.432,44.94,-18.359999,-8.76
26.472,54.239998,-15.179999,-6.2999997
26.495,58.199997,-14.16,-4.68
26.533,64.92,-10.92,-0.71999997
26.574,73.56,-5.46,7.5
26.593,76.68,-1.74,15.36
26.633,77.4,7.44,29.4
26.674,69.36,15.48,42.0
26.695,65.22,17.94,42.96
26.735,61.02,22.439999,40.62
26.774,56.76,23.699999,38.34
26.794,56.46,24.0,36.0
26.836,55.199997,26.34,31.32
26.875,54.12,26.519999,25.26
26.891,54.899998,25.859999,24.18
26.931,57.3,23.699999,17.76
26.974,59.64,19.5,11.58
26.993,61.44,17.699999,9.84
27.034,62.76,16.44,8.28
27.072,62.28,13.74,7.5
27.112,61.079998,15.48,8.16
27.131,59.16,17.76,9.24
27.173,56.699997,21.84,12.66
27.213,51.539997,25.98,16.5
27.232,49.2,26.88,17.279999
27.277,46.68,28.68,18.359999
27.312,44.64,28.859999,17.64
27.331,43.379997,29.099998,17.34
27.373,38.82,28.26,17.58
27.410,30.9,28.26,18.9
27.433,28.019999,27.72,19.02
27.475,22.98,26.22,18.06
27.513,19.859999,25.74,18.539999
27.532,18.66,24.96,18.359999
27.573,17.94,25.019999,17.1
27.613,17.94,25.5,16.38
27.640,17.279999,25.68,16.68
27.672,16.44,26.58,16.08
27.713,13.08,26.46,17.34
27.732,12.24,27.119999,18.539999
27.772,12.42,29.4,20.64
27.815,13.74,30.779999,22.98
27.834,15.12,32.1,23.039999
27.874,17.699999,33.54,22.38
27.914,19.56,35.219997,22.14
27.934,20.52,35.82,21.24
27.975,21.06,36.78,19.32
28.016,20.88,36.12,17.76
28.034,20.22,36.3,16.74
28.073,19.02,35.46,15.0
28.119,19.26,35.7,13.92
28.153,19.8,36.66,14.46
28.173,19.74,37.68,16.26
28.214,19.26,39.36,15.36
28.235,19.8,39.719997,15.36
28.274,20.46,38.82,14.4
28.313,18.3,38.52,13.259999
28.355,18.6,38.1,13.2
28.375,17.58,37.8,12.84
28.415,16.5,37.559998,11.639999
28.439,16.08,38.16,11.16
28.487,15.719999,36.899998,9.66
28.520,16.92,36.48,8.34
28.543,17.58,36.6,7.44
28.574,17.16,36.36,6.18
28.614,16.14,36.54,6.2999997
28.655,15.719999,35.88,6.3599997
28.674,15.42,36.239998,5.8199997
28.716,15.0,35.64,5.3399997
28.755,14.46,35.04,4.68
28.774,14.219999,35.1,4.14
28.819,12.42,34.739998,4.08
28.854,12.66,34.5,4.8599997
28.875,11.58,34.44,4.98
28.913,11.16,35.46,5.8799996
28.955,9.78,35.579998,6.96
28.974,9.599999,35.76,8.16
29.014,9.54,36.6,9.84
29.055,9.66,37.44,10.5
29.075,9.36,37.86,12.0
29.114,9.42,40.02,15.54
29.155,10.0199995,41.1,21.18
29.178,9.719999,41.399998,24.66
29.214,10.08,41.879997,32.1
29.255,9.179999,41.219997,36.84
29.293,9.059999,42.0,39.18
29.316,9.96,42.12,39.12
29.355,10.26,41.64,40.02
29.397,11.82,41.7,40.32
29.415,12.24,42.239998,39.66
29.455,12.42,43.32,38.04
29.477,13.2,43.079998,35.52
29.517,12.9,42.54,32.76
29.557,13.74,43.62,31.679998
29.596,14.04,43.26,31.32
29.618,14.4,43.26,31.5
29.662,15.42,43.8,32.399998
29.696,15.42,44.219997,31.859999
29.714,15.299999,43.62,31.26
29.755,14.4,43.079998,30.599998
29.780,14.58,42.78,30.72
29.816,14.28,42.6,29.699999
29.855,15.36,43.14,29.22
29.896,16.56,42.78,26.58
29.915,17.279999,43.26,25.56
29.954,18.06,43.26,23.22
29.994,18.66,43.2,21.539999
30.015,18.779999,43.32,21.119999
30.054,18.84,43.5,20.76
30.094,19.68,43.14,20.52
30.116,19.26,43.079998,20.64
30.156,19.38,42.54,19.5
30.197,20.82,42.48,18.06
30.236,20.279999,42.3,17.34
30.260,21.0,42.54,17.52
30.296,19.859999,42.059998,16.44
30.336,19.859999,41.1,15.36
30.353,20.039999,41.52,15.96
30.395,18.72,41.1,15.719999
30.435,19.56,40.92,15.36
30.456,19.5,40.26,15.54
30.499,18.9,40.26,14.82
30.535,18.0,40.379997,15.24
30.555,18.48,39.96,15.179999
30.595,17.279999,40.02,16.5
30.636,17.1,40.32,15.839999
30.655,17.52,39.66,16.56
30.696,16.859999,39.78,17.82
30.739,16.32,39.96,19.439999
30.756,16.38,40.079998,20.76
30.795,16.5,40.739998,23.64
30.837,15.12,40.739998,27.84
30.858,14.82,40.5,30.96
30.900,15.599999,39.84,36.239998
30.937,15.48,39.78,39.3
30.959,15.599999,39.54,40.68
30.995,16.14,38.399998,42.36
31.035,17.22,39.059998,43.26
31.079,18.9,38.76,42.48
31.095,18.96,39.059998,41.879997
31.135,18.359999,39.66,40.5
31.161,19.14,39.42,39.6
31.196,19.02,39.84,38.1
31.241,18.119999,40.02,35.52
31.277,18.359999,39.3,34.2
31.298,18.96,39.059998,34.68
31.338,21.66,38.52,33.78
31.360,23.22,37.2,32.46
31.400,24.06,36.059998,31.019999
31.438,23.64,37.079998,29.64
31.477,24.3,36.6,27.0
31.498,23.4,35.94,26.58
31.539,24.48,35.94,25.98
31.578,24.539999,35.219997,25.08
31.600,23.58,34.38,24.539999
31.638,24.24,35.52,21.24
31.679,25.74,35.219997,19.26
31.700,25.92,35.28,18.3
31.746,26.22,33.899998,16.44
31.763,26.279999,33.78,17.76
31.804,25.619999,32.88,18.119999
31.847,25.74,33.719997,17.1
31.883,25.92,32.7,15.179999
31.902,25.32,32.34,15.059999
31.939,25.26,31.8,15.48
31.979,24.3,30.84,14.639999
32.000,24.0,30.359999,14.94
32.039,23.88,30.42,15.0
32.081,22.56,29.76,15.42
32.100,21.84,30.42,16.199999
32.141,19.92,28.859999,18.779999
32.181,18.119999,29.519999,22.02
32.201,17.94,30.48,22.74
32.242,17.82,30.06,24.359999
32.282,18.779999,30.96,27.96
32.301,18.24,30.599998,30.48
32.340,18.359999,31.679998,35.579998
32.381,20.82,31.859999,37.68
32.401,20.88,31.74,38.579998
32.443,22.74,32.34,40.559998
32.483,22.02,32.399998,39.719997
32.504,21.84,32.82,40.559998
32.542,22.619999,33.48,40.379997
32.583,23.039999,35.04,39.239998
32.604,23.34,34.8,38.16
32.641,22.8,34.32,36.6
32.683,21.24,34.02,34.98
32.722,22.14,33.78,34.2
32.745,22.38,33.84,34.079998
32.781,22.68,34.8,35.1
32.822,23.1,34.079998,35.16
32.843,23.64,34.44,35.1
32.883,22.56,34.02,34.2
32.904,22.199999,34.079998,32.82
32.943,22.5,33.18,32.1
32.987,21.66,33.48,31.619999
33.024,20.939999,33.36,31.38
33.046,21.3,32.88,30.359999
33.085,21.779999,32.7,28.619999
33.107,22.56,32.88,28.26
33.145,22.56,32.82,27.539999
33.187,23.1,32.82,26.46
33.227,22.02,32.399998,26.64
33.247,21.9,32.04,26.099998
33.287,21.42,30.96,24.24
33.325,21.539999,30.48,23.1
33.345,20.939999,29.88,23.34
33.385,19.619999,29.279999,22.5
33.426,19.08,28.98,23.039999
33.447,19.08,28.38,24.06
33.487,18.0,28.26,23.1
33.526,17.22,27.3,24.72
33.546,16.92,27.42,25.199999
33.586,16.98,27.66,25.92
33.627,16.08,26.519999,27.3
33.647,16.32,26.76,28.8
33.686,16.14,26.88,32.64
33.728,16.859999,27.06,37.44
33.748,17.58,26.939999,39.059998
33.789,18.6,26.46,41.52
33.830,19.5,26.939999,42.239998
33.849,20.039999,27.24,42.12
33.891,21.48,27.539999,41.46
33.929,21.72,27.66,40.2
33.950,22.74,27.96,39.6
33.987,23.76,29.16,37.8
34.025,23.82,27.84,35.1
34.047,23.22,27.9,34.32
34.086,23.82,27.72,32.219997
34.129,23.34,27.18,33.48
34.148,23.58,27.599998,32.82
34.188,24.539999,27.779999,32.34
34.226,24.539999,28.439999,30.9
34.267,24.119999,27.779999,31.56
34.285,24.119999,27.72,30.96
34.328,23.22,26.82,29.64
34.369,22.38,26.939999,28.74
34.388,22.92,27.119999,27.9
34.428,23.58,26.64,25.98
34.467,24.119999,26.279999,24.119999
34.487,23.64,25.68,23.46
34.525,23.64,26.699999,22.68
34.565,22.02,24.9,21.119999
34.585,21.96,24.96,20.52
34.626,22.02,23.58,19.199999
34.666,21.0,22.859999,17.58
34.685,20.76,22.859999,17.4
34.725,19.98,21.779999,17.34
34.765,18.96,21.779999,17.699999
34.786,18.779999,21.119999,18.48
34.828,18.48,21.6,18.119999
34.868,18.06,22.56,19.8
34.889,18.359999,23.58,19.92
34.935,19.56,24.119999,23.4
34.970,19.14,25.8,28.56
34.988,19.859999,26.4,31.38
35.025,20.34,27.0,35.34
35.066,22.38,28.14,37.62
35.105,21.96,28.199999,37.86
35.125,23.46,28.56,37.5
35.166,23.939999,28.5,37.32
35.207,24.9,28.5,35.7
35.225,25.38,28.74,34.86
35.267,25.859999,28.5,33.12
35.305,25.619999,28.859999,29.699999
35.327,25.32,28.92,29.22
35.369,25.92,29.039999,31.619999
35.407,25.56,28.859999,33.42
35.426,25.859999,28.019999,33.239998
35.466,25.8,28.199999,32.34
35.512,24.6,28.08,32.64
35.528,24.3,27.779999,32.46
35.571,23.939999,27.48,30.48
35.606,23.34,27.66,29.279999
35.626,24.0,27.119999,28.74
35.669,24.779999,27.18,26.699999
35.707,25.019999,26.279999,25.859999
35.727,24.539999,26.4,24.24
35.768,24.24,26.099998,23.939999
35.805,24.119999,24.9,22.74
35.846,23.58,24.779999,20.82
35.866,23.039999,23.64,20.82
35.905,22.5,22.98,20.64
35.945,20.46,22.32,20.34
35.965,20.4,22.08,19.98
36.007,19.56,21.24,20.1
36.047,19.56,20.22,21.24
36.065,19.32,20.52,21.3
36.106,18.6,20.939999,22.32
36.147,19.92,21.359999,23.64
36.166,19.8,22.14,24.72
36.206,20.039999,21.779999,27.84
36.244,19.32,23.039999,31.859999
36.266,19.619999,23.279999,34.02
36.307,21.96,23.82,35.76
36.349,23.519999,24.42,35.399998
36.366,25.619999,23.76,34.38
36.406,29.279999,23.22,29.939999
36.447,30.539999,22.92,29.16
36.468,30.48,23.58,28.14
36.507,31.019999,23.4,26.099998
36.548,30.0,23.039999,23.58
36.568,30.84,22.199999,22.439999
36.606,31.08,22.8,21.84
36.648,31.74,24.24,23.76
36.669,31.56,23.76,24.359999
36.707,31.019999,24.24,23.279999
36.748,30.119999,23.34,23.039999
36.768,30.0,23.279999,23.22
36.807,28.98,23.88,21.66
36.847,28.68,22.8,20.039999
36.888,27.3,22.8,18.84
36.909,27.24,23.58,18.6
36.953,28.619999,23.34,17.22
36.971,27.72,23.76,16.56
37.010,28.019999,22.5,14.94
37.049,27.599998,23.039999,14.7
37.087,25.859999,22.14,13.62
37.110,25.619999,22.32,13.08
37.148,24.96,21.18,11.4
37.190,22.26,21.66,12.3
37.210,21.84,21.72,13.32
37.252,21.3,21.119999,13.799999
37.288,19.02,21.3,13.0199995
37.308,19.14,21.72,13.5
37.349,19.199999,22.5,13.98
37.388,19.98,23.46,14.7
37.409,20.52,24.6,15.719999
37.448,21.24,26.099998,18.06
37.490,21.66,28.619999,23.46
37.508,21.42,28.74,26.46
37.550,20.52,30.359999,31.439999
37.589,23.1,31.26,33.059998
37.609,23.88,31.56,33.84
37.649,25.619999,32.82,33.84
37.688,27.9,32.94,33.6
37.710,28.199999,33.239998,32.76
37.748,30.24,32.88,29.939999
37.789,30.3,33.6,26.22
37.811,31.32,34.2,25.199999
37.853,31.38,34.44,24.18
37.891,32.82,35.219997,25.38
37.932,32.82,35.52,27.9
37.949,33.36,35.88,28.019999
37.989,33.78,36.719997,28.019999
38.045,33.719997,36.899998,27.18
38.088,32.399998,36.6,27.84
38.128,32.579998,36.78,25.38
38.148,33.12,37.079998,24.42
38.189,34.2,37.62,21.779999
38.229,33.719997,37.68,21.06
38.252,34.38,37.92,20.039999
38.289,34.38,37.14,18.06
38.346,35.88,36.78,15.36
38.349,35.64,36.719997,15.12
38.396,36.899998,36.84,14.16
38.428,37.559998,36.719997,12.78
38.449,37.62,36.36,11.88
38.490,38.04,35.52,11.28
38.530,38.28,35.399998,9.599999
38.571,38.579998,34.5,9.719999
38.590,39.12,34.559998,9.12
38.630,38.219997,34.38,8.5199995
38.668,37.32,34.559998,8.28
38.688,36.66,34.98,8.28
38.728,35.88,34.62,8.7
38.768,35.94,34.32,9.24
38.790,36.059998,34.38,9.78
38.819,35.82,34.86,11.099999
38.869,37.02,36.3,12.84
38.888,37.14,36.36,12.84
38.929,38.28,36.84,15.599999
38.969,38.52,37.079998,18.72
38.990,39.719997,36.719997,18.48
39.029,39.899998,36.84,22.619999
39.068,39.719997,36.78,25.56
39.088,39.84,36.0,26.099998
39.129,40.8,36.719997,27.96
39.168,43.68,35.219997,29.039999
39.188,45.059998,35.399998,29.4
39.228,47.219997,35.94,29.039999
39.269,48.48,35.64,28.68
39.289,49.379997,36.48,28.439999
39.329,49.32,36.059998,27.06
39.368,49.26,35.04,24.84
39.410,49.92,35.76,24.119999
39.428,49.8,35.76,23.4
39.471,50.219997,35.64,23.519999
39.508,50.28,35.7,23.16
39.529,50.879997,36.0,22.56
39.568,51.66,34.8,21.84
39.607,51.48,34.739998,22.02
39.628,50.94,35.1,21.779999
39.668,52.02,35.46,22.439999
39.709,51.539997,34.86,23.16
39.728,51.48,34.38,23.22
39.769,51.18,34.5,22.92
39.811,51.84,34.079998,22.32
39.830,51.719997,33.96,22.32
39.871,51.78,34.559998,22.32
39.911,51.18,35.219997,22.619999
39.931,51.18,35.52,22.68
39.971,50.82,35.219997,23.58
40.013,50.82,34.02,23.939999
40.031,50.579998,34.38,24.119999
40.071,50.52,34.02,25.26
40.111,50.879997,33.84,26.34
40.132,50.94,34.14,27.48
40.171,52.739998,33.96,28.5
40.211,52.86,33.899998,31.019999
40.231,52.62,33.719997,32.399998
40.271,52.86,33.6,33.54
40.313,53.16,33.0,33.54
40.331,53.34,32.52,33.84
40.372,53.46,32.34,33.239998
40.412,54.239998,32.46,31.74
40.431,54.66,32.52,30.9
40.471,55.26,32.399998,29.88
40.511,55.379997,32.219997,28.019999
40.532,55.199997,32.04,26.699999
40.571,55.44,32.28,25.38
40.611,56.52,31.56,24.779999
40.651,56.699997,31.26,23.279999
40.672,56.34,31.32,23.16
40.711,57.66,29.76,21.24
40.751,56.34,29.519999,21.3
40.771,55.68,29.22,21.0
40.812,54.84,29.22,18.3
40.853,54.96,29.039999,16.38
40.872,54.899998,28.859999,15.179999
40.913,56.579998,27.779999,13.38
40.953,58.02,27.359999,12.059999
40.973,57.3,26.58,11.88
41.012,56.699997,27.0,11.7
41.053,56.46,25.92,10.2
41.072,56.219997,25.32,9.12
41.113,56.579998,24.48,8.5199995
41.153,55.92,23.699999,6.3599997
41.173,55.14,23.46,5.46
41.213,53.94,21.779999,4.38
41.250,53.579998,22.199999,3.06
41.272,52.44,22.32,3.1799998
41.313,51.66,21.0,3.4199998
41.353,52.98,21.9,3.3
41.373,52.98,22.02,4.3199997
41.413,53.82,23.88,6.18
41.454,55.199997,25.68,9.48
41.473,54.96,26.58,10.86
41.514,52.86,28.619999,14.28
41.552,52.98,30.48,15.78
41.573,53.879997,30.66,16.8
41.613,56.52,31.08,20.46
41.653,58.68,30.119999,21.6
41.674,60.96,29.4,22.199999
41.712,62.219997,27.539999,22.14
41.754,63.239998,26.939999,20.279999
41.793,60.6,26.82,17.58
41.816,60.48,26.699999,16.38
41.857,59.219997,26.939999,15.54
41.893,58.32,26.519999,14.219999
41.913,57.539997,26.279999,13.32
41.953,57.719997,25.859999,12.12
41.994,55.62,27.66,13.0199995
42.014,53.52,28.199999,13.5
42.054,51.42,28.98,12.179999
42.094,48.78,28.619999,10.62
42.115,49.02,28.08,10.08
42.154,48.719997,26.519999,7.98
42.194,47.94,25.68,6.7799997
42.214,47.76,25.32,6.06
42.260,47.7,24.06,5.3399997
42.295,48.719997,22.26,3.54
42.314,48.48,22.74,3.36
42.355,49.079998,21.48,4.38
42.394,48.0,21.3,3.9599998
42.415,47.52,21.06,3.6
42.455,48.66,21.24,3.48
42.494,47.039997,20.46,2.8799999
42.514,46.86,20.699999,2.76
42.554,46.079998,20.46,2.52
42.594,46.44,20.279999,2.34
42.637,45.96,19.74,1.02
42.654,46.14,19.74,1.0799999
42.694,45.48,18.779999,0.65999997
42.734,45.239998,18.6,0.17999999
42.755,44.64,18.42,0.29999998
42.795,44.34,18.18,-0.17999999
42.835,44.16,18.6,-1.74
42.855,43.32,18.3,-2.1
42.895,41.52,19.14,-1.62
42.934,42.239998,20.1,-0.17999999
42.956,41.879997,21.3,-0.53999996
42.995,40.26,23.58,1.1999999
43.035,39.54,25.98,3.54
43.055,37.739998,27.3,4.2599998
43.094,37.68,29.22,6.8399997
43.135,39.0,31.32,9.0
43.155,39.66,32.64,9.96
43.195,42.6,34.14,11.099999
43.235,43.559998,35.52,13.62
43.257,43.079998,35.34,15.12
43.295,42.6,35.76,17.52
43.335,42.54,35.219997,17.4
43.355,41.52,34.5,16.859999
43.394,40.079998,33.899998,16.38
43.434,38.76,33.3,15.66
43.456,37.98,32.219997,15.48
43.495,37.079998,31.199999,14.94
43.536,35.64,31.26,14.5199995
43.574,35.46,31.38,15.179999
43.594,36.36,30.24,13.86
43.633,36.3,28.38,11.04
43.674,34.32,26.64,10.139999
43.694,33.48,26.58,11.04
43.736,30.48,25.439999,9.66
43.774,30.48,24.72,7.5
43.794,29.34,24.119999,6.18
43.844,28.92,22.98,5.2799997
43.875,27.779999,21.66,4.38
43.894,27.96,21.06,3.6599998
43.935,27.42,21.359999,3.1799998
43.967,27.119999,21.3,2.52
43.996,26.34,20.039999,3.8999999
44.036,25.26,18.6,2.1599998
44.076,23.88,17.039999,3.06
44.099,21.96,16.98,3.9599998
44.137,22.02,15.78,3.1799998
44.162,21.66,14.34,3.0
44.197,21.48,15.9,4.08
44.240,21.3,15.9,5.64
44.277,21.96,17.58,6.3599997
44.299,21.84,18.42,7.3199997
44.338,22.859999,19.74,11.5199995
44.379,22.02,21.24,16.5
44.398,21.42,21.18,18.9
44.438,22.38,20.58,20.34
44.478,24.42,21.779999,22.32
44.498,25.619999,22.68,22.02
44.538,27.42,22.619999,20.76
44.578,27.84,23.4,20.88
44.598,28.439999,23.58,20.82
44.639,28.439999,24.24,19.08
44.679,27.9,23.279999,16.32
44.699,27.66,22.56,15.299999
44.738,26.099998,22.98,14.5199995
44.778,26.22,24.0,15.599999
44.800,26.88,24.06,15.42
44.838,27.0,23.939999,14.46
44.879,26.699999,23.64,13.44
44.919,25.26,23.699999,13.139999
44.939,24.96,23.1,12.719999
44.978,23.64,22.38,11.04
45.000,24.119999,21.66,10.26
45.040,23.4,21.66,9.0
45.078,24.72,21.84,6.66
45.119,24.48,21.119999,6.54
45.139,23.939999,21.0,5.64
45.179,23.699999,20.1,3.72
45.221,22.859999,19.199999,3.72
45.241,22.56,19.5,3.84
45.279,21.119999,17.4,2.76
45.320,19.98,17.16,3.3
45.340,19.859999,16.5,3.0
45.381,20.4,16.44,3.78
45.421,20.279999,17.16,2.9399998
45.442,20.1,18.359999,3.54
45.482,22.439999,20.52,4.14
45.519,23.34,23.64,6.6
45.540,24.24,25.14,8.82
45.580,23.82,28.619999,14.219999
45.621,23.939999,29.34,18.18
45.640,25.019999,30.3,19.68
45.682,26.58,32.1,22.02
45.720,30.06,34.079998,23.46
45.740,31.019999,34.44,23.279999
45.784,33.84,34.86,22.92
45.822,35.46,35.34,20.939999
45.843,36.36,35.1,19.56
45.882,36.719997,34.14,18.06
45.920,36.96,32.219997,14.219999
45.941,37.2,32.399998,12.96
45.984,39.48,33.239998,14.46
46.022,39.84,35.16,17.76
46.043,40.86,35.94,16.92
46.083,39.66,36.059998,18.3
46.122,39.18,35.7,18.24
46.143,39.18,35.46,17.88
46.190,40.079998,34.38,14.219999
46.222,41.7,32.88,11.759999
46.260,43.98,32.399998,9.24
46.279,44.52,31.5,8.22
46.320,45.96,30.72,7.3199997
46.359,46.86,29.58,5.16
46.381,46.739998,28.439999,4.02
46.419,47.1,26.939999,3.24
46.463,46.86,25.439999,1.14
46.482,46.14,24.42,0.78
46.522,45.84,23.88,-0.35999998
46.562,43.92,23.519999,-0.71999997
46.580,44.52,23.16,-1.14
46.620,43.98,22.98,-0.96
46.659,45.42,22.68,-0.53999996
46.698,46.559998,24.48,1.74
46.720,47.64,26.039999,2.82
46.763,50.34,28.8,7.68
46.800,50.16,30.599998,11.34
46.819,49.079998,30.42,13.5
46.859,48.899998,32.1,17.46
46.898,51.18,32.94,21.24
46.919,53.579998,32.88,22.859999
46.958,56.82,33.12,27.0
46.997,60.12,30.72,26.76
47.018,60.539997,30.539999,28.08
47.058,60.239998,30.539999,29.76
47.098,60.6,30.06,27.359999
47.117,60.84,29.58,25.619999
47.159,59.76,29.519999,22.8
47.198,60.48,29.039999,24.0
47.219,61.98,28.56,24.42
47.259,61.859997,28.619999,25.32
47.300,61.739998,28.92,24.72
47.339,61.32,30.119999,25.08
47.359,61.62,29.88,24.359999
47.400,58.26,30.179998,21.539999
47.439,59.64,29.58,18.539999
47.458,61.02,27.96,15.9
47.501,63.359997,24.779999,11.219999
47.521,63.42,25.08,10.559999
47.560,63.239998,23.34,9.0
47.600,62.64,21.3,6.48
47.639,61.26,20.52,6.54
47.660,60.359997,21.0,6.7799997
47.701,59.1,19.32,4.38
47.743,58.44,18.539999,2.52
47.762,58.079998,17.94,2.46
47.800,57.899998,16.5,0.84
47.843,56.219997,17.1,0.29999998
47.861,56.64,16.92,1.1999999
47.906,56.28,18.06,1.3199999
47.941,57.539997,20.699999,4.74
47.960,58.92,21.6,6.7799997
48.001,58.8,24.539999,10.2
48.038,56.399998,28.859999,16.199999
48.064,56.399998,29.039999,16.92
48.100,54.719997,32.28,20.82
48.144,57.42,31.98,25.019999
48.164,58.199997,31.74,27.48
48.203,60.239998,31.98,31.14
48.241,62.579998,32.76,34.38
48.279,64.979996,31.74,32.16
48.300,65.88,30.119999,29.64
48.340,66.0,30.06,26.279999
48.360,66.06,30.24,24.18
48.400,65.76,29.76,23.279999
48.439,64.86,30.179998,25.32
48.480,66.24,31.199999,26.22
48.499,65.76,31.199999,25.98
48.541,63.66,31.56,26.64
48.582,62.76,33.3,25.8
48.607,62.52,33.36,24.779999
48.642,62.34,32.34,20.22
48.681,62.219997,31.08,16.98
48.700,62.699997,30.66,15.54
48.734,63.059998,29.82,14.16
48.764,63.539997,29.22,13.139999
48.813,62.64,26.64,8.94
48.873,61.559998,25.859999,7.14
48.944,62.039997,24.3,5.94
48.982,58.98,21.48,0.9
49.001,57.96,21.3,0.12
49.044,57.059998,20.64,-0.65999997
49.083,56.64,20.64,-1.74
49.102,55.739998,20.82,-1.8
49.143,54.3,21.06,-1.38
49.185,55.079998,22.08,-0.59999996
49.204,55.8,23.64,0.9
49.245,57.18,26.16,4.44
49.285,59.34,28.92,9.48
49.304,57.96,30.779999,11.4
49.358,58.5,32.28,14.4
49.377,58.44,33.12,15.78
49.403,59.94,34.14,20.82
49.444,63.42,34.92,27.539999
49.488,64.92,34.62,31.98
49.508,65.58,34.8,34.38
49.545,64.26,35.219997,37.14
49.586,63.78,35.7,35.88
49.605,63.719997,35.76,34.32
49.646,63.059998,36.42,31.08
49.686,63.96,35.64,28.619999
49.705,64.08,36.239998,30.66
49.746,63.78,35.82,32.219997
49.785,63.059998,35.88,33.18
49.806,63.239998,36.899998,33.12
49.846,62.28,37.559998,32.7
49.887,61.62,37.92,31.08
49.909,61.62,37.44,29.64
49.947,62.94,36.96,24.539999
49.988,64.439995,35.579998,23.1
50.009,64.92,34.62,21.66
50.049,64.86,33.059998,19.08
50.088,61.98,33.18,19.619999
50.108,60.78,33.6,20.1
50.148,61.02,34.02,18.119999
50.182,62.039997,32.64,15.299999
50.208,64.08,30.359999,10.5
50.249,63.48,29.16,9.24
50.289,60.84,28.74,6.42
50.337,60.12,28.14,5.4
50.349,59.76,27.539999,4.92
50.388,59.28,27.24,5.52
50.428,59.039997,27.24,4.44
50.448,58.44,27.3,4.74
50.489,59.76,28.92,6.96
50.530,59.64,31.38,11.7
50.552,59.879997,31.92,13.86
50.589,59.52,34.02,18.6
50.616,59.52,34.86,19.8
50.649,58.62,35.16,23.519999
50.688,59.16,36.3,26.46
50.730,61.14,36.96,34.26
50.748,63.3,35.579998,34.68
50.789,63.899998,33.36,38.64
50.829,64.38,33.78,39.84
50.848,64.86,33.54,40.079998
50.888,64.619995,33.719997,39.12
50.928,64.32,35.34,35.7
50.950,62.579998,35.82,34.62
50.988,61.079998,37.5,37.8
51.027,61.379997,36.96,38.579998
51.049,61.02,37.2,39.36
51.088,62.399998,37.26,40.2
51.129,62.219997,37.14,38.82
51.167,61.98,37.2,36.6
51.191,63.359997,36.36,33.899998
51.229,63.539997,36.12,28.92
51.271,63.719997,35.46,24.84
51.288,64.439995,34.92,24.06
51.328,65.64,34.5,22.56
51.370,66.0,34.079998,21.539999
51.389,64.2,33.96,21.18
51.430,63.899998,34.86,20.64
51.470,66.84,31.199999,14.28
51.492,67.08,30.48,13.799999
51.529,66.299995,31.439999,12.059999
51.570,66.18,30.66,10.139999
51.590,66.06,30.359999,10.0199995
51.628,65.82,30.359999,7.62
51.670,65.82,30.539999,8.04
51.688,65.22,31.679998,9.059999
51.729,64.86,33.36,9.84
51.769,64.92,34.739998,14.04
51.789,65.28,35.34,18.0
51.828,66.299995,36.719997,24.539999
51.869,66.42,37.739998,28.92
51.889,67.08,36.78,30.599998
51.929,70.02,35.16,32.34
51.979,72.24,34.2,38.34
51.991,72.9,33.78,43.32
52.023,73.74,33.239998,45.3
52.068,72.0,29.88,52.199997
52.108,71.22,30.06,53.34
52.129,70.68,30.66,52.62
52.169,70.5,29.699999,49.5
52.191,70.56,30.0,48.059998
52.229,70.38,30.599998,46.98
52.270,70.439995,31.08,48.42
52.309,70.5,30.96,51.059998
52.329,72.84,32.04,51.96
52.369,72.9,30.9,52.68
52.392,72.72,32.34,53.94
52.433,74.82,33.36,52.739998
52.471,75.96,32.16,50.28
52.493,76.259995,31.14,48.78
52.530,74.22,30.24,44.879997
52.570,73.2,31.32,41.34
52.610,72.54,31.32,40.68
52.630,72.479996,30.72,39.78
52.671,71.82,30.359999,38.219997
52.709,73.5,28.92,34.14
52.734,72.36,28.68,34.2
52.770,72.36,29.88,33.66
52.811,72.24,30.359999,31.32
52.830,71.88,30.48,30.539999
52.870,72.0,30.3,27.3
52.913,70.68,30.119999,25.26
52.931,69.0,30.359999,24.6
52.973,69.06,30.9,22.74
53.012,69.479996,30.779999,20.4
53.031,68.28,31.38,21.119999
53.071,68.82,31.92,22.08
53.111,69.299995,32.52,26.16
53.133,71.04,33.3,27.96
