timestamp,x,y,z
52.464,15.48,21.9,-12.24
52.503,14.82,22.74,-12.0
52.543,14.82,21.779999,-11.759999
52.584,14.759999,22.02,-11.94
52.603,14.46,22.199999,-12.059999
52.645,15.12,21.42,-12.719999
52.683,15.179999,22.199999,-12.059999
52.705,15.299999,22.14,-12.12
52.746,15.12,21.96,-12.179999
52.785,15.179999,22.439999,-12.9
52.807,14.82,22.38,-12.179999
52.843,15.179999,21.9,-12.179999
52.885,15.0,21.539999,-11.34
52.910,14.58,21.66,-11.7
52.944,15.299999,21.66,-11.759999
52.988,15.179999,21.539999,-12.3
53.006,15.299999,21.96,-11.94
53.046,15.059999,21.539999,-12.179999
53.086,15.299999,22.199999,-12.3
53.104,15.36,22.5,-12.0
53.145,14.4,21.48,-11.759999
53.186,15.179999,22.02,-12.24
53.207,14.759999,21.359999,-11.759999
53.241,15.059999,22.08,-11.82
53.281,14.759999,22.199999,-12.599999
53.324,15.48,21.84,-12.0
53.343,14.759999,22.14,-11.82
53.384,14.94,22.5,-11.28
53.423,14.82,21.9,-12.3
53.446,15.299999,22.619999,-12.3
53.486,15.24,22.619999,-12.059999
53.506,15.179999,22.5,-11.7
53.544,15.54,21.779999,-12.42
53.587,14.639999,22.14,-12.0
53.628,14.639999,22.08,-12.0
53.644,14.639999,21.96,-11.88
53.686,15.24,22.14,-12.0
53.708,14.94,22.38,-12.059999
53.748,15.12,22.26,-12.12
53.784,15.179999,22.199999,-12.48
53.822,14.82,21.9,-12.179999
53.842,14.639999,22.02,-12.0
53.881,14.4,21.9,-11.16
53.922,15.179999,22.38,-11.5199995
53.961,14.58,22.199999,-12.0
53.982,14.759999,22.02,-11.639999
54.021,15.24,22.32,-12.059999
54.061,15.0,22.08,-12.24
54.082,15.54,22.02,-12.12
54.123,15.24,22.32,-11.94
54.167,14.639999,22.439999,-11.7
54.187,14.759999,22.199999,-11.94
54.225,14.7,22.32,-12.48
54.262,14.28,22.02,-11.7
54.282,14.34,21.779999,-11.7
54.322,15.24,21.42,-12.12
54.366,14.639999,21.72,-12.12
54.387,15.059999,22.08,-12.059999
54.427,15.059999,22.02,-11.82
54.468,14.639999,22.14,-11.82
54.488,15.0,21.779999,-12.059999
54.528,15.599999,21.96,-11.82
54.566,15.179999,22.38,-11.94
54.589,14.94,22.56,-12.0
54.628,15.12,22.02,-11.58
54.667,14.94,22.619999,-12.059999
54.688,14.82,22.56,-11.639999
54.727,15.42,21.84,-12.179999
54.769,15.0,21.6,-11.94
54.786,15.48,21.84,-12.54
54.828,15.24,21.42,-12.42
54.865,15.66,21.779999,-11.82
54.887,14.94,21.84,-12.12
54.928,14.759999,22.38,-12.059999
54.966,14.88,21.539999,-12.36
54.986,14.82,21.6,-12.179999
55.026,14.4,22.02,-11.219999
55.066,14.099999,22.199999,-11.099999
55.085,14.46,22.14,-11.16
55.127,15.66,22.38,-11.639999
55.166,15.059999,21.66,-11.639999
55.189,15.179999,21.96,-11.7
55.222,14.4,22.08,-11.34
55.262,14.219999,22.08,-12.0
55.305,15.059999,21.96,-12.54
55.325,15.24,22.02,-12.3
55.368,14.94,21.9,-11.46
55.388,14.94,21.48,-11.759999
55.428,15.299999,21.66,-12.12
55.465,15.12,22.02,-11.639999
55.488,15.299999,22.439999,-12.12
55.528,15.179999,21.84,-11.5199995
55.564,15.0,22.619999,-12.48
55.607,14.88,22.5,-12.179999
55.628,14.94,22.26,-12.24
55.665,15.66,22.02,-12.0
55.704,15.0,22.14,-12.0
55.726,14.639999,22.199999,-12.12
55.765,15.179999,22.26,-11.94
55.803,15.48,22.02,-12.599999
55.825,15.48,22.02,-12.78
55.867,14.88,21.96,-12.36
55.908,14.82,22.439999,-11.94
55.926,15.0,22.439999,-12.0
55.967,15.12,22.08,-12.0
56.006,15.599999,22.32,-11.5199995
56.027,15.059999,21.96,-11.82
56.066,14.759999,22.02,-11.94
56.105,14.46,21.359999,-11.7
56.147,15.059999,21.359999,-12.42
56.168,15.0,21.84,-12.059999
56.207,15.179999,21.72,-12.599999
56.243,14.759999,21.96,-12.0
56.265,14.759999,21.84,-11.88
56.304,15.179999,22.619999,-12.179999
56.345,15.0,22.199999,-12.48
56.366,15.299999,22.68,-12.3
56.408,15.059999,21.66,-12.059999
56.430,14.94,22.26,-11.58
56.467,15.24,21.96,-11.759999
56.507,14.759999,22.26,-11.82
56.550,14.58,21.84,-11.4
56.571,15.179999,21.779999,-12.0
56.608,15.059999,22.08,-12.599999
56.650,15.719999,22.14,-12.42
56.667,14.94,21.96,-12.66
56.708,15.12,22.38,-12.54
56.750,15.9,21.72,-12.48
56.768,15.599999,21.72,-12.0
56.809,14.88,21.9,-12.3
56.848,14.46,22.26,-12.0
56.867,14.82,22.14,-12.54
56.909,14.94,22.08,-12.36
56.951,15.12,22.199999,-12.24
56.969,15.599999,22.199999,-12.599999
57.010,14.58,22.32,-12.24
57.051,14.46,22.26,-12.36
57.071,14.94,22.439999,-11.759999
57.111,14.5199995,22.199999,-12.059999
57.145,15.42,22.08,-11.94
57.184,15.179999,21.84,-11.46
57.202,15.36,22.26,-11.7
57.245,14.46,22.5,-11.759999
57.286,15.839999,22.26,-12.54
57.306,15.179999,21.779999,-12.3
57.347,14.46,21.66,-11.46
57.386,15.179999,21.84,-12.599999
57.409,15.179999,22.02,-12.24
57.450,15.42,21.48,-11.639999
57.490,14.88,22.14,-12.179999
57.510,14.5199995,22.56,-12.3
57.547,14.639999,21.9,-11.7
57.588,14.94,21.6,-12.12
57.607,14.759999,22.14,-11.94
57.650,15.66,22.26,-11.82
57.687,15.36,22.38,-11.7
57.711,15.0,22.5,-11.7
57.750,15.059999,21.6,-11.759999
57.791,15.299999,21.84,-12.12
57.810,15.299999,21.96,-12.0
57.851,15.24,22.08,-11.639999
57.891,15.179999,21.42,-12.66
57.909,14.759999,21.72,-12.84
57.951,15.36,22.68,-12.66
57.988,15.66,21.9,-12.9
58.010,15.78,21.539999,-12.719999
58.048,14.58,22.38,-11.94
58.090,15.059999,22.56,-11.88
58.109,14.16,22.26,-12.719999
58.150,15.36,21.72,-11.4
58.188,15.48,21.96,-12.42
58.212,15.9,22.08,-11.639999
58.249,15.12,22.38,-12.12
58.286,14.58,22.02,-12.36
58.327,15.299999,22.02,-12.059999
58.347,15.299999,22.14,-12.24
58.388,15.059999,21.66,-12.24
58.429,14.82,21.6,-12.24
58.450,15.179999,21.84,-12.42
58.489,14.88,22.02,-12.599999
58.528,14.94,21.96,-12.24
58.552,14.88,21.96,-12.36
58.590,15.299999,22.14,-12.059999
58.631,14.88,22.5,-12.179999
58.650,15.059999,21.72,-11.88
58.691,15.12,21.72,-11.82
58.731,15.059999,22.14,-11.94
58.750,15.0,22.14,-12.12
58.792,15.299999,22.74,-12.179999
58.829,14.94,22.08,-12.3
58.851,14.7,21.9,-11.88
58.887,15.24,22.26,-12.24
58.926,14.88,21.9,-11.58
58.967,14.4,21.779999,-12.059999
58.986,14.4,21.66,-12.12
59.028,15.179999,21.96,-11.639999
59.066,14.94,22.38,-12.42
59.088,15.0,22.199999,-12.54
59.127,15.179999,22.8,-12.78
59.170,14.759999,22.439999,-12.84
59.191,15.0,22.08,-12.84
59.227,14.28,22.199999,-11.94
59.267,15.179999,22.38,-11.82
59.286,15.059999,21.66,-12.3
59.329,14.88,22.38,-12.84
59.368,14.88,22.08,-12.059999
59.389,14.5199995,21.84,-12.54
59.431,15.54,22.859999,-12.12
59.471,15.12,22.32,-12.599999
59.492,15.12,22.08,-13.0199995
59.532,15.179999,22.08,-11.88
59.570,14.46,22.14,-11.82
59.591,14.88,22.38,-12.12
59.631,15.179999,21.84,-12.36
59.671,14.4,21.66,-12.84
59.689,14.88,21.9,-12.42
59.731,14.4,22.26,-12.42
59.772,15.299999,21.779999,-12.48
59.789,15.78,21.84,-12.24
59.827,15.24,21.539999,-11.82
59.869,15.24,21.72,-11.58
59.890,15.059999,21.539999,-12.179999
59.930,15.42,22.08,-12.42
59.971,15.48,21.66,-12.42
