timestamp,x,y,z
52.695,18.48,21.539999,-11.5199995
52.736,18.3,21.9,-11.94
52.757,18.72,21.48,-11.88
52.798,18.119999,21.42,-11.82
52.837,17.88,21.779999,-11.82
52.878,18.119999,21.119999,-12.42
52.895,18.119999,21.66,-12.179999
52.937,18.72,21.24,-12.48
52.976,18.24,20.82,-11.7
52.997,17.88,21.48,-11.4
53.037,18.24,21.18,-12.0
53.078,17.58,21.6,-11.759999
53.098,17.1,21.359999,-11.4
53.134,17.64,21.42,-11.46
53.177,17.64,21.18,-11.16
53.201,18.0,21.84,-11.4
53.232,18.24,21.3,-11.88
53.272,18.66,21.42,-11.58
53.295,18.539999,21.119999,-11.5199995
53.333,18.119999,21.48,-13.0199995
53.375,18.18,21.66,-11.7
53.415,17.52,21.66,-11.639999
53.436,18.0,21.48,-11.34
53.477,17.64,21.48,-12.12
53.516,17.64,20.88,-11.5199995
53.536,18.359999,21.18,-11.5199995
53.576,18.359999,21.3,-12.179999
53.597,18.119999,21.42,-11.7
53.636,18.0,20.88,-11.759999
53.675,18.18,21.72,-11.639999
53.714,18.66,21.48,-12.54
53.736,18.06,21.3,-12.24
53.777,17.82,21.66,-11.82
53.816,17.58,21.119999,-11.82
53.834,17.94,21.72,-12.059999
53.878,18.66,21.779999,-11.58
53.915,18.119999,21.66,-11.58
53.937,18.359999,21.6,-11.639999
53.976,18.18,20.939999,-11.7
54.014,17.46,21.119999,-11.7
54.035,18.0,21.06,-12.24
54.076,18.119999,21.18,-12.36
54.115,18.359999,21.119999,-11.7
54.136,18.359999,21.359999,-11.88
54.178,17.94,21.42,-12.42
54.212,17.76,21.0,-11.759999
54.253,18.119999,21.0,-11.5199995
54.272,18.84,20.82,-11.34
54.316,18.72,22.08,-11.28
54.336,18.84,22.26,-11.16
54.376,18.539999,21.539999,-11.04
54.417,17.64,21.359999,-12.36
54.456,18.0,21.9,-12.12
54.476,18.0,21.9,-12.12
54.516,17.88,22.02,-11.04
54.555,17.58,21.72,-11.5199995
54.577,17.76,21.66,-11.5199995
54.617,17.16,21.84,-11.759999
54.656,18.119999,21.0,-11.639999
54.676,17.46,21.48,-11.82
54.714,18.359999,21.42,-11.82
54.752,17.94,21.66,-11.5199995
54.793,17.58,21.72,-12.059999
54.813,17.699999,21.3,-12.059999
54.853,17.88,22.199999,-12.059999
54.875,17.52,21.9,-11.759999
54.915,18.119999,21.84,-11.4
54.960,17.94,21.6,-12.42
54.979,18.0,21.42,-12.12
55.018,17.76,21.119999,-12.24
55.056,17.52,21.72,-11.759999
55.079,17.699999,21.48,-11.16
55.118,17.46,20.88,-11.34
55.158,18.539999,21.84,-11.82
55.179,18.42,21.72,-11.7
55.218,17.94,22.26,-11.28
55.254,17.4,21.42,-11.88
55.294,17.1,21.6,-11.34
55.314,17.52,21.3,-11.5199995
55.359,17.699999,21.3,-11.7
55.399,18.24,21.539999,-11.94
55.416,18.18,21.3,-11.5199995
55.458,17.88,21.119999,-11.5199995
55.498,17.88,21.24,-11.7
55.519,18.48,21.66,-12.179999
55.558,18.539999,21.3,-11.16
55.596,18.06,20.939999,-11.58
55.619,17.58,20.58,-10.98
55.656,18.3,21.48,-11.759999
55.697,17.64,21.539999,-12.3
55.716,17.699999,21.6,-12.3
55.759,17.58,21.539999,-11.82
55.799,17.58,21.0,-11.04
55.818,17.94,21.48,-11.219999
55.858,17.4,21.66,-11.099999
55.898,18.06,21.359999,-11.82
55.919,18.24,20.939999,-11.759999
55.959,18.66,21.24,-12.12
55.998,18.24,21.539999,-11.759999
56.016,18.3,21.42,-11.7
56.057,18.0,21.24,-11.88
56.098,18.539999,21.66,-12.059999
56.117,18.0,21.6,-11.82
56.158,17.1,21.6,-11.28
56.195,18.18,22.08,-11.46
56.233,17.34,21.66,-11.94
56.254,17.699999,21.359999,-12.66
56.296,17.82,20.939999,-11.58
56.319,17.82,21.24,-11.58
56.359,17.699999,21.66,-11.88
56.399,18.119999,21.6,-11.4
56.420,18.6,21.42,-11.5199995
56.456,17.94,21.0,-12.179999
56.494,18.18,22.02,-11.34
56.534,18.06,21.48,-12.059999
56.556,18.119999,21.9,-12.24
56.593,17.699999,22.02,-11.82
56.633,17.58,21.539999,-11.5199995
56.673,18.24,21.6,-11.7
56.694,18.24,21.779999,-11.58
56.735,18.0,21.539999,-11.7
56.758,17.88,21.24,-11.46
56.795,17.88,21.66,-12.0
56.835,17.82,21.24,-11.4
56.857,17.64,21.539999,-11.16
56.899,17.76,21.0,-11.759999
56.940,18.119999,21.119999,-12.24
56.958,18.72,21.0,-12.3
56.998,18.359999,21.119999,-11.58
57.038,17.699999,21.359999,-12.0
57.061,17.699999,21.42,-11.759999
57.098,17.88,21.72,-10.86
57.140,17.76,21.06,-11.639999
57.161,18.3,21.3,-11.94
57.196,18.6,20.82,-12.719999
57.235,17.88,21.779999,-12.059999
57.274,18.119999,21.3,-11.88
57.295,17.64,21.6,-11.16
57.335,18.42,21.6,-12.42
57.375,17.82,21.9,-11.7
57.397,18.06,21.66,-11.82
57.438,17.88,22.199999,-11.88
57.477,18.359999,21.539999,-11.82
57.499,18.779999,21.359999,-11.639999
57.537,18.6,20.88,-11.82
57.562,18.3,21.119999,-11.94
57.600,18.3,21.48,-12.24
57.641,17.82,21.539999,-11.219999
57.678,18.3,20.88,-11.58
57.697,18.06,21.119999,-11.34
57.740,18.0,21.779999,-11.759999
57.778,18.06,21.119999,-11.46
57.798,17.82,21.42,-11.4
57.838,18.48,21.359999,-11.28
57.874,18.06,20.939999,-12.059999
57.913,18.119999,21.18,-11.46
57.936,17.82,21.42,-11.82
57.980,18.9,21.24,-12.48
58.017,17.76,21.18,-11.94
58.037,17.64,21.42,-11.639999
58.078,18.359999,21.72,-11.219999
58.118,17.76,21.72,-11.759999
58.139,18.24,21.539999,-11.82
58.178,17.94,21.18,-11.759999
58.217,17.64,21.72,-11.5199995
58.234,18.24,21.359999,-11.4
58.276,17.64,21.539999,-11.219999
58.319,17.82,21.6,-12.48
58.338,18.42,21.3,-12.3
58.379,18.18,21.66,-11.82
58.419,18.18,21.18,-11.58
58.440,18.66,21.3,-11.46
58.479,17.699999,21.3,-12.179999
58.520,18.24,20.939999,-11.7
58.539,17.82,21.3,-11.34
58.580,17.64,21.119999,-11.4
58.621,18.18,21.359999,-11.7
58.642,17.76,21.539999,-11.639999
58.680,18.119999,21.3,-11.34
58.721,17.699999,21.66,-11.5199995
58.742,17.88,21.779999,-11.5199995
58.780,17.82,21.66,-11.46
58.820,18.42,21.18,-12.599999
58.842,18.119999,21.42,-12.42
58.880,18.3,21.72,-11.16
58.920,17.94,21.539999,-11.5199995
58.940,17.52,21.48,-11.639999
58.980,17.82,21.42,-11.16
59.018,18.84,21.119999,-12.42
59.041,18.06,21.24,-11.4
59.079,18.18,20.939999,-11.219999
59.121,18.24,21.359999,-12.3
59.141,17.699999,21.24,-11.88
59.181,18.18,21.06,-11.4
59.219,18.539999,20.76,-11.28
59.256,18.359999,21.24,-12.3
59.277,18.24,21.9,-12.059999
59.318,18.18,21.0,-11.7
59.359,18.18,21.779999,-11.099999
59.379,17.82,21.06,-11.7
59.420,17.94,21.84,-11.46
59.462,17.88,21.359999,-12.12
59.481,17.52,21.539999,-12.059999
59.522,18.539999,21.72,-12.059999
59.561,18.0,21.119999,-10.98
59.581,18.119999,21.119999,-11.58
59.622,18.06,21.0,-11.639999
59.659,18.0,21.119999,-11.639999
59.681,18.48,21.18,-11.58
59.720,18.72,22.199999,-11.82
59.760,17.52,21.3,-11.88
59.780,18.06,21.66,-12.179999
59.819,18.119999,21.6,-11.88
59.857,18.779999,21.18,-11.759999
59.897,18.06,21.24,-11.88
59.918,17.46,21.359999,-12.12
59.961,17.46,21.359999,-11.94
