timestamp,x,y,z
52.675,20.039999,21.9,-12.059999
52.697,20.16,21.359999,-12.42
52.734,20.279999,22.02,-12.84
52.779,20.46,21.9,-12.84
52.813,20.22,21.66,-11.759999
52.833,20.279999,22.26,-12.059999
52.873,19.68,21.66,-12.24
52.911,20.699999,22.14,-13.139999
52.930,20.46,22.08,-12.96
52.971,20.46,21.6,-12.78
53.014,19.859999,22.14,-13.08
53.034,19.56,22.32,-12.48
53.074,20.58,21.359999,-13.0199995
53.115,19.8,21.72,-13.259999
53.134,19.98,21.84,-13.32
53.174,19.92,21.66,-13.559999
53.214,19.92,21.06,-12.48
53.237,20.52,21.359999,-12.179999
53.270,20.64,21.84,-12.78
53.310,19.98,21.779999,-12.78
53.354,20.46,22.14,-13.32
53.372,20.16,21.84,-13.32
53.412,19.68,21.9,-12.54
53.435,19.68,21.359999,-12.9
53.475,19.74,21.539999,-12.78
53.515,20.22,21.96,-12.179999
53.536,19.74,21.48,-13.0199995
53.576,19.98,21.96,-13.2
53.615,20.22,21.84,-12.9
53.656,19.98,21.66,-13.38
53.677,20.039999,21.6,-13.44
53.716,19.98,21.42,-12.66
53.736,19.859999,21.72,-12.78
53.778,19.32,21.24,-12.54
53.815,20.58,21.359999,-13.38
53.837,19.74,21.66,-13.38
53.875,20.58,21.6,-12.66
53.915,20.46,22.32,-12.24
53.955,20.22,21.48,-12.48
53.974,20.16,21.48,-13.2
54.016,19.5,21.72,-13.0199995
54.054,20.279999,21.6,-12.719999
54.075,20.64,21.66,-12.9
54.114,19.5,21.48,-12.96
54.156,19.8,21.779999,-12.78
54.174,19.68,21.6,-12.48
54.217,20.46,21.779999,-12.719999
54.252,19.56,21.6,-13.0199995
54.276,19.92,22.32,-12.96
54.312,20.64,22.02,-13.259999
54.354,20.039999,21.6,-12.66
54.378,20.1,21.66,-12.78
54.416,20.52,21.48,-12.84
54.456,19.68,21.06,-12.84
54.476,20.1,21.119999,-13.38
54.517,19.32,21.6,-13.5
54.558,20.16,21.84,-12.96
54.592,20.58,22.14,-12.42
54.614,20.76,22.02,-13.5
54.656,19.74,22.08,-12.059999
54.678,20.279999,21.96,-12.36
54.716,19.68,21.48,-12.66
54.758,19.74,21.9,-13.62
54.797,20.279999,22.14,-12.719999
54.818,20.46,21.66,-13.32
54.860,20.939999,21.359999,-12.96
54.897,19.92,21.779999,-12.719999
54.920,20.279999,21.6,-12.78
54.957,20.039999,21.06,-12.48
54.980,20.16,21.42,-12.66
55.016,19.26,21.66,-13.0199995
55.053,20.279999,21.06,-13.08
55.094,20.34,21.6,-12.12
55.114,20.58,21.42,-13.259999
55.156,20.1,21.6,-13.38
55.198,19.8,21.48,-13.259999
55.221,20.16,21.42,-13.08
55.254,20.279999,21.359999,-13.259999
55.293,21.119999,21.96,-13.0199995
55.336,20.1,21.42,-12.84
55.355,20.82,20.76,-13.559999
55.396,19.8,21.9,-13.0199995
55.419,19.92,22.439999,-12.78
55.459,20.46,21.24,-12.84
55.499,19.68,21.96,-11.94
55.522,19.619999,22.08,-13.139999
55.561,19.859999,21.48,-12.84
55.599,20.34,22.08,-12.96
55.619,19.859999,21.72,-13.2
55.659,19.38,20.76,-12.54
55.698,20.4,22.08,-13.5
55.719,20.039999,21.6,-13.32
55.759,19.98,21.539999,-12.179999
55.796,19.8,21.84,-13.32
55.839,20.22,21.84,-13.08
55.858,20.16,20.939999,-13.259999
55.899,20.22,22.08,-12.66
55.941,19.98,21.779999,-13.38
55.959,20.46,21.48,-12.78
55.997,19.68,21.359999,-13.259999
56.038,20.22,20.88,-13.32
56.059,19.68,21.06,-13.139999
56.097,19.859999,21.18,-13.259999
56.138,20.58,22.199999,-13.86
56.159,20.58,22.02,-13.38
56.197,19.92,21.72,-12.78
56.235,20.279999,21.72,-12.66
56.274,20.1,21.96,-13.08
56.295,19.619999,21.779999,-12.599999
56.336,20.16,22.02,-12.66
56.360,20.16,21.6,-12.719999
56.398,19.8,21.48,-12.66
56.439,19.859999,21.42,-12.96
56.459,19.98,21.72,-13.139999
56.500,20.22,22.02,-13.98
56.541,19.5,21.539999,-13.559999
56.560,19.74,22.02,-13.679999
56.600,19.859999,21.539999,-12.3
56.638,20.039999,21.96,-12.96
56.660,19.74,21.18,-13.0199995
56.698,20.64,21.9,-11.94
56.734,19.32,21.84,-13.0199995
56.774,20.1,21.539999,-12.78
56.794,19.74,21.6,-12.9
56.834,20.039999,21.66,-13.799999
56.874,20.58,21.72,-13.38
56.914,20.34,20.76,-13.44
56.934,20.82,21.6,-12.48
56.976,20.52,21.42,-12.78
56.996,20.4,21.539999,-13.44
57.036,20.4,21.72,-13.0199995
57.079,20.279999,21.539999,-12.3
57.099,19.859999,21.18,-12.9
57.136,19.68,21.6,-13.2
57.178,20.58,22.439999,-12.24
57.200,20.64,22.14,-12.96
57.235,20.039999,21.9,-13.5
57.273,20.039999,21.119999,-12.719999
57.315,20.279999,22.38,-13.139999
57.335,20.46,22.199999,-13.44
57.379,19.619999,21.779999,-12.599999
57.419,19.38,21.66,-13.5
57.440,19.92,21.6,-13.2
57.479,20.039999,21.6,-13.679999
57.521,19.439999,21.539999,-13.08
57.537,20.64,21.359999,-13.32
57.580,20.4,22.199999,-13.0199995
57.618,19.98,21.9,-12.42
57.640,20.279999,21.3,-13.0199995
57.679,19.98,21.96,-13.2
57.719,20.039999,21.42,-12.48
57.740,19.8,21.9,-12.66
57.778,19.619999,21.66,-12.599999
57.818,19.56,21.84,-12.599999
57.840,19.92,21.779999,-12.599999
57.879,20.1,21.3,-13.139999
57.919,20.64,21.3,-12.66
57.940,20.1,21.06,-12.66
57.979,20.46,21.84,-13.0199995
58.020,20.46,22.02,-13.08
58.039,19.98,21.9,-13.5
58.079,20.22,21.24,-13.259999
58.119,19.92,22.32,-12.599999
58.138,19.92,22.26,-11.7
58.181,20.46,22.02,-12.599999
58.224,19.98,21.359999,-12.96
58.253,19.98,22.02,-13.38
58.275,19.859999,22.02,-13.0199995
58.315,19.74,21.18,-12.84
58.357,20.52,21.359999,-13.5
58.380,20.22,21.539999,-13.5
58.420,19.859999,21.72,-12.9
58.459,20.22,21.9,-13.74
58.480,20.34,21.96,-13.259999
58.519,20.64,21.539999,-13.0199995
58.560,20.699999,21.96,-12.66
58.580,20.58,21.84,-12.42
58.618,19.92,21.9,-12.48
58.654,19.439999,21.359999,-13.5
58.696,19.74,21.84,-13.32
58.715,19.26,21.96,-13.799999
58.756,19.98,21.539999,-12.84
58.796,20.16,21.72,-12.96
58.817,20.58,21.66,-13.679999
58.860,19.98,21.72,-12.84
58.880,19.56,21.66,-12.9
58.922,20.039999,21.779999,-13.62
58.962,20.699999,21.18,-13.08
58.979,20.4,21.66,-12.9
59.019,19.98,22.08,-12.96
59.059,20.1,21.42,-12.96
59.079,19.98,21.779999,-13.32
59.118,19.56,21.6,-12.84
59.160,19.74,21.96,-12.48
59.181,19.8,22.08,-12.66
59.226,19.74,21.539999,-12.599999
59.256,19.859999,21.48,-13.2
59.297,20.76,21.66,-12.599999
59.316,20.76,21.96,-12.96
59.362,19.98,20.82,-12.96
59.381,19.56,20.939999,-12.66
59.421,20.039999,22.02,-13.38
59.460,19.8,21.96,-13.259999
59.500,20.52,22.32,-13.0199995
59.520,20.4,21.6,-13.08
59.562,20.52,21.0,-12.66
59.583,19.92,21.119999,-12.96
59.622,19.74,21.72,-12.78
59.662,20.76,21.84,-12.96
59.702,20.16,22.02,-12.96
59.722,20.16,22.08,-13.08
59.763,19.98,21.779999,-13.38
59.802,20.22,21.539999,-12.36
59.822,20.58,21.66,-12.54
59.862,19.92,21.6,-13.08
59.903,20.039999,21.539999,-12.719999
59.922,20.039999,21.84,-13.44
59.963,20.34,21.48,-12.24
