timestamp,x,y,z
52.975,18.96,18.9,-21.18
52.997,19.14,18.779999,-21.359999
53.035,18.9,18.539999,-21.3
53.077,18.96,19.56,-20.46
53.117,18.18,17.88,-21.119999
53.137,18.539999,18.18,-20.82
53.176,19.14,18.66,-20.52
53.214,18.42,18.66,-20.039999
53.232,18.6,17.82,-19.98
53.273,18.24,18.96,-21.119999
53.311,18.66,18.359999,-20.82
53.335,18.48,17.82,-21.119999
53.374,19.08,18.6,-20.64
53.417,18.66,18.24,-20.22
53.434,18.66,18.6,-20.58
53.473,18.119999,18.539999,-20.58
53.513,18.48,19.26,-20.279999
53.555,19.38,18.24,-20.699999
53.574,19.38,19.02,-20.82
53.615,19.439999,18.779999,-21.539999
53.655,19.74,18.539999,-20.82
53.674,19.38,18.96,-20.4
53.714,18.9,19.02,-20.46
53.754,18.9,18.359999,-20.279999
53.773,18.84,18.48,-20.22
53.813,19.32,19.02,-20.939999
53.854,18.66,18.9,-20.88
53.873,18.84,18.72,-20.88
53.914,18.779999,19.08,-21.18
53.955,19.439999,18.96,-20.22
53.976,19.08,19.199999,-19.98
54.016,18.359999,18.84,-20.58
54.059,18.72,19.14,-20.1
54.079,18.96,19.08,-19.92
54.118,18.96,18.66,-21.18
54.140,18.84,19.199999,-20.64
54.177,18.779999,18.66,-20.279999
54.219,18.9,18.96,-21.0
54.256,18.42,19.08,-20.939999
54.275,18.6,18.84,-20.58
54.313,18.359999,18.359999,-20.58
54.355,18.84,18.72,-19.98
54.380,18.66,18.72,-20.64
54.414,18.779999,18.72,-20.039999
54.455,19.32,19.08,-20.699999
54.495,19.5,18.9,-20.939999
54.516,19.32,18.9,-20.699999
54.555,19.859999,19.199999,-20.699999
54.576,19.98,18.84,-20.279999
54.615,18.42,19.199999,-20.039999
54.658,18.6,18.6,-20.52
54.678,18.779999,18.66,-20.76
54.718,18.779999,18.539999,-20.34
54.760,18.48,19.14,-20.4
54.780,18.6,18.96,-20.46
54.819,18.24,19.26,-20.58
54.858,19.08,18.6,-20.58
54.880,18.779999,18.84,-20.82
54.919,19.26,19.08,-20.52
54.959,19.14,19.199999,-20.88
54.999,18.6,18.539999,-20.039999
55.019,18.42,18.9,-19.74
55.058,18.24,19.02,-20.82
55.097,18.72,19.38,-20.699999
55.118,18.48,19.26,-20.52
55.159,18.84,19.199999,-20.58
55.199,18.9,19.74,-20.82
55.218,18.72,19.5,-20.64
55.259,18.66,19.02,-20.88
55.298,18.6,18.6,-21.119999
55.318,19.02,18.48,-21.119999
55.355,19.32,18.06,-20.4
55.396,19.5,18.48,-20.82
55.417,19.08,18.48,-20.699999
55.456,18.96,18.72,-20.22
55.497,18.119999,19.619999,-20.22
55.517,18.0,19.5,-20.64
55.556,18.48,18.96,-20.279999
55.597,18.24,18.539999,-20.699999
55.618,18.3,18.539999,-19.92
55.661,18.359999,19.439999,-20.58
55.698,18.96,18.96,-20.88
55.719,18.779999,19.5,-20.22
55.758,18.6,19.26,-20.34
55.799,18.359999,18.96,-20.52
55.838,18.6,18.84,-19.859999
55.860,18.6,18.3,-20.58
55.897,18.119999,18.72,-20.1
55.936,18.24,18.779999,-20.939999
55.960,18.539999,18.539999,-20.699999
56.000,19.08,19.14,-19.92
56.038,19.14,18.779999,-21.6
56.058,19.38,18.6,-21.779999
56.101,19.02,19.08,-21.06
56.139,19.199999,18.42,-21.06
56.158,19.08,18.539999,-21.119999
56.208,18.66,18.48,-20.76
56.236,17.88,18.119999,-19.8
56.275,18.9,18.72,-20.76
56.295,19.02,19.38,-20.64
56.339,18.18,19.02,-20.699999
56.362,18.24,18.48,-20.58
56.398,18.66,18.539999,-20.279999
56.438,19.439999,18.66,-20.939999
56.477,19.08,18.779999,-21.0
56.498,19.14,18.96,-20.88
56.537,18.66,18.48,-19.74
56.577,18.66,19.199999,-20.88
56.596,19.02,19.08,-20.76
56.638,18.6,19.08,-20.52
56.677,18.72,19.199999,-20.279999
56.696,18.66,18.9,-20.76
56.739,18.96,18.24,-21.06
56.760,18.42,18.06,-20.88
56.801,18.48,18.66,-20.039999
56.841,19.14,19.02,-21.42
56.883,19.199999,19.08,-21.3
56.901,19.98,19.08,-21.24
56.942,19.56,18.539999,-21.3
56.962,19.32,18.6,-20.88
56.999,19.14,18.0,-20.82
57.040,18.9,18.539999,-20.46
57.077,19.02,19.14,-20.699999
57.097,18.539999,18.779999,-20.34
57.138,18.24,18.06,-21.0
57.176,18.96,18.84,-20.52
57.217,19.02,19.26,-20.22
57.239,18.96,19.14,-20.22
57.278,19.02,18.359999,-20.52
57.317,18.72,18.539999,-20.88
57.338,18.359999,19.26,-20.16
57.380,18.72,19.26,-20.699999
57.399,18.72,18.359999,-21.06
57.438,18.539999,19.199999,-20.88
57.480,19.26,18.18,-20.699999
57.519,18.24,18.9,-20.4
57.540,18.18,19.32,-20.64
57.580,17.82,18.779999,-21.06
57.600,18.18,18.119999,-20.52
57.641,18.9,18.9,-19.92
57.680,18.9,18.6,-20.4
57.702,18.779999,18.539999,-21.0
57.741,18.9,18.48,-20.939999
57.782,19.08,18.9,-20.039999
57.822,19.26,18.6,-20.939999
57.842,18.96,18.9,-20.58
57.883,18.42,18.42,-19.8
57.922,18.96,18.84,-20.4
57.942,18.9,18.539999,-20.4
57.986,19.02,19.38,-20.46
58.005,19.08,19.5,-21.18
58.043,18.48,19.38,-21.24
58.082,18.66,18.6,-20.64
58.122,18.18,18.9,-20.22
58.142,18.539999,18.72,-20.039999
58.182,19.32,18.24,-19.74
58.223,18.3,18.9,-20.699999
58.242,18.359999,19.199999,-20.88
58.279,18.42,19.5,-20.88
58.320,18.119999,18.72,-20.4
58.357,18.48,19.199999,-20.4
58.380,18.66,18.84,-20.16
58.421,18.48,19.26,-19.98
58.440,18.48,18.779999,-20.16
58.481,18.84,18.72,-20.52
58.521,18.84,18.48,-21.06
58.542,18.84,18.66,-20.699999
58.581,19.14,18.96,-20.76
58.621,18.96,18.66,-20.64
58.646,19.5,18.72,-20.4
58.682,19.02,18.84,-19.92
58.722,18.96,19.38,-20.939999
58.761,18.96,19.5,-20.58
58.781,18.539999,18.72,-20.52
58.820,18.24,19.5,-20.64
58.844,19.199999,19.56,-20.88
58.882,18.539999,19.08,-20.039999
58.920,18.6,19.08,-20.699999
58.961,19.02,18.66,-20.4
58.981,18.96,18.84,-20.34
59.021,18.72,19.14,-20.279999
59.061,18.18,18.6,-21.18
59.082,18.359999,19.02,-20.82
59.121,18.42,19.26,-20.699999
59.163,18.9,18.48,-20.58
59.184,19.26,18.42,-20.34
59.223,18.66,19.5,-21.359999
59.262,18.9,18.84,-21.359999
59.281,19.199999,18.9,-21.18
59.322,19.02,19.38,-20.279999
59.362,19.32,18.66,-21.0
59.382,19.26,18.779999,-21.3
59.421,19.5,19.5,-20.34
59.461,19.32,18.96,-20.4
59.501,18.72,18.84,-20.64
59.520,18.0,18.66,-20.279999
59.561,18.24,18.9,-20.64
59.601,18.66,19.199999,-20.46
59.625,18.119999,19.619999,-20.88
59.664,18.66,19.32,-20.82
59.685,18.779999,19.439999,-20.88
59.724,18.779999,19.02,-20.64
59.761,18.9,18.84,-21.0
59.804,19.08,18.539999,-20.64
59.823,19.439999,18.779999,-20.76
59.866,20.1,17.58,-22.74
59.887,22.439999,16.38,-25.26
59.925,23.1,15.42,-24.779999
59.964,22.14,15.839999,-25.74
59.986,22.439999,15.78,-25.619999
