timestamp,x,y,z
51.738,61.5,2.8799999,-35.88
51.777,60.96,3.6599998,-36.36
51.795,60.899998,3.54,-35.52
51.837,60.899998,3.0,-36.12
51.879,61.199997,3.24,-35.88
51.898,61.14,3.1799998,-35.76
51.937,61.079998,3.36,-36.239998
51.977,61.559998,3.12,-35.46
51.998,61.44,3.0,-35.7
52.039,61.379997,3.06,-35.1
52.075,60.899998,3.24,-35.82
52.116,61.62,3.3,-35.579998
52.135,61.5,3.06,-35.94
52.175,61.14,3.8999999,-35.64
52.196,61.8,4.2,-35.94
52.234,61.44,3.4199998,-35.76
52.276,61.199997,3.3,-36.54
52.315,61.26,3.36,-36.0
52.336,61.379997,3.3,-36.0
52.376,61.5,3.12,-35.64
52.397,61.32,3.24,-35.28
52.438,60.719997,3.1799998,-36.36
52.480,61.62,3.48,-35.399998
52.498,61.379997,3.6,-35.64
52.541,60.899998,3.6599998,-35.64
52.580,61.02,3.0,-36.059998
52.600,61.44,3.12,-35.64
52.640,60.84,4.2,-35.399998
52.679,60.66,3.06,-35.64
52.720,61.079998,3.12,-35.94
52.739,61.14,2.6399999,-36.059998
52.778,60.899998,3.3,-36.0
52.819,61.62,2.9399998,-35.52
52.839,61.44,3.24,-35.64
52.880,61.079998,3.36,-35.34
52.902,60.719997,3.1799998,-35.1
52.939,61.32,3.06,-35.64
52.980,61.44,3.24,-36.0
53.019,60.48,3.48,-35.52
53.039,60.66,3.6,-35.7
53.082,61.5,3.48,-35.52
53.123,61.68,3.06,-35.94
53.139,61.44,3.06,-35.94
53.181,61.02,3.36,-35.88
53.220,61.26,3.12,-36.239998
53.239,61.379997,3.24,-35.76
53.275,61.199997,2.52,-36.059998
53.317,61.199997,3.54,-36.059998
53.338,61.739998,3.54,-35.82
53.378,61.92,2.9399998,-35.28
53.418,60.719997,2.76,-35.88
53.439,61.079998,2.8799999,-36.239998
53.481,60.899998,3.4199998,-35.7
53.520,60.96,3.24,-36.42
53.562,61.14,3.3,-36.12
53.581,61.44,3.6599998,-36.059998
53.622,60.96,3.12,-35.34
53.640,60.899998,3.12,-35.399998
53.682,61.62,2.9399998,-35.82
53.720,61.62,3.0,-36.0
53.742,61.14,3.36,-35.34
53.781,60.6,3.54,-34.98
53.820,61.14,2.82,-35.76
53.861,60.899998,2.8799999,-36.239998
53.878,61.079998,2.82,-35.64
53.923,60.96,3.12,-35.94
53.960,61.26,3.12,-35.82
53.980,61.379997,3.0,-35.76
54.025,61.859997,3.3,-35.88
54.062,61.5,3.0,-36.0
54.084,61.02,2.82,-36.0
54.121,61.5,2.76,-35.88
54.162,60.96,3.0,-35.399998
54.182,61.079998,2.46,-35.579998
54.222,60.48,3.1799998,-35.7
54.249,60.12,3.1799998,-35.52
54.279,61.379997,3.54,-36.239998
54.318,60.78,3.3,-36.54
54.358,60.84,3.1799998,-35.88
54.403,61.079998,3.3,-36.36
54.423,60.48,3.24,-36.719997
54.461,61.199997,3.48,-35.399998
54.480,61.32,3.3,-35.52
54.522,60.84,3.6599998,-35.52
54.560,61.079998,3.36,-35.94
54.583,60.84,3.3,-36.12
54.621,61.859997,4.5,-35.16
54.663,60.66,3.78,-36.239998
54.683,61.32,3.72,-36.12
54.724,60.42,3.72,-36.66
54.763,60.96,3.8999999,-36.36
54.798,61.14,3.48,-36.239998
54.819,60.78,4.02,-36.42
54.862,61.199997,4.02,-36.0
54.904,61.5,3.36,-36.42
54.922,61.26,3.36,-36.059998
54.962,61.079998,3.0,-36.18
55.004,61.5,3.54,-36.3
55.024,61.62,3.9599998,-35.7
55.063,61.32,3.12,-35.399998
55.101,61.379997,3.4199998,-36.36
55.123,61.32,3.0,-35.94
55.164,61.26,3.6,-36.0
55.186,60.66,3.6599998,-35.82
55.223,60.78,4.02,-36.42
55.258,61.199997,3.1799998,-35.579998
55.299,61.079998,3.48,-36.48
55.338,61.68,3.3,-35.64
55.360,61.32,3.1799998,-35.64
55.401,61.079998,3.48,-36.059998
55.439,61.32,2.76,-36.3
55.458,60.539997,3.6599998,-36.0
55.498,61.14,3.4199998,-35.46
55.539,61.44,3.48,-35.64
55.560,61.14,3.4199998,-35.64
55.600,61.079998,3.72,-35.399998
55.641,60.899998,3.0,-36.6
55.662,61.379997,2.8799999,-36.059998
55.704,60.66,3.48,-35.52
55.742,61.26,3.48,-35.579998
55.762,60.899998,3.72,-35.46
55.804,61.62,3.6599998,-35.82
55.825,61.32,3.06,-35.88
55.863,60.719997,3.12,-34.92
55.903,61.8,3.84,-36.12
55.942,61.02,3.48,-35.579998
55.963,61.079998,3.3,-36.18
56.002,60.42,3.12,-35.94
56.044,60.899998,3.12,-35.94
56.066,61.44,3.36,-35.76
56.103,61.26,3.4199998,-35.82
56.147,61.5,3.54,-36.0
56.164,61.5,3.3,-35.7
56.205,60.899998,3.6,-35.82
56.263,61.5,2.76,-35.76
56.300,61.859997,3.4199998,-36.059998
56.342,60.42,3.54,-36.36
56.382,61.559998,4.38,-36.36
56.402,61.379997,4.5,-36.0
56.444,61.68,4.02,-35.28
56.464,61.44,3.54,-35.88
56.503,62.16,3.54,-36.3
56.545,60.539997,3.4199998,-36.6
56.564,60.42,2.8799999,-36.0
56.604,60.78,2.8799999,-36.42
56.646,60.84,3.72,-35.579998
56.683,61.199997,3.12,-35.88
56.704,61.44,3.54,-36.239998
56.744,59.94,3.54,-36.3
56.784,60.899998,2.7,-36.54
56.804,60.96,3.12,-36.48
56.843,61.44,3.78,-37.559998
56.884,60.96,3.0,-36.36
56.904,60.899998,3.06,-36.42
56.943,61.26,3.72,-35.52
56.984,60.899998,3.12,-36.6
57.002,61.199997,3.12,-36.66
57.042,61.079998,3.84,-35.82
57.086,61.26,3.78,-35.82
57.104,61.14,3.78,-35.88
57.143,61.14,3.4199998,-36.12
57.180,60.539997,2.58,-36.18
57.221,60.66,3.6599998,-35.82
57.240,60.96,3.6,-36.3
57.291,61.379997,3.4199998,-36.0
57.321,61.199997,4.14,-35.64
57.341,61.26,4.38,-36.0
57.381,60.96,3.72,-35.399998
57.421,60.96,3.36,-35.219997
57.441,60.899998,3.48,-35.76
57.481,60.96,3.36,-35.52
57.504,60.719997,3.0,-35.76
57.547,60.899998,3.36,-35.94
57.586,61.02,3.6599998,-35.7
57.606,61.079998,4.02,-35.94
57.650,61.26,2.28,-36.48
57.689,61.379997,3.06,-36.12
57.707,61.32,3.78,-35.7
57.750,61.079998,4.44,-36.12
57.787,60.96,3.36,-35.34
57.808,61.739998,3.78,-35.64
57.847,60.899998,3.1799998,-36.239998
57.886,60.899998,3.72,-35.46
57.927,61.859997,3.1799998,-35.7
57.946,61.559998,3.1799998,-35.7
57.987,61.559998,3.78,-35.28
58.028,61.14,3.0,-35.94
58.048,60.96,3.1799998,-35.46
58.091,60.96,3.6,-35.399998
58.111,60.84,3.78,-35.04
58.150,60.96,2.76,-35.64
58.191,61.02,3.12,-35.88
58.211,61.02,3.06,-35.7
58.250,61.68,3.48,-35.579998
58.284,61.68,3.1799998,-35.94
58.325,60.66,3.4199998,-35.399998
58.344,60.539997,3.6599998,-35.579998
58.386,61.079998,3.6599998,-35.34
58.426,60.78,3.24,-36.239998
58.468,60.84,3.78,-36.3
58.488,61.14,3.48,-35.64
58.530,61.14,3.9599998,-36.6
58.548,60.719997,4.02,-36.48
58.591,61.92,3.72,-35.46
58.631,60.96,3.72,-35.28
58.650,61.379997,3.6,-35.52
58.689,60.899998,3.1799998,-35.7
58.728,61.62,3.4199998,-36.12
58.766,61.14,3.6,-35.7
58.786,61.199997,3.48,-35.82
58.824,62.16,3.48,-36.96
58.865,64.14,0.59999996,-39.78
58.885,63.96,1.02,-39.48
58.928,64.56,1.1999999,-40.02
58.972,64.14,1.9799999,-39.719997
58.986,64.439995,1.8,-39.899998
59.028,64.2,1.56,-39.239998
59.068,63.96,1.14,-40.5
59.090,64.38,1.56,-40.02
59.131,64.32,1.86,-39.18
59.172,61.98,1.74,-37.02
59.190,60.539997,2.9399998,-35.52
59.232,61.199997,3.54,-35.34
59.255,60.719997,3.6599998,-35.579998
59.287,61.5,3.06,-35.46
59.328,61.559998,4.2599998,-35.399998
59.367,61.02,3.12,-35.219997
59.388,61.26,3.78,-35.399998
59.430,60.359997,3.3,-36.0
59.471,61.079998,3.6599998,-35.64
59.490,60.78,3.1799998,-35.94
59.531,61.26,3.4199998,-35.1
59.573,60.48,3.06,-35.76
59.591,60.48,2.76,-36.18
59.633,60.899998,4.08,-35.82
59.670,61.079998,3.84,-35.94
59.694,60.66,3.8999999,-35.88
59.731,61.44,4.14,-36.54
59.771,62.1,3.12,-35.94
59.795,61.98,3.1799998,-35.88
59.831,61.8,4.08,-35.28
59.874,61.62,3.72,-35.219997
59.891,60.78,3.4199998,-35.34
59.932,61.02,2.9399998,-36.42
59.971,60.84,2.9399998,-35.52
59.991,60.18,2.8799999,-35.579998
