timestamp,x,y,z
26.342,15.12,21.42,-12.24
26.384,15.48,21.72,-12.42
26.425,15.12,22.38,-11.94
26.445,14.94,22.08,-12.36
26.486,14.7,21.66,-11.639999
26.507,15.36,22.26,-11.759999
26.548,15.48,21.9,-12.12
26.586,14.94,21.9,-11.94
26.626,15.299999,22.619999,-11.94
26.649,14.58,22.32,-12.12
26.690,14.4,22.02,-11.5199995
26.726,14.759999,22.38,-12.0
26.747,15.299999,22.32,-12.12
26.786,14.94,22.14,-12.059999
26.826,15.0,22.92,-11.88
26.845,14.5199995,22.14,-11.16
26.885,14.82,21.779999,-12.3
26.929,15.78,21.66,-12.3
26.962,14.82,22.02,-12.179999
26.982,15.24,22.32,-12.24
27.022,14.4,21.6,-11.04
27.062,15.36,21.6,-11.88
27.080,15.0,22.02,-12.599999
27.122,15.48,21.96,-11.16
27.162,15.179999,21.539999,-11.7
27.183,15.599999,21.9,-12.179999
27.222,15.179999,21.96,-11.46
27.262,15.059999,22.02,-12.059999
27.283,14.759999,21.6,-11.94
27.323,15.599999,22.02,-12.54
27.366,15.24,22.02,-12.42
27.384,14.94,21.9,-11.7
27.425,15.0,20.88,-12.059999
27.467,14.88,21.66,-12.059999
27.486,15.24,21.539999,-11.88
27.526,14.219999,21.3,-12.059999
27.568,15.36,21.84,-12.179999
27.587,14.82,21.96,-12.42
27.627,15.0,21.84,-11.88
27.649,15.0,21.359999,-12.12
27.686,15.12,22.08,-11.94
27.725,15.0,21.539999,-12.0
27.768,14.82,21.539999,-11.58
27.787,15.12,21.48,-12.24
27.826,15.66,21.96,-11.099999
27.867,15.599999,22.26,-11.5199995
27.905,14.16,21.9,-12.12
27.925,14.219999,21.96,-11.94
27.964,14.82,21.119999,-11.759999
27.986,15.059999,21.359999,-11.5199995
28.030,15.12,21.84,-11.5199995
28.071,15.42,21.96,-12.0
28.086,15.48,21.66,-12.12
28.127,14.88,22.14,-12.0
28.165,14.5199995,21.66,-12.0
28.189,14.7,22.08,-12.059999
28.225,14.94,22.439999,-12.42
28.264,15.42,22.14,-12.12
28.305,15.179999,21.42,-11.88
28.324,14.82,21.72,-11.34
28.365,14.58,21.6,-12.719999
28.409,15.24,21.9,-11.58
28.430,15.179999,22.68,-11.639999
28.467,14.82,21.66,-12.059999
28.490,15.36,22.199999,-12.42
28.530,14.82,21.96,-11.639999
28.568,14.82,21.72,-11.7
28.589,14.759999,22.02,-11.88
28.629,15.0,21.779999,-11.88
28.671,15.179999,21.9,-12.0
28.693,15.12,22.199999,-12.24
28.730,14.88,22.38,-11.94
28.770,16.8,22.5,-13.08
28.806,14.94,22.5,-12.96
28.827,14.82,22.26,-12.059999
28.869,15.42,22.02,-12.42
28.910,15.48,21.48,-13.32
28.931,15.179999,22.38,-12.36
28.970,15.059999,21.539999,-11.639999
29.011,15.54,21.9,-11.82
29.033,15.42,22.26,-11.82
29.069,14.639999,21.96,-11.94
29.109,14.639999,22.32,-12.42
29.129,14.88,22.56,-12.78
29.169,15.36,21.84,-12.9
29.212,14.5199995,22.02,-11.639999
29.231,15.42,22.38,-11.5199995
29.267,15.299999,22.26,-13.2
29.307,15.54,21.66,-11.7
29.329,15.719999,21.359999,-12.12
29.371,15.0,22.38,-12.24
29.413,15.24,21.72,-12.12
29.433,15.0,21.96,-11.82
29.470,14.94,22.14,-11.219999
29.510,14.759999,21.779999,-12.24
29.531,15.0,21.779999,-12.36
29.570,15.54,21.66,-11.82
29.610,14.34,22.38,-11.88
29.651,14.82,21.66,-12.179999
29.671,14.94,21.9,-12.0
29.711,14.759999,22.14,-12.3
29.751,14.7,22.32,-11.94
29.770,14.94,22.98,-12.059999
29.811,14.219999,21.779999,-12.24
29.834,14.58,21.84,-12.719999
29.874,15.599999,20.82,-13.74
29.908,15.96,21.72,-12.719999
29.949,15.48,22.26,-13.08
29.969,15.0,22.26,-11.88
30.014,15.36,21.66,-12.36
30.034,15.42,21.6,-12.48
30.074,15.059999,21.66,-12.179999
30.114,14.82,21.84,-12.42
30.153,14.58,22.02,-12.54
30.174,13.92,21.359999,-12.66
30.216,15.0,22.08,-12.54
30.250,14.82,22.02,-11.7
30.270,14.88,22.619999,-11.88
30.310,15.36,21.84,-12.96
30.351,15.12,21.72,-11.7
30.370,14.82,22.199999,-12.3
30.411,15.66,21.48,-12.48
30.453,15.299999,21.66,-12.24
30.474,14.28,21.42,-11.58
30.515,15.12,21.9,-12.48
30.552,15.42,21.779999,-11.82
30.577,15.12,21.9,-12.0
30.617,14.58,22.26,-11.46
30.658,14.82,22.08,-12.36
30.674,15.12,22.32,-11.94
30.715,15.12,22.08,-12.54
30.754,14.759999,21.84,-11.94
30.775,14.759999,21.84,-11.82
30.814,15.179999,21.9,-11.88
30.854,14.5199995,21.84,-12.059999
30.875,14.759999,22.14,-12.3
30.913,15.54,21.66,-11.28
30.954,15.66,21.06,-12.599999
30.975,14.639999,22.08,-12.12
31.015,15.059999,21.779999,-12.36
31.055,14.759999,21.539999,-12.12
31.076,14.82,21.9,-12.059999
31.114,14.88,21.84,-12.42
31.154,15.0,22.02,-12.0
31.177,15.179999,22.02,-12.0
31.219,15.059999,21.539999,-11.639999
31.251,15.12,22.02,-12.24
31.292,14.759999,21.779999,-12.599999
31.311,15.24,21.779999,-11.94
31.351,15.059999,21.3,-11.58
31.391,14.7,21.66,-12.599999
31.432,14.94,21.359999,-11.34
31.452,15.179999,21.42,-11.759999
31.492,15.599999,22.08,-11.82
31.512,15.9,22.26,-12.3
31.551,14.82,22.439999,-12.0
31.594,14.88,21.84,-11.82
31.618,14.94,21.539999,-11.46
31.655,15.54,22.38,-11.94
31.695,14.88,21.539999,-12.42
31.716,14.82,21.539999,-12.599999
31.759,14.82,22.32,-12.3
31.799,15.24,21.66,-10.98
31.817,15.299999,21.6,-10.62
31.859,15.839999,22.26,-12.36
31.898,15.0,22.14,-11.82
31.940,15.059999,21.9,-12.24
31.953,15.0,21.9,-12.54
31.993,15.599999,22.38,-12.42
32.033,16.08,22.38,-12.0
32.052,15.24,21.9,-12.24
32.093,14.46,21.779999,-11.5199995
32.132,15.299999,22.26,-12.12
32.153,15.24,22.439999,-12.66
32.193,15.179999,21.779999,-12.42
32.234,14.58,21.42,-11.46
32.253,14.639999,22.199999,-11.5199995
32.294,14.639999,21.9,-11.88
32.335,14.7,21.84,-11.82
32.354,15.24,21.539999,-12.12
32.397,14.82,21.72,-12.0
32.438,15.24,22.02,-11.759999
32.459,16.02,22.439999,-11.5199995
32.499,15.36,22.26,-11.7
32.539,14.759999,22.5,-12.12
32.559,14.5199995,22.26,-12.12
32.596,15.179999,21.96,-12.0
32.638,14.88,22.439999,-12.12
32.657,14.82,22.199999,-12.0
32.698,14.88,21.42,-11.639999
32.737,15.299999,22.32,-11.28
32.760,14.88,22.32,-11.5199995
32.797,15.42,22.02,-11.5199995
32.837,15.299999,21.48,-12.179999
32.856,15.12,21.9,-12.48
32.897,15.36,22.439999,-12.0
32.939,14.82,21.96,-12.42
32.958,14.94,21.72,-12.179999
32.998,15.48,22.14,-12.12
33.039,15.299999,21.66,-12.24
33.058,15.78,22.02,-12.42
33.098,15.299999,22.199999,-11.7
33.137,15.36,22.439999,-11.82
33.179,15.0,22.5,-12.3
33.199,14.82,22.14,-12.3
33.235,15.12,21.84,-12.24
33.274,14.219999,22.14,-12.48
33.294,14.82,22.199999,-11.94
33.335,15.42,21.66,-11.46
33.378,14.82,21.9,-12.54
33.397,14.639999,22.26,-12.42
33.439,14.94,21.24,-12.3
33.479,14.4,21.72,-11.28
33.498,14.58,21.9,-12.42
33.538,15.059999,21.72,-12.66
33.578,15.0,22.26,-12.179999
33.598,15.059999,22.14,-12.36
33.642,15.179999,22.32,-11.94
33.678,15.12,22.439999,-11.34
33.698,15.12,22.08,-11.46
33.738,14.94,22.68,-11.88
33.780,14.5199995,21.84,-12.12
33.797,15.36,22.26,-11.639999
33.838,14.46,21.72,-11.759999
33.876,15.599999,21.72,-11.94
33.898,16.08,21.66,-11.759999
33.938,14.58,21.84,-12.12
33.979,15.599999,21.84,-11.94
34.018,15.54,20.76,-12.66
34.037,15.66,20.82,-12.96
34.078,14.759999,21.6,-12.48
34.118,14.759999,21.779999,-12.24
34.138,15.059999,21.42,-11.82
34.180,15.48,22.92,-11.82
34.214,15.78,22.26,-11.4
34.236,14.94,22.26,-11.7
34.274,15.24,21.539999,-11.759999
34.317,15.059999,21.9,-12.24
34.339,15.42,22.199999,-12.3
34.380,14.82,22.02,-12.36
34.418,14.58,22.32,-12.24
34.439,15.24,22.199999,-12.48
34.479,14.759999,22.08,-11.94
34.519,15.96,21.9,-12.179999
34.539,15.24,21.539999,-12.24
34.579,15.059999,21.48,-12.599999
34.622,14.7,21.72,-12.12
34.639,14.88,22.02,-12.059999
34.682,15.0,22.439999,-11.7
34.719,15.24,21.9,-12.84
34.740,14.04,21.779999,-11.5199995
34.780,15.179999,22.199999,-11.46
34.818,14.88,21.9,-11.7
34.860,15.24,21.48,-11.7
34.880,15.299999,21.539999,-12.12
34.920,14.88,22.26,-11.7
34.940,15.299999,22.199999,-11.88
34.981,14.639999,21.66,-12.12
35.020,15.179999,21.779999,-12.3
35.040,15.179999,21.66,-12.42
35.078,15.78,22.38,-11.46
35.119,15.36,21.48,-12.36
35.162,14.94,22.439999,-12.24
35.180,14.5199995,22.38,-12.12
35.216,15.299999,21.72,-12.54
35.255,14.58,22.02,-12.3
35.276,14.88,22.14,-11.94
35.316,15.42,22.38,-12.059999
35.354,15.299999,22.32,-11.94
35.377,14.88,21.9,-12.059999
35.416,14.82,22.199999,-12.059999
35.459,15.059999,22.199999,-11.7
35.478,14.759999,21.84,-11.88
35.518,14.88,22.199999,-11.88
35.561,14.639999,21.96,-11.759999
35.578,14.759999,22.92,-12.24
35.620,14.94,22.02,-12.3
35.659,15.299999,22.199999,-12.42
35.680,15.36,22.14,-12.3
35.722,14.94,22.26,-11.639999
35.758,15.42,22.439999,-12.24
35.798,15.54,21.84,-11.88
35.818,15.0,21.84,-12.179999
35.861,15.059999,21.48,-12.12
35.881,15.179999,21.66,-12.12
35.921,15.48,22.5,-12.0
35.961,15.24,22.02,-11.759999
35.998,14.639999,21.9,-12.3
36.018,15.059999,21.96,-12.12
36.058,14.46,21.84,-12.54
36.101,14.46,22.14,-12.24
36.118,14.94,22.26,-12.719999
36.159,14.759999,21.84,-11.759999
36.199,14.88,22.26,-11.94
36.217,15.179999,22.02,-12.179999
36.254,15.24,21.66,-12.54
36.296,14.759999,21.72,-12.059999
36.336,15.0,21.84,-11.94
36.356,15.24,22.08,-11.759999
36.399,14.82,21.6,-12.54
36.419,14.219999,21.24,-12.42
36.456,15.299999,22.56,-12.12
36.500,15.0,21.96,-12.9
36.539,15.12,22.439999,-11.759999
36.560,15.54,22.26,-12.3
36.599,14.88,21.539999,-12.12
36.621,15.24,21.119999,-12.12
36.662,14.94,22.02,-12.059999
36.700,14.94,22.14,-11.58
36.721,15.36,22.14,-12.0
36.760,14.82,22.08,-11.94
36.801,15.54,21.9,-12.24
36.842,15.179999,21.42,-12.54
36.861,15.12,21.779999,-11.759999
36.901,15.0,22.439999,-12.0
36.925,14.94,22.02,-11.759999
36.974,14.82,21.779999,-11.34
36.994,14.759999,21.359999,-12.0
37.034,14.5199995,22.08,-11.88
37.074,15.48,21.84,-13.38
37.095,15.12,21.66,-13.32
37.134,14.28,22.38,-11.46
37.173,14.639999,22.14,-12.0
37.195,15.179999,21.84,-12.3
37.234,15.66,22.14,-11.16
37.275,15.42,21.9,-12.059999
37.297,15.0,21.84,-12.42
37.338,15.059999,22.38,-12.0
37.376,15.24,23.039999,-12.42
37.397,14.759999,22.32,-11.58
37.442,14.58,21.48,-11.88
37.462,14.099999,21.9,-12.059999
37.500,14.7,21.6,-11.099999
37.538,15.299999,22.26,-12.0
37.579,14.759999,21.72,-12.24
37.600,15.24,21.9,-11.82
37.639,15.0,22.38,-11.58
37.679,15.12,22.08,-12.42
37.698,14.94,22.199999,-12.059999
37.739,15.12,21.96,-11.88
37.780,14.82,22.199999,-12.24
37.801,14.94,21.96,-12.24
37.839,14.82,22.199999,-11.82
37.877,15.66,22.26,-11.94
37.900,15.299999,21.96,-12.12
37.940,15.36,21.48,-12.42
37.979,15.0,22.38,-12.66
38.002,15.059999,22.32,-12.12
38.041,14.4,21.84,-11.759999
38.080,14.5199995,22.26,-12.54
38.099,15.299999,22.199999,-12.96
38.141,15.059999,22.199999,-11.94
38.180,15.0,21.539999,-11.88
38.220,15.36,21.72,-12.3
38.235,15.179999,21.96,-12.84
38.276,15.179999,22.439999,-12.48
38.316,14.759999,22.68,-11.34
38.336,15.179999,21.779999,-11.7
38.378,15.42,23.1,-12.48
38.402,15.54,22.14,-12.3
38.439,15.059999,22.08,-12.24
38.479,14.58,21.66,-12.599999
38.503,15.0,21.9,-12.0
38.539,15.24,21.72,-12.059999
38.583,15.059999,22.56,-11.5199995
38.622,14.94,22.199999,-11.82
38.644,15.24,21.539999,-12.24
38.683,14.4,21.779999,-12.12
38.721,14.82,21.9,-11.28
38.743,14.7,22.08,-11.639999
38.779,15.36,21.779999,-12.059999
38.822,15.059999,21.9,-12.0
38.842,14.94,21.84,-11.5199995
38.883,14.4,22.02,-11.94
38.922,16.14,22.14,-12.599999
38.942,15.96,21.96,-11.82
38.982,13.92,21.72,-12.36
39.022,14.639999,21.9,-12.0
39.043,14.639999,21.779999,-12.059999
39.078,14.88,22.26,-12.719999
39.120,14.88,22.5,-12.36
39.140,15.78,21.3,-12.96
39.181,14.88,21.3,-12.3
39.224,14.94,22.14,-11.5199995
39.257,14.94,21.84,-12.599999
39.277,14.759999,22.38,-12.42
39.317,14.88,22.439999,-12.54
39.359,15.12,21.48,-12.24
39.379,14.94,21.9,-12.36
39.422,15.299999,22.02,-12.3
39.459,14.7,21.84,-12.48
39.479,14.34,21.359999,-12.179999
39.520,15.36,22.08,-12.3
39.543,15.179999,21.72,-11.94
39.581,14.82,21.96,-12.36
39.620,15.059999,21.6,-12.42
39.659,14.46,22.199999,-12.24
39.681,14.7,22.38,-11.88
39.716,14.94,21.84,-12.059999
39.761,14.94,22.26,-11.88
39.783,15.24,21.9,-12.66
39.823,14.759999,21.48,-11.759999
39.859,15.179999,21.96,-12.0
39.880,15.12,21.84,-11.94
39.920,15.54,22.14,-12.059999
39.960,14.759999,22.02,-12.12
39.981,14.7,22.08,-12.3
40.020,15.299999,21.66,-12.54
40.056,14.639999,22.32,-12.599999
40.099,14.94,22.38,-11.4
40.120,15.36,22.439999,-11.219999
40.160,15.599999,21.48,-13.259999
40.182,15.179999,21.18,-13.2
40.218,14.82,22.08,-12.54
40.258,15.0,21.84,-12.3
40.297,14.639999,22.14,-12.42
40.319,15.0,22.199999,-12.48
40.362,14.94,22.56,-11.759999
40.383,14.759999,22.5,-12.24
40.420,14.7,22.02,-11.46
40.459,14.88,21.96,-11.88
40.502,15.059999,22.32,-12.0
40.520,14.94,22.56,-12.48
40.564,14.759999,22.02,-11.46
40.600,16.02,22.38,-11.5199995
40.622,15.54,22.74,-11.759999
40.658,14.88,22.26,-12.48
40.698,14.7,22.5,-11.759999
40.737,14.94,21.96,-12.36
40.756,14.7,22.199999,-12.599999
40.800,14.82,22.38,-11.759999
40.839,14.5199995,21.96,-11.759999
40.861,15.42,21.9,-11.88
40.902,16.32,21.6,-12.54
40.923,15.0,21.72,-12.0
40.961,14.759999,22.32,-11.82
41.000,15.24,22.26,-11.759999
41.021,15.179999,22.38,-11.46
41.061,14.639999,21.779999,-12.12
41.102,14.759999,22.439999,-12.179999
41.140,15.36,22.38,-12.3
41.162,15.48,22.32,-12.12
41.200,14.82,21.66,-12.719999
41.238,15.24,22.32,-12.48
41.257,14.82,22.32,-12.48
41.297,14.4,21.6,-12.12
41.339,15.96,21.72,-11.7
41.358,15.78,21.42,-12.0
41.401,15.179999,22.199999,-11.94
41.440,15.24,21.9,-11.7
41.460,15.719999,22.68,-11.28
41.501,15.719999,21.48,-13.139999
41.539,15.299999,22.02,-11.759999
41.579,14.4,22.08,-11.94
41.599,14.5199995,22.38,-12.48
41.644,15.059999,21.72,-12.54
41.662,15.36,22.02,-11.88
41.700,15.179999,21.9,-12.66
41.742,15.0,22.439999,-12.48
41.779,15.24,22.08,-12.719999
41.802,15.839999,21.9,-12.36
41.842,15.299999,21.96,-12.78
41.862,15.12,22.56,-12.36
41.901,15.179999,21.72,-11.5199995
41.943,15.48,21.66,-12.059999
41.982,14.7,21.96,-11.759999
42.002,15.0,21.96,-11.639999
42.043,15.42,22.32,-11.5199995
42.064,15.48,22.32,-12.12
42.106,14.759999,21.18,-11.759999
42.143,14.94,21.779999,-11.88
42.190,15.719999,21.42,-12.24
42.209,15.12,21.779999,-12.42
42.239,15.36,21.48,-11.5199995
42.277,14.94,21.18,-11.58
42.299,15.299999,21.119999,-11.82
42.337,14.28,22.5,-11.46
42.377,15.179999,22.199999,-12.12
42.418,15.36,22.199999,-12.36
42.437,15.299999,22.08,-12.599999
42.478,14.639999,21.9,-12.0
42.517,15.66,21.84,-12.24
42.538,15.599999,22.439999,-12.179999
42.580,14.88,22.14,-11.88
42.603,15.0,21.66,-11.82
42.642,15.0,22.26,-11.88
42.682,14.94,21.66,-12.42
42.703,15.24,21.539999,-12.54
42.742,14.82,21.96,-12.48
42.783,15.54,21.84,-12.54
42.802,15.36,22.32,-12.12
42.844,15.24,22.439999,-12.24
42.882,15.0,21.9,-12.599999
42.907,14.759999,21.359999,-12.66
42.943,15.66,22.26,-12.24
42.982,15.66,22.26,-11.7
43.004,15.42,22.199999,-11.58
43.042,15.12,21.96,-11.639999
43.084,14.4,21.84,-11.88
43.124,14.82,21.84,-11.7
43.141,14.82,21.779999,-11.88
43.182,14.28,21.48,-12.0
43.220,15.179999,21.359999,-12.179999
43.259,15.179999,22.199999,-11.94
43.277,15.299999,21.96,-12.059999
43.319,14.759999,21.779999,-11.7
43.359,15.179999,22.199999,-12.059999
43.380,15.599999,22.08,-12.599999
43.422,15.36,21.96,-12.3
43.443,15.599999,22.02,-12.179999
43.483,14.88,22.08,-11.5199995
43.522,15.12,21.96,-12.48
43.544,15.24,22.199999,-12.179999
43.583,15.179999,21.359999,-11.759999
43.623,14.88,22.08,-12.48
43.644,15.299999,22.02,-12.12
43.682,15.299999,21.66,-12.179999
43.723,15.059999,22.32,-11.7
43.743,14.639999,21.66,-12.24
43.784,15.24,21.9,-12.3
43.823,15.719999,21.539999,-11.94
43.861,14.88,21.9,-12.54
43.881,15.059999,22.32,-12.599999
43.924,15.24,22.439999,-11.099999
43.963,14.58,21.72,-12.059999
43.984,14.46,22.14,-12.24
44.026,15.0,21.9,-11.88
44.063,15.48,21.9,-12.42
44.084,15.66,22.14,-12.42
44.122,15.0,21.84,-12.96
44.165,15.179999,21.48,-12.0
44.183,15.179999,22.199999,-12.0
44.225,15.719999,22.32,-11.759999
44.260,14.639999,22.439999,-12.24
44.300,15.36,21.96,-12.12
44.321,15.24,21.72,-12.0
44.362,15.24,22.26,-12.0
44.384,15.299999,21.9,-12.719999
44.424,15.299999,21.779999,-11.94
44.464,15.299999,21.9,-11.7
44.483,15.66,22.199999,-11.88
44.524,14.639999,22.38,-11.34
44.563,15.42,22.26,-12.059999
44.585,15.0,21.48,-12.12
44.623,15.059999,21.3,-11.82
44.663,15.24,22.32,-12.0
44.704,15.0,21.84,-12.48
44.723,15.78,21.18,-12.12
44.763,15.48,22.56,-12.24
44.805,14.759999,21.6,-11.7
44.823,14.82,22.14,-11.34
44.865,14.82,21.84,-11.639999
44.903,14.34,21.96,-12.24
44.925,14.58,22.08,-12.24
44.963,15.36,22.199999,-11.759999
45.004,14.88,22.32,-11.099999
45.025,15.299999,22.26,-11.58
45.066,14.82,21.779999,-12.66
45.103,15.0,21.42,-11.82
45.126,15.12,21.96,-11.4
45.166,14.4,22.08,-12.36
45.208,14.82,21.84,-11.639999
45.222,15.179999,22.32,-12.179999
45.259,14.7,22.32,-12.54
45.299,15.179999,22.56,-12.78
45.341,14.94,22.08,-11.5199995
45.361,15.0,22.439999,-11.46
45.405,15.24,22.26,-12.599999
45.426,15.36,21.96,-11.28
45.466,14.4,22.439999,-11.88
45.502,14.759999,21.84,-11.88
45.546,14.82,21.9,-11.58
45.565,14.7,21.84,-12.42
45.606,15.299999,21.06,-12.84
45.624,15.54,21.0,-12.96
45.668,15.059999,22.199999,-11.88
45.702,14.46,22.26,-11.759999
45.742,14.759999,21.539999,-12.179999
45.763,14.82,21.3,-12.54
45.804,14.94,22.199999,-12.179999
45.848,15.599999,22.32,-12.48
45.866,15.0,22.74,-11.88
45.909,14.759999,21.9,-11.82
45.946,15.42,22.56,-12.059999
45.968,15.54,22.68,-11.94
46.006,14.82,22.199999,-11.82
46.028,15.24,21.779999,-12.12
46.067,15.179999,22.08,-11.94
46.106,14.88,22.08,-11.94
46.147,14.94,22.02,-12.0
46.165,15.059999,21.96,-12.54
46.210,15.54,22.38,-11.94
46.242,15.42,22.32,-12.0
46.282,14.82,22.14,-11.94
46.305,15.299999,21.9,-12.78
46.345,15.599999,22.14,-11.759999
46.367,15.36,22.02,-12.12
46.406,14.639999,21.84,-12.24
46.446,14.82,21.9,-12.9
46.465,14.5199995,21.6,-12.9
46.506,14.58,21.359999,-11.82
46.546,14.82,21.539999,-12.24
46.568,15.48,22.32,-11.94
46.604,15.299999,22.02,-12.42
46.646,14.58,21.779999,-11.639999
46.667,15.12,21.48,-11.5199995
46.706,14.82,22.26,-12.059999
46.748,14.759999,22.14,-12.0
46.784,15.42,21.539999,-11.94
46.808,15.66,21.24,-11.639999
46.846,15.719999,21.84,-11.88
46.886,15.12,21.84,-12.42
46.906,15.48,21.779999,-11.58
46.944,14.88,21.779999,-12.179999
46.985,15.54,21.18,-12.36
47.005,15.0,21.24,-12.42
47.045,15.299999,22.74,-11.639999
47.087,14.88,21.6,-11.4
47.108,15.24,21.96,-12.059999
47.146,14.639999,22.619999,-12.3
47.187,14.4,21.6,-11.94
47.211,14.5199995,21.84,-11.88
47.244,14.94,21.96,-11.7
47.283,14.82,21.6,-12.24
47.322,15.059999,21.84,-12.0
47.342,14.219999,22.38,-12.42
47.381,15.059999,22.5,-12.179999
47.421,15.599999,22.02,-12.42
47.441,15.42,22.02,-12.36
47.481,14.58,22.32,-11.94
47.522,14.94,21.119999,-12.66
47.541,14.639999,21.66,-12.66
47.582,15.24,22.439999,-12.059999
47.623,15.24,22.68,-12.179999
47.643,14.58,22.619999,-12.3
47.682,15.719999,22.14,-11.759999
47.726,15.0,22.08,-11.7
47.746,15.24,22.5,-11.759999
47.785,15.599999,21.3,-11.88
47.827,14.94,22.56,-12.599999
47.842,14.639999,22.38,-12.12
47.886,15.24,22.199999,-11.5199995
47.927,14.759999,22.14,-11.639999
47.950,14.94,21.66,-11.88
47.988,14.099999,22.26,-11.82
48.026,14.88,21.9,-11.88
48.047,14.58,21.779999,-11.7
48.086,15.36,22.5,-11.88
48.122,15.0,21.96,-11.7
48.145,15.12,22.08,-12.3
48.188,15.719999,22.199999,-12.0
48.224,15.059999,22.32,-11.82
48.261,15.42,21.66,-11.82
48.281,15.719999,22.439999,-12.36
48.321,14.94,22.199999,-12.179999
48.364,15.42,21.96,-12.719999
48.383,15.299999,21.84,-12.24
48.426,15.0,21.6,-11.4
48.465,15.299999,22.08,-12.24
48.485,15.24,22.199999,-12.179999
48.524,15.059999,22.439999,-12.24
48.566,15.179999,21.779999,-11.94
48.586,15.719999,22.68,-11.58
48.625,14.28,21.9,-12.36
48.669,15.24,21.779999,-12.179999
48.686,15.059999,22.08,-12.12
48.724,15.66,21.66,-12.3
48.766,14.82,22.56,-12.36
48.787,14.82,22.32,-12.66
48.824,14.099999,21.66,-12.12
48.865,15.599999,22.02,-12.599999
48.888,15.66,21.42,-12.96
48.923,15.24,22.14,-12.179999
48.966,15.36,21.72,-11.5199995
48.986,15.179999,21.96,-12.24
49.029,14.4,22.14,-12.24
49.067,15.36,21.779999,-12.48
49.088,14.759999,22.02,-11.82
49.127,14.82,22.08,-11.28
49.163,15.36,22.5,-12.24
49.187,14.639999,22.02,-12.059999
49.221,14.58,22.02,-12.48
49.262,15.66,22.199999,-11.58
49.302,15.0,21.84,-12.42
49.324,15.719999,21.42,-12.24
49.364,16.26,22.14,-12.42
49.407,15.059999,22.199999,-12.42
49.426,14.88,21.96,-12.66
49.466,15.54,22.02,-12.059999
49.504,15.12,21.66,-11.94
49.524,15.299999,22.14,-11.58
49.566,14.5199995,21.42,-11.58
49.608,15.0,22.02,-11.639999
49.627,15.36,21.539999,-12.0
49.668,15.179999,21.72,-11.759999
49.705,15.12,21.66,-12.24
49.726,14.88,22.38,-12.12
49.765,14.759999,23.1,-12.24
49.806,14.4,21.779999,-11.7
49.827,14.58,21.779999,-11.88
49.867,14.88,22.199999,-11.82
49.908,15.299999,22.38,-12.3
49.928,15.179999,22.26,-11.759999
49.966,14.5199995,21.84,-11.759999
50.006,15.24,22.32,-11.34
50.028,14.94,22.14,-11.94
50.066,14.4,22.08,-11.88
50.107,14.5199995,22.08,-12.179999
50.127,14.88,21.84,-12.66
50.163,14.7,22.08,-12.78
50.206,14.94,22.08,-12.0
50.244,15.36,22.68,-11.82
50.265,15.059999,22.38,-12.12
50.304,14.82,22.74,-11.759999
50.350,15.059999,21.96,-12.12
50.367,15.299999,21.66,-12.36
50.410,14.7,22.08,-11.82
50.446,14.88,22.199999,-11.46
50.468,15.839999,21.96,-11.5199995
50.510,14.639999,21.96,-13.2
50.546,15.24,21.72,-11.82
50.569,15.599999,21.96,-11.58
50.610,15.179999,22.439999,-12.84
50.650,15.24,21.96,-12.179999
50.672,14.82,21.66,-12.12
50.708,15.36,22.14,-11.58
50.745,14.099999,22.08,-12.24
50.771,14.58,21.9,-11.7
50.807,15.12,21.96,-12.0
50.848,14.759999,21.42,-12.36
50.868,14.759999,21.42,-12.12
50.908,15.66,23.1,-12.48
50.948,15.42,21.9,-11.46
50.987,15.599999,22.14,-12.12
51.008,15.48,22.02,-11.82
51.050,15.12,21.84,-11.94
51.070,15.48,21.66,-12.12
51.110,14.94,21.84,-11.7
51.147,15.839999,22.02,-12.42
51.170,15.42,21.9,-12.599999
51.210,14.88,21.48,-11.639999
51.244,15.299999,21.84,-12.3
51.284,15.0,21.6,-11.639999
51.305,14.4,21.84,-11.58
51.345,14.82,21.96,-12.24
51.385,14.88,22.5,-12.42
51.405,15.059999,21.84,-12.0
51.447,14.94,21.539999,-12.42
51.471,15.12,21.6,-11.82
51.510,15.12,21.96,-12.24
51.549,14.88,21.9,-11.82
51.588,14.34,22.26,-11.759999
51.606,14.58,22.08,-12.179999
51.648,14.5199995,22.08,-12.12
51.686,14.58,21.779999,-12.66
51.708,14.88,21.24,-11.94
51.748,14.7,22.02,-11.88
51.791,14.88,22.26,-12.42
51.808,14.34,22.38,-12.36
51.850,15.059999,21.779999,-12.12
51.888,14.88,21.66,-12.36
51.911,14.639999,22.14,-12.12
51.947,14.58,21.84,-12.3
51.988,15.059999,21.96,-13.0199995
52.008,14.58,22.439999,-12.12
52.048,15.24,22.14,-12.0
52.090,15.24,21.3,-11.94
52.130,14.88,21.6,-11.7
52.150,15.179999,21.66,-12.36
52.190,14.82,22.619999,-12.42
52.210,14.82,22.08,-12.12
52.245,15.0,21.9,-12.179999
52.286,14.4,21.84,-12.12
52.329,15.299999,22.619999,-11.46
52.346,15.12,21.9,-10.86
52.389,15.0,22.14,-11.7
52.425,14.28,21.96,-12.3
52.446,14.58,21.359999,-12.599999
52.485,15.66,22.56,-11.82
52.524,14.94,21.72,-12.12
52.566,14.639999,22.26,-12.24
52.585,15.12,22.32,-12.24
52.625,15.299999,22.5,-11.46
52.665,15.24,22.26,-11.94
