timestamp,x,y,z
26.443,20.52,38.76,-89.579994
26.482,20.279999,39.0,-89.64
26.506,20.82,38.52,-89.759995
26.543,20.039999,38.28,-89.759995
26.583,20.279999,38.94,-89.759995
26.625,20.279999,39.66,-90.0
26.644,20.46,38.94,-90.42
26.687,21.0,39.0,-89.46
26.726,20.039999,38.879997,-89.52
26.746,19.98,38.219997,-89.4
26.786,20.52,38.52,-89.28
26.808,20.22,38.7,-89.28
26.846,20.64,38.76,-89.28
26.887,20.34,39.239998,-89.1
26.932,20.46,38.879997,-89.88
26.945,20.34,38.52,-89.82
26.988,20.82,39.12,-89.64
27.029,21.06,38.82,-89.82
27.049,21.06,39.0,-89.34
27.089,20.279999,38.52,-89.4
27.129,21.0,39.12,-89.82
27.148,21.24,39.0,-89.46
27.186,21.18,38.76,-89.52
27.232,20.939999,38.82,-89.52
27.263,21.0,38.579998,-89.4
27.283,20.46,38.46,-89.46
27.322,20.1,38.82,-89.34
27.365,20.82,38.7,-89.52
27.384,21.18,38.34,-89.7
27.423,20.82,38.879997,-89.28
27.465,20.76,39.059998,-89.88
27.484,20.52,39.18,-90.119995
27.526,20.76,38.52,-89.52
27.566,20.52,38.64,-89.46
27.588,20.58,38.76,-89.579994
27.626,20.4,38.579998,-89.46
27.666,20.58,38.579998,-90.36
27.686,20.22,38.7,-90.72
27.727,20.52,38.76,-89.28
27.767,20.4,38.579998,-89.759995
27.785,20.88,39.0,-89.82
27.827,21.06,38.7,-90.06
27.866,20.76,38.579998,-89.88
27.887,20.52,38.76,-89.52
27.929,20.58,38.219997,-89.579994
27.968,20.4,38.879997,-90.119995
27.988,20.699999,38.46,-90.119995
28.028,20.699999,39.12,-89.04
28.067,20.699999,39.0,-89.22
28.086,20.22,38.82,-89.34
28.128,21.359999,38.34,-90.36
28.167,21.06,38.94,-89.34
28.186,20.58,39.239998,-89.28
28.227,21.539999,38.64,-89.159996
28.264,20.76,39.12,-89.1
28.304,20.22,39.18,-89.7
28.324,20.64,39.18,-89.579994
28.364,21.119999,38.579998,-90.0
28.388,20.76,38.82,-90.18
28.430,20.34,38.879997,-89.82
28.468,21.18,38.46,-89.939995
28.509,21.0,38.46,-89.64
28.527,20.279999,38.52,-89.759995
28.567,20.82,38.879997,-89.34
28.589,20.76,38.879997,-89.159996
28.626,20.939999,38.76,-89.159996
28.667,20.46,38.52,-90.0
28.707,20.64,38.94,-89.939995
28.727,20.58,39.12,-89.579994
28.768,20.52,38.82,-89.52
28.807,19.98,38.82,-89.7
28.831,20.58,38.399998,-90.06
28.864,19.92,39.0,-90.0
28.905,20.16,38.579998,-89.04
28.945,19.92,38.64,-89.1
28.965,20.039999,39.0,-89.34
29.008,21.06,38.52,-89.159996
29.028,21.42,37.92,-90.299995
29.067,20.52,39.12,-89.939995
29.109,19.98,39.0,-89.28
29.130,19.859999,39.12,-89.64
29.170,20.58,38.34,-89.759995
29.211,20.16,38.16,-90.0
29.245,20.34,38.76,-89.759995
29.265,20.4,38.34,-89.82
29.305,20.039999,38.76,-89.22
29.345,20.76,38.82,-89.1
29.365,20.76,38.879997,-88.86
29.405,21.06,38.879997,-89.939995
29.448,20.46,39.239998,-89.04
29.470,20.46,38.7,-89.46
29.510,21.359999,38.7,-89.939995
29.530,20.46,38.64,-90.0
29.570,21.06,38.94,-88.979996
29.608,20.4,38.399998,-89.22
29.649,19.859999,39.18,-89.579994
29.669,19.92,39.36,-89.34
29.710,20.699999,39.18,-89.159996
29.750,20.64,38.82,-89.159996
29.769,20.52,39.0,-88.439995
29.808,20.16,38.879997,-89.579994
29.850,20.46,38.64,-89.22
29.869,19.859999,38.879997,-89.52
29.909,20.76,38.46,-89.04
29.950,20.64,38.219997,-90.299995
29.968,21.18,38.28,-90.299995
30.008,20.279999,39.0,-89.04
30.049,19.98,38.76,-89.64
30.070,19.98,39.18,-89.64
30.108,20.58,38.94,-89.759995
30.150,20.939999,38.82,-89.7
30.170,20.82,38.64,-89.64
30.210,20.46,39.12,-89.159996
30.245,21.119999,39.239998,-89.4
30.285,19.92,38.04,-90.659996
30.305,20.34,38.82,-90.119995
30.346,20.1,39.059998,-89.759995
30.386,20.58,38.399998,-89.64
30.408,20.76,38.219997,-89.4
30.448,20.34,38.219997,-89.88
30.490,20.039999,38.76,-89.4
30.509,19.92,38.76,-89.7
30.548,20.4,39.059998,-89.22
30.595,21.06,38.46,-89.34
30.625,21.0,38.579998,-89.7
30.647,20.939999,38.94,-89.759995
30.685,19.98,38.879997,-90.18
30.724,20.22,38.94,-89.46
30.743,19.92,38.879997,-89.46
30.784,19.8,39.239998,-89.82
30.824,20.82,39.059998,-89.46
30.844,20.46,38.82,-89.88
30.886,20.34,37.98,-90.119995
30.928,20.88,38.76,-89.579994
30.947,20.76,39.0,-89.82
30.990,20.039999,39.059998,-89.939995
31.010,20.34,39.059998,-90.06
31.049,20.34,38.94,-89.759995
31.091,20.699999,38.28,-89.52
31.111,20.82,38.94,-89.7
31.150,19.92,38.94,-90.06
31.190,21.0,38.46,-89.64
31.210,21.48,38.219997,-89.82
31.245,20.88,39.0,-89.759995
31.284,20.039999,38.82,-89.28
31.324,20.58,37.98,-89.52
31.346,20.34,38.64,-89.7
31.386,20.52,39.12,-89.4
31.426,20.22,38.7,-89.939995
31.464,20.039999,39.12,-89.759995
31.485,20.16,39.3,-89.88
31.528,21.48,39.12,-89.34
31.548,21.06,38.7,-89.1
31.588,20.64,38.76,-89.64
31.630,20.4,39.12,-89.82
31.651,20.76,38.94,-89.82
31.688,20.64,38.76,-89.159996
31.729,20.4,38.579998,-89.7
31.751,20.64,38.7,-89.46
31.790,20.22,38.579998,-89.52
31.828,20.4,38.82,-89.939995
31.850,20.46,38.82,-90.0
31.888,20.34,38.46,-89.04
31.931,20.46,38.28,-90.479996
31.950,20.52,39.059998,-89.939995
31.990,20.34,39.18,-89.7
32.031,20.1,38.579998,-89.82
32.050,20.82,38.46,-89.64
32.089,20.64,38.64,-89.88
32.130,20.88,38.46,-89.88
32.170,20.4,38.76,-88.92
32.189,19.859999,39.12,-89.759995
32.238,20.1,38.7,-90.36
32.266,20.279999,38.94,-89.939995
32.302,21.0,38.76,-89.52
32.324,20.82,39.3,-89.52
32.365,20.4,38.46,-88.799995
32.405,20.46,39.059998,-88.92
32.425,20.279999,39.12,-89.159996
32.467,20.939999,39.12,-89.1
32.488,20.76,38.7,-88.74
32.527,21.18,38.52,-89.88
32.569,20.4,38.46,-90.299995
32.609,20.22,38.52,-89.52
32.628,20.22,38.94,-89.159996
32.670,20.52,38.879997,-88.619995
32.691,20.22,39.059998,-89.1
32.728,21.18,39.12,-89.52
32.772,19.74,38.34,-90.42
32.791,20.1,38.52,-90.54
32.830,19.8,39.059998,-90.119995
32.870,20.34,38.34,-89.82
32.890,19.619999,38.219997,-90.0
32.930,20.58,38.579998,-89.28
32.971,21.42,38.82,-89.579994
32.991,20.82,39.12,-89.7
33.031,19.74,38.399998,-90.299995
33.070,20.52,38.76,-89.939995
33.108,20.22,38.82,-89.34
33.130,20.58,39.12,-90.24
33.172,20.4,39.36,-89.88
33.211,20.76,38.64,-89.34
33.239,20.279999,38.64,-89.34
33.266,19.859999,38.76,-89.7
33.306,20.34,38.82,-89.579994
33.328,20.279999,38.64,-89.759995
33.368,20.22,38.579998,-89.759995
33.408,19.92,38.7,-89.52
33.428,20.1,38.82,-89.28
33.470,20.1,39.0,-89.34
33.514,20.039999,38.7,-90.18
33.533,19.56,38.879997,-89.82
33.572,21.06,38.82,-89.159996
33.613,20.46,38.879997,-89.159996
33.630,21.48,39.059998,-90.659996
33.668,23.64,36.3,-94.979996
33.707,22.8,36.78,-94.259995
33.747,23.699999,36.18,-93.36
33.768,23.519999,36.719997,-93.36
33.810,23.64,36.719997,-94.38
33.831,23.939999,37.02,-94.02
33.872,22.98,37.079998,-93.78
33.906,23.88,37.079998,-94.2
33.949,21.48,37.5,-91.74
33.967,20.279999,39.12,-89.759995
34.008,19.98,39.0,-90.24
34.050,20.52,38.46,-90.119995
34.068,20.82,38.76,-90.42
34.105,20.039999,38.94,-89.82
34.146,19.74,38.64,-90.42
34.167,20.34,39.059998,-90.42
34.205,20.58,38.94,-90.299995
34.246,20.52,38.76,-89.579994
34.286,20.46,38.579998,-89.1
34.308,20.699999,38.399998,-88.619995
34.346,20.52,38.94,-89.22
34.386,19.98,39.3,-89.939995
34.407,20.22,39.899998,-89.52
34.448,20.52,38.94,-89.579994
34.488,20.699999,38.64,-89.7
34.509,20.279999,39.0,-89.7
34.550,20.88,39.059998,-89.579994
34.570,21.0,39.12,-89.7
34.608,20.88,39.0,-89.759995
34.649,20.939999,39.12,-90.0
34.689,20.76,38.76,-90.0
34.709,20.64,39.059998,-90.36
34.749,20.16,39.239998,-89.4
34.792,21.48,38.219997,-91.68
34.810,22.32,37.86,-91.68
34.854,20.34,38.76,-89.939995
34.893,20.039999,38.579998,-89.52
34.912,19.859999,38.46,-89.4
34.952,20.699999,38.879997,-89.7
34.991,20.58,38.579998,-89.939995
35.011,19.98,38.76,-90.119995
35.051,20.64,38.94,-89.88
35.091,21.6,38.399998,-90.18
35.109,20.46,38.52,-89.759995
35.154,20.34,37.86,-90.0
35.190,20.699999,39.0,-89.759995
35.212,20.76,38.46,-90.119995
35.257,21.0,38.82,-89.7
35.286,20.22,38.76,-89.34
35.327,20.64,38.46,-89.22
35.347,21.06,38.82,-89.759995
35.394,20.82,38.64,-89.579994
35.410,20.88,39.0,-89.34
35.450,20.88,38.34,-89.159996
35.490,22.74,36.36,-93.18
35.512,23.82,36.42,-93.299995
35.549,23.22,36.66,-93.84
35.586,23.46,36.899998,-93.72
35.630,23.58,37.02,-94.14
35.649,24.119999,36.96,-93.84
35.688,22.5,37.44,-91.259995
35.726,20.4,38.7,-89.759995
35.750,20.4,39.3,-89.579994
35.787,20.52,38.219997,-89.759995
35.826,20.4,38.1,-89.579994
35.866,19.68,38.579998,-90.0
35.886,20.34,38.7,-89.759995
35.927,21.06,39.0,-90.36
35.948,20.64,39.42,-90.299995
35.991,20.46,38.94,-89.22
36.030,20.46,38.82,-90.18
36.051,20.4,38.579998,-89.759995
36.090,20.64,38.94,-89.939995
36.130,20.46,38.52,-89.34
36.150,20.22,38.28,-89.46
36.190,20.699999,38.46,-89.759995
36.235,20.4,38.7,-89.7
36.266,20.279999,38.52,-89.159996
36.287,20.16,38.82,-89.1
36.327,20.76,38.1,-89.7
36.369,20.76,38.04,-89.28
36.391,20.22,38.1,-88.799995
36.430,20.52,39.66,-90.299995
36.473,20.58,38.46,-89.159996
36.494,21.119999,38.64,-88.92
36.534,20.1,38.46,-89.64
36.572,20.699999,38.7,-88.74
36.593,20.699999,38.46,-89.04
36.632,20.1,39.3,-90.299995
36.653,20.039999,39.12,-89.22
36.691,20.699999,38.7,-89.64
36.734,20.58,38.52,-89.88
36.754,21.119999,38.16,-89.759995
36.794,20.1,38.879997,-89.46
36.835,20.34,39.48,-89.939995
36.855,20.699999,39.36,-89.939995
36.895,20.1,38.219997,-89.52
36.932,20.52,38.82,-89.82
36.973,19.8,38.46,-89.52
36.992,20.22,38.64,-89.88
37.033,20.58,38.64,-89.64
37.074,20.46,38.46,-90.119995
37.094,20.52,38.879997,-89.4
37.133,20.46,38.399998,-90.36
37.171,20.699999,38.82,-89.4
37.192,20.52,39.54,-90.54
37.232,20.16,38.7,-89.28
37.268,20.52,38.879997,-89.34
37.309,20.34,38.219997,-89.82
37.329,20.16,38.16,-89.82
37.371,20.64,39.059998,-90.0
37.410,20.699999,38.76,-89.52
37.429,20.16,38.46,-89.159996
37.471,20.279999,38.7,-89.22
37.494,20.039999,39.0,-89.34
37.535,20.82,39.239998,-89.579994
37.573,20.52,38.879997,-88.92
37.613,20.58,39.0,-89.88
37.631,20.82,38.579998,-89.579994
37.675,20.039999,38.879997,-89.759995
37.711,20.699999,38.7,-89.82
37.734,20.1,38.76,-89.88
37.771,20.16,38.64,-89.52
37.813,20.64,39.12,-88.86
37.831,20.34,38.76,-89.46
37.874,20.699999,39.059998,-89.22
37.914,20.34,38.94,-90.18
37.933,20.699999,39.0,-89.939995
37.974,20.58,38.76,-89.88
38.010,20.64,38.7,-90.06
38.033,20.4,38.399998,-90.06
38.075,20.58,38.399998,-89.579994
38.112,20.939999,38.579998,-89.759995
38.135,20.34,39.059998,-89.88
38.172,20.22,38.94,-89.64
38.213,19.859999,38.7,-89.22
38.238,20.64,39.48,-89.7
38.269,20.76,39.239998,-89.579994
38.308,20.58,39.12,-89.22
38.349,20.16,38.7,-89.46
38.371,20.52,38.7,-89.82
38.412,20.64,39.12,-89.52
38.451,19.92,38.94,-89.82
38.473,20.4,39.239998,-90.06
38.514,20.279999,39.18,-90.06
38.552,20.58,38.52,-89.46
38.571,20.039999,38.94,-88.979996
38.612,20.699999,38.64,-89.759995
38.652,20.76,38.52,-89.52
38.671,21.06,38.579998,-90.299995
38.709,19.68,39.0,-89.34
38.747,21.3,37.8,-91.32
38.789,23.58,37.44,-93.18
38.811,23.64,36.6,-93.479996
38.851,23.46,36.66,-93.659996
38.871,23.699999,36.48,-93.72
38.911,23.76,36.0,-93.54
38.951,23.22,36.42,-93.42
38.991,20.52,39.36,-89.7
39.011,20.52,39.54,-89.88
39.051,20.699999,38.46,-89.64
39.089,20.58,38.52,-90.18
39.109,19.98,38.64,-89.88
39.150,21.359999,38.94,-89.4
39.190,20.279999,39.3,-89.64
39.213,20.22,38.94,-89.64
39.251,20.1,39.18,-89.759995
39.292,19.98,38.879997,-89.159996
39.311,20.1,38.82,-90.06
39.351,20.64,38.94,-89.46
39.392,20.699999,38.34,-88.799995
39.413,20.699999,38.46,-88.86
39.454,20.58,38.52,-89.22
39.476,20.58,39.0,-89.82
39.513,20.22,39.059998,-90.119995
39.552,20.34,38.46,-89.52
39.593,20.1,38.879997,-89.759995
39.613,19.98,38.879997,-89.34
39.653,20.4,38.399998,-89.759995
39.692,20.34,38.879997,-89.64
39.714,20.4,39.059998,-89.88
39.756,20.34,39.0,-90.06
39.792,20.52,38.399998,-90.18
39.815,20.46,38.64,-90.119995
39.856,21.24,38.76,-90.299995
39.894,21.42,37.68,-90.0
39.914,20.34,38.879997,-90.0
39.954,20.58,38.64,-90.6
39.994,20.76,38.1,-90.659996
40.017,20.279999,38.52,-90.6
40.055,20.34,38.7,-89.64
40.095,20.34,39.3,-90.0
40.135,20.939999,38.64,-89.759995
40.154,20.699999,38.399998,-89.34
40.194,21.06,38.46,-90.299995
40.236,19.439999,38.64,-89.88
40.252,19.859999,38.34,-90.06
40.291,22.5,37.8,-92.1
40.332,23.939999,36.54,-94.5
40.353,23.519999,36.78,-94.079994
40.391,23.34,37.38,-94.02
40.431,23.4,36.059998,-94.02
40.451,23.4,36.84,-93.78
40.492,23.22,36.48,-93.78
40.535,23.46,36.78,-93.0
40.556,22.14,37.92,-90.84
40.592,21.359999,39.48,-89.46
40.631,21.18,38.1,-90.119995
40.671,20.939999,38.64,-89.159996
40.691,20.52,39.239998,-88.979996
40.733,20.52,38.52,-89.52
40.770,20.1,38.94,-90.479996
40.791,20.279999,38.879997,-91.14
40.830,20.52,38.879997,-89.759995
40.870,20.279999,38.399998,-90.72
40.890,20.34,37.92,-90.18
40.931,20.1,38.76,-90.24
40.971,19.74,38.64,-90.18
40.990,20.1,38.46,-90.42
41.035,20.52,39.239998,-89.46
41.055,20.58,38.46,-89.159996
41.094,20.4,38.879997,-89.759995
41.134,20.82,38.76,-89.64
41.174,20.52,39.059998,-90.0
41.194,20.46,38.7,-89.579994
41.235,19.8,38.82,-89.28
41.272,20.4,38.76,-90.06
41.292,20.64,39.3,-90.0
41.333,20.76,38.76,-89.28
41.372,20.699999,39.12,-89.88
41.393,19.92,39.0,-89.34
41.432,21.42,37.32,-91.68
41.476,20.76,38.579998,-89.939995
41.496,20.34,38.7,-89.939995
41.536,20.279999,38.46,-89.34
41.575,20.22,39.18,-90.06
41.594,20.4,39.18,-89.82
41.637,20.58,38.579998,-89.52
41.673,20.699999,38.7,-89.04
41.693,20.699999,38.1,-89.04
41.736,19.92,38.76,-90.36
41.760,20.279999,38.94,-90.18
41.814,21.119999,39.18,-89.52
41.833,21.119999,38.82,-89.7
41.874,20.88,39.0,-89.159996
41.915,20.52,38.34,-89.579994
41.936,20.279999,39.0,-89.939995
41.977,20.279999,38.34,-89.46
41.998,20.34,38.64,-89.88
42.038,20.1,38.52,-89.88
42.075,20.58,38.64,-89.7
42.096,21.359999,38.52,-89.82
42.135,22.74,37.32,-92.52
42.172,24.06,36.18,-95.159996
42.213,23.1,36.42,-94.14
42.231,23.64,36.66,-94.619995
42.277,23.46,36.239998,-94.799995
42.312,23.64,37.26,-93.96
42.332,23.699999,37.079998,-94.02
42.372,23.1,36.899998,-94.14
42.415,23.22,36.899998,-93.0
42.437,22.92,36.719997,-93.299995
42.473,21.359999,37.98,-90.6
42.513,20.64,39.059998,-89.159996
42.552,20.34,39.12,-89.64
42.572,20.64,39.48,-89.28
42.611,20.64,38.76,-89.4
42.651,20.52,38.1,-89.759995
42.670,19.5,38.64,-89.46
42.709,19.98,39.0,-89.4
42.751,20.939999,38.76,-90.36
42.771,21.3,38.28,-90.119995
42.811,20.88,38.579998,-90.0
42.850,20.939999,39.239998,-89.46
42.870,20.76,39.239998,-89.88
42.910,20.58,38.82,-90.18
42.954,20.34,39.239998,-90.18
42.973,20.34,39.12,-90.18
43.016,20.46,39.42,-88.92
43.053,20.34,38.52,-89.579994
43.074,20.34,38.76,-89.579994
43.112,20.4,38.82,-90.119995
43.152,19.56,38.34,-89.64
43.172,19.68,38.579998,-89.64
43.213,20.88,38.34,-90.299995
43.252,20.64,38.579998,-90.36
43.294,21.42,37.86,-91.619995
43.314,21.96,38.28,-91.799995
43.353,20.64,39.12,-89.28
43.373,20.58,39.18,-89.34
43.414,19.859999,38.94,-89.64
43.454,20.64,39.0,-89.52
43.475,20.88,38.579998,-89.939995
43.515,21.359999,39.42,-90.06
43.557,20.58,38.76,-90.0
43.575,20.699999,39.0,-90.119995
43.616,20.699999,38.52,-90.479996
43.655,20.64,39.059998,-89.46
43.695,20.22,38.399998,-89.7
43.714,20.16,37.92,-89.46
43.754,20.34,38.7,-89.7
43.795,20.16,39.059998,-89.759995
43.816,20.52,38.879997,-89.46
43.856,20.82,38.64,-89.34
43.896,20.279999,38.579998,-89.82
43.917,20.76,38.579998,-90.18
43.956,20.939999,38.16,-89.1
43.994,23.58,37.5,-93.42
44.014,22.859999,37.079998,-93.9
44.056,23.519999,36.66,-93.0
44.092,23.1,36.54,-93.84
44.132,23.039999,36.6,-94.259995
44.153,23.76,36.42,-94.079994
44.192,21.9,37.8,-91.2
44.214,20.279999,38.94,-89.579994
44.252,20.16,39.12,-89.4
44.292,20.88,38.76,-90.0
44.332,20.52,38.76,-89.88
44.352,20.76,38.52,-89.28
44.398,20.4,39.239998,-89.04
44.415,20.82,39.059998,-89.64
44.458,20.76,39.0,-89.46
44.495,20.82,38.7,-90.24
44.534,20.939999,38.64,-89.34
44.554,20.939999,38.76,-89.939995
44.595,20.34,38.82,-89.64
44.635,19.98,38.76,-89.34
44.657,19.8,38.219997,-89.28
44.698,20.88,39.239998,-89.759995
44.718,20.88,39.18,-89.88
44.759,20.279999,38.879997,-90.479996
44.796,20.76,38.7,-89.4
44.837,20.16,38.399998,-89.88
44.854,20.46,38.34,-89.579994
44.896,20.88,39.0,-89.82
44.936,20.52,39.0,-89.88
44.955,20.76,39.059998,-89.22
44.997,21.42,38.76,-89.46
45.035,20.82,38.52,-89.4
45.056,20.279999,38.76,-90.24
45.096,20.4,38.64,-89.28
45.137,20.279999,38.7,-89.64
45.155,20.46,38.7,-89.159996
45.196,19.8,38.94,-90.0
45.234,20.58,38.1,-89.939995
45.271,19.74,38.34,-89.52
45.293,20.1,38.579998,-89.759995
45.332,20.46,38.76,-89.64
45.375,20.76,38.579998,-89.1
45.395,21.42,38.579998,-89.22
45.435,20.46,38.64,-89.939995
45.458,20.699999,39.18,-90.18
45.495,20.22,39.18,-89.7
45.534,21.06,38.82,-90.479996
45.576,20.76,39.12,-89.939995
45.598,20.939999,39.18,-90.06
45.636,20.22,38.579998,-89.759995
45.658,20.4,38.76,-90.06
45.692,21.24,38.76,-89.88
45.732,20.279999,39.059998,-90.42
45.771,20.699999,39.12,-90.24
45.811,20.76,38.94,-89.46
45.832,21.0,39.239998,-89.04
45.872,20.64,39.059998,-91.079994
45.912,20.039999,38.34,-90.299995
45.931,20.279999,38.579998,-90.0
45.973,20.64,39.059998,-90.06
46.012,20.279999,38.52,-90.0
46.034,20.279999,38.34,-89.64
46.076,20.039999,38.76,-89.64
46.097,20.58,39.36,-89.579994
46.137,20.34,39.18,-89.4
46.175,20.58,38.7,-89.88
46.197,19.56,38.399998,-89.4
46.233,20.939999,38.399998,-90.0
46.271,20.58,38.76,-89.939995
46.313,20.58,39.059998,-89.82
46.332,20.82,38.52,-90.24
46.375,20.279999,39.42,-89.34
46.414,20.699999,39.18,-89.64
46.436,20.76,39.42,-89.88
46.479,20.039999,39.239998,-89.28
46.499,20.46,38.52,-89.759995
46.536,20.52,38.7,-90.119995
46.575,19.8,38.879997,-89.52
46.619,19.98,37.98,-89.64
46.637,20.22,38.46,-89.159996
46.678,20.22,39.059998,-89.4
46.717,20.52,38.82,-89.7
46.738,20.64,39.239998,-89.759995
46.777,20.699999,39.18,-89.88
46.817,20.58,38.579998,-90.119995
46.838,20.4,38.7,-90.0
46.880,20.52,39.059998,-90.06
46.920,20.22,39.239998,-89.759995
46.938,20.4,38.76,-89.52
46.980,20.939999,38.52,-89.64
47.021,20.279999,38.52,-89.34
47.040,20.58,38.52,-89.759995
47.079,20.699999,39.18,-89.88
47.121,20.58,38.879997,-89.46
47.138,20.52,39.3,-89.64
47.176,20.52,38.76,-89.34
47.219,20.4,38.1,-89.939995
47.254,20.16,38.7,-89.759995
47.275,20.64,38.64,-89.759995
47.314,20.76,37.8,-89.88
47.356,19.859999,39.66,-90.0
47.375,20.279999,39.42,-89.88
47.418,20.82,39.3,-89.64
47.458,20.1,38.399998,-89.4
47.477,20.16,39.0,-88.92
47.519,20.46,38.46,-89.7
47.540,20.22,38.7,-89.34
47.578,20.279999,39.42,-89.46
47.618,19.98,38.94,-90.36
47.643,19.98,39.42,-90.36
47.680,20.939999,39.059998,-89.759995
47.718,20.46,38.879997,-90.06
47.757,20.1,38.1,-89.4
47.777,20.46,38.16,-90.06
47.819,21.0,38.94,-89.939995
47.858,20.88,38.399998,-89.22
47.879,21.0,38.52,-89.939995
47.918,20.82,38.219997,-89.64
47.959,20.939999,38.879997,-89.34
47.979,20.52,39.059998,-89.34
48.019,20.46,38.76,-89.04
48.058,21.539999,38.94,-89.52
48.078,21.359999,39.059998,-89.22
48.120,20.76,38.579998,-89.04
48.158,20.82,39.12,-89.939995
48.181,20.58,38.64,-89.34
48.220,20.34,38.28,-89.579994
48.255,21.0,38.879997,-89.52
48.296,20.699999,39.54,-89.28
48.317,20.1,38.879997,-89.579994
48.358,20.46,38.28,-88.979996
48.400,20.52,39.0,-90.0
48.419,20.1,38.28,-89.46
48.459,20.58,38.879997,-90.299995
48.499,20.939999,39.0,-89.759995
48.522,20.76,39.12,-89.88
48.562,20.699999,38.46,-89.28
48.582,20.58,38.94,-89.52
48.621,20.58,38.7,-90.119995
48.660,20.939999,38.52,-89.7
48.699,20.82,38.94,-89.64
48.721,20.76,39.12,-89.46
48.761,20.1,38.64,-89.28
48.783,20.16,39.239998,-89.1
48.822,20.52,38.64,-89.34
48.860,20.52,38.399998,-89.64
48.900,20.64,39.12,-88.439995
48.920,20.16,39.12,-88.74
48.962,20.46,38.64,-89.46
48.999,20.34,39.42,-89.64
49.020,20.22,38.94,-90.06
49.062,19.92,38.28,-89.88
49.098,19.619999,38.7,-89.64
49.136,20.88,39.0,-89.88
49.156,21.359999,38.94,-89.939995
49.197,20.52,39.6,-89.159996
49.220,19.92,39.239998,-89.579994
49.256,20.76,38.399998,-90.24
49.295,20.4,38.7,-89.159996
49.337,20.76,38.46,-89.22
49.358,20.88,38.879997,-89.579994
49.399,20.46,38.52,-90.119995
49.437,20.22,39.18,-89.22
49.460,20.46,39.6,-89.64
49.499,21.84,38.52,-90.9
49.539,22.8,36.36,-94.38
49.560,23.22,36.66,-94.32
49.598,23.519999,37.62,-93.96
49.636,23.82,37.2,-94.079994
49.656,23.46,36.48,-93.659996
49.697,24.06,36.96,-93.72
49.738,24.0,36.66,-93.54
49.780,23.16,37.14,-93.299995
49.800,23.58,36.66,-93.24
49.836,23.16,36.899998,-94.02
49.876,22.199999,37.5,-91.56
49.896,20.76,38.46,-89.4
49.937,20.34,38.46,-89.82
49.976,20.52,38.579998,-90.06
49.995,20.58,38.94,-90.6
50.037,20.279999,39.059998,-89.34
50.076,20.88,38.82,-89.7
50.097,21.06,38.28,-89.7
50.137,20.76,39.3,-90.06
50.178,20.22,38.7,-88.92
50.197,20.4,38.94,-89.1
50.242,20.939999,38.82,-90.06
50.278,20.22,39.3,-89.28
50.297,19.5,38.76,-88.92
50.338,20.34,38.46,-89.64
50.379,20.46,38.219997,-89.579994
50.402,20.46,38.28,-89.64
50.438,21.48,38.52,-89.159996
50.478,19.859999,38.94,-89.64
50.498,19.8,39.059998,-90.18
50.543,21.18,38.46,-89.939995
50.584,20.76,39.3,-89.22
50.601,20.64,39.239998,-89.34
50.642,20.16,38.579998,-90.18
50.683,20.4,38.82,-89.4
50.701,20.64,38.579998,-88.74
50.741,21.0,39.42,-89.759995
50.785,22.14,36.78,-91.439995
50.819,20.22,39.36,-89.579994
50.838,20.279999,39.12,-89.579994
50.878,20.22,39.48,-89.52
50.917,20.82,38.579998,-89.939995
50.939,20.46,38.399998,-89.64
50.979,20.76,38.879997,-90.06
51.001,20.76,38.7,-89.7
51.040,20.1,39.12,-89.1
51.079,20.46,39.3,-89.88
51.123,20.4,39.239998,-89.22
51.142,20.22,38.82,-89.34
51.183,20.279999,38.76,-90.24
51.203,20.52,38.76,-89.82
51.240,20.279999,38.579998,-89.64
51.278,21.0,39.42,-88.92
51.318,20.82,38.94,-90.06
51.341,21.0,38.82,-90.06
51.379,20.64,39.0,-89.64
51.424,20.1,38.52,-89.82
51.443,20.16,38.579998,-88.86
51.485,20.64,38.52,-89.28
51.522,19.98,38.579998,-89.34
51.543,20.52,38.52,-89.46
51.579,19.38,38.28,-89.1
51.620,20.939999,38.16,-90.24
51.644,21.42,38.1,-90.42
51.683,20.22,38.7,-89.7
51.725,20.34,38.28,-89.64
51.742,20.22,38.1,-89.88
51.783,20.699999,39.0,-89.939995
51.822,20.52,38.879997,-90.06
51.842,21.06,39.36,-90.0
51.882,20.279999,39.6,-89.64
51.923,20.64,37.98,-89.939995
51.942,20.58,38.82,-90.0
51.982,19.26,39.36,-89.46
52.026,20.1,39.18,-89.52
52.043,20.82,39.12,-89.579994
52.083,20.039999,39.18,-89.28
52.122,19.98,38.879997,-89.579994
52.143,20.82,38.34,-89.759995
52.184,20.22,38.579998,-89.64
52.221,20.039999,38.52,-90.24
52.260,21.06,38.1,-90.299995
52.283,21.06,38.7,-89.939995
52.320,20.22,39.12,-90.18
52.360,20.16,38.64,-89.64
52.382,20.52,38.399998,-89.22
52.421,20.52,38.82,-89.4
52.462,21.0,39.059998,-90.06
52.483,20.82,39.0,-89.52
52.525,20.16,38.64,-89.939995
52.551,20.4,38.52,-89.7
52.581,21.0,38.64,-89.28
52.622,20.46,39.0,-90.18
52.666,20.34,39.3,-89.34
52.685,19.68,39.18,-89.939995
52.725,20.64,39.059998,-89.46
52.763,20.46,38.28,-89.88
52.784,20.46,39.12,-89.759995
52.823,20.52,39.059998,-89.46
52.865,20.34,38.52,-89.1
