timestamp,x,y,z
52.703,39.18,25.019999,-48.84
52.721,39.36,24.24,-49.44
52.763,37.739998,24.9,-48.239998
52.804,38.219997,25.14,-48.48
52.824,38.04,24.96,-48.18
52.862,38.28,25.199999,-47.52
52.902,38.28,25.5,-47.399998
52.927,38.219997,25.38,-47.64
52.965,37.739998,25.26,-47.579998
52.999,37.92,24.779999,-47.46
53.040,38.399998,24.9,-47.76
53.060,38.1,25.14,-47.46
53.100,37.62,25.439999,-48.12
53.143,38.16,25.019999,-48.12
53.163,39.719997,23.76,-49.98
53.201,41.579998,22.859999,-51.42
53.240,41.579998,23.34,-51.6
53.261,41.1,22.26,-51.42
53.301,41.1,22.56,-52.079998
53.341,40.92,22.98,-51.18
53.361,41.219997,22.98,-51.3
53.406,41.04,23.34,-51.84
53.444,38.64,24.3,-49.14
53.464,37.92,25.199999,-47.94
53.503,37.92,24.9,-47.219997
53.545,38.34,25.56,-47.82
53.563,38.16,25.619999,-47.52
53.603,38.34,24.539999,-48.059998
53.641,37.86,25.439999,-47.82
53.661,37.5,25.619999,-48.12
53.702,38.219997,25.199999,-47.7
53.742,38.579998,24.96,-48.12
53.763,38.219997,25.019999,-47.76
53.804,38.64,25.14,-48.18
53.841,38.16,24.779999,-47.52
53.883,38.1,26.099998,-47.94
53.903,38.28,25.56,-47.76
53.945,37.92,25.32,-47.34
53.964,37.5,25.38,-46.92
54.003,38.1,25.38,-47.28
54.043,38.52,25.26,-47.94
54.081,38.28,25.38,-47.28
54.101,38.7,25.439999,-47.34
54.142,37.86,25.439999,-47.7
54.180,38.28,25.92,-47.28
54.201,38.1,25.439999,-47.039997
54.242,38.28,25.92,-47.399998
54.280,38.879997,25.14,-49.379997
54.302,38.879997,25.92,-47.94
54.340,40.44,22.619999,-52.26
54.381,41.399998,23.039999,-52.079998
54.402,42.0,22.859999,-52.5
54.441,41.7,22.8,-52.5
54.481,41.579998,22.5,-52.199997
54.503,41.399998,23.039999,-51.42
54.544,42.54,22.619999,-53.46
54.583,42.239998,22.38,-52.62
54.603,42.0,23.039999,-52.5
54.646,41.7,22.439999,-53.219997
54.686,41.879997,22.439999,-53.399998
54.706,40.62,23.46,-51.36
54.744,37.98,25.439999,-46.86
54.787,38.52,25.14,-48.239998
54.807,38.16,25.08,-47.82
54.846,39.0,25.74,-47.219997
54.883,38.28,25.32,-47.64
54.905,37.92,25.08,-46.86
54.945,38.1,25.199999,-47.52
54.985,38.28,25.859999,-47.52
55.006,37.8,25.199999,-47.64
55.045,37.92,24.9,-48.18
55.086,38.46,25.38,-47.94
55.107,38.579998,25.38,-47.94
55.148,38.52,25.26,-47.219997
55.186,38.46,25.859999,-47.94
55.205,38.7,25.439999,-47.82
55.241,38.1,25.5,-48.12
55.282,38.16,25.26,-47.16
55.323,38.28,25.199999,-47.28
55.343,38.399998,25.56,-47.399998
55.383,38.219997,25.019999,-47.7
55.422,37.86,25.5,-48.36
55.443,38.219997,25.439999,-48.3
55.481,38.04,25.38,-47.28
55.521,38.82,25.32,-48.059998
55.542,38.76,24.66,-48.42
55.580,37.62,25.26,-47.46
55.623,38.34,25.68,-47.219997
55.663,38.579998,25.38,-48.059998
55.684,37.86,24.84,-48.0
55.724,38.1,25.019999,-47.52
55.747,38.34,25.019999,-47.7
55.785,37.8,24.9,-47.64
55.824,38.879997,25.38,-47.879997
55.864,38.399998,25.38,-46.739998
55.883,37.98,25.439999,-47.399998
55.925,38.1,25.5,-47.82
55.944,37.86,25.26,-47.64
55.985,37.68,25.199999,-47.579998
56.025,38.399998,25.98,-47.64
56.045,38.76,25.92,-47.16
56.084,38.04,25.38,-47.7
56.123,38.28,25.199999,-48.0
56.166,38.219997,25.619999,-47.34
56.184,38.04,25.08,-47.1
56.228,38.34,24.84,-47.52
56.262,38.219997,24.96,-47.64
56.282,38.579998,25.08,-48.539997
56.323,38.34,25.14,-47.34
56.362,38.34,25.38,-48.42
56.382,38.52,25.14,-47.76
56.422,37.92,25.019999,-47.34
56.466,37.38,25.019999,-47.82
56.485,38.16,24.96,-47.76
56.527,38.46,25.26,-47.28
56.564,38.399998,25.56,-48.3
56.586,39.36,25.56,-48.12
56.627,38.28,25.019999,-47.28
56.663,38.399998,25.74,-47.34
56.685,38.52,25.38,-47.579998
56.728,38.399998,25.019999,-48.18
56.766,38.28,25.08,-48.059998
56.785,38.28,25.619999,-47.82
56.825,37.92,24.96,-47.64
56.866,38.04,25.019999,-47.28
56.886,38.1,25.199999,-47.579998
56.930,38.16,25.5,-47.1
56.962,38.76,25.68,-47.28
57.003,38.64,25.5,-47.16
57.023,38.579998,25.8,-47.399998
57.064,38.04,25.68,-47.16
57.104,39.42,24.9,-47.64
57.128,38.52,25.68,-47.46
57.165,37.32,25.5,-46.68
57.204,38.34,25.439999,-47.46
57.223,37.98,25.439999,-47.28
57.266,37.68,25.439999,-47.64
57.303,37.98,25.38,-47.7
57.323,37.2,25.68,-47.879997
57.363,37.62,25.199999,-47.46
57.403,38.219997,25.859999,-46.86
57.423,38.879997,25.68,-47.039997
57.463,38.1,24.84,-47.34
57.505,38.76,25.26,-47.82
57.544,38.219997,25.859999,-47.64
57.563,38.879997,25.38,-47.82
57.604,38.399998,25.14,-48.0
57.627,38.579998,24.9,-47.34
57.668,38.64,25.26,-47.399998
57.707,38.28,25.14,-48.059998
57.727,37.8,25.199999,-48.059998
57.764,38.64,25.14,-46.86
57.808,38.34,25.8,-47.76
57.831,37.98,25.859999,-48.059998
57.867,37.5,25.199999,-46.44
57.906,38.1,25.26,-47.82
57.946,38.219997,25.5,-47.94
57.966,38.34,24.96,-47.94
58.013,40.14,24.48,-49.739998
58.043,42.42,23.1,-52.739998
58.063,41.28,22.8,-52.079998
58.102,41.28,23.279999,-51.66
58.149,41.52,23.1,-51.719997
58.166,41.879997,22.98,-52.02
58.208,41.399998,23.699999,-51.36
58.244,41.76,23.22,-52.02
58.266,41.34,23.88,-52.32
58.303,39.48,24.3,-49.559998
58.343,37.2,25.439999,-47.399998
58.383,37.92,24.9,-48.239998
58.403,37.38,25.08,-48.36
58.444,38.04,25.08,-47.219997
58.482,38.76,25.5,-47.34
58.503,37.98,25.199999,-47.82
58.542,38.28,25.439999,-48.059998
58.583,37.98,25.08,-47.219997
58.603,37.8,24.72,-47.579998
58.643,38.34,25.199999,-48.12
58.683,38.16,25.92,-47.399998
58.703,38.04,25.199999,-47.219997
58.746,37.86,25.8,-47.82
58.785,37.98,25.74,-48.6
58.806,37.86,25.8,-47.34
58.848,38.28,25.08,-47.579998
58.869,38.64,25.08,-47.94
58.903,38.34,25.74,-48.059998
58.943,38.399998,25.019999,-48.239998
58.986,38.34,25.26,-47.879997
59.003,39.54,24.0,-49.32
59.044,41.34,22.439999,-52.68
59.085,41.34,23.279999,-52.02
59.109,41.579998,23.46,-51.42
59.147,41.46,22.859999,-51.539997
59.187,41.64,23.519999,-52.739998
59.207,41.82,24.119999,-53.1
59.246,41.219997,22.8,-51.96
59.283,42.0,23.1,-53.039997
59.322,42.12,23.58,-52.86
59.344,41.64,22.98,-52.26
59.383,41.219997,23.16,-52.62
59.423,41.34,23.519999,-52.26
59.443,41.7,22.92,-52.199997
59.486,42.3,23.76,-52.079998
59.524,38.7,24.779999,-49.32
59.546,38.46,25.38,-48.36
59.583,38.64,25.619999,-47.64
59.623,38.46,25.32,-47.579998
59.644,37.86,25.5,-47.579998
59.684,38.7,25.92,-47.219997
59.710,38.94,25.32,-47.399998
59.743,38.34,25.199999,-47.82
59.783,38.34,25.439999,-46.86
59.824,37.98,25.14,-48.12
59.844,38.16,25.26,-48.239998
59.884,37.68,25.38,-47.64
59.924,38.04,25.8,-47.82
59.945,37.62,25.619999,-47.52
59.985,38.76,24.96,-47.7
