timestamp,x,y,z
25.469,2.22,157.56,-252.36
25.490,3.54,159.18,-253.14
25.530,5.16,163.5,-255.95999
25.569,6.6,166.2,-257.63998
25.589,6.66,167.7,-259.44
25.629,6.72,170.51999,-261.18
25.670,6.42,173.22,-262.44
25.690,5.1,173.87999,-263.63998
25.730,3.84,176.94,-264.6
25.769,3.48,179.76,-265.32
25.790,3.06,182.09999,-267.0
25.830,4.92,191.09999,-272.63998
25.870,5.94,201.59999,-276.72
25.893,6.54,203.51999,-277.25998
25.933,8.5199995,211.01999,-281.58
25.972,9.059999,214.14,-282.78
25.992,9.719999,216.48,-284.16
26.030,11.34,220.79999,-284.69998
26.069,11.88,224.15999,-285.72
26.090,12.96,225.72,-286.68
26.128,13.44,227.58,-288.36
26.168,16.02,229.92,-290.82
26.191,17.82,230.51999,-293.16
26.229,19.14,232.79999,-295.86
26.269,19.32,236.7,-295.62
26.310,21.06,238.62,-296.4
26.331,21.24,239.09999,-296.28
26.371,23.16,241.14,-297.18
26.391,24.06,242.34,-297.3
26.431,25.019999,244.01999,-297.24
26.470,26.82,243.65999,-297.9
26.492,26.699999,243.84,-297.47998
26.532,27.66,242.45999,-297.96
26.572,26.699999,240.78,-299.28
26.611,24.72,239.93999,-297.84
26.632,23.699999,239.15999,-297.96
26.671,21.539999,240.54,-299.16
26.713,20.699999,241.62,-299.58
26.733,19.859999,242.4,-300.12
26.773,19.98,244.73999,-299.75998
26.812,21.779999,246.65999,-301.5
26.833,21.3,247.08,-302.03998
26.874,21.119999,248.45999,-302.63998
26.899,20.039999,248.76,-301.97998
26.934,18.84,250.62,-302.22
26.979,17.94,253.26,-301.32
26.997,18.06,255.42,-300.36
27.041,19.5,258.9,-300.41998
27.083,24.0,260.75998,-299.46
27.114,26.88,260.69998,-299.28
27.135,28.26,259.38,-298.68
27.175,29.34,255.95999,-297.24
27.216,29.4,252.65999,-297.12
27.237,28.74,251.28,-297.41998
27.276,26.46,249.18,-296.69998
27.316,22.98,248.28,-294.9
27.339,21.96,248.15999,-293.88
27.377,19.74,248.04,-294.3
27.418,19.02,249.29999,-294.12
27.437,18.3,249.78,-294.0
27.479,18.3,251.81999,-296.1
27.517,18.66,254.34,-295.08
27.538,18.72,254.87999,-296.1
27.575,18.9,258.18,-294.72
27.615,19.5,258.47998,-293.63998
27.636,20.52,258.36,-293.52
27.677,22.14,259.25998,-292.19998
27.718,23.039999,258.18,-291.54
27.736,22.56,256.62,-291.66
27.777,22.02,255.12,-290.28
27.817,20.52,252.9,-288.41998
27.839,19.68,251.81999,-288.0
27.878,18.0,250.98,-287.4
27.917,16.859999,250.5,-288.47998
27.938,16.8,250.26,-288.12
27.978,16.26,249.65999,-287.63998
28.017,16.74,249.12,-287.75998
28.057,15.36,247.86,-288.54
28.077,16.38,246.72,-288.47998
28.117,15.96,245.09999,-288.12
28.138,15.059999,245.22,-287.58
28.178,15.599999,244.62,-287.1
28.216,13.98,243.95999,-286.56
28.256,13.86,244.98,-285.47998
28.278,13.08,245.04,-284.52
28.317,13.259999,244.68,-282.6
28.357,13.38,245.7,-281.58
28.378,13.44,245.45999,-281.46
28.418,13.86,246.42,-280.5
28.457,14.639999,244.98,-280.62
28.477,14.639999,244.43999,-280.97998
28.517,15.24,245.87999,-280.62
28.557,14.28,245.34,-280.08
28.578,13.799999,245.45999,-279.47998
28.618,15.12,246.06,-278.69998
28.658,14.46,245.51999,-277.25998
28.678,14.28,245.81999,-277.62
28.724,16.44,245.58,-276.96
28.758,16.68,245.04,-276.66
28.776,18.18,244.31999,-277.02
28.817,18.18,243.18,-278.69998
28.861,17.88,242.34,-279.24
28.899,17.76,241.73999,-280.02
28.919,17.22,242.04,-280.97998
28.959,17.4,242.04,-282.18
28.999,16.74,242.87999,-282.84
29.019,15.78,241.86,-283.32
29.060,16.859999,242.64,-283.08
29.098,16.32,243.36,-283.38
29.118,15.179999,242.58,-283.19998
29.159,15.059999,242.45999,-283.56
29.197,14.28,239.7,-283.62
29.220,13.799999,238.5,-283.68
29.260,12.66,235.31999,-282.36
29.297,11.94,232.79999,-281.75998
29.317,11.04,231.12,-281.58
29.357,9.66,228.0,-281.28
29.399,8.22,223.92,-281.22
29.417,7.08,221.22,-280.68
29.459,7.7999997,219.59999,-280.62
29.497,6.2999997,216.29999,-279.0
29.518,6.3599997,215.58,-279.6
29.558,6.3599997,213.84,-279.0
29.599,6.18,212.58,-278.94
29.618,6.24,212.81999,-278.52
29.659,5.22,209.04,-277.08
29.699,3.84,204.84,-274.5
29.718,3.12,204.42,-274.86
29.759,1.38,202.73999,-275.52
29.798,-0.42,201.78,-276.41998
29.818,-0.96,201.23999,-276.72
29.859,-1.56,200.64,-275.52
29.898,-2.6399999,200.81999,-274.13998
29.938,-3.36,198.9,-275.82
29.959,-3.78,196.56,-275.52
29.999,-4.02,193.08,-276.18
30.039,-0.06,189.48,-276.6
30.059,2.1,188.04,-276.9
30.098,7.2,184.08,-278.04
30.139,10.74,181.68,-279.9
30.158,12.66,180.65999,-281.1
30.198,13.44,179.81999,-283.56
30.222,14.639999,178.62,-282.78
30.258,15.42,176.64,-280.56
30.298,15.36,176.51999,-281.88
30.339,13.799999,177.0,-286.62
30.358,12.179999,177.72,-287.04
30.398,7.9199996,178.44,-287.28
30.437,6.0,180.0,-282.9
30.458,4.8599997,179.51999,-279.96
30.498,2.6399999,178.14,-276.66
30.538,1.1999999,180.0,-276.47998
30.558,0.24,180.23999,-276.3
30.601,-1.1999999,180.59999,-276.41998
30.638,-2.52,180.48,-275.52
30.658,-3.1799998,180.9,-275.28
30.698,-3.12,181.37999,-273.84
30.738,-1.26,181.68,-271.91998
30.759,-0.84,181.31999,-270.6
30.797,0.78,179.76,-270.06
30.840,1.14,176.94,-269.82
30.878,2.58,174.23999,-270.41998
30.899,1.86,172.31999,-270.06
30.939,2.3999999,169.73999,-270.06
30.978,1.62,167.16,-267.96
30.999,1.56,165.84,-267.84
31.039,0.29999998,163.31999,-267.24
31.080,0.0,161.87999,-266.82
31.099,-0.71999997,161.51999,-266.88
31.140,-0.78,161.09999,-267.72
31.179,1.4399999,160.73999,-271.08
31.199,1.9799999,159.23999,-271.97998
31.242,0.65999997,159.72,-271.56
31.278,-1.26,160.44,-271.44
31.299,-2.9399998,161.45999,-271.74
31.339,-2.9399998,163.92,-272.04
31.379,-2.58,167.04,-271.62
31.400,-3.3,168.42,-271.74
31.439,-1.9799999,173.34,-270.66
31.480,0.17999999,176.34,-269.58
31.499,1.0799999,177.59999,-268.56
31.539,3.4199998,179.51999,-268.19998
31.579,3.48,180.36,-267.6
31.599,4.3199997,180.59999,-267.72
31.639,3.1799998,183.3,-267.54
31.682,2.1,185.64,-267.24
31.701,3.48,187.44,-268.25998
31.742,2.9399998,189.12,-265.62
31.781,4.02,191.87999,-266.22
31.802,3.6599998,192.48,-266.04
31.841,3.12,194.87999,-266.58
31.882,3.12,196.68,-266.63998
31.901,2.7,197.81999,-266.58
31.941,1.92,200.81999,-265.38
31.982,-0.29999998,202.44,-264.6
32.021,-0.9,204.3,-264.24
32.041,-0.42,204.9,-264.24
32.081,-0.65999997,204.9,-264.78
32.122,0.84,207.48,-268.02
32.141,1.9799999,211.56,-270.0
32.181,1.9799999,211.79999,-270.9
32.207,2.9399998,214.5,-273.24
32.241,3.06,216.18,-274.56
32.294,2.58,217.73999,-276.96
32.321,0.42,219.0,-276.06
32.342,0.29999998,221.09999,-276.66
32.382,0.24,223.5,-278.58
32.422,1.86,226.5,-279.47998
32.443,1.9799999,227.15999,-280.62
32.481,2.76,229.56,-281.82
32.523,4.2599998,231.9,-283.62
32.544,4.44,232.26,-284.63998
32.583,5.52,232.08,-284.1
32.622,6.3599997,232.31999,-283.62
32.642,6.8999996,232.37999,-283.44
32.682,7.5,231.42,-284.1
32.722,7.68,231.65999,-284.46
32.742,8.5199995,231.65999,-284.94
32.781,9.0,230.81999,-284.52
32.823,9.179999,230.09999,-284.4
32.842,8.94,229.14,-283.44
32.882,9.48,228.9,-282.47998
32.922,9.9,226.79999,-282.47998
32.962,9.66,225.72,-283.44
32.982,9.599999,224.76,-283.8
33.022,9.96,223.2,-283.8
33.063,8.94,222.18,-286.13998
33.082,8.7,220.79999,-287.75998
33.126,7.3799996,221.22,-287.28
33.144,7.08,220.31999,-287.22
33.183,6.18,219.18,-286.97998
33.223,5.7,217.92,-284.34
33.262,5.4,215.28,-283.74
33.282,4.92,214.37999,-282.6
33.322,4.2,212.94,-281.1
33.363,3.0,211.92,-281.52
33.382,2.58,211.08,-282.18
33.424,3.84,211.08,-282.06
33.463,3.8999999,211.79999,-282.47998
33.483,3.84,212.4,-281.82
33.525,5.16,211.5,-281.58
33.560,5.58,210.9,-281.28
33.582,5.7599998,208.73999,-280.02
33.623,6.6,207.84,-279.72
33.662,6.0,206.45999,-278.1
33.683,5.2799997,206.09999,-277.5
33.724,3.78,206.58,-274.32
33.762,1.4399999,206.51999,-272.82
33.802,0.84,205.79999,-270.24
33.822,-0.24,205.79999,-269.34
33.862,-2.76,205.98,-267.96
33.903,-3.4199998,206.64,-265.08
33.922,-3.72,207.78,-264.54
33.962,-2.82,209.28,-262.74
34.002,-2.76,207.54,-263.4
34.022,-1.68,207.59999,-263.63998
34.061,-1.38,207.12,-261.66
34.107,0.42,207.9,-261.9
34.124,1.1999999,208.62,-262.62
34.161,1.5,208.01999,-262.91998
34.202,2.6399999,208.44,-262.86
34.222,2.82,207.78,-262.8
34.262,3.4199998,207.23999,-263.69998
34.304,2.34,204.36,-262.91998
34.322,3.72,204.48,-263.28
34.362,2.82,201.59999,-262.91998
34.405,1.86,201.12,-263.4
34.424,1.68,202.37999,-265.08
34.464,1.0799999,202.8,-264.47998
34.519,0.96,204.59999,-265.8
34.526,1.26,205.68,-266.94
34.564,0.35999998,204.95999,-268.02
34.604,0.42,204.42,-267.36
34.625,-0.48,204.06,-267.6
34.664,0.35999998,204.95999,-269.22
34.705,-0.65999997,206.45999,-270.47998
34.737,-0.35999998,207.29999,-270.47998
34.765,-0.06,208.26,-272.22
34.804,0.59999996,209.15999,-271.5
34.824,0.84,209.81999,-271.56
34.865,1.56,210.36,-272.4
34.910,1.9799999,209.7,-272.52
34.925,2.22,209.7,-272.52
34.964,2.1599998,210.06,-271.08
35.004,0.9,210.0,-271.44
35.045,0.71999997,211.01999,-270.84
35.065,-0.06,211.37999,-270.41998
35.093,-1.0799999,211.73999,-270.12
35.135,-1.1999999,214.37999,-270.47998
35.172,-1.4399999,216.06,-271.02
35.197,-1.56,217.56,-270.9
35.237,-2.22,218.94,-269.63998
35.268,-0.96,220.14,-269.58
35.307,1.68,222.29999,-269.34
35.348,3.4199998,222.23999,-268.86
35.367,4.56,221.87999,-269.46
35.411,6.0,220.31999,-268.32
35.449,7.2,223.79999,-271.13998
35.472,8.099999,223.62,-272.1
35.515,7.3199997,225.54,-275.58
35.554,7.3799996,228.54,-278.69998
35.574,7.2,230.09999,-278.4
35.608,6.18,232.01999,-277.97998
35.650,7.56,233.76,-279.47998
35.668,8.76,234.65999,-279.78
35.714,9.42,237.36,-280.68
35.751,11.4,239.09999,-280.56
35.770,12.0,240.59999,-281.04
35.811,12.66,241.56,-281.63998
35.852,13.0199995,243.72,-282.84
35.876,12.48,244.92,-283.25998
35.916,11.5199995,247.26,-284.46
35.950,10.5,249.78,-285.3
35.970,10.679999,252.18,-286.44
36.011,12.179999,256.91998,-286.68
36.059,13.0199995,258.0,-286.8
36.068,14.46,259.62,-287.28
36.110,19.199999,261.41998,-289.13998
36.152,20.34,261.06,-289.25998
36.170,20.939999,259.97998,-289.97998
36.210,21.72,257.69998,-292.38
36.250,21.72,254.64,-296.4
36.270,21.3,254.04,-298.08
36.310,17.76,255.29999,-299.58
36.351,16.74,256.8,-301.13998
36.374,16.26,258.18,-302.4
36.410,14.94,263.4,-303.3
36.456,17.039999,267.72,-306.36
36.471,17.46,270.84,-306.41998
36.512,18.66,275.4,-308.22
36.551,21.72,280.02,-310.08
36.572,23.1,283.25998,-311.46
36.611,25.439999,288.66,-314.75998
36.653,26.099998,293.58,-317.46
36.673,27.359999,296.04,-318.6
36.716,28.5,300.12,-319.86
36.754,29.099998,304.56,-321.53998
36.773,29.58,306.9,-322.44
36.816,30.84,310.62,-323.82
36.859,32.34,313.97998,-325.08
36.893,34.079998,316.44,-327.18
36.912,34.8,318.12,-327.41998
36.954,36.54,321.12,-327.96
36.994,37.92,322.8,-328.38
37.013,37.92,323.46,-328.32
37.054,36.899998,325.56,-326.22
37.077,35.94,326.94,-324.53998
37.110,35.04,328.56,-325.44
37.152,34.739998,330.53998,-322.86
37.193,33.96,333.18,-322.5
37.212,33.719997,334.38,-321.96
37.252,32.7,336.24,-320.58
37.307,32.82,336.47998,-319.13998
37.313,33.42,337.08,-318.47998
37.357,33.36,337.86,-315.12
37.394,31.32,338.46,-311.69998
37.413,31.74,338.22,-310.91998
37.454,31.92,337.38,-309.41998
37.494,31.92,335.34,-308.22
37.515,31.38,334.19998,-307.62
37.557,31.859999,333.36,-307.91998
37.586,31.32,332.28,-307.56
37.619,30.42,329.88,-307.25998
37.658,30.48,326.16,-305.63998
37.694,28.26,322.02,-303.84
37.715,28.5,320.63998,-303.06
37.756,28.14,320.88,-303.47998
37.796,29.039999,321.96,-304.19998
37.815,29.699999,321.47998,-304.38
37.857,32.04,322.02,-304.97998
37.897,32.52,322.74,-305.16
37.919,32.94,320.88,-304.62
37.956,32.1,315.84,-303.36
37.996,32.399998,313.8,-302.69998
38.017,32.399998,312.36,-302.75998
38.059,31.98,309.0,-302.63998
38.098,31.56,306.24,-301.19998
38.122,31.019999,304.97998,-301.25998
38.158,28.92,300.84,-299.63998
38.197,27.48,297.66,-299.34
38.219,26.46,295.86,-299.16
38.259,24.779999,293.88,-298.5
38.297,23.039999,290.75998,-298.62
38.337,22.08,290.16,-299.46
38.357,22.199999,289.86,-299.82
38.397,20.279999,287.4,-299.16
38.420,19.98,286.25998,-298.68
38.459,19.26,284.46,-299.28
38.497,18.3,282.36,-298.97998
38.520,17.82,282.36,-299.75998
38.556,16.56,282.18,-300.6
38.599,15.66,280.5,-301.19998
38.640,16.199999,280.91998,-302.52
38.657,15.24,280.56,-302.88
38.698,15.059999,280.91998,-303.3
38.723,14.88,281.16,-304.02
38.758,14.759999,281.58,-305.03998
38.798,14.4,281.63998,-305.28
38.840,14.219999,282.6,-303.6
38.856,13.62,281.82,-303.53998
38.898,13.98,282.54,-304.25998
38.939,14.099999,282.6,-303.78
38.958,13.2,282.6,-303.96
39.000,13.799999,282.18,-303.3
39.036,13.5,281.46,-304.02
39.078,13.5,281.94,-303.9
39.101,13.799999,281.52,-303.53998
39.138,15.66,279.84,-302.52
39.181,15.42,279.84,-301.38
39.204,16.32,278.63998,-301.8
39.267,17.64,279.36,-301.25998
39.297,17.64,277.8,-300.06
39.337,19.02,275.58,-299.16
39.380,19.08,274.32,-298.44
39.397,19.14,273.12,-298.25998
39.440,19.199999,271.91998,-298.08
39.485,19.98,270.54,-298.38
39.499,19.859999,269.58,-298.32
39.545,19.02,268.68,-298.91998
39.580,17.22,267.72,-299.4
39.603,16.92,267.84,-299.4
39.642,15.299999,266.4,-298.68
39.682,14.94,267.84,-298.08
39.702,15.599999,269.16,-297.72
39.742,17.52,271.86,-299.4
39.780,17.4,273.54,-298.44
39.802,17.88,273.36,-297.47998
39.841,19.32,271.74,-296.94
39.881,19.439999,272.1,-296.46
39.901,19.74,271.86,-296.88
39.951,21.42,272.22,-296.94
39.968,22.5,271.13998,-296.75998
40.000,22.859999,269.16,-296.58
40.044,22.8,266.16,-297.54
40.086,22.859999,263.52,-297.47998
40.104,21.96,261.96,-297.36
40.142,20.4,257.94,-297.78
40.183,17.88,257.82,-297.96
40.203,16.26,257.69998,-298.32
40.251,13.98,259.44,-299.69998
40.285,11.4,260.63998,-300.41998
40.301,10.2,262.32,-300.18
40.343,8.28,264.24,-301.13998
40.382,6.8999996,266.4,-300.0
40.402,6.12,266.94,-299.94
40.444,7.08,268.25998,-299.75998
40.482,7.7999997,268.56,-299.88
40.523,8.94,269.34,-300.72
40.547,8.94,270.18,-301.38
40.584,9.84,270.36,-301.91998
40.621,9.78,270.41998,-302.94
40.641,10.86,271.08,-303.47998
40.682,11.4,271.8,-304.44
40.706,12.0,271.5,-303.78
40.748,12.059999,270.78,-303.66
40.782,11.759999,270.78,-302.82
40.822,11.639999,271.38,-303.47998
40.841,12.599999,271.74,-302.82
40.881,11.759999,271.97998,-302.4
40.906,12.12,272.4,-302.22
40.941,12.48,272.46,-300.78
40.980,11.5199995,273.18,-300.96
41.023,11.88,273.3,-300.47998
41.043,11.94,273.96,-300.47998
41.081,12.42,274.91998,-301.08
41.123,11.639999,275.34,-300.9
41.141,11.94,275.34,-301.5
41.182,12.0,274.97998,-301.97998
41.223,13.62,275.28,-303.66
41.243,14.5199995,275.58,-305.28
41.292,19.199999,274.44,-309.53998
41.321,20.939999,276.24,-310.02
41.361,22.14,276.18,-311.1
41.381,22.5,276.24,-310.56
41.421,24.119999,274.91998,-310.86
41.460,24.3,275.1,-310.19998
41.483,25.019999,275.34,-310.44
41.523,24.96,275.63998,-310.44
41.561,25.32,274.02,-309.6
41.590,25.5,273.78,-308.82
41.622,25.14,273.18,-307.56
41.662,23.4,272.16,-305.75998
41.683,24.0,271.91998,-305.46
41.721,24.06,270.96,-304.97998
41.760,21.84,268.97998,-303.3
41.781,20.82,268.13998,-303.72
41.821,18.3,266.88,-301.44
41.861,15.48,264.9,-298.91998
41.882,15.24,263.46,-297.78
41.923,11.94,261.41998,-294.54
41.962,11.099999,260.22,-292.62
41.982,10.44,259.5,-291.72
42.022,9.719999,257.82,-289.68
42.063,9.36,257.82,-286.32
42.084,7.8599997,258.41998,-283.32
42.124,7.98,258.41998,-282.66
42.161,7.68,257.1,-281.58
42.188,7.56,255.54,-280.97998
42.222,7.7999997,253.79999,-278.94
42.254,7.9199996,252.72,-278.82
42.285,7.02,249.59999,-276.54
42.323,8.28,247.92,-275.88
42.360,9.66,245.58,-274.91998
42.403,9.599999,242.7,-273.18
42.421,9.9,241.14,-271.86
42.470,11.94,237.23999,-270.36
42.485,11.46,235.08,-270.96
42.525,9.9,230.81999,-271.08
42.564,8.76,227.4,-271.13998
42.605,7.44,223.26,-270.66
42.625,6.0,221.09999,-271.02
42.662,3.72,217.62,-270.24
42.702,1.14,213.95999,-270.47998
42.722,0.06,211.79999,-268.91998
42.764,-1.9799999,209.28,-267.78
42.803,-3.72,206.4,-267.24
42.825,-4.7999997,206.04,-265.86
42.863,-5.7599998,205.2,-264.12
42.904,-7.68,203.7,-262.86
42.923,-8.76,204.12,-263.1
42.963,-11.58,203.81999,-261.12
43.008,-12.599999,206.94,-260.04
43.024,-13.86,208.56,-259.02
43.062,-15.0,212.28,-258.47998
43.090,-14.94,215.09999,-258.66
43.125,-13.2,219.18,-258.78
43.164,-11.4,222.06,-258.3
43.205,-9.719999,224.28,-259.25998
43.242,-8.76,224.51999,-259.13998
43.264,-8.58,224.64,-259.32
43.302,-8.58,222.65999,-260.16
43.325,-9.3,222.36,-260.16
43.363,-10.92,221.58,-260.82
43.403,-12.84,222.54,-262.62
43.448,-14.34,223.68,-262.38
43.463,-14.04,223.92,-262.97998
43.503,-13.139999,225.65999,-263.58
43.553,-11.639999,226.14,-264.0
43.580,-10.62,226.37999,-264.66
43.604,-8.639999,224.15999,-264.6
43.642,-9.9,216.29999,-262.13998
43.665,-9.9,212.58,-261.18
43.706,-9.0,211.56,-261.72
43.745,-9.0,209.94,-261.72
43.765,-8.639999,210.48,-262.02
43.806,-9.3,210.84,-261.84
43.846,-9.3,210.9,-262.32
43.865,-9.059999,210.84,-261.47998
43.905,-10.32,211.68,-262.62
43.945,-11.219999,210.84,-262.62
43.984,-12.12,210.06,-262.32
44.006,-11.5199995,210.12,-262.74
44.047,-12.0,208.79999,-263.1
44.065,-12.179999,208.68,-263.52
44.108,-11.88,208.73999,-265.8
44.145,-12.9,205.86,-265.68
44.184,-12.42,204.18,-266.88
44.204,-12.599999,203.94,-267.84
44.246,-12.96,202.92,-268.02
44.268,-12.78,202.8,-268.68
44.305,-14.34,201.65999,-269.22
44.345,-14.16,202.62,-270.78
44.385,-14.46,203.28,-270.3
44.406,-14.759999,203.58,-270.84
44.445,-14.639999,203.87999,-271.02
44.487,-13.799999,204.06,-270.54
44.504,-13.98,204.18,-270.0
44.547,-13.62,206.51999,-271.62
44.587,-11.5199995,208.98,-272.69998
44.607,-10.86,209.58,-273.54
44.649,-9.96,210.54,-274.38
44.688,-9.48,211.79999,-275.63998
44.706,-9.059999,212.15999,-276.6
44.750,-8.46,212.51999,-276.6
44.789,-6.72,213.12,-277.13998
44.807,-5.2799997,212.81999,-277.5
44.847,-4.3199997,211.86,-278.22
44.888,-3.36,210.29999,-279.6
44.908,-3.8999999,209.51999,-280.32
44.948,-4.98,208.73999,-280.13998
44.997,-7.62,208.56,-280.25998
45.007,-8.58,209.09999,-280.5
45.047,-9.0,211.62,-281.28
45.090,-10.74,214.37999,-280.44
45.107,-10.86,216.36,-280.32
45.148,-9.059999,220.86,-279.78
45.187,-7.3199997,223.86,-278.34
45.207,-5.58,224.81999,-278.04
45.255,-2.46,225.9,-275.4
45.301,-0.29999998,226.44,-274.38
45.327,2.22,225.59999,-272.28
45.349,3.12,225.06,-272.1
45.388,5.16,224.45999,-270.06
45.433,6.48,223.5,-269.04
45.447,6.8399997,222.23999,-269.58
45.486,6.8399997,221.4,-269.58
45.527,5.3399997,220.92,-268.02
45.546,4.92,221.15999,-267.54
45.586,4.14,220.86,-268.62
45.627,4.68,221.76,-268.44
45.647,4.2,221.4,-268.25998
45.687,5.3399997,221.7,-268.74
45.727,4.8599997,221.09999,-270.24
45.749,5.04,220.68,-270.36
45.787,4.2,220.62,-270.3
45.827,3.0,219.36,-270.72
45.847,2.34,219.42,-270.96
45.887,0.48,218.94,-271.86
45.927,-1.1999999,220.14,-271.02
45.947,-1.1999999,220.08,-270.84
45.988,-0.78,221.34,-270.24
46.028,-0.96,221.76,-270.66
46.049,-0.17999999,221.45999,-271.74
46.106,0.29999998,219.65999,-272.04
46.129,1.02,218.51999,-271.86
46.149,1.02,218.34,-272.22
46.189,0.35999998,217.56,-272.4
46.229,0.17999999,217.08,-273.9
46.269,-0.17999999,215.28,-275.4
46.289,0.59999996,213.78,-277.62
46.343,-0.65999997,212.7,-278.63998
46.361,-0.9,212.7,-277.86
46.390,-1.4399999,211.98,-277.13998
46.431,-2.1,211.26,-276.6
46.474,-3.06,209.76,-276.54
46.488,-4.02,209.28,-276.84
46.530,-5.04,209.4,-275.63998
46.571,-5.3399997,210.54,-274.74
46.595,-5.64,211.01999,-275.69998
46.632,-6.06,211.14,-275.22
46.654,-5.64,211.31999,-275.46
46.693,-5.2799997,211.5,-275.4
46.735,-5.8799996,210.59999,-276.18
46.756,-5.7,210.36,-275.28
46.792,-4.7999997,209.64,-274.62
46.832,-4.14,208.98,-274.56
46.873,-4.08,208.37999,-275.1
46.895,-3.24,208.08,-274.86
46.931,-4.14,208.26,-274.74
46.972,-4.44,207.9,-273.66
46.993,-3.8999999,206.34,-273.6
47.035,-4.3199997,206.58,-273.18
47.072,-4.8599997,206.7,-272.16
47.093,-5.94,207.29999,-270.47998
47.132,-7.14,208.73999,-267.96
47.175,-6.8999996,209.15999,-267.96
47.195,-6.8999996,210.12,-266.63998
47.238,-7.44,210.65999,-266.34
47.256,-7.8599997,210.29999,-265.91998
47.294,-7.14,211.5,-267.12
47.334,-6.42,212.58,-266.63998
47.375,-6.24,213.42,-265.91998
47.394,-5.7599998,213.72,-265.86
47.437,-7.08,217.01999,-264.18
47.476,-7.02,218.22,-264.54
47.495,-6.6,218.94,-264.6
47.533,-6.18,220.68,-264.18
47.573,-5.7,221.4,-263.94
47.594,-5.16,222.54,-264.66
47.634,-2.76,224.34,-264.66
47.674,0.0,224.87999,-265.38
47.693,1.56,224.22,-266.04
47.733,2.8799999,223.31999,-265.91998
47.774,4.98,221.28,-266.94
47.794,6.6,219.29999,-267.12
47.834,8.639999,216.29999,-268.68
47.873,10.26,213.0,-270.66
47.915,9.78,211.37999,-272.82
47.934,9.42,210.95999,-273.12
47.974,8.04,211.01999,-271.62
48.016,6.12,213.06,-271.19998
48.034,5.22,214.62,-272.4
48.073,3.06,217.14,-274.38
48.114,0.0,221.28,-274.5
48.135,-0.78,224.09999,-274.5
48.175,-1.26,226.37999,-273.36
48.214,-0.17999999,229.56,-272.58
48.235,0.06,229.37999,-272.16
48.276,1.1999999,231.84,-273.54
48.315,1.3199999,231.84,-274.68
48.336,2.04,232.08,-275.1
48.376,1.5,231.65999,-274.68
48.415,1.14,230.87999,-274.5
48.435,1.68,230.34,-274.32
48.476,0.53999996,230.87999,-274.91998
48.516,0.42,231.0,-274.25998
48.535,0.48,231.54,-274.74
48.576,0.9,232.37999,-274.74
48.616,2.46,231.12,-273.78
48.637,2.9399998,230.81999,-272.75998
48.677,3.78,229.86,-273.06
48.718,4.98,227.94,-273.06
48.738,4.74,227.15999,-273.18
48.777,3.72,225.0,-272.69998
48.817,3.36,222.72,-272.75998
48.836,3.48,221.94,-272.4
48.877,3.8999999,220.2,-271.74
48.917,3.6,217.92,-269.69998
48.937,3.0,217.31999,-269.4
48.978,1.92,214.79999,-270.18
49.016,1.1999999,213.72,-269.34
49.037,0.59999996,212.81999,-268.56
49.076,-1.74,210.0,-269.4
49.117,-1.56,209.51999,-268.08
49.157,-4.38,208.73999,-268.25998
49.178,-4.5,208.2,-267.96
49.216,-6.06,207.42,-267.41998
49.255,-6.72,208.26,-268.02
49.276,-6.48,208.37999,-269.46
49.316,-4.98,207.72,-268.5
49.357,-4.38,207.29999,-269.16
49.377,-3.9599998,206.58,-268.8
49.418,-2.8799999,206.04,-269.28
49.458,-2.7,204.3,-269.94
49.478,-3.0,203.58,-270.12
49.518,-3.6,202.5,-271.08
49.557,-5.58,201.72,-273.06
49.577,-6.2999997,202.01999,-272.75998
49.618,-7.5,202.37999,-274.25998
49.658,-9.599999,203.4,-275.34
49.677,-10.0199995,204.18,-275.88
49.718,-10.62,205.01999,-274.56
49.758,-11.219999,207.54,-275.46
49.778,-11.04,208.01999,-275.34
49.818,-10.92,209.7,-275.88
49.857,-10.86,211.01999,-275.82
49.879,-10.44,211.73999,-276.3
49.919,-10.0199995,213.12,-275.52
49.959,-9.96,213.29999,-275.82
49.978,-9.42,214.2,-276.24
50.018,-7.74,214.37999,-276.96
50.060,-6.72,215.15999,-277.38
50.080,-6.42,215.76,-277.13998
50.120,-6.0,216.78,-277.86
50.158,-4.8599997,217.26,-277.68
50.194,-4.08,217.56,-277.74
50.219,-3.48,219.65999,-278.82
50.260,-2.8799999,222.95999,-278.46
50.299,-0.9,225.29999,-278.4
50.319,-0.42,225.84,-278.52
50.363,1.0799999,227.81999,-278.52
50.382,1.86,228.65999,-277.97998
50.424,2.46,228.72,-277.97998
50.460,3.9599998,229.56,-276.06
50.502,4.5,229.62,-274.97998
50.520,3.8999999,229.2,-275.16
50.564,3.54,228.42,-274.5
50.585,3.1799998,228.29999,-274.02
50.622,3.4199998,226.86,-273.0
50.660,2.7,227.22,-272.28
50.702,2.04,227.04,-272.46
50.718,2.04,226.86,-271.86
50.763,1.38,228.12,-271.5
50.801,1.68,227.87999,-272.22
50.819,1.9799999,229.08,-272.46
50.863,2.34,230.64,-272.75998
50.904,3.84,231.06,-272.28
50.923,4.44,230.81999,-272.94
50.961,4.8599997,231.48,-274.32
51.002,6.96,230.51999,-274.38
51.024,6.24,230.34,-274.97998
51.060,6.12,228.9,-275.82
51.091,4.74,229.37999,-275.88
51.120,5.4,229.62,-276.41998
51.166,5.04,228.9,-276.84
