timestamp,x,y,z
26.461,13.32,37.02,-33.36
26.500,12.66,36.54,-33.78
26.521,13.74,36.719997,-34.38
26.560,13.0199995,36.42,-34.2
26.603,13.259999,36.6,-34.38
26.621,13.559999,36.719997,-34.44
26.662,14.28,35.88,-36.12
26.704,13.139999,36.12,-34.559998
26.724,13.08,35.82,-33.719997
26.760,12.84,35.94,-33.84
26.802,12.54,36.3,-34.14
26.825,13.44,36.6,-34.079998
26.862,13.74,36.84,-34.32
26.885,14.04,36.78,-34.5
26.924,13.74,36.719997,-34.02
26.965,14.16,36.719997,-33.899998
27.003,13.32,36.66,-34.5
27.021,13.38,36.42,-34.44
27.063,12.42,35.94,-33.6
27.102,13.44,36.42,-33.899998
27.124,13.679999,36.6,-34.079998
27.161,13.86,36.36,-33.96
27.204,13.679999,37.44,-34.02
27.224,13.92,36.78,-33.6
27.265,13.08,36.899998,-34.2
27.299,13.559999,37.38,-33.899998
27.338,13.74,36.54,-33.84
27.359,14.639999,36.54,-33.6
27.399,13.5,36.36,-33.3
27.423,13.799999,36.3,-33.12
27.463,14.099999,36.36,-33.36
27.506,13.74,36.42,-34.26
27.545,13.139999,36.12,-33.78
27.564,13.259999,36.66,-33.96
27.607,13.74,36.0,-34.02
27.642,13.08,36.78,-33.6
27.664,13.259999,36.239998,-34.2
27.702,13.62,36.899998,-34.14
27.744,13.139999,36.42,-33.899998
27.762,14.099999,36.3,-33.96
27.804,13.62,36.719997,-34.2
27.845,13.38,36.54,-34.079998
27.864,13.62,36.6,-33.719997
27.906,13.5,36.66,-34.02
27.943,13.559999,36.78,-33.54
27.966,13.38,37.079998,-33.54
28.002,13.559999,36.6,-34.2
28.042,13.799999,36.899998,-33.6
28.062,13.799999,36.42,-34.079998
28.103,13.62,37.14,-33.96
28.144,13.92,36.899998,-33.48
28.163,14.16,36.6,-33.3
28.206,14.099999,36.3,-33.899998
28.244,13.92,36.6,-33.36
28.263,13.799999,36.6,-33.84
28.300,13.62,36.6,-33.78
28.340,13.139999,37.02,-34.62
28.383,13.5,36.96,-34.32
28.400,13.92,36.6,-33.78
28.446,13.679999,36.78,-34.14
28.464,13.92,36.42,-33.899998
28.507,13.62,37.02,-33.899998
28.544,13.559999,36.48,-33.48
28.567,13.679999,36.48,-33.42
28.603,12.36,36.719997,-33.78
28.643,13.08,36.48,-34.68
28.666,13.98,36.48,-35.04
28.704,13.62,36.48,-34.02
28.746,13.86,36.719997,-33.84
28.783,13.62,36.54,-34.26
28.805,12.96,36.36,-33.84
28.843,13.32,36.48,-33.36
28.884,13.32,36.48,-34.079998
28.904,13.139999,36.6,-34.26
28.943,13.38,36.78,-34.5
28.987,13.2,36.6,-34.2
29.003,14.099999,36.36,-33.84
29.043,12.78,36.6,-33.96
29.081,13.32,36.42,-34.14
29.122,12.84,37.739998,-34.2
29.141,12.599999,37.559998,-34.14
29.186,13.86,37.26,-35.1
29.204,14.099999,36.719997,-34.92
29.241,13.259999,36.54,-34.02
29.281,13.5,36.12,-35.04
29.321,13.5,37.02,-35.34
29.342,13.259999,36.239998,-34.8
29.382,13.86,36.36,-34.92
29.422,13.5,36.78,-34.739998
29.441,13.44,36.84,-34.14
29.482,12.9,36.42,-34.079998
29.526,13.679999,36.54,-33.96
29.545,13.38,36.66,-34.32
29.585,12.96,36.54,-33.899998
29.625,13.259999,36.6,-33.719997
29.646,13.2,36.78,-33.719997
29.686,13.92,36.48,-34.2
29.726,13.86,37.14,-33.899998
29.745,14.04,36.54,-34.2
29.788,13.32,36.78,-34.26
29.825,13.799999,37.62,-34.14
29.845,13.86,37.02,-33.54
29.887,13.74,36.48,-34.2
29.910,13.799999,36.0,-34.2
29.946,13.38,37.38,-33.239998
29.986,13.44,37.14,-34.38
30.028,14.16,37.2,-34.32
30.050,13.92,36.78,-34.62
30.089,13.259999,36.6,-33.84
30.129,13.559999,37.02,-34.2
30.150,13.679999,36.96,-34.079998
30.189,12.96,36.239998,-34.2
30.227,13.86,36.48,-34.32
30.249,13.5,36.12,-34.68
30.285,13.44,37.26,-34.32
30.325,13.44,36.18,-34.26
30.367,13.44,37.2,-33.84
30.386,14.04,37.26,-33.899998
30.414,13.559999,37.14,-34.02
30.451,13.38,36.54,-34.02
30.489,13.559999,36.18,-33.42
30.530,13.32,36.719997,-34.079998
30.551,13.679999,36.6,-34.02
30.590,12.719999,36.3,-34.32
30.629,13.799999,36.54,-34.2
30.650,13.62,36.18,-34.92
30.689,13.5,36.66,-34.02
30.727,12.78,37.079998,-34.62
30.765,12.78,36.719997,-34.14
30.786,13.259999,36.48,-34.26
30.828,13.32,36.84,-34.38
30.868,13.74,36.96,-34.14
30.888,13.559999,37.44,-34.26
30.925,13.74,37.26,-33.899998
30.966,13.259999,36.78,-34.14
30.985,13.86,36.48,-34.14
31.026,13.5,37.14,-34.26
31.066,13.799999,36.48,-34.2
31.089,14.16,36.42,-33.899998
31.130,13.679999,36.96,-34.32
31.171,13.92,36.84,-33.84
31.190,13.32,36.96,-34.079998
31.227,13.679999,36.78,-34.5
31.265,13.679999,36.719997,-34.26
31.305,13.259999,36.78,-34.32
31.326,13.38,37.02,-34.079998
31.367,13.139999,37.079998,-33.96
31.407,13.799999,37.44,-34.14
31.425,13.92,37.26,-34.38
31.469,12.599999,36.42,-34.32
31.509,13.62,36.42,-33.42
31.528,13.32,36.6,-34.079998
31.570,13.98,37.2,-34.14
31.591,13.44,36.48,-33.84
31.630,13.559999,36.6,-34.32
31.672,12.78,36.36,-34.02
31.710,13.62,36.6,-33.899998
31.731,14.04,36.84,-34.079998
31.772,13.5,37.26,-34.02
31.810,13.2,36.36,-34.62
31.830,13.5,36.84,-34.5
31.870,14.04,36.6,-34.5
31.892,13.62,36.719997,-33.78
31.932,13.799999,36.66,-34.26
31.970,13.2,35.64,-34.02
32.011,13.559999,36.84,-34.079998
32.030,13.799999,36.84,-34.2
32.071,13.259999,37.26,-33.899998
32.112,13.5,36.66,-33.6
32.131,13.5,36.96,-33.54
32.174,13.74,36.78,-34.8
32.214,13.62,36.3,-34.32
32.231,13.74,36.719997,-34.2
32.269,13.44,36.6,-33.239998
32.308,12.96,37.44,-34.079998
32.328,13.32,36.899998,-34.559998
32.369,13.559999,37.44,-34.92
32.413,13.74,36.78,-34.02
32.431,13.92,36.96,-33.719997
32.472,13.98,36.719997,-33.54
32.510,13.44,37.26,-34.26
32.531,13.32,36.42,-33.96
32.570,13.08,36.48,-33.84
32.615,13.679999,36.36,-34.079998
32.633,12.96,36.48,-33.66
32.672,13.559999,36.78,-34.38
32.714,13.139999,36.48,-34.68
32.732,13.139999,36.6,-34.32
32.778,13.799999,36.899998,-34.38
32.814,13.5,36.42,-34.079998
32.832,13.44,36.78,-34.44
32.870,13.32,36.36,-34.86
32.911,13.86,36.36,-34.86
32.933,13.62,36.36,-34.079998
32.974,13.62,37.2,-34.44
33.014,13.62,36.78,-34.14
33.035,13.38,36.96,-34.5
33.073,13.32,36.719997,-33.719997
33.113,13.92,36.54,-34.14
33.155,13.38,35.64,-34.079998
33.174,13.5,36.54,-34.079998
33.215,14.04,36.54,-33.899998
33.239,13.5,36.12,-33.48
33.269,13.74,36.78,-34.2
33.309,13.679999,36.3,-34.32
33.350,13.38,36.96,-34.44
33.372,13.559999,36.84,-33.899998
33.413,13.74,37.079998,-33.96
33.450,13.259999,36.54,-34.32
33.474,13.44,36.6,-34.38
33.513,13.559999,36.12,-33.84
33.551,13.92,36.96,-33.48
33.572,13.679999,37.2,-34.02
33.612,13.98,36.719997,-34.62
33.649,13.799999,35.82,-33.899998
33.689,13.2,36.48,-34.26
33.713,13.32,36.3,-34.2
33.751,14.04,36.36,-34.62
33.774,14.099999,36.66,-34.62
33.812,13.559999,36.42,-33.899998
33.854,13.44,36.84,-33.84
33.895,13.5,36.84,-34.86
33.913,13.259999,36.66,-33.84
33.954,13.2,36.719997,-33.96
33.994,14.04,35.94,-34.32
34.015,13.62,35.88,-34.68
34.053,13.259999,37.02,-34.14
34.089,13.139999,37.02,-33.84
34.109,13.98,37.5,-34.44
34.152,13.32,36.42,-33.719997
34.191,13.679999,36.96,-34.2
34.211,13.62,37.2,-33.96
34.251,13.5,36.899998,-33.6
34.290,13.2,36.719997,-34.68
34.331,13.679999,37.14,-33.66
34.352,13.799999,37.26,-33.719997
34.392,13.74,36.719997,-34.02
34.430,12.719999,37.5,-34.68
34.451,12.9,36.719997,-35.04
34.496,14.099999,36.059998,-34.739998
34.514,13.38,36.48,-34.62
34.554,13.139999,36.66,-34.44
34.595,13.62,36.3,-34.62
34.614,13.679999,36.96,-33.899998
34.654,13.62,36.54,-34.14
34.695,13.799999,37.14,-33.96
34.733,13.679999,37.38,-35.1
34.755,13.5,36.96,-34.86
34.795,13.38,36.3,-34.02
34.832,15.179999,34.8,-35.94
34.851,16.859999,34.14,-38.879997
34.892,16.92,34.5,-38.399998
34.930,17.16,34.68,-38.399998
34.949,16.92,34.559998,-37.98
34.990,16.199999,33.96,-37.68
35.029,16.26,34.68,-39.12
35.053,16.44,34.739998,-38.76
35.092,17.1,34.44,-38.76
35.129,16.02,34.68,-38.34
35.169,14.88,36.12,-35.04
35.189,14.04,37.02,-33.84
35.229,14.28,36.54,-34.079998
35.268,13.2,37.98,-33.78
35.289,13.2,37.38,-34.2
35.328,13.38,36.48,-34.559998
35.369,13.259999,36.719997,-34.62
35.388,13.2,36.96,-35.1
35.428,14.099999,37.2,-34.079998
35.469,13.62,36.54,-34.02
35.489,13.2,36.42,-33.6
35.530,13.259999,36.719997,-33.78
35.569,13.559999,36.719997,-34.8
35.590,13.259999,36.36,-35.1
35.628,13.44,36.12,-34.5
35.671,14.219999,37.02,-34.38
35.690,13.38,36.48,-34.079998
35.731,12.66,36.899998,-34.32
35.770,13.259999,36.3,-34.02
35.808,13.08,36.6,-34.26
35.829,13.32,36.48,-34.14
35.868,13.32,36.719997,-34.2
35.908,13.38,36.3,-33.66
35.928,13.44,36.84,-34.02
35.968,13.62,36.54,-34.559998
36.009,14.4,36.0,-35.64
36.027,12.96,36.48,-34.2
36.070,13.44,36.96,-34.38
36.109,13.92,36.84,-34.38
36.130,13.2,36.719997,-34.32
36.174,14.16,37.38,-33.96
36.194,14.099999,36.899998,-33.48
36.233,12.96,35.76,-34.079998
36.270,13.74,36.54,-34.02
36.309,13.08,36.42,-34.32
36.329,13.44,36.6,-33.6
36.371,13.38,37.14,-33.719997
36.410,13.32,36.84,-34.32
36.431,13.32,36.54,-34.079998
36.474,13.32,36.42,-34.2
36.495,12.9,36.42,-33.719997
36.531,13.08,36.48,-33.42
36.570,12.96,36.899998,-34.38
36.612,14.099999,36.78,-33.54
36.632,13.799999,36.48,-33.6
36.673,12.48,36.66,-34.26
36.714,13.32,36.239998,-34.38
36.732,13.679999,36.059998,-34.44
36.774,12.96,36.239998,-34.2
36.815,13.5,36.96,-33.719997
36.834,14.28,36.48,-33.719997
36.874,13.92,37.5,-34.5
36.912,13.38,36.6,-34.32
36.951,13.5,37.44,-33.84
36.972,13.92,36.48,-35.7
37.012,17.279999,34.86,-38.1
37.035,17.46,34.5,-38.579998
37.076,16.56,34.739998,-38.52
37.118,16.98,34.44,-37.2
37.155,15.839999,34.68,-38.28
37.174,15.9,34.68,-38.28
37.216,16.32,35.399998,-38.399998
37.241,16.14,35.16,-38.64
37.271,15.96,34.86,-38.64
37.311,15.0,35.82,-36.899998
37.353,13.2,37.02,-33.719997
37.373,13.5,36.42,-33.84
37.414,13.62,36.899998,-33.78
37.455,14.16,35.94,-35.1
37.474,13.74,36.54,-34.739998
37.515,13.38,36.719997,-33.6
37.554,13.62,36.96,-34.2
37.573,13.2,36.54,-33.84
37.615,13.44,36.899998,-33.899998
37.653,13.32,36.719997,-33.899998
37.675,13.44,36.66,-33.84
37.713,14.04,36.54,-33.899998
37.755,13.259999,36.36,-34.32
37.774,13.139999,36.059998,-34.62
37.814,14.219999,36.719997,-34.44
37.855,13.559999,36.059998,-34.079998
37.875,13.38,35.88,-34.2
37.916,14.88,36.84,-35.52
37.957,13.2,36.48,-34.2
37.978,13.74,36.239998,-34.02
38.016,13.139999,36.66,-33.899998
38.058,14.16,36.6,-33.899998
38.076,14.099999,36.48,-34.02
38.114,13.62,36.78,-33.899998
38.157,14.04,36.899998,-34.02
38.176,13.62,37.079998,-33.54
38.218,13.62,36.42,-33.719997
38.251,13.38,36.54,-33.719997
38.294,13.679999,36.96,-34.079998
38.311,13.679999,36.48,-34.14
38.353,13.44,36.6,-33.54
38.393,13.92,36.3,-34.5
38.414,13.799999,36.12,-34.739998
38.454,13.38,36.42,-33.84
38.495,14.099999,36.899998,-33.96
38.518,13.74,36.6,-33.719997
38.554,13.799999,36.66,-34.26
38.598,13.5,36.96,-34.68
38.616,13.2,37.079998,-34.44
38.655,13.62,36.6,-34.62
38.698,13.44,36.719997,-33.96
38.717,13.86,36.54,-34.02
38.756,13.38,36.36,-34.98
38.796,13.2,36.42,-34.559998
38.819,15.059999,35.76,-35.76
38.856,16.859999,34.62,-37.739998
38.898,16.8,34.14,-39.0
38.916,16.98,34.26,-39.0
38.956,16.92,34.38,-38.34
38.996,16.56,34.38,-37.92
39.017,16.14,34.739998,-37.38
39.056,13.799999,36.42,-35.16
39.098,13.92,36.6,-34.14
39.134,12.84,36.78,-34.02
39.153,12.9,37.2,-34.2
39.195,14.219999,36.12,-34.44
39.233,13.38,36.36,-34.14
39.254,13.259999,37.02,-34.38
39.294,13.74,36.78,-33.54
39.335,13.38,36.3,-34.14
39.355,14.16,36.54,-34.32
39.396,13.679999,36.42,-34.559998
39.438,13.5,36.3,-33.899998
39.456,13.259999,36.84,-34.8
39.496,13.74,37.38,-34.8
39.535,13.44,36.48,-34.14
39.556,13.44,36.48,-34.559998
39.598,13.38,36.48,-34.62
39.639,13.74,36.6,-34.26
39.657,13.679999,36.42,-34.32
39.698,13.62,36.719997,-34.14
39.738,13.98,36.12,-34.739998
39.760,15.96,35.16,-36.96
39.799,16.56,35.219997,-37.68
39.839,15.54,34.86,-37.68
39.860,16.14,34.26,-37.8
39.899,16.619999,34.8,-37.98
39.935,16.5,34.38,-37.68
39.958,14.94,35.399998,-36.0
39.997,13.5,36.66,-34.079998
40.038,13.08,36.6,-34.44
40.058,13.5,36.6,-34.5
40.098,13.74,36.84,-33.96
40.141,13.32,36.18,-34.86
40.158,13.08,36.36,-34.5
40.198,13.86,37.2,-33.899998
40.239,13.679999,36.899998,-34.5
40.258,13.74,36.96,-33.54
40.294,13.259999,36.96,-33.84
40.338,13.86,36.6,-34.739998
40.378,13.74,36.78,-33.66
40.395,13.679999,36.78,-34.079998
40.437,13.62,36.899998,-34.32
40.475,13.679999,35.88,-33.6
40.494,13.32,36.899998,-33.3
40.534,13.62,36.239998,-33.66
40.579,14.639999,36.0,-35.82
40.599,14.58,36.54,-35.34
40.638,13.44,36.719997,-33.84
40.679,14.099999,37.079998,-34.2
40.699,14.219999,37.2,-34.559998
40.738,13.74,36.66,-33.719997
40.780,13.2,37.32,-34.2
40.799,13.799999,36.42,-34.26
40.837,13.74,36.899998,-33.96
40.874,15.839999,35.76,-36.719997
40.916,16.199999,35.16,-37.92
40.934,16.14,34.68,-37.2
40.972,16.74,34.8,-37.44
41.013,16.68,34.559998,-37.86
41.033,16.92,34.2,-38.34
41.076,16.08,35.1,-37.38
41.115,13.98,36.96,-34.079998
41.135,13.32,36.6,-34.2
41.179,13.559999,36.78,-34.44
41.219,13.139999,36.719997,-34.02
41.236,12.84,37.14,-33.84
41.276,13.74,36.719997,-34.32
41.313,13.86,36.84,-34.5
41.334,13.679999,36.719997,-34.8
41.378,13.62,36.6,-34.5
41.418,13.44,36.42,-33.84
41.436,13.5,36.899998,-33.899998
41.478,12.96,36.96,-33.84
41.517,13.679999,36.96,-34.32
41.538,13.32,36.54,-34.079998
41.576,13.08,37.2,-33.6
41.617,13.86,36.78,-34.02
41.636,12.9,36.36,-34.5
41.677,14.099999,36.719997,-34.2
41.720,13.559999,36.36,-34.38
41.739,13.799999,36.6,-34.2
41.778,13.08,36.96,-33.66
41.818,16.32,34.86,-38.04
41.838,16.32,35.28,-38.219997
41.878,16.859999,34.68,-38.52
41.918,16.14,34.44,-37.92
41.942,16.26,34.68,-38.579998
41.979,16.5,33.96,-38.579998
42.006,17.039999,33.78,-38.579998
42.055,16.56,35.76,-38.219997
42.076,16.26,35.219997,-38.879997
42.115,17.1,34.32,-38.399998
42.154,17.039999,34.079998,-38.28
42.174,16.74,34.5,-38.04
42.216,16.8,34.559998,-38.04
42.258,15.9,35.04,-37.92
42.274,16.14,35.04,-37.32
42.314,16.32,34.62,-38.64
42.355,16.38,34.98,-38.16
42.394,16.38,34.68,-37.92
42.413,14.34,35.04,-36.48
42.454,13.0199995,36.78,-34.14
42.494,12.719999,36.719997,-33.78
42.513,13.08,36.48,-33.42
42.554,13.92,36.719997,-34.5
42.594,13.44,36.719997,-34.26
42.616,13.559999,36.719997,-34.14
42.656,13.38,36.84,-34.62
42.696,13.92,37.44,-34.26
42.716,15.66,36.42,-36.36
42.756,17.16,34.92,-38.76
42.796,16.68,34.86,-37.739998
42.816,16.5,35.04,-38.04
42.856,15.9,35.219997,-38.219997
42.895,16.8,34.98,-38.1
42.916,16.08,35.219997,-36.899998
42.955,13.5,36.48,-34.739998
42.995,13.38,36.36,-34.2
43.017,13.559999,36.059998,-34.02
43.056,13.08,36.239998,-33.899998
43.096,13.32,36.899998,-33.899998
43.115,13.32,36.719997,-33.719997
43.156,13.62,36.66,-33.78
43.196,13.559999,36.6,-34.02
43.216,13.62,36.78,-34.079998
43.257,13.139999,37.02,-34.62
43.293,13.259999,36.059998,-33.96
43.334,13.679999,35.82,-34.68
43.353,13.799999,36.54,-34.68
43.394,13.679999,36.6,-34.02
43.437,13.799999,36.78,-35.399998
43.456,13.38,36.36,-34.5
43.496,14.04,36.84,-34.62
43.536,13.86,36.66,-34.02
43.555,13.799999,36.48,-34.02
43.595,13.86,36.239998,-33.54
43.636,15.12,36.36,-36.18
43.657,16.199999,34.86,-38.219997
43.697,16.56,34.739998,-38.28
43.736,16.619999,34.92,-38.16
43.755,16.32,34.8,-38.34
43.794,16.02,34.32,-38.219997
43.836,16.26,34.98,-38.1
43.856,14.219999,36.239998,-35.399998
43.897,12.84,36.84,-34.079998
43.937,13.2,36.3,-33.78
43.956,13.139999,36.719997,-33.84
43.997,13.08,36.3,-34.38
44.036,13.86,37.02,-34.14
44.057,13.44,36.84,-34.5
44.096,12.48,36.899998,-33.96
44.136,13.74,37.26,-34.2
44.157,13.86,37.02,-34.14
44.197,13.559999,37.2,-33.78
44.225,13.559999,37.26,-33.6
44.273,13.74,37.079998,-34.68
44.294,13.62,36.78,-34.62
44.333,14.04,36.3,-34.2
44.374,13.08,37.14,-34.98
44.394,13.92,37.5,-34.5
44.438,13.5,36.36,-33.059998
44.477,13.799999,36.18,-33.42
44.496,13.08,36.36,-34.02
44.537,14.04,37.62,-33.719997
44.576,12.78,36.719997,-34.14
44.597,13.2,36.36,-33.3
44.636,13.92,36.78,-33.84
44.676,13.98,36.36,-33.6
44.696,13.44,36.78,-33.6
44.736,15.059999,35.76,-35.88
44.760,14.099999,35.579998,-35.34
44.798,12.9,37.079998,-34.14
44.838,13.2,36.84,-34.38
44.878,13.259999,37.26,-34.14
44.898,13.32,36.84,-33.96
44.938,13.38,36.42,-33.78
44.976,14.04,36.719997,-34.739998
44.997,13.98,36.42,-34.2
45.040,14.34,36.0,-34.44
45.080,13.44,36.3,-34.62
45.098,13.679999,36.6,-34.68
45.138,13.38,36.899998,-34.8
45.179,13.0199995,36.78,-33.719997
45.197,12.96,36.18,-34.079998
45.240,13.62,36.48,-34.32
45.274,13.44,36.78,-34.62
45.315,13.559999,36.48,-34.98
45.334,13.559999,36.42,-34.2
45.377,14.219999,36.54,-34.02
45.415,13.2,36.719997,-33.84
45.437,13.2,36.96,-33.899998
45.479,13.679999,36.36,-35.16
45.519,16.199999,34.079998,-38.399998
45.539,16.44,33.78,-39.0
45.578,16.56,34.98,-38.7
45.618,16.5,34.8,-37.079998
45.639,16.08,35.579998,-37.62
45.678,16.08,35.04,-37.86
45.717,12.84,36.36,-34.32
45.738,13.139999,36.899998,-34.02
45.780,13.799999,36.42,-33.719997
45.818,14.04,36.36,-34.559998
45.837,13.98,36.48,-34.26
45.878,13.559999,36.6,-33.96
45.916,13.32,36.48,-34.02
45.944,13.259999,36.42,-34.14
45.974,13.44,36.12,-34.5
46.014,13.62,37.079998,-34.98
46.053,13.08,37.62,-34.2
46.073,13.559999,37.26,-33.719997
46.114,13.86,36.78,-33.719997
46.154,13.44,36.719997,-33.899998
46.173,12.84,36.36,-33.6
46.214,13.679999,37.559998,-34.44
46.252,13.679999,36.78,-34.14
46.273,14.219999,36.66,-33.719997
46.313,13.44,36.48,-33.899998
46.354,13.44,36.42,-34.44
46.374,13.5,35.82,-34.5
46.414,14.04,37.02,-34.68
46.457,13.139999,36.18,-34.2
46.476,13.139999,36.899998,-33.84
46.517,13.5,36.66,-34.2
46.556,14.219999,37.32,-33.18
46.578,14.28,37.02,-33.899998
46.621,13.38,36.239998,-34.2
46.660,13.679999,37.38,-34.38
46.678,13.86,37.62,-34.559998
46.719,13.62,36.719997,-34.26
46.761,13.08,36.84,-34.739998
46.778,13.32,37.02,-35.1
46.822,13.74,37.079998,-34.32
46.859,13.98,36.54,-33.3
46.878,13.98,37.02,-34.32
46.916,12.48,36.78,-33.719997
46.956,14.46,36.3,-34.14
46.978,14.46,36.96,-34.32
47.019,14.099999,37.38,-33.36
47.058,13.92,36.899998,-33.899998
47.079,13.86,36.899998,-34.14
47.118,13.259999,36.66,-34.079998
47.159,13.98,36.899998,-34.079998
47.181,13.98,37.32,-33.42
47.218,14.04,37.26,-34.14
47.255,13.799999,36.719997,-34.32
47.294,12.9,36.239998,-34.14
47.314,13.38,36.78,-33.96
47.355,13.08,37.44,-33.78
47.394,13.92,36.6,-34.26
47.416,13.559999,36.719997,-33.84
47.456,13.799999,36.54,-34.2
47.495,13.44,36.42,-34.02
47.518,13.679999,36.84,-34.2
47.559,13.74,36.96,-34.62
47.598,13.32,37.02,-34.2
47.616,13.559999,37.26,-34.32
47.659,13.38,36.42,-34.2
47.698,13.679999,37.26,-34.2
47.718,13.38,37.079998,-34.079998
47.760,13.44,37.02,-33.3
47.800,12.9,36.36,-33.78
47.822,13.559999,36.96,-34.38
47.860,13.08,36.84,-33.6
47.899,13.32,36.54,-33.96
47.919,13.44,36.54,-33.78
47.962,13.679999,36.84,-34.38
47.999,13.44,36.719997,-34.44
48.021,13.74,37.14,-34.32
48.062,13.799999,36.12,-34.44
48.100,13.08,37.26,-34.02
48.139,13.559999,36.66,-34.079998
48.158,13.86,37.02,-34.14
48.200,14.5199995,36.84,-33.84
48.237,14.46,37.2,-34.68
48.257,14.16,36.84,-34.8
48.295,13.74,37.38,-33.719997
48.336,13.799999,37.26,-34.02
48.358,14.04,37.2,-34.02
48.400,13.679999,36.6,-34.079998
48.440,13.08,37.2,-34.02
48.460,13.679999,36.899998,-33.66
48.500,13.38,37.02,-33.6
48.542,13.92,36.6,-34.14
48.560,13.32,36.899998,-33.899998
48.598,14.099999,37.02,-33.84
48.642,13.799999,36.3,-34.079998
48.660,13.32,36.48,-34.32
48.701,13.98,36.36,-33.48
48.740,13.259999,36.48,-34.2
48.762,13.44,36.6,-34.079998
48.799,13.44,37.02,-33.6
48.840,14.04,37.02,-34.38
48.862,14.099999,36.66,-34.44
48.902,13.44,36.78,-34.14
48.941,12.78,36.96,-34.079998
48.961,13.32,36.78,-34.02
48.999,13.86,37.079998,-33.42
49.044,13.5,36.719997,-33.78
49.082,13.62,36.78,-33.719997
49.103,13.799999,36.36,-33.96
49.145,13.44,36.66,-33.48
49.164,14.58,36.3,-35.219997
49.200,16.32,34.92,-38.04
49.247,15.66,34.86,-37.5
49.285,16.56,34.559998,-38.76
49.297,16.14,34.62,-38.579998
49.338,16.14,34.62,-37.92
49.377,14.58,35.46,-35.76
49.398,13.5,36.36,-34.02
49.437,12.84,37.079998,-33.84
49.480,13.74,35.88,-33.66
49.500,13.44,36.48,-33.42
49.540,13.139999,36.42,-34.14
49.581,13.0199995,36.96,-34.559998
49.600,13.08,36.719997,-34.86
49.640,13.5,36.84,-33.239998
49.683,13.38,37.14,-33.96
49.702,13.32,37.14,-34.079998
49.740,13.799999,36.6,-33.96
49.780,13.679999,37.079998,-34.44
49.825,13.0199995,36.48,-33.899998
49.844,13.139999,36.36,-34.559998
49.884,13.259999,37.079998,-33.3
49.902,13.2,36.66,-33.18
49.943,13.5,36.84,-34.86
49.983,13.74,37.14,-33.899998
50.020,13.259999,37.5,-34.079998
50.040,13.62,37.32,-33.96
50.083,13.559999,36.78,-33.719997
50.120,13.32,36.36,-33.899998
50.140,13.62,36.66,-33.96
50.182,13.98,36.6,-34.2
50.222,13.2,37.02,-34.44
50.241,13.08,36.84,-34.5
50.277,13.38,36.84,-34.68
50.320,15.96,35.16,-39.12
50.339,16.68,35.219997,-38.82
50.381,16.5,34.38,-37.92
50.426,16.68,34.8,-37.8
50.442,16.92,34.5,-38.46
50.483,16.38,34.86,-37.5
50.523,13.62,36.899998,-34.02
50.543,13.92,36.84,-33.96
50.583,14.099999,36.66,-34.2
50.624,13.559999,36.36,-33.899998
50.643,13.679999,36.0,-33.6
50.683,13.259999,36.6,-34.02
50.723,13.679999,36.3,-33.42
50.746,13.38,36.6,-33.54
50.783,13.799999,36.66,-33.6
50.824,13.679999,36.36,-34.68
50.843,13.98,37.02,-34.14
50.884,13.679999,36.3,-33.899998
50.925,13.74,36.719997,-33.66
50.945,13.08,37.26,-34.079998
50.984,14.04,36.719997,-33.78
51.020,13.62,37.8,-34.2
51.059,13.86,37.079998,-34.2
51.079,14.16,37.14,-34.2
51.121,13.32,36.719997,-34.26
51.160,13.86,36.66,-34.32
51.178,13.679999,36.48,-34.8
51.219,13.559999,35.94,-33.48
51.259,14.16,36.12,-33.84
51.279,14.34,36.12,-34.2
51.319,13.799999,36.18,-33.84
51.361,13.799999,37.14,-34.5
51.382,13.44,37.14,-34.32
51.419,15.299999,35.219997,-36.36
51.459,17.1,34.02,-39.059998
51.500,16.199999,34.86,-38.219997
51.518,16.08,34.8,-37.5
51.559,16.92,35.04,-38.219997
51.598,17.039999,35.1,-39.059998
51.618,16.14,35.1,-37.92
51.658,16.5,34.559998,-37.98
51.698,16.92,34.739998,-37.8
51.721,16.5,34.739998,-38.04
51.758,15.9,34.98,-37.44
51.798,13.679999,36.059998,-34.86
51.817,13.259999,36.899998,-33.96
51.860,13.679999,36.6,-33.78
51.898,13.139999,36.66,-34.32
51.917,13.139999,36.36,-34.86
51.956,13.259999,37.2,-33.719997
51.997,13.559999,36.84,-34.02
52.037,13.38,37.02,-34.5
52.057,13.2,37.44,-33.78
52.099,13.139999,37.14,-34.2
52.140,13.38,37.26,-33.78
52.160,13.62,37.14,-34.26
52.200,13.74,37.02,-33.899998
52.223,13.799999,36.719997,-34.079998
52.258,13.559999,36.36,-33.66
52.298,13.62,37.02,-34.26
52.339,13.5,35.88,-34.739998
52.362,14.16,35.82,-35.219997
52.403,13.92,36.18,-33.42
52.421,13.44,36.48,-33.719997
52.461,14.099999,37.2,-33.899998
52.500,13.74,37.02,-34.8
52.540,13.139999,36.719997,-33.54
52.560,13.38,36.78,-33.6
52.602,13.38,36.84,-34.079998
52.643,14.28,36.48,-33.6
52.661,13.799999,36.18,-34.02
52.702,14.759999,36.3,-36.0
52.742,14.099999,37.2,-33.78
52.762,13.559999,36.54,-33.84
52.803,14.04,36.96,-33.3
52.824,13.74,36.719997,-33.66
52.864,13.92,36.6,-34.02
52.901,13.259999,36.3,-34.68
