timestamp,x,y,z
49.819,-4.92,-34.62,-35.7
49.839,-5.8799996,-33.48,-35.28
49.879,-5.94,-33.78,-36.18
49.919,-3.72,-34.44,-35.7
49.941,-3.3,-34.559998,-36.48
49.979,-1.74,-33.42,-38.04
50.002,-2.28,-33.84,-38.1
50.040,-0.84,-32.399998,-38.399998
50.081,1.8,-31.92,-39.54
50.117,4.38,-29.88,-40.079998
50.137,4.3199997,-29.16,-40.739998
50.181,2.46,-28.26,-42.719997
50.219,-3.84,-26.4,-42.84
50.238,-7.74,-26.039999,-42.36
50.277,-12.719999,-27.0,-40.14
50.317,-14.5199995,-28.26,-39.0
50.357,-15.299999,-28.68,-38.399998
50.376,-16.98,-27.96,-38.579998
50.418,-19.439999,-28.5,-37.559998
50.458,-22.08,-28.019999,-35.399998
50.479,-24.779999,-27.42,-34.68
50.518,-27.9,-26.64,-33.48
50.558,-33.6,-25.14,-28.5
50.578,-36.3,-24.84,-25.14
50.618,-40.32,-23.64,-18.48
50.660,-43.02,-21.84,-13.98
50.682,-43.8,-21.72,-11.88
50.728,-44.879997,-20.22,-6.7799997
50.742,-46.14,-19.68,-4.7999997
50.784,-45.84,-18.9,-0.71999997
50.824,-46.14,-18.84,1.1999999
50.845,-46.26,-18.24,2.04
50.881,-46.32,-17.22,5.4
50.924,-46.62,-15.66,7.8599997
50.962,-45.48,-16.14,7.9199996
50.983,-44.94,-17.16,8.22
51.020,-44.399998,-19.5,9.059999
51.058,-42.12,-20.82,12.66
51.081,-41.94,-21.96,13.679999
51.121,-39.36,-23.699999,16.14
51.159,-38.219997,-23.939999,17.46
51.179,-38.399998,-23.279999,18.18
51.219,-37.8,-21.06,21.84
51.258,-37.8,-18.84,23.34
51.302,-37.86,-17.52,23.279999
51.320,-37.739998,-17.82,23.279999
51.359,-37.739998,-17.64,23.22
51.400,-36.6,-16.859999,24.119999
51.419,-35.7,-16.92,25.199999
51.459,-34.02,-18.3,24.3
51.499,-30.9,-20.34,22.26
51.518,-30.48,-20.76,22.98
51.560,-30.06,-21.3,23.939999
51.600,-28.8,-24.0,23.46
51.621,-28.8,-24.359999,23.64
51.663,-28.56,-25.08,22.619999
51.682,-28.08,-25.14,21.72
51.722,-27.66,-26.279999,21.9
51.766,-27.9,-26.519999,21.6
51.803,-27.18,-26.82,21.96
51.825,-26.64,-27.72,22.02
51.863,-26.58,-27.539999,22.5
51.902,-26.88,-27.539999,22.32
51.925,-27.18,-28.619999,20.279999
51.963,-27.3,-29.22,18.96
51.984,-27.96,-29.76,17.88
52.026,-29.76,-30.3,14.46
52.063,-30.42,-31.92,11.5199995
52.103,-31.439999,-33.36,5.2799997
52.123,-32.34,-33.3,3.3
52.168,-33.239998,-32.7,-1.0799999
52.203,-35.16,-32.1,-2.8799999
52.228,-35.28,-31.08,-5.22
52.260,-35.82,-30.72,-10.8
52.299,-36.0,-29.039999,-17.52
52.320,-35.88,-27.599998,-21.6
52.360,-32.399998,-25.619999,-29.58
52.400,-31.08,-24.9,-34.32
52.441,-31.199999,-23.58,-36.12
52.461,-30.84,-22.26,-36.78
52.501,-28.38,-21.06,-38.1
52.539,-27.599998,-20.64,-39.84
52.559,-27.359999,-20.64,-40.98
52.600,-28.68,-19.199999,-40.32
52.640,-28.14,-19.199999,-39.899998
52.661,-28.08,-19.74,-40.44
52.702,-26.88,-20.039999,-40.44
52.742,-27.119999,-22.14,-40.379997
52.763,-26.58,-22.32,-39.84
52.802,-27.24,-22.8,-38.219997
52.843,-26.939999,-24.3,-39.12
52.867,-26.519999,-24.24,-39.0
52.903,-27.599998,-24.84,-38.1
52.944,-28.859999,-24.539999,-37.44
52.962,-28.5,-24.3,-37.5
53.002,-28.92,-25.32,-36.54
53.045,-29.64,-24.84,-36.48
53.065,-28.98,-25.56,-36.36
53.104,-29.76,-24.539999,-35.94
53.140,-29.82,-25.199999,-36.48
53.160,-30.06,-24.42,-36.239998
53.199,-30.06,-23.58,-37.32
53.242,-30.359999,-23.22,-37.26
53.282,-30.9,-21.96,-36.78
53.302,-31.92,-21.84,-36.239998
53.340,-32.04,-21.119999,-36.48
53.379,-32.28,-20.279999,-36.48
53.399,-32.34,-19.5,-36.36
53.440,-31.92,-18.84,-37.079998
53.480,-33.42,-17.88,-38.579998
53.499,-32.88,-17.22,-38.28
53.540,-32.399998,-14.34,-39.84
53.579,-31.08,-13.86,-41.64
53.600,-31.14,-12.9,-42.3
53.641,-30.779999,-11.759999,-42.18
53.683,-29.519999,-9.9,-42.54
53.706,-29.34,-9.599999,-43.32
53.743,-29.76,-10.0199995,-44.82
53.784,-30.119999,-9.48,-44.46
53.803,-29.939999,-9.54,-44.16
53.845,-28.68,-8.94,-44.579998
53.885,-27.06,-9.719999,-42.899998
53.906,-27.779999,-9.719999,-42.0
53.944,-28.859999,-9.84,-41.46
53.984,-28.38,-10.679999,-41.7
54.005,-28.439999,-11.5199995,-42.239998
54.047,-27.779999,-12.3,-40.68
54.084,-28.8,-12.84,-41.04
54.103,-29.039999,-12.54,-40.739998
54.145,-30.119999,-13.74,-39.719997
54.186,-30.48,-15.12,-39.0
54.206,-31.38,-14.88,-38.64
54.241,-31.619999,-15.24,-37.32
54.273,-31.92,-15.78,-36.719997
54.324,-34.739998,-14.099999,-32.52
54.342,-34.44,-14.28,-32.46
54.383,-35.88,-15.719999,-31.859999
54.421,-34.68,-15.12,-31.679998
54.442,-34.92,-15.299999,-31.439999
54.480,-35.52,-14.639999,-31.859999
54.521,-35.579998,-14.7,-30.96
54.542,-35.399998,-14.099999,-31.26
54.582,-35.16,-13.5,-32.579998
54.622,-33.239998,-12.0,-33.36
54.641,-33.3,-11.58,-34.44
54.685,-33.54,-10.44,-34.739998
54.720,-33.719997,-8.639999,-34.2
54.743,-34.14,-8.16,-34.739998
54.782,-33.54,-6.24,-34.2
54.822,-33.18,-4.8599997,-33.96
54.844,-33.12,-3.9599998,-34.14
54.886,-33.84,-3.3,-35.34
54.927,-32.399998,-3.12,-35.82
54.947,-32.52,-3.0,-36.54
54.987,-32.1,-2.34,-35.46
55.026,-32.7,-3.1799998,-34.98
55.046,-32.28,-3.72,-34.62
55.085,-33.12,-5.4,-34.5
55.126,-32.94,-6.42,-33.899998
55.163,-32.76,-8.28,-33.36
55.182,-33.719997,-9.059999,-32.219997
55.224,-34.02,-10.2,-31.14
55.262,-33.84,-10.32,-31.74
55.281,-34.44,-11.219999,-31.26
55.321,-34.559998,-12.12,-30.599998
55.364,-34.02,-12.059999,-29.82
55.381,-35.1,-12.12,-29.22
55.421,-35.1,-12.719999,-28.439999
55.464,-34.739998,-13.08,-28.08
55.481,-34.98,-13.38,-28.019999
55.524,-34.739998,-12.96,-27.599998
55.563,-36.36,-11.82,-25.859999
55.586,-36.42,-11.639999,-25.56
55.625,-35.82,-11.04,-25.439999
55.662,-35.219997,-10.08,-28.199999
55.682,-35.04,-9.96,-28.32
55.725,-33.96,-8.94,-29.16
55.763,-33.36,-8.22,-29.519999
55.783,-33.54,-6.72,-29.76
55.824,-31.98,-4.08,-31.26
55.863,-30.359999,-3.1799998,-32.399998
55.883,-29.279999,-2.34,-33.12
55.924,-29.22,-0.06,-33.42
55.964,-29.4,0.9,-34.14
55.985,-28.92,0.9,-34.5
56.023,-27.84,1.56,-35.34
56.068,-27.539999,1.26,-35.7
56.087,-28.38,1.5,-36.0
56.129,-28.199999,1.68,-35.34
56.164,-29.099998,1.68,-34.5
56.185,-30.179998,1.14,-34.739998
56.223,-29.82,0.29999998,-34.44
56.263,-31.14,-0.59999996,-34.44
56.305,-31.199999,-0.9,-33.899998
56.324,-31.38,-1.38,-33.84
56.365,-32.46,-1.74,-33.84
56.405,-32.94,-2.34,-33.239998
56.425,-32.64,-2.04,-33.059998
56.465,-32.88,-2.6399999,-33.42
56.504,-34.32,-1.86,-33.36
56.524,-35.28,-2.1599998,-32.94
56.565,-35.46,-2.82,-31.74
56.606,-35.76,-2.9399998,-32.16
56.625,-35.88,-2.76,-32.7
56.667,-36.48,-2.6399999,-33.059998
56.706,-35.16,-3.1799998,-34.38
56.726,-35.04,-3.8999999,-34.739998
56.765,-33.96,-4.7999997,-36.84
56.807,-31.74,-5.22,-39.719997
56.825,-31.859999,-4.2599998,-39.899998
56.868,-31.619999,-2.58,-41.579998
56.909,-31.199999,-0.96,-42.059998
56.928,-31.679998,-0.29999998,-42.12
56.966,-31.98,1.86,-41.46
57.008,-32.76,2.9399998,-41.28
57.028,-33.0,4.5,-41.64
57.065,-33.36,6.8999996,-42.0
57.106,-33.0,9.36,-42.3
57.125,-33.36,10.0199995,-41.879997
57.172,-32.04,9.9,-43.26
57.207,-32.94,10.139999,-43.26
57.226,-33.18,10.08,-43.379997
57.268,-34.079998,9.719999,-44.34
57.305,-33.719997,9.12,-43.5
57.346,-34.92,8.16,-44.82
57.368,-35.16,7.7999997,-44.94
57.404,-34.8,5.64,-45.84
57.446,-36.18,5.16,-45.36
57.467,-36.66,4.44,-45.6
57.505,-36.84,2.28,-45.42
57.544,-38.94,0.65999997,-45.0
57.565,-39.719997,-0.59999996,-45.42
57.605,-39.42,-1.14,-44.04
57.645,-38.579998,-1.56,-44.46
57.665,-39.059998,-1.86,-44.82
57.707,-40.32,-2.8799999,-43.98
57.746,-40.44,-5.1,-43.86
57.765,-40.8,-4.5,-43.68
57.808,-41.219997,-3.9599998,-43.8
57.847,-42.0,-3.4199998,-44.16
57.868,-41.879997,-3.72,-43.92
57.909,-41.1,-2.1,-42.899998
57.947,-40.14,-1.0799999,-44.28
57.966,-38.46,-0.12,-45.78
58.006,-38.219997,1.68,-46.739998
58.048,-37.739998,2.8799999,-46.26
58.068,-37.98,3.0,-46.8
58.107,-37.44,4.38,-46.32
58.147,-36.78,6.18,-46.92
58.167,-36.6,7.44,-47.1
58.207,-36.12,8.88,-47.94
58.248,-36.18,9.179999,-48.96
58.286,-35.219997,9.179999,-49.8
58.306,-34.38,9.66,-50.399998
58.346,-33.239998,8.46,-51.0
58.386,-33.66,8.34,-50.76
58.407,-34.02,7.98,-50.76
58.445,-34.92,7.02,-51.42
58.470,-35.399998,6.24,-51.239998
58.509,-35.219997,5.04,-52.14
58.545,-35.94,3.54,-50.46
58.588,-37.92,2.28,-50.7
58.607,-38.76,1.5,-49.98
58.647,-39.239998,0.0,-48.78
58.687,-39.6,-0.17999999,-48.36
58.707,-39.899998,-0.17999999,-48.12
58.749,-40.079998,-1.02,-48.78
58.788,-39.42,-2.52,-49.32
58.808,-39.0,-3.24,-48.899998
58.850,-39.54,-4.14,-47.76
58.892,-39.12,-5.52,-48.84
58.908,-38.46,-6.0,-48.96
58.948,-37.98,-7.3199997,-48.96
58.989,-37.86,-8.04,-48.539997
59.008,-38.76,-7.5,-48.059998
59.047,-38.7,-7.44,-47.039997
59.088,-38.879997,-6.54,-47.64
59.108,-38.219997,-6.24,-48.48
59.148,-37.32,-4.68,-48.78
59.189,-37.02,-3.24,-49.079998
59.211,-36.48,-2.04,-48.84
59.248,-36.18,-0.42,-48.78
59.286,-36.3,1.74,-49.559998
59.327,-35.46,4.02,-50.16
59.346,-34.86,4.62,-50.76
59.388,-34.02,7.08,-50.82
59.430,-33.899998,7.62,-51.96
59.449,-33.36,8.04,-52.32
59.487,-32.94,8.5199995,-50.82
59.526,-33.42,7.8599997,-51.84
59.548,-33.0,7.74,-51.78
59.587,-33.54,6.0,-51.42
59.626,-33.719997,4.8599997,-51.3
59.647,-34.62,3.3,-50.52
59.687,-36.0,1.4399999,-50.28
59.728,-36.18,-0.35999998,-49.5
59.746,-36.78,-1.4399999,-48.899998
59.787,-38.1,-3.4199998,-47.28
59.827,-40.92,-3.48,-43.44
59.849,-41.04,-4.44,-43.32
59.887,-41.46,-6.96,-41.82
59.927,-41.7,-8.22,-40.739998
59.968,-41.219997,-9.96,-40.68
59.989,-41.34,-11.04,-40.379997
