timestamp,x,y,z
26.694,-33.96,20.76,78.96
26.734,-32.52,20.88,79.08
26.753,-32.82,20.34,79.08
26.793,-34.079998,20.34,77.82
26.834,-32.88,20.939999,78.659996
26.856,-33.48,20.88,78.96
26.896,-33.6,21.24,78.84
26.933,-33.54,20.82,78.72
26.959,-33.42,20.52,78.9
26.993,-34.26,20.88,78.24
27.034,-33.66,20.82,79.32
27.054,-33.0,20.82,79.439995
27.094,-32.88,21.24,77.939995
27.134,-33.84,20.52,78.659996
27.154,-33.3,21.0,79.439995
27.195,-33.42,20.88,79.14
27.243,-33.42,20.34,78.9
27.271,-33.899998,21.0,79.14
27.291,-33.48,20.939999,79.56
27.332,-33.059998,21.3,78.84
27.373,-32.399998,19.32,77.46
27.396,-33.0,20.58,78.9
27.435,-32.28,20.4,80.1
27.472,-32.82,21.0,78.18
27.493,-33.48,20.939999,78.659996
27.534,-33.48,19.92,79.92
27.577,-33.78,20.52,79.08
27.591,-33.48,20.46,78.659996
27.632,-33.12,21.3,79.02
27.672,-33.84,20.4,79.439995
27.694,-33.66,20.58,80.22
27.734,-33.059998,20.939999,79.08
27.774,-33.12,20.699999,79.799995
27.793,-33.239998,20.4,79.02
27.831,-33.3,20.52,79.439995
27.875,-33.6,20.88,79.02
27.893,-32.88,20.279999,78.9
27.934,-33.18,21.3,78.78
27.974,-32.82,20.699999,79.74
28.011,-32.7,20.76,78.0
28.032,-33.239998,21.24,78.659996
28.074,-33.66,21.0,78.659996
28.110,-33.239998,20.699999,78.24
28.131,-33.36,21.06,78.6
28.169,-33.3,20.76,78.42
28.210,-33.18,20.82,78.479996
28.229,-33.6,20.699999,78.299995
28.271,-33.54,20.82,78.6
28.311,-33.78,20.82,78.72
28.331,-33.899998,20.64,78.659996
28.371,-33.3,20.88,79.14
28.410,-32.7,20.64,79.14
28.451,-33.6,20.58,79.619995
28.471,-33.48,20.699999,79.38
28.514,-33.059998,20.76,79.2
28.535,-33.66,21.24,79.14
28.575,-33.42,20.88,79.32
28.615,-32.7,21.06,78.9
28.634,-33.12,20.4,78.479996
28.674,-33.48,21.119999,78.36
28.712,-33.12,20.699999,78.84
28.733,-33.059998,20.52,78.6
28.773,-33.239998,20.699999,79.259995
28.815,-32.88,21.539999,78.78
28.834,-32.579998,21.06,78.659996
28.874,-32.82,21.06,79.32
28.914,-33.059998,20.88,78.24
28.935,-31.92,19.74,77.28
28.973,-30.599998,18.6,74.7
29.014,-30.72,19.199999,75.659996
29.052,-30.119999,18.72,74.159996
29.071,-30.359999,19.26,74.76
29.112,-29.82,19.02,74.82
29.151,-32.46,19.859999,78.78
29.173,-33.66,20.16,78.9
29.214,-33.3,20.34,78.78
29.238,-33.78,21.3,78.42
29.271,-33.36,20.46,79.38
29.312,-33.059998,20.52,79.32
29.352,-32.7,20.279999,78.54
29.391,-33.12,19.92,78.659996
29.412,-33.719997,20.22,78.96
29.453,-33.48,20.16,78.119995
29.474,-33.66,19.98,78.119995
29.514,-32.64,20.34,78.84
29.558,-32.76,20.82,79.38
29.593,-32.88,20.279999,78.96
29.612,-32.94,20.64,79.259995
29.654,-32.76,21.119999,78.9
29.692,-32.88,20.279999,78.42
29.714,-33.059998,20.34,79.439995
29.753,-33.719997,20.039999,79.14
29.775,-33.84,20.46,78.54
29.815,-32.88,20.64,79.259995
29.853,-31.26,19.619999,76.619995
29.895,-30.84,19.08,74.76
29.914,-30.24,18.96,74.82
29.954,-30.42,18.96,75.42
29.995,-30.0,18.539999,74.88
30.014,-30.359999,18.119999,74.58
30.055,-31.26,18.9,76.439995
30.095,-33.6,20.88,79.08
30.115,-33.36,20.52,79.08
30.152,-33.66,20.58,78.54
30.197,-33.0,20.64,79.02
30.215,-33.66,20.699999,78.9
30.249,-33.66,20.279999,78.9
30.292,-33.6,20.52,79.02
30.312,-33.239998,20.4,79.2
30.351,-33.239998,21.3,79.56
30.392,-33.66,20.939999,79.5
30.434,-33.6,21.06,79.32
30.452,-33.36,20.699999,79.5
30.493,-32.46,20.58,79.5
30.516,-32.64,20.64,79.38
30.556,-33.36,20.76,79.14
30.593,-32.94,20.699999,78.479996
30.635,-32.52,20.88,79.2
30.657,-33.239998,20.4,79.38
30.693,-33.3,21.3,78.299995
30.735,-33.12,21.0,79.08
30.757,-33.18,20.22,79.02
30.792,-33.36,19.74,78.54
30.831,-33.66,20.34,79.14
30.855,-33.96,20.88,79.08
30.896,-33.96,20.46,79.38
30.936,-32.82,20.52,78.9
30.954,-33.12,20.34,79.32
30.994,-33.6,20.16,78.659996
31.035,-33.239998,20.46,79.32
31.057,-33.239998,20.64,79.14
31.093,-33.78,21.06,79.08
31.134,-33.54,20.76,78.9
31.157,-33.36,21.18,78.54
31.192,-33.66,20.82,79.68
31.234,-33.18,21.18,79.32
31.272,-32.88,21.119999,79.14
31.292,-33.899998,21.119999,79.14
31.333,-33.3,21.779999,79.02
31.372,-33.239998,20.82,79.2
31.393,-32.94,20.64,78.479996
31.431,-33.239998,20.76,79.08
31.472,-33.42,20.76,78.9
31.492,-33.059998,20.88,78.72
31.534,-32.88,21.3,78.54
31.576,-33.48,20.52,78.659996
31.594,-32.94,20.88,78.84
31.637,-33.36,20.939999,79.14
31.656,-33.239998,21.42,79.439995
31.695,-31.92,20.34,77.4
31.735,-33.0,20.76,79.14
31.759,-33.059998,20.52,79.439995
31.794,-32.94,21.18,79.08
31.834,-33.54,20.22,79.08
31.876,-33.3,20.64,79.02
31.898,-33.0,20.34,78.6
31.940,-33.66,20.4,79.439995
31.975,-33.78,20.58,78.72
31.996,-33.36,20.58,78.78
32.037,-33.48,20.34,78.42
32.076,-32.64,20.4,78.72
32.096,-32.88,21.24,78.54
32.135,-33.36,20.76,78.84
32.161,-33.48,20.34,78.479996
32.196,-33.239998,20.82,78.119995
32.240,-33.66,21.3,78.96
32.274,-34.079998,20.34,79.439995
32.299,-34.32,20.279999,79.259995
32.334,-33.78,20.88,78.84
32.374,-33.239998,21.3,78.36
32.396,-33.42,20.699999,78.42
32.438,-33.42,21.06,78.54
32.479,-33.48,20.64,78.96
32.497,-33.66,20.58,79.2
32.539,-33.12,20.76,79.08
32.576,-32.64,21.06,79.38
32.601,-33.059998,21.119999,78.9
32.636,-32.64,20.279999,78.54
32.676,-33.12,20.16,78.299995
32.718,-33.36,21.0,79.14
32.736,-33.0,21.18,79.08
32.778,-33.059998,20.46,78.6
32.799,-33.239998,21.0,78.06
32.836,-33.12,21.119999,78.54
32.876,-32.7,20.76,78.42
32.918,-33.12,21.0,78.42
32.938,-33.3,21.24,78.479996
32.977,-32.399998,20.52,79.259995
33.019,-32.94,20.34,79.08
33.039,-33.42,20.64,78.659996
33.075,-33.66,20.58,78.78
33.114,-33.239998,20.34,78.72
33.135,-32.82,20.46,78.78
33.174,-33.12,21.66,78.54
33.213,-33.059998,20.939999,78.18
33.254,-33.54,20.64,78.36
33.273,-34.14,20.64,78.54
33.316,-32.64,20.16,78.54
33.355,-33.0,20.699999,79.259995
33.375,-33.239998,20.64,79.08
33.414,-33.78,20.939999,79.08
33.454,-33.719997,20.1,78.9
33.475,-34.2,19.98,78.84
33.517,-33.66,20.88,78.659996
33.555,-33.059998,20.22,78.119995
33.574,-33.0,20.46,78.72
33.614,-33.48,20.52,79.02
33.654,-33.18,20.52,79.74
33.674,-33.36,20.52,78.9
33.714,-33.18,20.88,78.84
33.754,-33.059998,20.76,78.72
33.773,-33.18,20.039999,79.32
33.815,-33.899998,20.52,78.6
33.856,-33.66,20.76,79.38
33.874,-33.6,20.279999,78.24
33.914,-33.719997,20.699999,78.6
33.955,-33.239998,20.939999,78.9
33.976,-33.36,21.18,78.06
34.013,-33.66,21.06,78.84
34.054,-33.96,20.46,79.259995
34.094,-33.48,20.82,78.9
34.112,-33.12,20.699999,78.42
34.156,-31.32,20.22,77.22
34.192,-30.06,19.08,75.18
34.214,-30.48,18.96,74.52
34.254,-29.76,18.42,75.18
34.294,-30.359999,18.96,74.82
34.314,-30.119999,18.18,74.52
34.354,-30.3,18.84,75.18
34.396,-29.4,18.84,74.52
34.418,-29.34,18.84,74.7
34.458,-33.3,20.58,78.96
34.497,-33.0,20.939999,78.72
34.516,-33.12,20.88,78.72
34.555,-32.76,20.58,79.02
34.594,-33.66,20.58,78.36
34.614,-32.94,20.88,78.72
34.656,-33.0,20.34,79.14
34.699,-33.3,21.0,78.72
34.719,-33.54,20.22,79.32
34.759,-33.3,20.88,79.14
34.801,-33.78,20.4,79.2
34.818,-32.94,20.4,79.2
34.859,-33.0,20.34,79.38
34.899,-33.42,21.119999,79.799995
34.919,-33.239998,21.0,79.259995
34.961,-33.6,20.82,79.08
34.999,-33.18,20.279999,79.08
35.017,-32.82,21.3,78.78
35.059,-33.54,20.34,78.96
35.099,-33.719997,21.359999,78.84
35.120,-33.239998,20.88,79.08
35.160,-33.48,20.039999,78.72
35.199,-33.239998,20.52,79.02
35.219,-33.719997,20.76,79.2
35.261,-32.219997,20.46,77.759995
35.297,-33.36,20.52,79.5
35.335,-33.36,21.0,79.08
35.358,-32.94,20.88,78.659996
35.399,-30.779999,19.199999,75.0
35.440,-30.24,18.6,75.42
35.458,-29.699999,18.84,75.42
35.500,-30.24,18.96,74.46
35.539,-30.539999,19.26,74.159996
35.556,-30.3,19.08,74.58
35.598,-31.32,19.26,77.04
35.640,-33.78,21.18,78.479996
35.660,-33.3,20.88,78.0
35.696,-33.719997,20.88,79.5
35.737,-33.6,21.539999,78.9
35.762,-33.48,21.119999,78.78
35.798,-33.66,20.699999,78.96
35.837,-32.46,20.88,78.72
35.858,-33.42,20.58,78.9
35.897,-33.18,21.119999,78.479996
35.939,-33.059998,20.64,78.96
35.960,-32.579998,20.16,78.84
36.000,-33.3,21.06,78.479996
36.039,-33.96,21.24,79.2
36.058,-33.78,21.0,79.259995
36.098,-32.76,20.82,79.02
36.139,-33.42,21.24,78.84
36.180,-32.7,20.58,79.14
36.198,-32.82,20.58,79.439995
36.248,-32.82,20.34,79.14
36.260,-32.52,21.3,78.54
36.297,-33.0,20.939999,78.42
36.337,-33.66,20.699999,78.72
36.379,-33.84,20.58,79.5
36.399,-34.26,20.52,78.84
36.438,-33.18,20.88,78.659996
36.476,-33.42,20.76,78.9
36.498,-32.94,20.82,78.42
36.538,-32.7,20.22,79.619995
36.577,-33.42,20.76,78.84
36.597,-33.3,20.64,79.2
36.637,-33.6,20.279999,79.259995
36.682,-33.899998,21.0,79.02
36.700,-33.239998,20.699999,79.86
36.743,-33.48,20.64,79.439995
36.783,-33.6,20.939999,79.02
36.798,-33.239998,20.34,79.02
36.838,-32.399998,20.58,78.479996
36.880,-33.6,20.82,79.08
36.905,-33.84,20.939999,78.9
36.944,-33.0,20.4,78.659996
36.984,-33.12,20.4,78.659996
37.003,-33.18,20.64,78.84
37.042,-33.54,20.64,78.54
37.081,-32.64,20.279999,78.54
37.102,-33.239998,20.52,78.84
37.143,-33.0,20.64,78.84
37.186,-33.18,20.82,79.259995
37.206,-33.239998,20.76,78.78
37.240,-32.579998,20.4,79.259995
37.280,-32.94,20.699999,78.72
37.319,-33.48,21.0,79.32
37.340,-33.3,20.88,79.38
37.379,-33.3,21.6,79.56
37.422,-33.059998,20.34,79.08
37.439,-32.88,20.46,79.32
37.484,-33.0,21.359999,79.14
37.522,-33.18,20.939999,79.02
37.542,-34.14,21.24,79.439995
37.581,-33.66,20.34,79.32
37.621,-33.239998,20.46,78.84
37.642,-33.059998,20.88,78.84
37.683,-33.0,21.119999,78.84
37.720,-33.42,21.119999,78.54
37.742,-33.18,21.24,79.14
37.781,-33.18,20.52,79.14
37.823,-33.48,20.1,78.6
37.844,-33.42,20.64,78.119995
37.883,-32.88,21.24,79.38
37.921,-33.48,20.699999,78.9
37.942,-33.239998,20.34,79.2
37.985,-33.059998,21.0,78.479996
38.024,-32.82,21.539999,79.259995
38.043,-33.48,21.42,78.6
38.083,-33.3,20.46,78.659996
38.123,-33.0,20.939999,79.14
38.142,-33.12,19.98,79.02
38.182,-33.42,21.6,78.96
38.222,-33.6,20.46,79.259995
38.243,-33.54,20.279999,79.259995
38.281,-32.94,21.119999,79.08
38.323,-33.0,21.06,79.02
38.363,-33.66,20.22,79.02
38.382,-33.719997,20.88,78.54
38.424,-32.7,21.359999,79.08
38.464,-33.78,20.76,78.54
38.484,-33.719997,20.88,78.36
38.524,-33.96,20.76,78.6
38.548,-33.48,20.82,78.42
38.587,-32.88,20.46,79.32
38.627,-33.36,21.24,79.02
38.645,-33.059998,21.18,79.2
38.686,-33.36,20.82,79.2
38.728,-33.899998,20.34,79.2
38.766,-32.88,20.88,78.96
38.787,-32.7,20.58,78.479996
38.827,-33.239998,20.76,79.32
38.865,-33.54,20.88,78.78
38.885,-33.239998,20.939999,78.84
38.927,-32.94,20.88,78.72
38.970,-33.6,20.58,79.02
38.987,-33.96,20.76,79.86
39.026,-33.3,20.76,78.84
39.065,-32.46,20.16,78.42
39.084,-32.7,19.68,78.36
39.126,-33.3,20.699999,78.0
39.164,-30.9,18.96,76.02
39.184,-29.82,18.6,75.299995
39.230,-30.06,19.14,75.18
39.263,-30.24,18.96,75.0
39.286,-30.359999,18.359999,74.46
39.324,-30.359999,18.9,75.119995
39.366,-31.08,18.96,76.5
39.384,-33.18,20.039999,78.72
39.425,-33.54,21.24,79.32
39.466,-33.18,20.76,79.02
39.487,-33.96,20.52,79.74
39.526,-33.239998,20.64,79.259995
39.567,-32.64,20.22,79.32
39.586,-32.46,20.22,79.74
39.624,-33.059998,20.279999,78.24
39.665,-32.34,20.279999,79.14
39.705,-33.96,20.58,78.659996
39.725,-33.3,20.58,78.659996
39.765,-33.059998,20.46,78.54
39.807,-33.42,20.64,79.32
39.824,-33.239998,20.4,79.14
39.867,-33.239998,20.52,78.72
39.909,-33.18,20.82,78.6
39.928,-33.059998,20.64,79.02
39.968,-33.42,20.699999,79.02
40.007,-33.48,20.76,79.32
40.027,-33.66,20.34,79.08
40.067,-33.059998,20.52,79.08
40.105,-33.42,20.58,79.32
40.125,-33.54,20.82,79.08
40.164,-33.12,20.34,79.02
40.206,-33.48,21.0,79.14
40.226,-33.3,21.48,78.96
40.263,-32.16,19.92,77.4
40.304,-33.48,20.58,78.54
40.344,-33.12,20.699999,79.38
40.366,-33.719997,21.119999,78.96
40.408,-33.0,20.64,78.54
40.427,-32.94,20.82,78.42
40.466,-32.94,20.64,79.32
40.506,-32.76,20.939999,78.84
40.546,-33.719997,20.64,78.42
40.565,-33.96,20.58,78.24
40.605,-33.48,20.46,78.78
40.646,-33.719997,20.4,78.6
40.667,-33.899998,20.58,78.72
40.711,-33.48,20.46,79.439995
40.732,-33.66,20.699999,79.259995
40.767,-32.88,20.64,78.42
40.806,-33.48,21.06,78.42
40.847,-33.48,21.359999,78.84
40.870,-33.42,20.279999,78.36
40.909,-33.18,20.76,79.38
40.930,-33.0,20.52,78.84
40.970,-33.48,20.46,78.96
41.009,-33.54,20.64,79.08
41.047,-33.12,20.46,78.84
41.071,-32.88,21.0,78.42
41.110,-33.12,20.64,78.54
41.132,-33.36,20.88,78.9
41.171,-33.0,20.88,79.259995
41.212,-34.02,20.699999,78.72
41.234,-34.079998,20.82,78.72
41.268,-32.94,20.52,78.36
41.308,-33.12,20.4,79.2
41.347,-33.78,20.939999,79.14
41.370,-32.94,20.82,79.14
41.410,-33.0,20.88,79.439995
41.452,-33.3,20.699999,79.38
41.471,-33.66,20.22,79.86
41.510,-33.48,20.64,79.14
41.547,-32.34,21.119999,79.439995
41.586,-33.42,21.0,78.72
41.608,-33.84,20.82,79.56
41.648,-33.36,21.359999,79.32
41.669,-33.6,21.18,78.78
41.710,-33.899998,19.98,78.84
41.751,-33.18,20.64,80.04
41.773,-33.12,20.34,79.5
41.814,-33.3,20.52,78.96
41.853,-32.88,20.82,79.02
41.874,-32.94,21.359999,79.38
41.910,-33.3,20.34,79.02
41.950,-33.48,21.119999,78.72
41.991,-33.059998,20.4,79.32
42.013,-33.059998,20.52,78.659996
42.053,-33.54,20.76,78.78
42.075,-33.48,20.58,78.42
42.113,-33.18,21.119999,78.42
42.150,-33.42,20.34,79.74
42.173,-33.66,20.279999,79.56
42.214,-33.54,20.699999,79.2
42.248,-33.239998,20.82,78.42
42.287,-33.3,20.939999,78.6
42.327,-33.059998,20.4,77.7
42.346,-32.64,20.58,79.02
42.390,-33.3,20.82,78.84
42.410,-33.0,20.82,78.84
42.448,-33.3,20.1,78.6
42.488,-33.18,20.22,77.82
42.510,-32.82,20.22,78.24
42.549,-33.78,20.58,79.439995
42.588,-32.88,20.88,79.08
42.612,-32.76,20.58,79.259995
42.649,-33.18,20.34,79.14
42.689,-33.3,20.88,79.38
42.729,-33.54,21.06,79.5
42.749,-32.94,21.42,79.08
42.790,-33.48,20.88,79.02
42.812,-33.239998,20.82,78.78
42.850,-33.239998,21.0,79.02
42.890,-32.82,20.58,79.619995
42.929,-32.88,20.46,79.14
42.952,-33.78,20.52,78.72
42.990,-33.899998,20.76,78.24
43.029,-32.579998,21.24,79.14
43.051,-32.7,20.82,79.439995
43.091,-33.54,20.22,78.659996
43.131,-33.12,20.82,79.14
43.151,-33.0,20.64,79.08
43.191,-33.3,20.4,78.479996
43.241,-33.66,20.699999,79.02
43.251,-33.0,20.82,79.2
43.289,-33.54,20.88,78.9
43.329,-33.66,20.939999,78.78
43.350,-33.239998,20.46,78.96
43.388,-33.3,21.42,78.299995
43.429,-33.0,21.0,78.9
43.469,-33.66,20.039999,78.24
43.488,-33.78,20.52,78.06
43.529,-33.42,20.64,79.259995
43.569,-33.0,21.18,78.24
43.592,-32.88,20.64,78.299995
43.632,-33.36,20.82,79.2
43.652,-33.059998,21.24,79.38
43.689,-31.199999,19.98,76.08
43.732,-30.42,17.94,75.06
43.772,-30.539999,18.72,74.52
43.793,-30.48,18.9,75.0
43.834,-30.599998,19.02,75.42
43.874,-30.9,18.3,74.76
43.892,-32.399998,19.26,76.2
43.929,-33.12,20.4,79.92
43.970,-33.36,21.359999,78.96
43.995,-32.88,20.52,78.659996
44.032,-33.66,20.52,78.6
44.075,-33.3,21.06,79.259995
44.094,-33.059998,21.6,79.259995
44.130,-34.02,21.06,78.84
44.170,-33.239998,21.48,79.02
44.192,-33.3,20.939999,78.78
44.230,-33.36,20.88,79.14
44.269,-33.42,20.4,79.2
44.290,-32.82,20.16,78.78
44.330,-32.46,21.42,79.02
44.371,-32.76,21.06,79.2
44.411,-33.0,20.88,79.02
44.431,-32.76,20.82,78.9
44.471,-32.94,20.699999,78.6
44.492,-33.18,20.58,78.9
44.534,-33.059998,20.88,79.439995
44.574,-32.52,20.46,78.659996
44.594,-33.6,20.279999,79.02
44.634,-33.78,20.4,79.32
44.672,-32.82,20.699999,78.659996
44.694,-32.88,20.58,78.54
44.736,-33.239998,20.039999,79.32
44.777,-32.88,20.34,77.939995
44.814,-33.78,20.88,78.479996
44.836,-33.42,21.0,78.84
44.876,-34.14,20.279999,78.54
44.915,-33.18,19.98,78.54
44.935,-32.88,20.22,78.119995
44.974,-33.36,20.82,79.439995
45.015,-33.42,20.939999,79.38
45.039,-33.48,20.82,79.08
45.076,-32.76,20.34,78.72
45.114,-33.0,20.699999,79.259995
45.134,-32.82,20.1,79.32
45.175,-33.12,21.119999,78.72
45.218,-33.239998,20.46,78.78
45.241,-33.96,20.52,79.56
45.272,-33.239998,20.88,78.78
45.311,-33.36,21.0,79.08
45.332,-32.94,20.88,78.9
45.371,-32.94,20.22,78.659996
45.411,-33.719997,20.699999,78.659996
45.452,-33.66,20.699999,79.979996
45.471,-33.6,20.82,79.32
45.517,-33.12,21.119999,78.06
45.554,-33.36,20.76,79.02
45.572,-33.48,20.52,78.9
45.613,-33.0,21.06,79.14
45.634,-33.12,20.52,79.439995
45.674,-33.78,20.64,79.259995
45.713,-32.7,20.58,79.02
45.755,-33.059998,21.06,78.72
45.776,-33.3,21.0,78.479996
45.813,-33.48,21.06,78.36
45.852,-33.36,20.16,79.439995
45.874,-33.239998,21.06,79.259995
45.912,-33.48,21.0,78.84
45.956,-32.88,20.939999,78.54
45.975,-32.88,20.1,78.72
46.014,-32.76,20.939999,78.6
46.059,-33.6,20.64,79.32
46.075,-33.059998,21.0,80.22
46.119,-33.3,20.88,78.299995
46.156,-32.219997,21.06,78.24
46.174,-33.0,20.699999,78.96
46.215,-33.42,20.58,79.2
46.240,-33.42,20.46,78.96
46.273,-33.3,21.779999,78.78
46.312,-33.48,20.76,78.72
46.354,-33.48,20.88,79.5
46.392,-33.54,20.76,78.72
46.412,-33.54,20.939999,78.72
46.454,-33.36,21.24,78.96
46.476,-33.18,20.88,78.96
46.514,-33.48,21.42,79.2
46.556,-33.3,20.76,78.479996
46.575,-33.059998,20.58,78.54
46.612,-33.18,20.88,78.84
46.653,-33.0,20.58,79.02
46.691,-33.719997,20.46,78.72
46.712,-33.239998,20.58,79.439995
46.753,-32.34,21.18,78.54
46.776,-32.88,21.06,78.659996
46.812,-32.82,20.82,78.54
46.856,-32.76,21.06,78.6
46.895,-32.76,21.0,79.619995
46.915,-32.94,20.699999,78.84
46.958,-32.64,20.58,78.72
46.997,-33.36,21.24,78.36
47.015,-33.0,20.939999,78.96
47.054,-33.719997,20.88,78.659996
47.095,-33.78,20.64,79.32
47.116,-33.66,20.939999,79.56
47.154,-33.66,21.3,78.54
47.194,-33.239998,20.939999,78.72
47.216,-33.18,20.46,78.72
47.257,-33.18,20.64,78.84
47.291,-32.94,21.06,78.96
47.332,-33.66,20.4,78.659996
47.352,-34.32,20.34,78.299995
47.395,-33.239998,21.359999,79.439995
47.418,-32.94,20.64,78.6
47.454,-33.239998,20.939999,78.659996
47.497,-33.12,20.939999,79.619995
47.535,-33.059998,20.22,79.439995
47.556,-32.94,20.64,78.42
47.595,-33.12,21.24,79.259995
47.616,-32.94,20.699999,78.78
47.653,-33.48,20.46,78.72
47.694,-32.7,20.279999,79.08
47.736,-33.12,21.24,78.6
47.755,-33.18,20.88,78.84
47.793,-33.18,20.699999,79.14
47.833,-33.48,20.76,79.259995
47.853,-33.18,20.76,79.5
47.894,-33.6,20.039999,78.9
47.933,-32.94,20.64,79.02
47.956,-33.18,20.76,78.9
47.992,-33.0,20.699999,79.14
48.037,-33.239998,20.699999,79.619995
48.074,-32.76,20.699999,78.479996
48.096,-33.18,20.34,79.439995
48.136,-33.42,20.88,79.439995
48.172,-33.36,20.58,78.9
48.195,-32.76,21.0,79.02
48.234,-33.54,20.88,79.08
48.272,-32.7,20.58,78.36
48.291,-33.3,20.52,78.119995
48.331,-33.42,20.46,78.54
48.372,-34.2,20.58,79.56
48.395,-33.48,20.279999,79.439995
48.432,-33.48,20.64,79.5
48.473,-33.0,20.58,79.14
48.492,-32.28,21.119999,79.02
48.532,-33.239998,21.3,78.72
48.573,-33.12,21.24,78.54
48.594,-33.6,21.119999,78.9
48.634,-33.0,20.76,78.96
48.674,-33.899998,20.34,78.659996
48.694,-33.12,20.82,79.02
48.737,-33.719997,20.58,78.42
48.775,-32.76,21.24,78.24
48.796,-32.7,20.82,78.42
48.837,-33.36,20.64,78.119995
48.876,-33.239998,21.18,78.72
48.895,-33.059998,21.42,78.96
48.936,-32.82,20.82,78.78
48.976,-32.52,20.64,79.259995
48.998,-32.16,20.52,78.78
49.036,-33.66,20.76,79.38
49.075,-33.54,21.359999,78.6
49.096,-33.42,20.699999,78.72
49.137,-32.579998,20.46,77.34
49.175,-30.72,19.38,76.56
49.196,-30.0,17.88,75.0
49.236,-31.14,18.96,75.299995
49.279,-30.119999,18.96,74.64
49.297,-30.24,18.779999,74.58
49.335,-30.359999,18.6,74.939995
49.377,-29.939999,19.08,75.0
49.397,-30.119999,19.02,75.119995
49.437,-30.359999,18.48,75.06
49.478,-32.7,21.0,78.72
49.518,-32.82,20.64,78.72
49.541,-32.82,20.46,79.32
49.580,-33.12,20.1,78.36
49.618,-33.42,20.46,79.2
49.636,-32.88,20.939999,78.84
49.678,-33.899998,20.88,78.42
49.719,-33.12,21.24,79.14
49.738,-32.82,20.88,78.96
49.779,-33.239998,20.939999,78.78
49.819,-33.12,20.82,78.96
49.837,-33.0,20.82,79.38
49.877,-33.54,20.4,79.259995
49.916,-32.52,20.64,79.02
49.941,-33.059998,20.58,79.14
49.981,-33.36,20.88,78.9
50.020,-33.239998,20.699999,78.84
50.038,-33.239998,20.58,78.659996
50.078,-33.239998,20.939999,79.32
50.117,-33.0,21.06,78.72
50.138,-33.42,21.0,78.96
50.177,-33.0,20.939999,79.14
50.217,-32.94,20.34,78.54
50.251,-32.76,20.34,77.7
50.276,-32.16,19.859999,77.64
50.316,-33.18,21.0,78.42
50.359,-32.7,20.699999,78.659996
50.379,-33.12,20.76,78.84
50.419,-33.18,20.939999,80.1
50.439,-32.7,21.18,79.5
50.478,-33.12,21.24,79.02
50.517,-33.36,20.16,78.9
50.562,-33.42,20.34,78.479996
50.577,-33.6,20.16,78.18
50.619,-32.64,20.4,79.259995
50.658,-32.94,20.699999,78.78
50.679,-33.239998,20.82,79.08
50.720,-33.0,20.58,79.02
50.758,-32.82,20.279999,79.439995
50.778,-33.239998,20.22,79.619995
50.820,-33.3,20.58,79.02
50.859,-33.18,20.4,78.96
50.876,-33.239998,20.58,78.54
50.918,-34.02,21.48,79.02
50.958,-33.48,20.82,78.72
50.978,-33.3,20.58,78.96
51.018,-32.64,20.34,78.9
51.057,-32.94,20.52,79.32
51.079,-33.36,20.34,79.799995
51.118,-33.719997,20.76,78.78
51.159,-33.0,20.76,79.439995
51.198,-33.0,21.18,78.659996
51.219,-33.36,21.24,79.259995
51.255,-32.46,21.119999,78.54
51.295,-32.52,20.22,78.479996
51.316,-32.88,21.0,78.78
51.357,-32.94,20.1,78.659996
51.399,-33.059998,21.0,78.84
51.419,-33.36,20.82,78.9
51.459,-33.059998,20.64,79.14
51.498,-33.0,20.58,78.96
51.522,-33.12,20.939999,78.6
51.558,-33.6,20.76,79.14
51.599,-33.36,20.34,79.2
51.620,-33.239998,20.52,79.2
51.658,-33.059998,20.4,78.659996
51.697,-33.3,20.64,79.02
51.736,-32.88,20.82,79.2
51.756,-32.7,20.64,78.78
51.800,-33.059998,21.0,78.299995
51.817,-32.7,20.46,78.78
51.857,-33.12,20.64,78.78
51.898,-33.12,20.699999,78.96
51.918,-32.94,20.699999,78.9
51.961,-32.64,21.0,79.68
51.999,-33.719997,20.58,78.659996
52.023,-33.78,20.64,79.14
52.062,-32.46,20.52,78.9
52.101,-32.88,20.76,78.84
52.122,-33.6,21.18,79.2
52.158,-33.18,20.46,78.54
52.198,-33.36,20.4,79.14
52.221,-33.3,20.82,78.96
52.256,-33.54,20.16,78.96
52.296,-33.239998,20.58,78.72
52.336,-33.66,20.939999,78.18
52.359,-33.3,20.939999,78.72
52.397,-33.36,21.359999,78.9
52.441,-33.3,20.64,79.14
52.460,-33.42,20.82,78.9
52.501,-33.54,20.1,78.78
52.541,-33.239998,20.699999,79.259995
52.559,-32.76,20.64,78.96
52.599,-33.059998,20.58,79.619995
52.640,-32.64,20.22,79.14
52.661,-32.7,20.82,78.9
52.699,-32.7,21.06,79.439995
52.740,-33.3,21.48,79.38
52.760,-33.719997,20.82,79.56
52.801,-33.18,21.359999,79.259995
52.841,-33.18,20.699999,79.439995
52.862,-32.82,20.64,79.14
52.902,-33.42,20.58,79.32
52.940,-32.76,20.88,78.18
52.961,-33.3,21.0,78.6
53.002,-33.36,20.279999,79.32
53.040,-33.54,20.88,78.479996
53.062,-33.3,21.119999,78.9
53.100,-33.239998,20.34,78.72
53.143,-33.18,21.0,78.84
53.178,-32.76,20.76,79.02
53.199,-32.76,20.88,79.02
53.249,-32.76,20.76,79.02
53.279,-32.579998,20.76,79.56
53.301,-32.7,20.52,78.96
53.339,-32.7,21.24,78.72
