timestamp,x,y,z
26.263,52.199997,8.4,-99.119995
26.282,52.32,8.16,-99.72
26.321,52.02,8.16,-98.88
26.364,52.26,8.22,-99.72
26.384,52.02,8.04,-99.479996
26.427,51.719997,8.82,-99.659996
26.467,52.02,7.7999997,-99.479996
26.486,51.719997,8.16,-99.299995
26.527,52.5,8.099999,-99.9
26.566,51.84,8.34,-99.479996
26.586,52.199997,8.76,-99.54
26.625,51.78,8.46,-99.6
26.666,51.78,8.34,-99.24
26.687,51.84,8.82,-99.96
26.727,52.8,8.639999,-99.06
26.766,52.44,8.099999,-99.72
26.786,51.96,7.68,-99.0
26.827,51.899998,8.5199995,-99.24
26.865,52.199997,8.46,-99.18
26.888,52.199997,9.0,-98.939995
26.927,52.26,8.28,-99.78
26.966,52.199997,9.24,-99.78
26.986,52.379997,9.0,-99.36
27.026,51.899998,8.28,-100.259995
27.068,52.8,7.74,-99.06
27.088,52.92,7.68,-99.659996
27.127,52.62,8.099999,-99.6
27.169,52.44,8.34,-99.18
27.189,52.26,8.4,-99.479996
27.225,51.899998,7.68,-99.84
27.263,52.68,8.4,-99.42
27.302,51.96,8.5199995,-98.88
27.323,52.079998,8.22,-99.24
27.364,51.78,8.34,-99.18
27.404,52.14,8.5199995,-99.119995
27.426,52.14,8.5199995,-99.6
27.465,52.44,8.22,-99.299995
27.506,52.26,8.639999,-99.72
27.524,52.079998,8.639999,-99.119995
27.568,52.62,8.94,-98.939995
27.608,51.66,8.639999,-98.759995
27.627,52.86,9.059999,-99.24
27.667,52.32,8.5199995,-99.18
27.709,52.02,8.16,-99.54
27.727,52.62,8.58,-98.939995
27.769,52.44,8.22,-99.24
27.807,51.78,8.34,-99.84
27.829,52.199997,8.4,-100.02
27.866,51.66,8.28,-99.18
27.910,52.32,8.4,-98.82
27.928,52.92,8.46,-98.82
27.968,52.079998,8.639999,-99.18
28.006,52.5,8.099999,-99.6
28.028,52.62,8.22,-99.119995
28.066,52.199997,8.94,-99.42
28.108,51.899998,8.76,-99.06
28.147,52.68,8.4,-99.24
28.168,52.44,7.68,-99.42
28.206,52.62,8.099999,-99.84
28.247,51.96,8.5199995,-99.54
28.266,52.44,8.34,-99.0
28.304,52.32,8.4,-99.54
28.345,52.379997,9.0,-99.42
28.367,52.5,8.7,-99.299995
28.409,52.32,8.04,-99.42
28.448,52.26,8.58,-98.88
28.468,52.02,8.22,-99.479996
28.509,52.8,8.4,-99.6
28.548,52.68,7.7999997,-99.6
28.570,52.559998,8.099999,-99.36
28.609,52.5,8.7,-99.78
28.648,52.199997,9.179999,-99.0
28.668,52.02,9.059999,-99.6
28.708,52.26,7.98,-98.88
28.748,52.62,8.82,-99.42
28.769,52.5,8.28,-99.42
28.809,52.02,7.98,-99.42
28.850,52.26,8.46,-99.36
28.869,52.559998,8.76,-99.72
28.908,52.86,7.98,-99.659996
28.948,52.68,8.04,-99.9
28.985,52.199997,8.099999,-99.479996
29.006,52.079998,7.98,-99.24
29.045,51.96,8.88,-99.72
29.086,52.44,8.82,-99.72
29.106,52.199997,7.98,-99.0
29.145,51.78,8.16,-99.72
29.188,52.62,8.16,-99.119995
29.208,52.199997,8.04,-99.06
29.254,51.78,7.98,-98.939995
29.285,52.5,8.4,-98.82
29.306,52.44,7.9199996,-99.84
29.347,53.1,8.88,-98.7
29.388,51.719997,8.7,-99.54
29.408,52.14,8.5199995,-99.36
29.447,52.02,8.099999,-98.82
29.490,52.92,8.28,-99.0
29.510,52.379997,9.0,-99.42
29.550,51.719997,7.9199996,-99.78
29.588,52.92,7.56,-98.7
29.609,52.559998,8.22,-99.06
29.648,51.899998,8.88,-99.78
29.689,52.26,7.9199996,-98.82
29.709,52.379997,8.58,-99.479996
29.751,52.86,8.34,-98.82
29.791,52.739998,8.7,-98.7
29.812,52.92,9.3,-99.54
29.851,52.5,8.04,-99.84
29.891,53.16,8.22,-99.299995
29.911,52.5,8.58,-99.299995
29.951,52.5,8.46,-99.72
29.990,52.8,7.98,-99.54
30.013,52.62,7.8599997,-99.36
30.051,52.44,8.4,-99.42
30.090,52.079998,8.76,-99.24
30.130,52.62,8.7,-99.0
30.150,52.86,8.58,-98.64
30.190,52.26,9.059999,-98.7
30.212,52.5,9.12,-98.82
30.250,51.3,8.58,-99.42
30.286,52.26,8.22,-99.659996
30.327,52.739998,8.639999,-98.939995
30.347,52.559998,7.9199996,-98.759995
30.391,53.039997,8.22,-99.479996
30.430,52.32,8.82,-99.6
30.450,52.559998,8.28,-100.02
30.489,52.379997,8.5199995,-99.119995
30.530,52.8,8.58,-99.42
30.549,52.86,8.7,-98.88
30.590,52.98,8.639999,-98.7
30.631,52.379997,8.58,-99.119995
30.649,52.62,8.28,-99.659996
30.686,52.379997,8.16,-99.72
30.726,52.5,8.88,-99.6
30.768,53.039997,7.98,-100.439995
30.786,52.8,7.9199996,-99.9
30.825,52.26,8.639999,-99.84
30.865,52.44,8.28,-100.32
30.886,52.739998,8.34,-100.14
30.927,52.26,8.58,-98.88
30.967,52.14,8.7,-99.18
30.990,52.14,8.46,-99.24
31.032,52.44,8.639999,-99.24
31.074,52.86,8.5199995,-99.72
31.092,52.92,8.22,-99.9
31.132,52.68,8.5199995,-99.18
31.171,52.5,8.34,-98.64
31.189,52.199997,8.22,-99.0
31.231,52.5,7.8599997,-98.82
31.267,51.96,7.8599997,-99.06
31.289,52.02,7.8599997,-99.24
31.327,53.039997,8.34,-99.24
31.368,51.84,8.639999,-99.18
31.388,51.899998,8.04,-99.18
31.428,52.44,9.0,-99.54
31.471,52.199997,8.82,-99.119995
31.494,52.739998,8.7,-98.82
31.530,51.66,8.34,-99.36
31.570,53.039997,8.16,-99.18
31.592,53.039997,8.639999,-98.7
31.631,52.199997,8.46,-99.119995
31.670,52.559998,8.28,-99.42
31.691,52.559998,8.28,-100.079994
31.731,52.68,8.4,-99.479996
31.771,52.559998,8.22,-99.36
31.791,52.559998,8.5199995,-98.82
31.834,52.079998,8.28,-98.939995
31.870,52.14,8.4,-98.88
31.894,51.96,8.639999,-98.759995
31.932,52.26,8.94,-98.82
31.970,52.02,8.28,-99.78
32.015,52.98,8.7,-99.78
32.032,52.44,8.94,-99.42
32.072,52.44,8.22,-99.72
32.110,52.62,8.16,-100.259995
32.132,52.5,8.639999,-99.42
32.171,52.62,7.7999997,-99.96
32.213,52.8,8.88,-99.72
32.233,52.68,8.04,-99.54
32.268,52.02,8.58,-98.7
32.308,52.5,8.28,-99.72
32.329,51.84,8.76,-99.9
32.370,52.98,8.5199995,-99.119995
32.410,52.62,8.7,-99.6
32.434,52.559998,8.639999,-98.939995
32.471,52.199997,8.5199995,-99.36
32.511,52.8,8.88,-99.78
32.534,52.8,8.88,-99.659996
32.572,52.62,8.04,-99.0
32.611,52.14,8.34,-99.24
32.632,51.66,8.46,-99.42
32.671,52.68,8.22,-98.939995
32.711,52.079998,8.639999,-99.299995
32.732,51.96,8.82,-99.06
32.770,52.98,8.4,-99.24
32.813,52.5,8.5199995,-99.42
32.852,52.079998,7.98,-98.939995
32.870,52.02,8.28,-98.64
32.912,52.199997,8.76,-98.759995
32.951,52.44,8.94,-98.939995
32.973,52.079998,8.5199995,-99.42
33.011,51.66,8.099999,-99.36
33.035,51.48,8.28,-99.24
33.072,52.199997,8.16,-99.299995
33.112,52.32,8.639999,-98.939995
33.154,51.3,8.82,-98.82
33.172,52.079998,8.7,-98.939995
33.215,52.199997,8.76,-99.119995
33.250,52.92,8.099999,-99.18
33.269,52.68,8.88,-99.119995
33.308,52.02,8.099999,-100.02
33.349,52.559998,8.22,-99.18
33.370,52.559998,8.46,-99.479996
33.411,52.44,8.58,-100.02
33.454,52.199997,8.28,-99.119995
33.473,51.84,8.34,-98.939995
33.514,52.44,8.82,-99.659996
33.553,53.34,8.34,-101.22
33.574,52.559998,8.82,-99.42
33.614,52.079998,7.98,-99.36
33.653,52.44,8.58,-99.36
33.672,51.84,8.7,-99.479996
33.715,51.96,7.98,-99.06
33.757,52.86,8.639999,-99.36
33.775,52.26,8.4,-99.54
33.815,52.379997,8.58,-99.659996
33.854,52.14,9.0,-99.659996
33.874,52.26,8.34,-99.299995
33.915,52.559998,8.34,-99.06
33.954,52.32,8.22,-99.06
33.995,52.02,8.22,-99.18
34.017,52.079998,8.58,-99.36
34.052,52.26,8.16,-99.24
34.091,51.96,8.16,-99.6
34.113,51.96,7.7999997,-99.24
34.152,52.92,8.22,-99.06
34.191,52.68,8.099999,-99.36
34.213,52.26,8.16,-99.659996
34.254,52.86,8.82,-99.6
34.292,52.5,8.16,-99.84
34.311,52.379997,7.68,-100.02
34.352,52.8,8.76,-99.6
34.392,51.96,8.34,-99.96
34.412,51.78,8.58,-99.36
34.455,52.32,7.2599998,-99.299995
34.496,52.44,8.22,-99.9
34.516,52.62,7.98,-99.54
34.553,51.78,8.4,-99.299995
34.598,52.26,7.8599997,-99.24
34.614,51.96,7.7999997,-99.479996
34.654,53.1,8.46,-99.24
34.695,52.379997,8.4,-99.6
34.715,52.559998,8.4,-99.96
34.755,52.079998,8.5199995,-98.939995
34.797,52.44,8.639999,-99.18
34.816,52.68,8.34,-99.24
34.855,52.199997,8.28,-99.299995
34.897,52.26,7.74,-98.759995
34.936,52.62,8.34,-100.02
34.954,52.62,8.16,-100.02
34.995,52.5,8.58,-99.119995
35.035,51.899998,8.5199995,-99.36
35.058,52.379997,8.46,-99.42
35.096,52.8,8.04,-98.82
35.135,52.26,8.46,-99.6
35.155,52.559998,8.82,-99.72
35.194,52.5,8.639999,-99.18
35.234,52.02,8.22,-99.299995
35.252,52.44,8.4,-99.78
35.291,52.739998,8.7,-99.72
35.331,52.32,8.22,-99.9
35.354,52.44,8.04,-99.42
35.394,51.539997,7.8599997,-99.36
35.434,52.5,8.88,-99.72
35.472,52.44,8.5199995,-99.479996
35.496,51.96,8.04,-99.659996
35.540,52.26,8.16,-99.9
35.561,52.199997,8.5199995,-99.78
35.599,52.26,7.9199996,-99.72
35.636,51.84,8.5199995,-98.88
35.658,51.78,8.4,-98.52
35.696,52.26,8.58,-99.299995
35.737,52.379997,8.639999,-99.479996
35.763,52.68,8.46,-99.54
35.795,52.68,9.12,-99.36
35.834,52.14,8.34,-99.299995
35.873,52.5,8.46,-98.4
35.894,52.5,8.16,-99.18
35.933,51.539997,9.12,-99.06
35.973,52.26,8.88,-98.22
35.993,52.44,8.94,-99.54
36.034,51.96,8.639999,-98.88
36.074,52.26,8.58,-99.54
36.097,52.14,8.46,-99.06
36.138,51.539997,8.58,-99.72
36.179,52.32,8.639999,-99.18
36.197,52.44,9.24,-99.479996
36.236,52.199997,7.7999997,-99.24
36.274,52.379997,8.88,-99.54
36.294,51.96,8.7,-99.36
36.334,51.719997,8.639999,-99.24
36.375,52.44,7.9199996,-99.0
36.395,52.44,8.04,-99.06
36.434,52.68,8.88,-100.14
36.474,53.039997,8.16,-98.52
36.518,52.26,7.9199996,-99.36
36.537,52.14,8.28,-99.6
36.577,52.14,8.76,-99.54
36.598,53.16,7.9199996,-99.78
36.639,51.84,8.5199995,-99.299995
36.680,52.739998,8.58,-99.479996
36.699,52.92,8.28,-99.479996
36.741,52.86,8.4,-99.54
36.783,52.079998,9.059999,-99.659996
36.799,52.079998,8.7,-99.84
36.837,52.86,8.28,-99.84
36.877,52.98,9.059999,-99.54
36.898,52.199997,8.639999,-99.42
36.937,52.68,8.34,-99.36
36.977,52.98,8.04,-100.02
37.016,52.44,8.4,-98.759995
37.037,52.26,8.639999,-99.06
37.076,52.079998,8.7,-99.72
37.116,52.86,8.82,-99.06
37.136,52.92,8.5199995,-99.0
37.177,52.02,8.16,-99.9
37.219,51.6,8.82,-99.54
37.236,52.44,8.7,-99.36
37.274,52.32,8.34,-99.42
37.315,51.899998,8.28,-99.479996
37.335,52.199997,8.46,-99.119995
37.375,52.44,7.68,-99.24
37.417,52.14,8.58,-99.119995
37.439,51.899998,8.7,-99.119995
37.480,52.5,8.46,-99.72
37.518,52.26,7.98,-99.06
37.538,52.68,8.5199995,-99.119995
37.577,52.199997,8.82,-99.479996
37.616,51.84,8.7,-99.479996
37.639,52.26,8.88,-99.24
37.677,51.36,8.28,-99.299995
37.717,52.379997,7.98,-98.7
37.739,52.68,8.4,-99.119995
37.778,52.5,8.16,-98.759995
37.818,52.68,8.28,-99.299995
37.839,52.32,8.4,-99.42
37.875,52.44,8.46,-98.939995
37.919,51.96,8.34,-99.119995
37.958,52.02,8.58,-99.84
37.976,52.079998,7.74,-99.479996
38.016,52.079998,8.46,-99.479996
38.059,52.199997,7.68,-99.36
38.078,51.78,7.9199996,-99.659996
38.117,52.68,8.639999,-99.36
38.159,52.079998,9.12,-99.96
38.177,51.6,9.0,-100.079994
38.217,51.96,8.16,-99.72
38.248,52.44,8.58,-100.14
38.293,52.739998,9.24,-99.119995
38.314,52.8,8.7,-99.06
38.353,52.32,8.58,-99.299995
38.393,52.5,8.76,-98.939995
38.414,52.62,8.639999,-99.42
38.458,52.199997,7.8599997,-98.939995
38.498,52.559998,8.76,-99.18
38.516,52.199997,8.34,-99.24
38.553,52.44,8.46,-99.72
38.593,52.079998,8.16,-99.0
38.613,52.379997,8.46,-98.939995
38.654,52.44,8.58,-99.119995
38.695,52.379997,8.76,-99.72
38.716,52.199997,9.0,-99.54
38.758,52.44,7.62,-99.6
38.799,51.78,8.22,-98.52
38.819,52.32,8.46,-98.7
38.857,52.62,8.88,-99.6
38.899,52.02,8.5199995,-99.42
38.919,52.14,8.28,-99.96
38.958,52.68,8.04,-99.42
38.999,51.239998,7.5,-99.36
39.019,51.719997,7.98,-99.119995
39.059,52.32,9.36,-99.9
39.099,52.86,8.58,-99.18
39.117,52.02,8.639999,-98.939995
39.154,52.079998,8.58,-99.0
39.194,52.199997,8.7,-99.42
39.218,52.199997,8.5199995,-99.299995
39.256,52.199997,7.7999997,-99.78
39.296,52.079998,8.58,-99.659996
39.317,52.079998,8.4,-99.96
39.358,52.44,8.88,-99.6
39.400,52.559998,8.28,-99.18
39.419,52.68,8.04,-99.72
39.460,52.62,8.5199995,-99.659996
39.500,52.8,8.4,-99.36
39.520,52.98,8.4,-99.18
39.563,52.5,8.46,-98.82
39.601,52.32,8.16,-98.64
39.638,52.26,8.28,-99.06
39.658,52.26,7.7999997,-99.6
39.699,53.1,7.5,-100.38
39.720,53.64,7.2,-100.56
39.757,52.26,8.5199995,-99.299995
39.798,52.739998,8.5199995,-99.42
39.838,52.5,8.22,-99.659996
39.858,52.62,8.34,-99.479996
39.898,52.559998,8.34,-99.119995
39.940,51.66,7.8599997,-99.42
39.958,51.66,8.22,-99.78
39.999,52.86,7.44,-100.32
40.038,52.379997,8.94,-99.84
40.059,52.199997,8.58,-100.2
40.098,52.379997,8.94,-99.24
40.138,51.96,7.8599997,-99.96
40.158,52.079998,8.099999,-99.96
40.198,51.84,8.76,-99.299995
40.238,52.26,8.82,-99.54
40.276,51.539997,8.22,-99.78
40.296,52.02,8.22,-99.96
40.336,52.32,8.22,-99.06
40.378,52.739998,8.58,-99.42
40.399,52.26,8.5199995,-99.18
40.439,52.739998,8.099999,-99.84
40.480,52.26,8.94,-99.24
40.499,52.62,8.34,-99.84
40.539,52.559998,7.98,-99.18
40.578,52.32,8.639999,-99.72
40.599,52.44,8.22,-99.18
40.639,52.14,8.58,-99.84
40.679,52.559998,8.7,-99.96
40.699,52.739998,8.639999,-99.06
40.739,52.98,8.639999,-99.72
40.779,52.739998,8.099999,-99.54
40.798,53.64,7.98,-100.86
40.839,52.92,8.22,-99.78
40.877,52.44,8.34,-99.24
40.897,52.5,8.82,-99.36
40.937,52.44,8.28,-100.259995
40.976,52.32,9.059999,-99.72
41.016,51.78,8.4,-99.72
41.035,52.26,9.059999,-100.259995
41.076,51.84,9.24,-100.079994
41.116,52.079998,8.4,-99.84
41.139,52.379997,8.58,-99.479996
41.180,52.62,8.7,-99.78
41.200,51.84,8.28,-99.479996
41.239,51.66,8.28,-99.119995
41.276,53.219997,8.099999,-99.78
41.317,52.86,8.46,-100.02
41.336,52.92,8.7,-100.02
41.379,52.26,8.7,-99.18
41.420,51.66,8.4,-100.2
41.439,52.02,8.58,-100.079994
41.480,52.199997,8.82,-99.84
41.503,52.739998,8.7,-99.96
41.541,51.96,9.0,-99.659996
41.579,52.559998,8.7,-99.84
41.602,52.14,8.5199995,-99.659996
41.641,52.02,8.76,-100.079994
41.680,52.5,8.94,-99.18
41.722,51.96,8.46,-99.24
41.741,52.199997,8.16,-99.42
41.781,52.26,8.58,-98.88
41.822,52.739998,8.099999,-100.2
41.840,52.92,7.7999997,-100.079994
41.880,52.8,8.76,-99.78
41.920,51.899998,8.099999,-99.299995
41.941,51.78,8.5199995,-99.479996
41.981,52.379997,8.58,-99.72
42.020,52.079998,8.639999,-99.42
42.041,51.84,8.58,-99.24
42.080,52.02,8.4,-99.78
42.119,52.26,8.5199995,-99.18
42.141,51.96,8.16,-99.54
42.183,52.68,8.5199995,-99.54
42.223,52.8,8.46,-100.02
42.257,52.8,8.16,-100.2
42.277,52.32,8.58,-99.479996
42.316,52.079998,8.28,-99.6
42.357,52.559998,7.98,-100.02
42.377,52.62,7.9199996,-99.54
42.417,52.079998,8.5199995,-99.6
42.460,52.32,8.28,-99.54
42.482,52.02,8.22,-99.659996
42.521,52.32,8.4,-100.079994
42.559,52.02,7.7999997,-99.9
42.581,51.84,8.639999,-99.9
42.620,52.44,7.74,-99.42
42.660,52.379997,8.099999,-99.0
42.681,52.26,8.22,-99.42
42.721,52.5,8.04,-99.72
42.760,52.26,8.34,-100.2
42.783,52.559998,8.76,-99.84
42.819,52.079998,8.46,-99.36
42.857,53.219997,8.7,-99.42
42.896,52.62,9.059999,-99.659996
42.919,52.8,8.4,-99.78
42.960,51.719997,8.76,-100.14
42.982,52.199997,8.7,-100.619995
43.019,52.079998,8.82,-99.72
43.059,52.32,8.88,-99.119995
43.081,52.079998,8.34,-98.64
43.119,51.84,8.04,-99.96
43.159,52.68,8.7,-99.84
43.181,52.62,8.58,-99.54
43.222,52.559998,8.4,-99.6
43.257,52.02,8.5199995,-99.9
43.297,52.739998,7.9199996,-99.659996
43.316,52.62,8.28,-99.36
43.358,51.899998,8.099999,-99.119995
43.400,52.559998,8.099999,-99.36
43.420,52.079998,8.4,-100.14
43.460,51.96,9.48,-98.939995
43.499,52.739998,8.639999,-99.18
43.519,52.739998,8.82,-99.299995
43.558,52.32,8.16,-99.84
43.599,52.02,8.34,-99.42
43.620,51.96,8.4,-100.14
43.659,52.8,8.58,-99.6
43.701,52.86,8.5199995,-99.78
43.721,52.5,8.4,-99.72
43.759,52.62,8.94,-99.659996
43.801,51.899998,7.98,-100.2
43.841,52.44,8.4,-99.18
43.859,52.379997,8.4,-99.0
43.901,52.5,8.099999,-99.299995
43.939,52.44,8.4,-99.6
43.960,52.32,8.46,-99.479996
43.998,52.02,8.16,-99.299995
44.040,51.84,8.94,-99.36
44.059,52.02,8.16,-100.14
44.099,52.14,8.34,-99.18
44.141,52.32,8.099999,-99.6
44.159,52.26,8.04,-100.14
44.199,52.44,8.94,-98.939995
44.236,51.719997,7.7999997,-100.02
44.256,52.14,8.16,-99.6
44.296,52.14,7.7999997,-100.2
44.336,51.96,9.059999,-99.479996
44.376,51.899998,8.46,-99.72
44.399,52.62,8.5199995,-99.42
44.438,52.5,8.7,-99.9
44.459,51.96,8.4,-99.659996
44.502,52.14,8.7,-99.479996
44.540,52.199997,8.58,-99.659996
44.560,52.5,8.76,-99.96
44.600,52.5,8.28,-99.84
44.640,52.62,8.46,-100.2
44.660,52.26,8.099999,-99.659996
44.702,52.26,7.7999997,-99.54
44.742,52.559998,8.099999,-98.46
44.761,52.44,8.5199995,-98.939995
44.802,52.559998,9.24,-99.72
44.841,52.68,8.04,-100.259995
44.864,53.219997,8.34,-99.72
44.901,52.739998,8.28,-98.759995
44.942,52.68,8.5199995,-99.36
44.962,52.379997,8.22,-98.939995
45.001,52.44,8.58,-99.54
45.043,52.14,8.46,-100.439995
45.063,52.559998,8.7,-100.619995
45.103,52.079998,8.16,-99.0
45.142,51.96,8.34,-100.02
45.180,52.44,8.22,-99.72
45.203,51.84,8.7,-99.119995
45.240,52.62,8.34,-98.88
45.278,51.96,8.16,-99.119995
45.298,52.26,7.9199996,-99.54
45.338,52.379997,8.4,-99.6
45.378,52.14,8.5199995,-99.299995
45.399,52.68,8.5199995,-99.119995
45.439,52.739998,8.22,-99.659996
45.480,51.84,8.5199995,-99.119995
45.502,52.379997,8.88,-99.42
45.542,54.84,5.46,-103.979996
45.584,54.84,6.66,-103.32
45.602,55.199997,6.96,-103.079994
45.641,55.44,5.8199997,-103.32
45.681,54.36,6.54,-103.439995
45.702,54.899998,6.8399997,-103.439995
45.742,52.559998,7.9199996,-99.479996
45.786,52.44,8.04,-99.96
45.826,51.96,8.04,-99.6
45.846,51.719997,8.16,-100.439995
45.884,52.199997,8.22,-99.36
45.921,51.539997,8.7,-99.479996
45.956,51.84,8.76,-99.42
45.978,52.199997,8.639999,-100.079994
46.017,51.84,8.22,-99.54
46.038,52.32,8.5199995,-99.54
46.079,51.539997,8.94,-99.42
46.118,52.02,8.58,-99.54
46.138,52.44,8.88,-99.78
46.178,53.52,8.22,-100.86
46.219,52.5,9.0,-99.54
46.258,51.36,8.22,-100.38
46.279,52.199997,8.16,-99.6
46.318,52.32,8.34,-100.14
46.361,52.199997,8.16,-99.299995
46.380,52.68,8.34,-99.479996
46.423,52.079998,8.46,-99.36
46.442,52.32,8.58,-99.84
46.482,52.199997,8.5199995,-100.38
46.524,51.719997,8.82,-99.84
46.544,51.899998,8.94,-99.78
46.583,52.62,9.24,-99.119995
46.622,52.68,8.22,-100.02
46.643,53.1,8.04,-100.68
46.683,51.719997,8.22,-99.84
46.723,52.739998,8.4,-99.96
46.743,52.559998,8.58,-99.479996
46.782,51.899998,8.04,-99.72
46.824,52.32,8.58,-100.02
46.862,52.379997,8.04,-99.84
46.883,52.02,8.099999,-99.72
46.923,52.62,8.88,-98.7
46.944,52.26,8.4,-99.299995
46.983,52.26,8.099999,-99.299995
47.022,52.199997,8.7,-99.42
47.064,52.62,8.22,-99.36
47.082,52.379997,8.04,-99.659996
47.123,51.899998,8.76,-99.06
47.161,52.44,8.5199995,-99.42
47.181,52.44,8.58,-99.119995
47.222,52.379997,8.639999,-100.2
47.248,52.5,8.099999,-99.299995
47.298,52.62,8.4,-99.36
47.319,52.079998,8.94,-100.02
47.359,51.66,8.04,-99.72
47.400,52.68,8.639999,-99.36
47.418,52.379997,8.34,-99.36
47.462,52.26,8.94,-99.9
47.483,52.26,8.94,-99.72
47.521,52.62,8.82,-99.659996
47.563,52.32,7.7999997,-99.72
47.603,52.62,8.5199995,-100.439995
47.624,52.199997,8.4,-99.72
47.661,51.78,8.16,-100.2
47.701,51.539997,8.28,-99.18
47.722,51.899998,8.639999,-100.259995
47.762,52.079998,8.5199995,-99.84
47.804,52.5,8.16,-99.96
47.821,52.14,8.04,-99.36
47.862,52.5,8.5199995,-99.479996
47.900,51.6,9.24,-99.84
47.924,51.78,9.12,-99.36
47.962,52.86,8.34,-99.54
48.002,53.1,8.94,-99.84
48.023,52.68,8.5199995,-99.84
48.062,52.079998,9.42,-99.54
48.100,52.32,8.88,-99.6
48.123,52.079998,9.54,-99.72
48.162,51.539997,8.7,-100.2
48.202,52.14,8.82,-100.32
48.226,52.199997,8.76,-100.02
48.260,51.96,8.46,-99.78
48.303,53.219997,8.099999,-100.68
48.340,52.199997,8.099999,-98.82
48.360,52.26,8.16,-99.24
48.402,51.539997,8.82,-99.96
48.440,52.739998,8.82,-99.78
48.463,51.96,8.94,-100.02
48.503,52.14,9.0,-99.42
48.524,51.84,8.28,-99.54
48.565,52.739998,8.7,-99.72
48.604,51.66,9.059999,-99.06
48.626,52.44,8.16,-99.36
48.666,51.899998,8.28,-99.54
48.705,51.96,8.5199995,-99.9
48.726,52.26,8.5199995,-100.02
48.763,52.559998,8.4,-99.54
48.805,52.14,8.5199995,-99.84
48.826,51.719997,8.88,-99.9
48.864,52.68,8.7,-99.72
48.906,52.02,8.04,-100.02
48.944,51.78,8.639999,-99.36
48.964,51.96,8.5199995,-99.36
49.007,52.199997,8.4,-99.6
49.044,51.78,8.28,-99.6
49.065,52.62,8.46,-99.9
49.103,52.26,8.5199995,-99.119995
49.144,51.539997,7.8599997,-99.299995
49.163,52.02,8.22,-99.299995
49.206,52.86,8.22,-99.6
49.245,51.719997,8.639999,-99.78
49.280,52.199997,8.34,-99.78
49.301,52.02,8.28,-99.84
49.340,52.68,8.82,-99.72
49.380,52.26,8.28,-100.079994
49.400,52.739998,8.099999,-99.42
49.440,51.84,8.46,-99.72
49.481,51.719997,8.28,-99.54
49.503,52.5,8.34,-100.14
49.546,52.02,8.5199995,-99.54
49.584,52.14,8.099999,-98.939995
49.604,52.32,7.8599997,-98.759995
49.643,51.84,8.04,-99.84
49.666,52.02,8.16,-99.78
49.706,52.14,8.28,-99.42
49.743,52.379997,8.46,-99.36
49.783,52.14,8.7,-99.78
49.805,51.66,8.22,-99.42
49.846,52.5,8.639999,-99.659996
49.885,52.32,8.34,-99.659996
49.903,52.68,8.04,-99.18
49.945,52.32,9.0,-100.079994
49.983,51.96,8.94,-99.6
50.006,51.899998,7.9199996,-99.659996
50.042,51.899998,8.94,-99.24
50.085,52.62,8.94,-100.14
50.103,52.8,8.94,-99.36
50.144,52.26,8.82,-99.72
50.185,52.739998,8.22,-99.78
50.206,52.559998,8.099999,-100.079994
50.252,52.44,8.16,-98.52
50.280,52.199997,8.22,-100.38
50.322,53.46,8.16,-101.28
50.341,55.32,7.62,-103.079994
50.385,55.44,7.2,-103.799995
50.406,55.379997,7.3199997,-104.1
50.446,55.14,5.8799996,-103.799995
50.487,54.3,6.24,-103.259995
50.525,55.559998,6.2999997,-103.259995
50.547,53.879997,7.56,-101.159996
50.586,51.539997,8.5199995,-99.479996
50.607,52.02,8.639999,-99.24
50.646,52.62,7.98,-99.9
50.688,51.96,8.22,-99.479996
50.727,52.44,8.46,-99.84
50.748,51.78,8.46,-100.02
50.787,52.62,8.28,-99.06
50.826,51.539997,8.76,-99.84
50.847,52.14,8.22,-99.299995
50.888,52.14,8.639999,-99.36
50.910,51.96,8.34,-100.02
50.949,52.68,8.58,-99.36
50.986,52.44,8.5199995,-99.84
51.023,52.5,8.34,-99.0
51.062,52.079998,8.7,-99.9
51.083,52.379997,8.82,-99.78
51.122,52.32,8.099999,-99.72
51.162,52.14,8.34,-100.2
51.181,51.84,8.82,-100.14
51.223,52.26,8.5199995,-99.54
51.261,51.6,9.12,-98.939995
51.281,51.539997,9.0,-98.88
51.320,52.739998,8.16,-100.439995
51.361,51.36,8.7,-100.02
51.381,52.5,8.94,-99.78
51.421,52.26,8.099999,-99.119995
51.467,52.02,8.58,-99.299995
51.486,51.96,8.639999,-99.24
51.526,51.899998,8.639999,-99.6
51.563,53.1,8.28,-100.02
51.586,52.559998,8.5199995,-99.24
51.624,51.42,8.5199995,-99.0
51.664,52.26,8.16,-99.36
51.685,52.26,8.46,-100.14
51.725,53.039997,8.58,-100.079994
51.764,51.899998,8.46,-99.659996
51.787,52.68,9.0,-100.14
51.827,52.32,8.16,-99.119995
51.864,52.32,8.5199995,-100.079994
51.885,52.14,8.58,-99.36
51.926,52.62,8.94,-100.259995
51.964,53.16,8.639999,-99.42
51.985,52.8,8.639999,-99.9
52.025,51.42,8.639999,-99.36
52.066,51.96,8.46,-99.24
52.085,52.079998,8.82,-99.9
52.125,52.559998,8.28,-99.659996
52.164,53.1,8.28,-100.619995
52.186,52.32,8.16,-100.02
52.225,52.739998,8.639999,-99.6
52.262,52.739998,8.58,-98.88
52.301,52.199997,8.7,-99.42
52.320,52.32,8.5199995,-99.54
