timestamp,x,y,z
26.511,-1.68,39.36,34.02
26.548,-1.38,36.0,37.86
26.573,-1.1999999,34.62,39.719997
26.611,-1.3199999,31.74,42.78
26.650,-2.3999999,29.64,44.16
26.674,-3.78,28.5,45.18
26.713,-4.98,25.98,45.36
26.750,-5.64,25.38,44.16
26.771,-6.48,24.9,43.86
26.809,-7.56,25.32,44.04
26.847,-7.74,26.279999,43.26
26.892,-8.34,27.0,42.96
26.909,-8.46,26.64,42.78
26.948,-7.74,26.16,43.68
26.988,-6.72,25.14,44.1
27.010,-5.7,25.14,44.64
27.048,-6.12,24.66,44.879997
27.091,-6.72,24.359999,44.34
27.111,-6.12,24.84,44.1
27.145,-5.7,26.88,42.78
27.185,-3.6599998,28.98,42.12
27.225,-3.78,28.92,43.26
27.243,-3.3,28.859999,43.14
27.285,-0.35999998,28.14,43.14
27.326,-1.4399999,29.82,42.96
27.347,-2.1599998,29.58,42.18
27.403,-1.92,29.34,42.18
27.427,-2.04,29.82,41.76
27.449,-3.36,29.699999,41.879997
27.488,-5.52,29.58,41.64
27.531,-5.2799997,28.619999,40.98
27.548,-5.7,28.859999,40.559998
27.594,-7.9199996,29.099998,39.48
27.629,-9.36,29.699999,40.14
27.649,-10.2,29.16,39.84
27.691,-10.8,27.9,39.719997
27.713,-10.559999,27.119999,39.36
27.751,-11.5199995,26.939999,40.2
27.789,-12.54,26.4,39.66
27.830,-14.16,26.099998,39.42
27.850,-14.639999,25.5,40.14
27.887,-14.099999,24.779999,40.079998
27.927,-14.099999,24.0,40.8
27.947,-12.96,23.519999,41.579998
27.986,-11.5199995,24.0,41.76
28.025,-11.46,21.48,43.02
28.065,-10.38,20.16,43.079998
28.086,-10.32,19.619999,44.16
28.126,-10.559999,20.279999,44.7
28.170,-7.98,19.859999,46.26
28.190,-6.7799997,20.34,46.44
28.227,-4.38,22.26,46.5
28.248,-2.6399999,23.1,46.2
28.283,0.06,25.74,45.48
28.325,4.92,28.38,44.879997
28.365,8.099999,30.42,42.54
28.385,9.179999,31.14,42.36
28.425,11.58,31.859999,40.8
28.465,14.099999,32.94,38.879997
28.486,15.599999,33.18,36.899998
28.525,21.06,33.36,33.0
28.567,22.8,34.079998,31.32
28.587,24.3,34.8,30.72
28.626,26.4,35.399998,28.92
28.670,28.439999,36.84,27.48
28.690,29.099998,37.86,25.68
28.727,31.38,38.46,23.58
28.766,33.239998,38.64,20.699999
28.788,33.84,38.399998,19.68
28.827,35.88,38.82,17.52
28.867,37.559998,39.059998,14.94
28.887,38.28,39.78,13.259999
28.927,38.82,39.48,10.679999
28.968,39.3,39.719997,8.58
29.007,39.78,40.559998,6.0
29.030,39.6,40.14,4.2599998
29.067,39.719997,40.8,1.0799999
29.090,39.96,40.5,0.42
29.127,39.18,41.28,-2.1
29.166,38.28,41.579998,-2.9399998
29.207,38.399998,41.219997,-3.78
29.227,37.62,41.1,-5.1
29.264,35.579998,41.34,-6.24
29.304,33.84,42.3,-4.62
29.325,31.859999,43.26,-3.4199998
29.364,30.779999,44.46,-1.86
29.404,29.76,44.219997,0.84
29.424,28.74,43.8,1.3199999
29.467,28.619999,44.34,3.6
29.506,26.82,43.68,5.52
29.526,26.34,43.5,6.24
29.568,25.98,43.079998,8.16
29.609,25.08,42.36,10.559999
29.629,24.96,41.76,12.42
29.665,23.88,41.94,15.66
29.704,24.359999,40.98,16.619999
29.745,24.6,40.02,16.8
29.764,25.199999,39.6,16.74
29.806,25.56,40.02,15.48
29.845,24.66,40.02,14.82
29.865,24.96,39.84,13.2
29.905,26.46,40.92,11.219999
29.945,25.32,40.32,12.059999
29.965,25.38,40.44,12.54
30.007,24.6,40.379997,12.599999
30.048,24.66,41.52,11.759999
30.069,24.42,41.82,10.98
30.108,23.76,42.6,10.0199995
30.148,24.24,43.98,8.4
30.168,24.0,43.2,7.74
30.208,24.18,43.559998,5.7
30.247,24.06,43.559998,3.4199998
30.267,23.699999,43.5,2.34
30.307,22.74,44.1,-0.17999999
30.347,22.439999,43.26,-2.22
30.366,22.98,42.719997,-3.0
30.407,23.1,42.3,-4.68
30.446,22.56,42.239998,-5.94
30.468,21.24,42.42,-6.3599997
30.506,21.66,42.3,-7.68
30.547,20.699999,42.66,-9.12
30.568,19.74,42.36,-9.48
30.608,18.48,42.66,-9.54
30.648,18.539999,43.079998,-11.4
30.689,17.699999,42.719997,-11.34
30.708,16.859999,42.719997,-11.7
30.746,15.78,42.899998,-13.679999
30.787,14.5199995,43.079998,-13.32
30.805,13.799999,42.96,-14.219999
30.845,12.48,43.44,-14.94
30.886,11.4,43.14,-15.42
30.906,10.92,42.719997,-15.839999
30.946,9.9,43.62,-16.199999
30.988,9.24,43.62,-15.839999
31.008,8.34,43.5,-16.02
31.049,8.04,44.94,-14.88
31.092,7.56,45.059998,-13.98
31.110,7.2,45.48,-13.62
31.153,7.3799996,46.98,-11.7
31.176,7.02,47.94,-10.08
31.213,4.8599997,48.0,-6.66
31.250,3.8999999,49.62,-3.36
31.287,2.7,50.34,-1.4399999
31.309,2.28,51.239998,-0.65999997
31.348,2.46,50.16,0.78
31.389,2.46,50.7,0.84
31.408,3.12,50.46,1.5
31.448,4.68,49.68,1.38
31.491,6.96,49.86,0.65999997
31.510,7.74,49.62,-0.29999998
31.554,8.58,49.2,-0.9
31.592,8.34,48.6,-2.46
31.611,8.76,48.48,-2.3999999
31.652,9.36,48.239998,-2.6399999
31.691,11.639999,47.76,-2.22
31.709,12.54,47.52,-1.3199999
31.751,14.099999,46.8,-0.17999999
31.791,16.32,46.5,0.35999998
31.812,16.14,46.68,-0.53999996
31.851,15.839999,46.32,-0.71999997
31.890,15.36,46.68,-0.78
31.930,15.9,46.5,-0.9
31.950,15.839999,46.739998,-0.35999998
31.988,17.34,46.26,0.48
32.030,18.3,46.32,1.26
32.051,18.539999,45.899998,2.34
32.093,19.199999,45.78,2.76
32.112,19.02,44.64,3.36
32.150,19.92,45.48,3.0
32.190,19.92,44.46,3.84
32.229,19.98,44.82,4.2599998
32.250,19.74,44.34,5.16
32.287,19.859999,45.12,6.66
32.327,19.8,44.64,7.98
32.348,19.92,44.52,8.34
32.387,20.22,44.579998,7.3799996
32.428,18.539999,44.579998,7.3799996
32.448,18.84,44.46,7.2599998
32.489,18.779999,44.16,6.8399997
32.529,18.779999,44.16,7.74
32.551,19.14,43.92,7.9199996
32.590,16.02,44.7,9.12
32.634,15.96,44.82,9.599999
32.650,15.24,44.52,9.78
32.691,13.86,44.64,10.8
32.732,13.74,44.879997,13.32
32.751,12.54,44.34,13.08
32.790,10.5,43.5,14.219999
32.829,9.9,43.14,16.619999
32.867,8.76,41.82,19.859999
32.889,8.58,42.059998,20.76
32.932,8.28,40.8,22.08
32.972,9.599999,40.32,23.1
32.991,10.44,39.54,23.16
33.030,12.96,37.8,22.619999
33.071,14.4,36.6,25.32
33.092,14.7,35.52,26.58
33.130,15.24,34.38,27.539999
33.171,14.759999,32.94,28.56
33.190,14.759999,33.66,29.099998
33.230,14.639999,33.84,29.16
33.267,13.98,33.96,29.099998
33.288,13.5,34.68,29.039999
33.327,12.96,35.7,27.18
33.367,12.78,36.12,27.779999
33.408,13.38,36.059998,28.08
33.429,14.28,35.88,27.18
33.478,13.139999,35.94,27.72
33.491,13.44,35.88,27.359999
33.530,14.4,35.76,24.48
33.570,16.5,34.98,21.119999
33.591,16.14,35.34,21.119999
33.632,18.0,36.48,19.98
33.671,17.1,36.0,18.359999
33.693,16.98,36.12,18.48
33.731,16.859999,38.04,17.16
33.770,18.06,37.86,14.4
33.810,19.439999,37.62,13.98
33.830,19.199999,38.16,13.5
33.870,19.619999,38.579998,13.259999
33.910,20.279999,38.04,12.96
33.933,19.68,38.1,12.66
33.970,20.16,38.7,10.86
34.010,20.699999,38.879997,9.96
34.030,19.74,39.3,9.96
34.072,19.859999,40.02,8.099999
34.110,18.6,39.42,7.44
34.130,18.539999,40.26,6.7799997
34.169,19.859999,40.379997,5.16
34.207,19.14,40.32,5.8799996
34.230,19.98,39.899998,5.64
34.267,20.64,40.2,5.52
34.307,21.06,40.2,6.48
34.347,18.42,41.579998,12.059999
34.368,18.42,41.28,13.08
34.407,18.72,40.5,15.96
34.451,18.84,39.84,18.24
34.470,18.48,39.18,19.98
34.508,18.6,38.94,22.08
34.550,17.64,38.28,23.58
34.570,18.119999,37.02,24.3
34.613,18.48,37.739998,24.6
34.650,18.779999,37.2,25.92
34.670,18.06,38.34,26.58
34.707,18.359999,38.399998,25.74
34.746,18.0,39.54,23.699999
34.767,18.779999,40.14,23.34
34.807,18.539999,41.399998,20.64
34.847,19.32,42.059998,18.66
34.886,19.32,41.28,18.779999
34.907,19.8,41.399998,18.84
34.945,19.32,41.399998,18.18
34.986,19.14,42.36,18.0
35.006,18.96,42.239998,17.64
35.048,19.439999,42.48,15.36
35.088,20.22,42.899998,14.5199995
35.106,20.039999,42.42,13.62
35.147,21.24,42.18,10.38
35.186,21.42,41.399998,7.9199996
35.207,21.779999,41.219997,7.14
35.248,22.08,41.34,4.8599997
35.284,23.4,41.04,3.24
35.305,22.98,40.68,3.06
35.344,22.38,40.26,1.74
35.386,22.38,40.32,0.71999997
35.406,22.74,40.62,0.24
35.449,22.439999,39.78,-0.96
35.489,22.26,39.78,-2.8799999
35.509,22.56,39.48,-3.8999999
35.550,21.66,39.96,-4.98
35.588,20.46,39.6,-5.52
35.608,20.34,39.6,-5.7599998
35.646,19.08,39.0,-7.3799996
35.687,18.0,38.76,-8.46
35.727,17.039999,39.54,-9.179999
35.751,16.92,39.42,-9.719999
35.787,15.599999,38.94,-10.92
35.809,14.88,39.12,-10.139999
35.848,14.219999,39.6,-9.719999
35.891,13.5,40.92,-9.48
35.931,12.12,41.28,-8.4
35.949,11.34,42.0,-7.3799996
35.988,11.04,42.84,-6.18
36.010,10.5,42.54,-5.16
36.054,8.76,43.739998,-3.72
36.091,9.24,43.62,-1.4399999
36.112,9.42,44.28,-0.53999996
36.150,8.04,45.48,1.3199999
36.191,8.639999,45.539997,3.06
36.232,8.16,45.3,3.4199998
36.253,8.58,45.719997,3.3
36.288,8.94,45.96,3.36
36.328,10.74,45.48,2.46
36.350,10.98,45.96,2.3999999
36.390,12.9,45.0,2.22
36.429,13.32,45.899998,0.06
36.453,13.5,44.579998,-1.02
36.494,13.38,44.399998,-0.96
36.531,14.759999,43.86,-1.14
36.552,14.16,43.739998,-1.02
36.592,13.559999,44.46,-1.02
36.632,14.46,44.34,-1.38
36.653,13.98,43.68,-1.02
36.693,15.12,44.219997,-1.62
36.737,14.58,43.98,-2.34
36.755,14.46,44.1,-2.22
36.794,13.98,44.64,-3.06
36.834,12.66,43.98,-3.4199998
36.853,12.48,43.86,-3.8999999
36.892,11.28,43.92,-4.3199997
36.934,11.099999,43.32,-5.46
36.954,11.16,43.5,-6.0
36.993,11.099999,42.899998,-6.18
37.035,10.679999,42.12,-7.14
37.052,10.2,42.66,-7.3799996
37.094,8.58,43.32,-7.9199996
37.135,8.58,43.26,-8.4
37.172,7.62,43.44,-8.88
37.193,6.8999996,43.8,-9.42
37.233,6.18,43.32,-8.5199995
37.275,4.08,43.26,-9.66
37.292,3.72,43.62,-9.599999
37.330,3.9599998,44.64,-8.94
37.370,3.0,44.46,-8.16
37.389,3.12,44.579998,-7.62
37.432,2.22,45.539997,-5.7599998
37.472,-0.9,46.5,-4.3199997
37.494,-1.68,46.739998,-3.8999999
37.535,-4.44,47.219997,-1.4399999
37.575,-7.14,46.62,-0.48
37.598,-8.04,47.16,0.96
37.636,-9.48,46.98,2.9399998
37.674,-10.5,46.62,4.5
37.700,-11.88,46.5,5.2799997
37.736,-13.98,46.739998,7.08
37.775,-14.46,46.98,7.2599998
37.796,-15.24,46.379997,8.4
37.836,-16.199999,45.0,11.28
37.858,-17.4,44.16,11.759999
37.897,-18.06,43.379997,14.28
37.935,-19.5,42.3,17.82
37.980,-20.34,40.68,20.46
37.996,-20.76,38.879997,22.14
38.039,-21.0,36.3,25.619999
38.076,-20.58,34.5,28.439999
38.095,-20.82,32.88,29.34
38.136,-21.779999,30.3,31.199999
38.176,-21.48,26.76,34.14
38.194,-20.939999,25.619999,35.1
38.244,-20.699999,22.74,36.54
38.271,-21.3,20.34,38.1
38.311,-20.699999,18.0,39.6
38.331,-20.82,16.74,39.66
38.371,-20.46,12.719999,40.02
38.411,-19.26,10.5,42.54
38.430,-19.439999,8.639999,43.079998
38.473,-18.72,6.8399997,41.76
38.513,-17.88,4.02,40.8
38.532,-15.78,1.8,39.6
38.572,-13.98,-2.1599998,36.84
38.611,-13.08,-3.0,37.8
38.634,-13.2,-4.14,37.26
38.673,-12.3,-6.18,37.92
38.713,-12.719999,-7.3799996,36.96
38.734,-13.259999,-7.68,38.1
38.774,-12.24,-9.12,37.559998
38.814,-12.059999,-9.36,37.2
38.835,-13.0199995,-9.78,36.96
38.877,-11.82,-9.96,36.48
38.915,-11.759999,-10.559999,35.88
38.936,-11.94,-10.98,36.899998
38.973,-11.7,-10.86,36.96
39.014,-12.9,-10.2,36.18
39.034,-12.66,-10.86,35.82
39.073,-12.54,-10.5,36.36
39.114,-12.66,-10.559999,36.899998
39.154,-13.32,-10.26,36.18
39.174,-13.38,-10.679999,36.12
39.214,-12.599999,-11.099999,36.719997
39.248,-12.42,-10.98,36.899998
39.271,-12.84,-11.34,36.54
39.311,-12.599999,-10.98,35.82
39.351,-14.7,-10.32,38.64
39.372,-14.7,-9.42,39.3
39.412,-14.099999,-9.78,39.0
39.452,-14.4,-9.3,38.46
39.474,-13.799999,-9.24,39.12
39.512,-14.82,-10.679999,39.059998
39.554,-14.04,-10.2,38.7
39.574,-13.559999,-9.719999,39.239998
39.614,-14.46,-9.84,39.239998
39.655,-14.16,-10.139999,38.7
39.673,-14.7,-9.54,39.899998
39.712,-15.719999,-9.36,40.559998
39.753,-15.179999,-8.22,40.62
39.791,-15.599999,-9.3,41.16
39.812,-15.839999,-8.88,41.219997
39.852,-15.48,-8.46,42.36
39.892,-15.12,-8.5199995,41.879997
39.912,-14.7,-8.4,41.04
39.952,-15.42,-8.639999,42.0
39.991,-15.059999,-8.46,41.399998
40.012,-15.059999,-8.639999,41.94
40.054,-15.599999,-8.4,41.579998
40.094,-15.059999,-9.0,41.7
40.114,-15.179999,-9.179999,41.399998
40.154,-15.839999,-9.36,41.28
40.194,-15.66,-8.7,41.1
40.215,-15.54,-8.88,41.64
40.252,-15.36,-9.54,41.52
40.291,-16.199999,-9.719999,41.219997
40.311,-15.599999,-9.719999,40.98
40.351,-15.66,-9.059999,41.28
40.392,-15.78,-9.179999,41.16
40.412,-16.199999,-9.0,41.64
40.458,-16.14,-9.48,41.82
40.495,-15.12,-8.94,41.219997
40.514,-15.24,-8.58,40.92
40.554,-15.42,-9.36,40.86
40.592,-15.299999,-8.94,41.34
40.614,-15.54,-9.66,41.1
40.653,-15.54,-8.46,41.82
40.694,-15.299999,-8.76,41.399998
40.714,-14.759999,-8.639999,40.8
40.758,-14.639999,-8.46,41.399998
40.794,-15.179999,-8.82,41.7
40.815,-15.12,-8.639999,41.28
40.855,-15.66,-9.42,40.8
40.895,-15.54,-9.0,40.92
40.918,-15.719999,-9.24,40.8
40.958,-15.9,-9.96,41.219997
40.997,-16.199999,-9.84,40.68
41.018,-15.839999,-9.719999,40.68
41.059,-15.839999,-9.9,40.739998
41.096,-16.5,-9.66,41.219997
41.118,-16.859999,-9.66,40.8
41.158,-16.32,-9.12,40.92
41.195,-16.38,-10.62,40.2
41.220,-16.98,-10.32,40.02
41.257,-17.52,-10.32,40.379997
41.292,-17.34,-10.32,40.02
41.333,-18.24,-10.62,39.84
41.353,-17.94,-10.92,39.18
41.395,-17.699999,-11.28,39.54
41.436,-18.48,-11.5199995,38.7
41.458,-17.94,-10.86,38.52
41.495,-18.66,-11.58,39.54
41.535,-18.539999,-11.5199995,38.94
41.554,-18.359999,-11.46,39.239998
41.598,-19.68,-12.059999,38.219997
41.641,-18.72,-11.58,37.98
41.656,-18.66,-10.98,38.82
41.698,-18.42,-12.059999,38.879997
41.741,-18.359999,-12.24,38.7
41.763,-17.94,-11.82,39.54
41.801,-18.359999,-10.8,38.219997
41.838,-18.6,-12.0,38.879997
41.858,-18.779999,-11.82,38.879997
41.897,-18.84,-11.5199995,39.3
41.941,-18.6,-10.8,38.399998
41.957,-18.18,-10.62,39.0
41.999,-17.82,-11.28,39.12
42.039,-18.0,-11.4,39.36
42.058,-17.46,-11.46,39.12
42.099,-17.58,-11.16,39.96
42.138,-16.56,-10.74,39.42
42.159,-16.98,-10.679999,39.6
42.198,-17.76,-10.98,40.379997
42.227,-17.64,-10.2,40.62
42.274,-16.5,-10.8,40.68
42.295,-16.859999,-10.26,40.68
42.334,-17.64,-10.0199995,40.559998
42.376,-15.839999,-10.44,40.559998
42.396,-15.9,-9.9,40.62
42.435,-16.08,-10.86,42.059998
42.478,-16.32,-10.38,40.5
42.498,-16.32,-10.559999,40.44
42.538,-16.02,-9.84,41.04
42.578,-15.599999,-10.08,41.579998
42.597,-15.48,-10.44,40.8
42.640,-15.9,-10.2,41.28
42.681,-16.68,-10.44,40.86
42.702,-16.32,-10.5,41.16
42.741,-15.48,-10.38,40.079998
42.779,-15.96,-10.139999,41.399998
42.799,-16.44,-10.08,41.52
42.838,-16.02,-11.099999,40.5
42.878,-16.44,-10.2,40.44
42.900,-16.26,-10.5,40.5
42.942,-16.38,-10.5,39.66
42.982,-15.78,-10.679999,40.32
43.017,-15.9,-11.46,40.62
43.038,-16.26,-10.8,40.2
43.082,-16.44,-10.38,39.84
43.102,-16.859999,-10.08,39.84
43.143,-15.719999,-11.099999,40.68
43.180,-15.839999,-11.28,40.379997
43.205,-16.8,-11.219999,40.32
43.246,-16.08,-11.58,40.5
43.279,-16.5,-11.099999,39.84
43.318,-16.14,-11.04,40.2
43.337,-15.48,-11.28,39.84
43.377,-15.719999,-11.34,40.62
43.418,-16.68,-10.679999,40.62
43.438,-16.74,-10.98,40.8
43.479,-16.26,-10.0199995,40.32
43.519,-15.96,-10.8,39.6
43.539,-14.58,-11.34,38.46
43.581,-12.599999,-13.799999,34.92
43.620,-12.54,-12.719999,34.5
43.639,-12.719999,-13.2,34.559998
43.680,-11.94,-13.74,34.38
43.719,-12.42,-12.84,35.04
43.739,-12.059999,-12.78,35.34
43.779,-13.62,-13.2,35.94
43.819,-12.0,-13.32,34.62
43.839,-12.78,-13.0199995,35.16
43.881,-12.84,-13.5,36.0
43.922,-13.32,-13.32,34.8
43.942,-12.719999,-13.799999,35.46
43.982,-13.38,-13.44,35.76
44.022,-12.66,-13.38,34.079998
44.040,-13.559999,-12.719999,34.739998
44.079,-12.66,-13.44,35.1
44.120,-13.2,-13.62,35.52
44.160,-13.62,-13.32,35.1
44.179,-13.92,-13.559999,35.34
44.223,-13.38,-13.259999,35.16
44.244,-13.38,-13.679999,34.86
44.277,-12.84,-13.2,35.16
44.317,-13.38,-13.559999,35.64
44.357,-14.7,-12.78,37.44
44.378,-16.02,-12.42,38.34
44.417,-15.24,-11.58,37.86
44.459,-16.08,-12.12,37.02
44.479,-15.96,-11.94,37.92
44.518,-14.639999,-12.599999,36.54
44.561,-15.719999,-12.24,37.32
44.582,-15.36,-12.059999,37.32
44.621,-15.599999,-11.94,37.68
44.660,-16.14,-12.0,37.559998
44.679,-16.8,-11.7,37.98
44.717,-16.98,-10.62,39.48
44.758,-17.699999,-10.679999,40.5
44.795,-16.859999,-10.98,39.899998
44.816,-17.34,-10.74,40.02
44.862,-16.44,-10.92,39.96
44.896,-17.22,-11.16,40.559998
44.915,-17.4,-10.92,40.079998
44.955,-17.16,-10.139999,39.6
44.996,-17.279999,-10.62,39.54
45.015,-16.74,-11.639999,40.2
45.058,-16.32,-10.26,39.899998
45.097,-16.26,-10.74,39.66
45.120,-17.1,-10.679999,40.2
45.162,-16.56,-10.74,39.719997
45.201,-16.56,-10.26,39.54
45.221,-17.039999,-10.86,39.96
45.259,-16.92,-10.92,40.14
45.301,-16.5,-10.86,39.48
45.318,-16.859999,-10.26,39.719997
45.358,-16.38,-10.26,40.2
45.400,-15.96,-11.219999,40.86
45.422,-16.44,-11.58,40.44
45.461,-15.9,-9.84,39.719997
45.501,-16.56,-10.559999,40.86
45.521,-16.68,-11.34,40.739998
45.561,-16.26,-10.8,39.84
45.602,-15.54,-11.04,39.899998
45.622,-16.38,-11.16,40.44
45.664,-15.9,-10.8,40.5
45.703,-16.8,-10.679999,40.14
45.724,-16.92,-10.8,39.66
45.763,-16.44,-10.86,40.739998
45.802,-16.26,-10.5,39.239998
45.821,-16.199999,-10.679999,39.42
45.861,-16.38,-10.92,40.02
45.902,-16.8,-10.679999,40.32
45.922,-16.199999,-10.679999,39.96
45.966,-16.26,-10.98,40.379997
45.999,-17.34,-11.34,40.32
46.040,-16.5,-11.16,40.5
46.059,-16.8,-11.099999,40.62
46.101,-16.32,-11.16,39.899998
46.144,-16.619999,-10.44,40.62
46.162,-16.8,-10.08,40.14
46.206,-16.199999,-10.74,39.719997
46.244,-16.74,-10.5,39.96
46.260,-16.5,-10.44,40.379997
46.299,-17.1,-10.5,40.5
46.340,-16.38,-10.559999,40.44
46.360,-16.38,-10.92,40.62
46.401,-16.5,-11.46,40.14
46.443,-16.5,-10.559999,40.32
46.460,-16.32,-10.8,39.6
46.503,-16.74,-10.139999,39.96
46.542,-16.14,-10.38,40.559998
46.567,-15.299999,-10.98,40.2
46.604,-16.26,-10.8,40.32
46.644,-16.5,-11.099999,40.26
46.662,-16.14,-11.219999,40.32
46.705,-16.68,-10.8,40.739998
46.729,-16.619999,-10.32,40.8
46.764,-15.599999,-10.98,40.26
46.806,-16.26,-11.219999,40.44
46.842,-16.619999,-10.98,40.079998
46.864,-16.14,-11.34,40.02
46.905,-16.14,-10.559999,40.32
46.944,-16.56,-11.16,40.02
46.964,-16.74,-10.0199995,39.84
47.004,-17.039999,-10.32,39.899998
47.045,-16.26,-10.26,40.44
47.084,-15.96,-10.32,40.26
47.105,-15.54,-10.38,40.44
47.143,-16.199999,-10.8,40.02
47.165,-16.08,-10.62,39.6
47.203,-16.38,-10.98,40.379997
47.251,-16.199999,-10.32,40.62
47.278,-15.839999,-10.86,40.379997
47.301,-15.96,-10.92,40.26
47.340,-16.8,-10.679999,39.78
47.380,-16.26,-10.74,40.079998
47.404,-16.26,-10.8,40.079998
47.443,-17.1,-10.92,40.32
47.486,-16.74,-10.62,40.44
47.504,-16.38,-10.92,40.2
47.546,-16.859999,-10.679999,39.239998
47.583,-15.96,-10.44,40.8
47.606,-15.78,-10.5,40.86
47.647,-16.56,-10.679999,40.5
47.686,-17.279999,-10.5,39.96
47.704,-17.52,-10.559999,40.32
47.745,-16.68,-10.2,40.8
47.786,-16.44,-9.96,39.54
47.805,-16.92,-10.62,40.079998
47.846,-16.56,-10.44,39.84
47.884,-15.42,-9.599999,40.68
47.907,-16.02,-9.96,40.379997
47.947,-16.38,-9.719999,40.92
47.984,-16.5,-8.28,40.44
48.007,-16.08,-8.22,40.92
48.044,-16.44,-8.04,40.98
48.083,-17.1,-8.28,41.1
48.125,-17.16,-6.72,41.34
48.143,-17.76,-6.42,40.98
48.184,-18.66,-4.44,41.28
48.227,-18.96,-2.28,40.5
48.244,-19.5,-0.53999996,40.62
48.281,-19.8,2.7,40.44
48.322,-21.48,5.22,39.42
48.341,-21.42,6.3599997,39.3
48.381,-21.96,9.96,38.94
48.421,-21.96,12.96,39.719997
48.461,-22.5,15.719999,37.559998
48.482,-22.68,17.22,36.899998
48.521,-22.26,20.46,34.559998
48.561,-20.34,22.08,30.48
48.581,-19.74,22.38,26.699999
48.622,-19.38,24.84,24.359999
48.644,-20.16,26.22,23.279999
48.684,-19.38,29.279999,19.859999
48.727,-17.88,31.679998,17.22
48.744,-17.34,31.98,15.66
48.786,-15.599999,34.44,12.42
48.826,-14.5199995,37.26,9.179999
48.847,-13.799999,37.62,7.08
48.884,-12.3,39.6,4.68
48.922,-9.96,41.219997,-0.12
48.962,-7.62,41.52,-4.3199997
48.989,-7.62,41.52,-6.2999997
49.022,-6.42,40.559998,-8.34
49.063,-7.02,40.44,-10.08
49.085,-7.2,40.079998,-10.559999
49.123,-7.02,40.32,-10.139999
49.165,-5.94,40.2,-9.3
49.184,-5.8199997,40.379997,-9.42
49.224,-7.2,41.52,-8.88
49.263,-7.68,40.86,-8.16
49.301,-7.9199996,40.86,-7.98
49.322,-7.74,41.579998,-8.04
49.361,-9.0,41.82,-4.62
49.402,-9.599999,42.719997,-3.1799998
49.424,-10.74,41.76,-2.8799999
49.467,-10.62,42.36,-2.52
49.485,-11.16,42.6,-3.4199998
49.525,-11.88,41.76,-2.7
49.566,-10.139999,42.18,-2.3999999
49.587,-10.92,42.54,-2.8799999
49.628,-9.9,41.879997,-2.8799999
49.667,-10.26,42.18,-1.92
49.686,-10.559999,42.3,-1.86
49.722,-9.84,43.739998,-1.3199999
49.762,-8.639999,44.46,-1.26
49.802,-5.52,44.16,-2.34
49.821,-4.2599998,44.34,-4.14
49.862,-3.4199998,43.379997,-5.94
49.902,-0.78,43.379997,-7.44
49.922,-0.78,42.899998,-7.74
49.961,0.42,43.68,-8.82
50.001,0.84,42.84,-9.78
50.021,0.48,42.66,-10.08
50.062,1.4399999,41.52,-10.5
50.101,3.36,41.28,-12.36
50.144,3.54,41.219997,-13.98
50.162,3.54,40.559998,-13.559999
50.201,3.6,40.8,-14.7
50.242,3.4199998,40.2,-15.599999
50.261,3.0,39.96,-15.299999
50.301,3.36,38.82,-16.199999
50.341,1.38,38.399998,-17.58
50.361,1.56,38.76,-17.94
50.402,1.62,38.219997,-17.88
50.443,0.9,38.879997,-18.72
50.463,0.78,38.879997,-18.18
50.503,-0.78,40.079998,-16.92
50.526,-0.9,40.92,-16.199999
50.565,-1.74,41.64,-15.36
50.602,-1.92,42.96,-13.98
50.645,-2.46,42.78,-12.66
50.667,-2.9399998,43.92,-12.599999
50.704,-3.3,44.28,-11.46
50.746,-2.7,44.82,-10.62
50.766,-1.8,45.66,-10.559999
50.802,-0.96,45.84,-11.82
50.841,0.78,45.78,-12.059999
50.862,2.22,45.6,-13.0199995
50.901,5.22,44.34,-15.839999
50.942,6.48,43.559998,-17.699999
50.968,7.68,43.379997,-18.24
51.004,7.56,42.42,-18.42
51.043,6.6,41.82,-19.98
51.063,6.0,42.12,-20.1
51.108,5.46,41.34,-21.18
51.143,4.68,40.5,-20.699999
51.164,3.6,40.32,-20.88
51.201,3.3,40.5,-22.38
51.241,5.2799997,39.6,-23.88
51.281,4.14,38.04,-24.72
51.302,3.9599998,37.2,-24.96
51.341,4.08,36.899998,-25.08
51.383,3.12,36.48,-25.74
51.404,1.9799999,36.78,-25.859999
51.446,1.02,36.899998,-26.4
51.486,-0.59999996,36.66,-26.76
51.505,-1.5,36.48,-26.58
51.546,-2.34,35.7,-26.699999
51.587,-3.06,35.579998,-27.0
51.605,-3.72,35.7,-27.779999
51.646,-4.2,35.7,-27.9
51.686,-6.2999997,36.78,-26.4
51.707,-6.48,37.5,-26.279999
51.746,-9.179999,39.059998,-23.88
51.788,-12.42,39.96,-21.9
51.805,-12.9,41.28,-21.18
51.845,-14.58,41.1,-19.98
51.886,-15.78,41.16,-18.6
51.904,-17.039999,41.46,-17.82
51.941,-17.1,42.3,-17.34
51.981,-16.68,41.7,-18.42
52.022,-16.08,42.18,-19.08
52.042,-15.599999,42.239998,-18.72
52.082,-15.42,42.059998,-19.26
52.121,-14.04,42.18,-19.859999
52.144,-14.28,41.76,-20.22
52.185,-14.639999,41.64,-21.66
52.229,-13.259999,41.219997,-22.02
52.250,-13.62,41.219997,-22.08
52.282,-13.44,41.34,-21.9
52.321,-14.28,41.46,-21.96
