timestamp,x,y,z
52.916,15.78,21.42,-21.06
52.936,15.719999,20.88,-21.3
52.976,15.9,21.119999,-20.16
53.016,16.14,20.939999,-20.46
53.055,16.14,20.82,-20.699999
53.076,16.14,20.939999,-20.64
53.116,15.96,21.0,-21.18
53.136,16.14,21.0,-20.64
53.176,15.9,21.359999,-20.76
53.214,15.66,21.3,-20.22
53.255,15.78,21.18,-20.76
53.273,15.719999,20.64,-20.58
53.313,16.32,21.539999,-21.0
53.355,16.02,21.24,-21.539999
53.372,15.54,21.42,-21.0
53.414,15.54,20.82,-20.58
53.452,16.32,20.76,-20.34
53.474,16.26,21.06,-20.279999
53.515,15.9,20.64,-20.699999
53.554,15.96,21.66,-20.76
53.573,15.839999,21.06,-20.699999
53.613,16.26,21.06,-19.98
53.653,15.059999,20.88,-20.52
53.693,15.36,21.24,-20.76
53.713,15.36,21.24,-20.699999
53.753,15.299999,20.76,-20.699999
53.793,15.24,21.359999,-20.279999
53.813,15.719999,21.119999,-20.34
53.854,15.66,21.359999,-20.699999
53.897,15.059999,20.939999,-20.939999
53.913,16.199999,21.18,-20.88
53.954,16.14,20.58,-20.699999
53.994,15.54,20.699999,-20.34
54.017,16.32,21.18,-20.64
54.057,16.14,21.18,-20.52
54.079,16.5,21.119999,-20.52
54.118,15.48,21.119999,-20.699999
54.158,15.839999,20.52,-20.4
54.178,15.299999,20.699999,-20.46
54.218,16.8,20.58,-19.98
54.257,15.66,21.359999,-21.24
54.294,15.839999,20.46,-20.58
54.313,15.66,20.76,-20.16
54.352,15.66,21.359999,-20.279999
54.393,15.96,20.82,-20.1
54.414,16.08,20.82,-20.82
54.454,16.199999,20.82,-21.0
54.494,16.26,21.119999,-20.58
54.514,16.32,20.939999,-20.58
54.554,16.199999,21.0,-20.46
54.594,15.299999,20.82,-21.06
54.617,15.599999,21.18,-20.939999
54.656,15.66,21.96,-20.039999
54.698,15.599999,21.06,-20.34
54.719,15.66,20.76,-20.34
54.756,15.9,20.939999,-20.039999
54.797,16.26,20.64,-20.46
54.818,16.02,20.88,-20.64
54.860,15.42,20.58,-20.88
54.899,15.48,21.119999,-20.76
54.917,15.839999,20.699999,-20.699999
54.957,16.26,20.64,-20.4
54.999,15.78,21.3,-20.22
55.038,15.66,21.0,-20.699999
55.057,15.96,21.3,-20.88
55.098,16.32,20.46,-19.56
55.138,15.78,20.88,-20.16
55.158,15.839999,20.88,-20.16
55.197,15.9,21.42,-20.34
55.238,16.199999,21.3,-20.34
55.260,15.719999,20.82,-20.88
55.293,16.02,21.119999,-20.52
55.339,16.26,21.06,-21.0
55.374,15.719999,21.18,-20.58
55.393,15.9,21.24,-20.58
55.432,15.599999,21.3,-20.4
55.472,16.02,21.0,-20.279999
55.492,16.5,21.06,-20.4
55.533,15.9,21.0,-20.039999
55.574,15.66,20.82,-20.82
55.593,15.78,20.64,-20.58
55.634,16.26,21.18,-20.58
55.674,16.5,21.6,-20.76
55.698,16.32,21.42,-20.34
55.738,15.599999,21.0,-20.46
55.758,15.96,21.359999,-20.46
55.798,14.82,20.64,-21.06
55.838,16.199999,21.18,-20.279999
55.878,16.08,20.76,-20.1
55.901,16.38,20.76,-20.52
55.939,16.199999,21.84,-20.88
55.978,16.32,20.88,-20.039999
55.998,15.42,21.119999,-20.1
56.037,15.66,21.06,-20.4
56.078,16.08,20.64,-20.279999
56.096,16.199999,20.76,-20.22
56.137,16.32,20.4,-20.34
56.178,15.9,20.76,-20.16
56.197,16.08,21.06,-20.16
56.238,16.5,20.34,-20.22
56.277,15.36,21.06,-20.58
56.312,16.14,20.46,-20.039999
56.333,16.38,21.3,-20.82
56.372,16.44,21.48,-20.52
56.414,15.9,21.48,-20.4
56.434,15.48,21.3,-20.52
56.474,15.9,21.18,-20.64
56.515,15.9,20.64,-20.46
56.535,16.08,21.0,-20.16
56.574,15.48,20.939999,-20.4
56.616,16.14,21.06,-20.64
56.635,15.36,21.119999,-20.939999
56.674,16.14,21.24,-19.439999
56.717,15.66,21.06,-20.22
56.736,15.12,20.4,-19.8
56.780,15.96,20.939999,-21.18
56.799,16.26,20.939999,-20.88
56.838,16.56,20.64,-20.22
56.879,15.42,21.119999,-21.24
56.920,16.08,21.24,-20.76
56.939,16.68,21.539999,-19.8
56.977,16.08,20.699999,-20.34
57.015,15.96,20.699999,-20.46
57.034,15.719999,21.06,-20.699999
57.074,15.42,21.24,-20.88
57.116,15.839999,20.699999,-20.46
57.153,15.96,21.48,-20.58
57.174,15.48,21.48,-20.76
57.213,15.78,20.939999,-20.1
57.255,16.32,21.06,-20.699999
57.273,15.9,20.52,-20.699999
57.313,15.719999,20.82,-19.98
57.354,15.36,21.24,-20.76
57.374,14.94,20.939999,-20.1
57.414,15.96,21.3,-20.1
57.455,15.78,21.3,-19.8
57.474,15.839999,21.24,-20.88
57.513,16.44,20.699999,-20.279999
57.554,15.719999,20.88,-20.699999
57.573,16.08,21.18,-21.359999
57.615,16.32,20.699999,-20.82
57.655,15.9,21.18,-20.16
57.677,16.08,20.88,-20.16
57.719,15.839999,21.3,-20.039999
57.740,15.78,21.06,-19.859999
57.779,15.66,20.52,-19.859999
57.820,15.48,20.4,-20.34
57.840,15.24,21.06,-20.279999
57.880,16.26,20.52,-20.039999
57.918,16.02,21.48,-20.939999
57.960,15.599999,20.88,-20.52
57.979,15.9,21.3,-20.939999
58.020,15.78,21.84,-20.279999
58.062,16.199999,20.939999,-19.92
58.082,16.38,20.82,-20.34
58.119,15.96,20.76,-19.8
58.159,15.599999,20.82,-20.699999
58.181,15.719999,20.82,-20.939999
58.220,16.56,21.359999,-20.279999
58.258,16.38,21.119999,-20.46
58.277,16.14,21.0,-20.58
58.318,15.719999,20.939999,-20.4
58.346,15.839999,21.06,-21.359999
58.396,15.839999,20.82,-20.279999
58.416,16.02,20.64,-20.64
58.456,15.54,21.119999,-20.52
58.496,16.08,21.24,-20.88
58.516,15.96,21.6,-20.699999
58.556,16.44,21.359999,-20.699999
58.596,15.179999,21.42,-21.06
58.617,15.0,21.539999,-20.46
58.659,15.9,21.0,-19.98
58.702,16.08,20.46,-20.22
58.719,16.56,21.24,-20.4
58.761,16.08,20.34,-20.52
58.781,16.199999,20.82,-20.46
58.820,16.199999,21.06,-20.34
58.860,16.02,21.3,-20.88
58.905,16.14,20.88,-19.38
58.922,16.02,21.0,-20.039999
58.962,15.719999,20.82,-20.34
59.002,15.66,20.76,-20.58
59.022,16.14,20.699999,-21.18
59.063,15.48,21.0,-20.279999
59.102,16.74,20.58,-19.98
59.122,16.32,20.1,-20.4
59.162,16.08,20.88,-19.92
59.203,15.719999,20.699999,-20.1
59.222,15.48,20.46,-20.22
59.261,16.08,21.24,-20.279999
59.299,16.26,20.88,-20.22
59.338,16.26,20.699999,-20.939999
59.358,16.08,20.58,-20.34
59.396,15.96,21.3,-20.22
59.437,16.14,21.3,-21.18
59.460,15.96,20.88,-20.52
59.497,15.42,22.08,-20.76
59.537,16.38,20.88,-20.279999
59.556,16.56,21.06,-20.58
59.598,15.839999,21.48,-20.88
59.639,16.5,20.939999,-20.88
59.660,15.66,20.34,-20.82
59.703,15.54,20.46,-20.46
59.740,16.199999,21.119999,-20.76
59.760,15.66,20.939999,-20.939999
59.800,16.14,21.18,-20.16
59.841,16.02,20.699999,-20.279999
59.860,15.96,21.3,-20.22
59.899,16.14,21.359999,-20.88
59.939,16.5,20.76,-20.82
59.962,15.54,20.76,-20.52
59.999,16.859999,20.88,-20.1
