timestamp,x,y,z
24.484,-66.9,-7.9199996,2.46
24.504,-66.72,-8.46,2.04
24.545,-66.479996,-7.98,2.34
24.585,-67.2,-8.639999,2.6399999
24.605,-67.439995,-8.16,1.92
24.645,-67.38,-7.9199996,2.22
24.685,-67.56,-8.16,1.86
24.725,-67.32,-7.68,1.92
24.745,-66.659996,-7.8599997,1.74
24.787,-67.02,-7.9199996,2.3999999
24.826,-67.619995,-8.58,1.38
24.845,-67.38,-8.34,1.4399999
24.886,-67.86,-8.94,1.68
24.928,-66.659996,-7.98,2.9399998
24.946,-67.56,-8.099999,2.34
24.986,-67.32,-8.639999,2.6399999
25.026,-67.32,-8.88,1.4399999
25.046,-67.5,-8.94,1.92
25.085,-67.26,-8.099999,2.1
25.126,-66.0,-8.88,1.74
25.146,-67.08,-8.099999,2.1599998
25.187,-67.38,-8.76,2.58
25.227,-67.92,-8.639999,2.28
25.245,-66.9,-8.7,2.7
25.287,-66.96,-8.94,2.58
25.326,-66.659996,-9.12,2.58
25.346,-67.2,-9.24,3.24
25.387,-67.439995,-8.88,2.6399999
25.427,-67.38,-9.12,2.6399999
25.447,-67.08,-9.3,3.36
25.488,-67.32,-8.94,2.34
25.527,-67.14,-8.88,2.9399998
25.548,-67.2,-8.5199995,2.76
25.587,-66.9,-8.88,2.6399999
25.628,-66.9,-9.059999,2.28
25.647,-67.26,-8.88,3.0
25.688,-67.02,-8.099999,2.34
25.729,-66.6,-8.34,2.58
25.748,-67.32,-8.34,1.8
25.788,-66.299995,-8.639999,1.56
25.827,-67.56,-8.22,1.9799999
25.867,-67.38,-8.7,1.3199999
25.887,-67.2,-8.28,1.0799999
25.927,-66.42,-8.34,0.78
25.950,-66.42,-8.34,1.26
25.987,-66.84,-8.04,0.65999997
26.030,-66.54,-8.34,1.14
26.070,-67.08,-8.04,0.65999997
26.088,-67.38,-8.7,0.48
26.127,-67.02,-8.16,0.9
26.168,-67.02,-8.5199995,1.68
26.187,-66.84,-8.46,1.26
26.226,-66.78,-8.46,1.56
26.266,-67.32,-8.82,0.96
26.287,-66.78,-8.76,0.48
26.328,-66.18,-9.0,0.78
26.368,-66.659996,-10.08,1.92
26.389,-66.54,-9.9,1.92
26.428,-66.42,-9.96,1.38
26.468,-66.54,-10.08,1.68
26.489,-66.06,-9.84,1.3199999
26.529,-67.08,-9.9,1.5
26.569,-66.72,-10.8,1.56
26.589,-67.439995,-10.74,1.74
26.630,-66.18,-10.26,0.96
26.670,-65.939995,-11.28,1.0799999
26.689,-65.939995,-10.8,0.71999997
26.734,-65.46,-11.16,0.84
26.768,-66.299995,-10.74,-0.53999996
26.790,-66.18,-10.62,-0.65999997
26.829,-66.119995,-11.04,0.96
26.868,-65.939995,-10.38,0.84
26.907,-65.7,-11.4,0.29999998
26.928,-65.4,-11.639999,0.59999996
26.977,-65.64,-11.16,0.78
27.008,-65.58,-11.099999,0.29999998
27.028,-65.7,-10.98,0.42
27.068,-65.82,-11.099999,0.59999996
27.108,-64.74,-10.98,0.29999998
27.128,-65.34,-11.639999,0.17999999
27.168,-65.58,-11.82,0.78
27.208,-65.4,-11.28,0.29999998
27.227,-65.58,-11.099999,-0.06
27.267,-65.04,-10.98,0.71999997
27.306,-65.7,-11.88,0.53999996
27.327,-65.64,-11.58,1.1999999
27.368,-66.06,-11.099999,1.3199999
27.408,-65.82,-10.0199995,1.74
27.428,-66.0,-10.62,1.74
27.468,-66.299995,-10.8,1.56
27.508,-66.96,-10.62,1.62
27.528,-66.659996,-10.5,2.04
27.568,-66.36,-10.5,2.82
27.608,-67.08,-10.139999,3.54
27.648,-67.2,-9.179999,2.3999999
27.668,-67.38,-9.9,2.82
27.708,-66.9,-8.28,2.58
27.748,-67.38,-8.22,2.3999999
27.768,-67.08,-8.22,2.6399999
27.807,-67.799995,-8.7,2.34
27.848,-67.439995,-8.5199995,3.0
27.868,-67.68,-7.62,2.82
27.908,-66.659996,-7.74,2.9399998
27.949,-68.159996,-7.8599997,2.7
27.968,-67.32,-8.22,2.34
28.008,-67.5,-8.28,1.3199999
28.048,-67.26,-7.7999997,1.9799999
28.070,-66.96,-8.04,1.62
28.107,-67.5,-7.3199997,2.22
28.147,-67.68,-8.16,1.4399999
28.167,-67.5,-8.28,1.74
28.208,-66.78,-8.28,1.14
28.247,-65.34,-9.0,-1.86
28.289,-63.78,-10.86,-4.2599998
28.306,-63.96,-10.62,-3.9599998
28.350,-63.66,-10.8,-3.8999999
28.368,-63.6,-10.2,-3.78
28.407,-63.84,-10.139999,-3.48
28.447,-62.879997,-10.44,-3.84
28.488,-63.78,-10.8,-2.7
28.508,-63.48,-10.2,-2.8799999
28.548,-63.6,-9.36,-3.48
28.588,-63.96,-9.54,-4.2599998
28.608,-64.439995,-9.48,-4.02
28.648,-63.239998,-10.679999,-3.72
28.688,-63.42,-9.36,-4.14
28.707,-63.359997,-9.9,-5.4
28.749,-63.719997,-9.719999,-4.14
28.788,-63.719997,-9.36,-4.98
28.807,-63.84,-9.059999,-4.38
28.848,-63.719997,-9.78,-3.8999999
28.887,-63.84,-10.32,-3.84
28.907,-63.96,-9.719999,-3.84
28.947,-63.12,-9.66,-3.78
28.987,-64.56,-9.54,-4.08
29.007,-64.14,-9.66,-3.6
29.048,-64.38,-10.08,-2.82
29.088,-65.939995,-7.9199996,-1.1999999
29.108,-65.7,-8.58,-1.0799999
29.149,-66.42,-8.04,-0.65999997
29.187,-66.479996,-8.46,-1.38
29.208,-66.479996,-8.16,-0.96
29.249,-66.119995,-8.28,-0.59999996
29.287,-66.96,-7.98,-0.53999996
29.328,-66.42,-8.099999,-0.59999996
29.347,-66.659996,-8.94,-0.17999999
29.388,-66.479996,-7.7999997,-0.78
29.427,-67.02,-7.5,1.02
29.450,-67.439995,-7.3799996,1.1999999
29.487,-67.14,-7.2,0.96
29.527,-67.68,-6.24,1.0799999
29.547,-68.04,-6.72,1.1999999
29.587,-67.56,-6.96,1.1999999
29.628,-67.26,-7.44,1.26
29.648,-67.439995,-7.56,0.96
29.688,-68.159996,-7.44,0.96
29.727,-68.58,-7.44,1.26
29.749,-68.159996,-7.3199997,1.4399999
29.787,-67.92,-7.02,2.1599998
29.829,-67.92,-7.02,2.1
29.847,-67.86,-7.3199997,2.1
29.887,-68.04,-7.5,2.1599998
29.928,-68.28,-7.74,1.74
29.948,-68.22,-7.9199996,1.8
29.988,-67.86,-7.2599998,2.34
30.027,-68.04,-6.96,0.84
30.048,-68.04,-7.3799996,1.4399999
30.087,-67.74,-7.5,1.68
30.127,-67.74,-7.68,2.1
30.168,-67.26,-7.5,1.8
30.188,-67.68,-7.3799996,1.26
30.228,-67.979996,-7.5,1.1999999
30.267,-67.619995,-7.7999997,1.26
30.296,-67.619995,-7.3799996,1.62
30.318,-67.2,-7.3199997,2.28
30.369,-68.34,-8.04,1.14
30.389,-67.74,-7.9199996,1.38
30.429,-67.619995,-7.08,1.02
30.469,-67.26,-8.099999,1.14
30.488,-67.74,-8.22,1.26
30.528,-68.1,-8.82,1.8
30.567,-68.1,-8.88,1.74
30.588,-67.68,-7.98,1.3199999
30.628,-66.96,-7.3799996,1.14
30.669,-67.56,-8.5199995,0.84
30.688,-67.619995,-8.4,1.1999999
30.728,-66.72,-8.5199995,1.14
30.769,-67.08,-8.4,0.9
30.788,-67.619995,-8.639999,0.78
30.829,-66.36,-7.9199996,1.4399999
30.870,-66.78,-7.9199996,0.59999996
30.889,-65.88,-7.8599997,0.78
30.928,-66.84,-8.28,0.71999997
30.968,-67.2,-8.04,1.14
31.008,-66.659996,-8.34,1.14
31.028,-67.439995,-8.099999,1.3199999
31.069,-67.74,-7.7999997,1.74
31.108,-67.02,-7.7999997,1.3199999
31.129,-67.5,-7.68,1.14
31.168,-67.2,-8.28,1.5
31.208,-67.5,-8.7,1.1999999
31.227,-67.68,-8.099999,1.14
31.266,-68.04,-8.4,1.68
31.308,-67.02,-7.7999997,1.9799999
31.327,-66.78,-7.74,1.68
31.368,-67.14,-8.34,1.68
31.408,-67.799995,-8.16,1.4399999
31.428,-67.38,-8.28,1.14
31.468,-67.08,-7.68,1.86
31.508,-67.68,-7.5,1.38
31.529,-67.32,-7.62,1.5
31.569,-67.32,-8.16,1.62
31.609,-67.14,-8.22,1.38
31.629,-67.32,-8.22,1.38
31.669,-67.92,-8.28,2.1
31.708,-67.92,-7.62,1.62
31.731,-67.32,-7.5,1.9799999
31.768,-67.68,-7.68,1.14
31.808,-68.159996,-8.639999,0.9
31.850,-67.439995,-8.5199995,1.3199999
31.868,-67.14,-8.46,1.3199999
31.908,-67.619995,-8.099999,1.38
31.948,-67.439995,-7.62,1.14
31.970,-67.56,-7.56,0.9
32.008,-67.92,-7.62,1.26
32.047,-67.2,-7.5,1.68
32.067,-67.26,-7.8599997,1.62
32.108,-67.92,-7.08,1.02
32.150,-67.02,-7.7999997,0.59999996
32.167,-67.08,-7.5,0.42
32.208,-67.38,-7.3199997,0.96
32.246,-67.92,-7.98,1.92
32.267,-66.78,-7.8599997,1.86
32.306,-67.68,-8.099999,0.59999996
32.349,-66.96,-7.98,0.78
32.368,-66.72,-8.16,0.12
32.408,-67.92,-7.56,0.96
32.449,-67.2,-7.74,0.53999996
32.469,-67.32,-7.98,0.96
32.509,-67.5,-7.9199996,0.65999997
32.549,-67.799995,-8.22,1.5
32.569,-67.5,-8.4,0.84
32.609,-67.32,-8.7,1.4399999
32.649,-66.9,-7.3799996,1.56
32.669,-66.9,-7.98,1.26
32.708,-67.14,-7.7999997,0.59999996
32.749,-67.26,-8.34,0.59999996
32.788,-67.5,-8.4,0.48
32.809,-67.32,-8.82,1.02
32.848,-67.439995,-8.099999,0.53999996
32.888,-67.26,-8.7,1.5
32.910,-67.32,-8.04,1.3199999
32.951,-67.5,-8.46,0.84
32.989,-66.42,-8.16,0.48
33.009,-66.659996,-7.9199996,0.78
33.049,-67.32,-8.22,0.06
33.106,-67.5,-7.62,1.5
33.149,-67.68,-8.099999,1.38
33.189,-67.38,-7.7999997,0.65999997
33.209,-67.86,-7.98,1.14
33.249,-67.08,-8.639999,0.29999998
33.289,-64.799995,-9.719999,-1.68
33.309,-63.66,-11.28,-3.6
33.350,-63.96,-10.5,-3.78
33.390,-63.6,-10.86,-4.14
33.410,-63.78,-11.34,-3.72
33.449,-63.899998,-10.74,-3.4199998
33.489,-64.08,-10.679999,-3.6
33.509,-63.66,-10.74,-3.6
33.550,-63.66,-10.679999,-3.8999999
33.590,-63.78,-11.099999,-3.36
33.632,-64.619995,-11.099999,-3.72
33.650,-63.899998,-11.04,-4.56
33.689,-63.899998,-11.099999,-3.6599998
33.711,-63.96,-11.28,-3.6
33.752,-63.359997,-11.4,-3.78
33.789,-63.539997,-11.5199995,-3.84
33.832,-63.84,-11.82,-3.72
33.851,-64.08,-11.4,-3.36
33.896,-63.48,-11.219999,-2.8799999
33.932,-64.56,-11.099999,-3.8999999
33.953,-64.2,-10.8,-3.12
33.998,-64.26,-11.5199995,-3.48
34.031,-64.619995,-11.46,-2.9399998
34.051,-64.439995,-11.46,-3.6599998
34.090,-64.26,-10.62,-2.46
34.117,-65.159996,-9.54,-0.84
34.150,-66.0,-10.38,-0.35999998
34.194,-65.7,-10.2,-1.56
34.232,-65.7,-9.48,-1.0799999
34.250,-65.64,-9.54,-1.3199999
34.290,-66.18,-9.599999,-1.3199999
34.331,-65.1,-10.32,0.12
34.352,-65.82,-9.9,-0.35999998
34.391,-65.52,-9.66,-1.02
34.431,-67.14,-9.719999,0.65999997
34.450,-67.38,-8.88,1.0799999
34.491,-67.32,-8.46,1.14
34.530,-67.38,-8.4,1.62
34.551,-68.1,-8.88,1.02
34.595,-67.38,-8.4,0.71999997
34.630,-67.68,-8.46,1.74
34.670,-66.54,-8.28,1.14
34.689,-67.32,-9.0,1.1999999
34.730,-67.439995,-8.82,1.3199999
34.771,-67.14,-8.46,1.62
34.792,-67.56,-8.76,1.26
34.830,-67.2,-8.7,1.38
34.871,-67.26,-7.9199996,1.4399999
34.890,-67.08,-7.8599997,1.62
34.930,-67.979996,-8.4,1.5
34.981,-67.92,-7.98,1.68
34.992,-67.14,-8.16,1.68
35.031,-66.72,-8.34,1.14
35.072,-67.74,-8.5199995,1.02
35.094,-67.68,-9.599999,1.26
35.131,-67.56,-8.5199995,2.22
35.170,-67.14,-8.46,1.3199999
35.189,-67.86,-8.22,2.04
35.229,-67.92,-8.88,0.42
35.270,-67.02,-8.76,0.65999997
35.308,-67.2,-8.04,1.0799999
35.329,-67.38,-8.04,1.56
35.368,-67.56,-8.58,1.4399999
35.409,-67.32,-8.88,0.96
35.428,-67.26,-8.7,0.84
35.468,-67.14,-9.0,1.1999999
35.510,-66.24,-8.7,0.53999996
35.528,-66.9,-8.58,1.5
35.571,-67.619995,-8.7,0.48
35.608,-67.5,-8.58,0.12
35.629,-67.56,-8.46,0.29999998
35.669,-67.26,-8.4,1.26
35.711,-67.32,-8.099999,0.96
35.731,-67.02,-8.4,0.84
35.770,-67.86,-8.5199995,0.84
35.811,-67.68,-7.8599997,0.78
35.831,-67.26,-7.56,0.53999996
35.871,-67.68,-8.94,1.14
35.910,-67.02,-8.58,1.56
35.930,-66.24,-9.0,1.02
35.970,-68.04,-8.4,0.0
36.012,-67.14,-9.179999,0.53999996
36.031,-66.84,-8.88,0.65999997
36.072,-66.9,-8.46,0.48
36.111,-66.299995,-8.82,0.42
36.131,-65.88,-8.82,0.59999996
36.171,-67.68,-8.88,0.53999996
36.212,-67.08,-8.7,0.17999999
36.249,-67.32,-8.639999,0.48
36.269,-66.6,-8.76,1.0799999
36.311,-66.84,-8.46,0.35999998
36.351,-67.38,-8.099999,0.59999996
36.370,-67.14,-8.28,0.12
36.411,-66.84,-8.46,0.84
36.450,-66.9,-9.24,1.26
36.472,-67.68,-9.059999,1.02
36.510,-67.5,-8.46,0.96
36.533,-66.78,-9.0,1.0799999
36.569,-66.9,-8.7,0.53999996
36.609,-67.14,-8.58,0.71999997
36.650,-67.5,-8.5199995,0.42
36.669,-66.6,-9.0,0.65999997
36.710,-67.68,-8.639999,1.1999999
36.750,-66.9,-9.24,1.38
36.770,-67.26,-9.24,1.0799999
36.812,-66.84,-9.12,1.74
36.849,-66.84,-9.36,1.0799999
36.869,-66.54,-9.24,0.96
36.911,-67.619995,-10.139999,0.42
36.952,-66.9,-9.3,0.84
36.971,-66.78,-9.66,0.84
37.012,-67.14,-9.12,0.35999998
37.050,-66.6,-9.54,1.02
37.090,-66.72,-9.599999,0.84
37.110,-66.72,-9.36,1.02
37.150,-66.9,-10.2,1.62
37.191,-67.979996,-9.54,1.3199999
37.209,-67.56,-9.84,1.9799999
37.249,-67.26,-9.24,1.4399999
37.288,-67.619995,-10.2,1.8
37.315,-67.14,-10.2,1.9799999
37.352,-67.2,-10.86,1.92
37.391,-67.439995,-10.26,0.17999999
37.413,-67.08,-10.0199995,-0.06
37.450,-67.439995,-9.719999,0.42
37.487,-67.5,-9.599999,0.71999997
37.511,-66.6,-10.139999,1.14
37.551,-67.02,-10.26,1.14
37.590,-66.479996,-9.719999,1.0799999
37.612,-66.659996,-10.139999,1.14
37.650,-66.96,-9.78,1.1999999
37.690,-66.659996,-9.599999,1.4399999
37.711,-66.54,-9.66,1.14
37.750,-66.9,-10.32,1.38
37.791,-66.479996,-9.48,0.53999996
37.810,-67.08,-9.96,1.1999999
37.851,-66.36,-9.78,1.5
37.890,-66.54,-10.0199995,1.26
37.911,-66.78,-10.0199995,1.3199999
37.950,-67.02,-9.96,0.48
37.990,-67.5,-9.66,1.3199999
38.031,-67.14,-10.08,0.71999997
38.051,-67.5,-10.139999,1.14
38.090,-67.979996,-9.719999,2.04
38.130,-66.54,-10.08,1.8
38.151,-66.659996,-9.599999,1.5
38.190,-67.38,-9.0,1.5
38.229,-66.84,-10.08,2.04
38.250,-67.439995,-9.84,1.14
38.289,-64.979996,-10.92,-1.1999999
38.332,-63.12,-13.0199995,-4.3199997
38.349,-63.12,-12.599999,-3.36
38.391,-63.0,-13.32,-3.06
38.430,-63.359997,-12.36,-3.24
38.451,-63.3,-12.96,-3.24
38.490,-63.359997,-12.719999,-3.72
38.530,-63.42,-11.94,-3.1799998
38.550,-63.42,-12.179999,-3.06
38.591,-62.94,-12.24,-2.76
38.631,-63.059998,-12.78,-2.46
38.650,-63.059998,-12.9,-3.12
38.691,-63.359997,-12.0,-3.3
38.730,-63.18,-11.88,-3.12
38.770,-63.3,-12.36,-3.78
38.790,-63.899998,-12.54,-2.82
38.832,-63.12,-12.3,-3.54
38.874,-63.12,-11.46,-1.86
38.899,-63.3,-11.759999,-2.8799999
38.930,-63.48,-12.24,-3.84
38.970,-63.42,-11.639999,-3.0
38.995,-62.94,-12.3,-4.2
39.030,-63.3,-11.46,-3.6
39.073,-62.82,-11.88,-3.72
39.096,-64.439995,-11.219999,-2.04
39.129,-65.58,-10.139999,-0.53999996
39.170,-65.159996,-11.04,-1.02
39.191,-64.799995,-11.34,-0.78
39.231,-65.88,-10.5,-0.12
39.271,-65.1,-10.26,-0.59999996
39.289,-65.1,-10.38,-0.17999999
39.332,-65.159996,-10.74,-1.02
39.357,-65.64,-10.559999,-0.96
39.391,-65.7,-9.599999,-0.17999999
39.429,-66.659996,-9.78,0.12
39.471,-67.68,-8.7,1.1999999
39.490,-67.08,-8.639999,1.14
39.531,-66.96,-9.599999,0.84
39.572,-67.68,-8.88,1.5
39.593,-67.08,-8.4,1.38
39.629,-66.06,-9.059999,0.84
39.671,-66.479996,-8.4,1.14
39.712,-66.54,-8.099999,1.68
39.730,-66.659996,-8.639999,1.4399999
39.771,-66.6,-8.16,0.78
39.811,-67.08,-8.82,1.62
39.832,-66.54,-8.4,1.5
39.873,-67.86,-8.4,0.84
39.915,-67.08,-8.22,0.96
39.930,-67.26,-8.46,1.3199999
39.971,-67.38,-7.3799996,0.78
40.012,-66.78,-7.2,0.35999998
40.035,-66.9,-7.2599998,0.35999998
40.073,-67.32,-7.3199997,1.8
40.110,-67.08,-7.56,0.65999997
40.133,-67.08,-7.2599998,1.68
40.171,-66.6,-7.3799996,0.53999996
40.210,-67.14,-7.02,1.02
40.230,-67.32,-7.08,0.78
40.270,-66.78,-6.72,1.14
40.309,-66.78,-7.3799996,1.02
40.330,-66.96,-7.2,1.02
40.369,-66.54,-6.66,0.24
40.409,-66.78,-6.8999996,0.65999997
40.449,-66.96,-6.42,0.96
40.468,-66.6,-5.64,0.84
40.509,-66.6,-7.14,0.12
40.549,-66.84,-7.5,0.06
40.568,-67.439995,-7.3199997,-0.17999999
40.609,-66.78,-6.2999997,0.24
40.649,-67.32,-6.54,1.1999999
40.670,-67.26,-6.72,0.9
40.708,-67.5,-6.06,0.42
40.734,-67.26,-6.0,0.35999998
40.768,-67.26,-7.08,0.71999997
40.808,-67.5,-6.12,0.42
40.849,-67.2,-7.08,0.59999996
40.868,-67.14,-7.2,0.84
40.909,-67.32,-6.96,1.02
40.948,-66.9,-7.02,0.78
40.969,-67.14,-7.44,0.96
41.008,-67.439995,-7.14,0.17999999
41.048,-66.96,-7.74,-0.35999998
41.089,-66.479996,-8.04,0.12
41.108,-66.6,-7.7999997,0.12
41.149,-67.2,-6.8399997,0.59999996
41.188,-66.9,-6.6,0.96
41.209,-66.96,-6.8999996,1.1999999
41.247,-68.159996,-7.3199997,0.12
41.289,-67.38,-7.7999997,0.96
41.307,-67.26,-7.7999997,0.29999998
41.348,-67.02,-8.22,0.84
41.389,-66.96,-8.46,1.68
41.408,-67.5,-8.7,0.96
41.448,-67.14,-8.16,1.26
41.488,-66.06,-8.88,1.14
41.509,-66.0,-8.5199995,0.84
41.550,-67.08,-8.639999,0.59999996
41.588,-66.72,-8.46,0.84
41.608,-66.84,-8.5199995,0.96
41.649,-66.84,-8.34,1.4399999
41.689,-66.84,-8.5199995,0.48
41.708,-66.96,-8.099999,1.1999999
41.749,-66.6,-7.8599997,1.02
41.789,-67.26,-8.4,0.84
41.809,-67.26,-8.4,1.26
41.848,-67.38,-8.04,1.3199999
41.889,-67.2,-8.34,1.68
41.929,-67.26,-8.82,1.14
41.948,-67.26,-8.94,1.02
41.989,-67.32,-8.7,1.5
42.029,-67.08,-8.46,1.62
42.049,-66.9,-8.58,1.86
42.088,-67.02,-8.76,1.62
42.128,-67.439995,-8.46,0.59999996
42.149,-67.26,-8.58,0.84
42.196,-66.54,-8.639999,1.0799999
42.229,-67.14,-8.88,0.9
42.250,-67.92,-8.46,1.1999999
42.287,-67.26,-8.22,1.92
42.326,-67.5,-8.34,2.22
42.352,-67.439995,-8.5199995,1.5
42.389,-67.32,-9.0,2.1
42.429,-66.78,-7.5,1.74
42.449,-67.32,-8.099999,1.92
42.489,-67.86,-8.58,1.4399999
42.529,-67.32,-8.82,1.8
42.549,-67.14,-8.94,1.62
42.590,-66.42,-8.4,1.3199999
42.629,-67.439995,-7.98,1.14
42.649,-67.02,-8.22,0.84
42.691,-67.26,-9.12,1.68
42.731,-66.84,-8.28,0.84
42.751,-66.72,-8.22,0.65999997
42.796,-67.2,-8.639999,1.3199999
42.834,-67.02,-8.7,1.0799999
42.852,-67.08,-9.3,1.5
42.895,-66.78,-8.099999,1.62
42.931,-66.96,-8.76,1.3199999
42.951,-66.659996,-7.9199996,1.1999999
42.993,-66.78,-9.059999,1.56
43.031,-66.119995,-8.639999,1.68
43.072,-67.02,-9.12,1.5
43.091,-67.439995,-9.179999,1.68
43.133,-67.02,-8.82,1.56
43.169,-67.02,-8.5199995,1.56
43.192,-67.32,-9.48,1.56
43.230,-66.84,-8.76,1.74
43.270,-67.02,-8.5199995,1.1999999
43.290,-66.96,-8.76,1.38
43.335,-66.36,-9.9,1.26
43.371,-66.72,-9.54,0.65999997
43.391,-66.72,-9.54,0.59999996
43.431,-66.54,-8.76,1.0799999
43.470,-66.54,-9.42,1.4399999
43.491,-67.26,-9.24,1.02
43.530,-66.479996,-8.82,1.74
43.571,-66.36,-9.48,1.74
43.598,-66.42,-9.54,1.26
43.636,-67.02,-9.78,1.5
43.671,-67.14,-8.88,1.38
43.691,-66.659996,-8.46,1.3199999
43.735,-66.299995,-9.3,0.48
43.772,-67.02,-9.12,1.74
43.795,-66.78,-9.12,2.04
43.833,-66.42,-9.179999,1.4399999
43.869,-66.0,-9.599999,0.71999997
43.910,-66.659996,-10.32,1.68
43.930,-66.36,-10.0199995,2.1599998
43.970,-66.84,-9.96,1.4399999
44.009,-66.659996,-9.42,1.56
44.035,-66.479996,-9.9,1.62
44.070,-67.14,-9.42,1.8
44.109,-67.26,-10.26,1.8
44.130,-66.54,-9.42,1.4399999
44.170,-66.479996,-9.36,1.8
44.210,-66.479996,-9.599999,2.34
44.228,-66.42,-9.059999,1.4399999
44.268,-66.9,-8.7,2.04
44.308,-67.02,-8.099999,1.74
44.331,-67.02,-8.16,2.28
44.370,-66.96,-8.46,0.78
44.410,-66.78,-8.58,2.52
44.430,-66.9,-8.76,1.74
44.471,-67.2,-8.58,1.9799999
44.512,-66.96,-7.98,1.74
44.531,-67.56,-8.04,2.34
44.571,-67.38,-8.76,2.46
44.611,-67.74,-8.099999,2.1
44.632,-67.74,-8.46,1.4399999
44.670,-67.619995,-8.7,2.76
44.711,-67.2,-8.88,2.8799999
44.736,-67.02,-9.0,2.7
44.771,-67.08,-8.16,2.7
44.812,-66.659996,-7.68,2.1599998
44.851,-67.439995,-9.0,2.82
44.873,-67.38,-8.22,2.6399999
44.910,-67.5,-8.4,2.46
44.934,-67.2,-7.7999997,2.34
44.971,-67.08,-8.04,3.12
45.011,-67.92,-8.4,2.34
45.050,-67.26,-7.98,2.7
45.069,-67.14,-8.4,2.34
45.111,-67.08,-8.099999,2.58
45.149,-67.56,-8.04,2.1599998
45.170,-67.02,-7.8599997,2.1599998
45.210,-67.26,-8.04,2.6399999
45.250,-67.14,-7.98,2.1599998
45.269,-67.08,-8.5199995,2.82
45.311,-67.38,-8.76,2.9399998
45.357,-67.979996,-8.5199995,2.34
45.390,-66.96,-9.36,2.1599998
45.410,-66.96,-8.58,2.58
45.449,-66.78,-8.5199995,2.52
45.489,-66.54,-8.76,2.52
45.508,-66.6,-8.28,3.12
45.549,-67.5,-8.04,1.68
45.590,-66.72,-7.98,2.1599998
45.610,-67.439995,-8.16,2.6399999
45.652,-67.68,-8.76,1.26
45.689,-66.96,-8.34,1.86
45.710,-66.9,-8.46,2.04
45.750,-66.84,-8.58,2.1
45.791,-66.659996,-8.16,2.34
45.811,-66.659996,-7.68,2.7
45.850,-66.9,-8.34,2.04
45.891,-66.42,-8.46,1.92
45.911,-66.84,-8.46,2.04
45.951,-67.32,-8.5199995,2.3999999
45.990,-67.14,-8.28,1.5
46.011,-66.84,-8.28,1.74
46.050,-66.54,-8.16,2.34
46.090,-67.439995,-8.34,1.56
46.111,-67.74,-8.22,2.9399998
46.150,-67.02,-8.34,1.74
46.191,-66.78,-7.98,1.9799999
46.211,-66.6,-7.68,2.1599998
46.249,-66.6,-7.74,1.74
46.289,-67.68,-7.7999997,2.28
46.330,-67.2,-7.8599997,2.82
46.349,-66.6,-7.7999997,2.04
46.390,-66.54,-7.68,1.8
46.431,-66.72,-8.46,3.24
46.450,-67.32,-8.5199995,2.9399998
46.490,-67.02,-7.5,2.82
46.530,-66.9,-7.62,2.3999999
46.550,-67.439995,-7.56,2.58
46.590,-67.08,-7.56,2.3999999
46.630,-67.5,-7.98,2.58
46.651,-66.72,-7.3799996,2.22
46.690,-66.96,-7.56,2.3999999
46.731,-67.5,-8.099999,2.34
46.750,-67.14,-8.639999,1.92
46.790,-66.84,-8.04,2.7
46.829,-66.54,-8.099999,1.62
46.851,-66.54,-7.56,1.92
46.890,-66.6,-7.74,2.1599998
46.930,-66.9,-7.8599997,1.26
46.951,-66.78,-7.74,1.4399999
46.990,-66.18,-7.08,1.3199999
47.030,-67.08,-6.7799997,1.74
47.050,-66.36,-6.54,1.5
47.091,-66.18,-6.6,0.29999998
47.130,-66.36,-7.14,0.24
47.171,-66.479996,-6.06,0.59999996
47.190,-66.36,-6.72,0.71999997
47.229,-66.299995,-7.2599998,0.17999999
47.269,-66.06,-7.44,0.59999996
47.288,-66.299995,-7.2,0.12
47.331,-66.06,-6.66,-0.53999996
47.369,-66.659996,-6.8999996,0.35999998
47.390,-66.9,-6.8399997,0.12
47.429,-66.659996,-7.2599998,0.29999998
47.469,-66.36,-7.56,0.35999998
47.489,-66.659996,-7.2599998,0.24
47.526,-66.479996,-6.7799997,0.12
47.571,-66.78,-7.14,0.84
47.590,-66.299995,-7.2,0.9
47.631,-67.08,-6.66,0.0
47.670,-66.54,-6.3599997,0.53999996
47.691,-66.24,-6.6,-0.17999999
47.731,-66.299995,-6.3599997,-0.53999996
47.771,-66.0,-5.94,0.48
47.790,-66.72,-5.46,0.35999998
47.831,-66.84,-6.0,-0.48
47.872,-66.0,-6.06,0.35999998
47.891,-66.299995,-5.7599998,-0.17999999
47.932,-66.72,-5.7599998,-0.06
47.970,-66.9,-5.7599998,0.12
47.991,-66.9,-5.64,0.29999998
48.031,-66.0,-6.3599997,-0.48
48.070,-66.24,-6.06,0.35999998
48.112,-67.14,-6.42,-0.17999999
48.131,-67.02,-5.64,-0.24
48.171,-67.08,-5.7599998,0.96
48.192,-66.54,-5.8199997,0.96
48.232,-67.02,-5.8799996,0.12
48.270,-65.88,-5.4,0.0
48.296,-65.46,-5.7,0.35999998
48.330,-66.96,-5.7,0.48
48.370,-66.54,-6.24,0.65999997
48.412,-66.0,-6.2999997,0.9
48.431,-66.479996,-6.2999997,0.96
48.472,-66.479996,-6.18,0.35999998
48.511,-67.32,-6.48,1.38
48.531,-67.02,-6.3599997,1.5
48.571,-66.54,-4.98,0.29999998
48.611,-66.36,-6.12,0.78
48.632,-66.06,-6.06,0.71999997
