timestamp,x,y,z
52.243,90.78,126.659996,-243.48
52.283,91.259995,126.42,-242.81999
52.323,91.079994,127.5,-242.76
52.344,91.02,127.5,-243.42
52.385,90.72,127.259995,-243.18
52.424,90.78,127.86,-242.4
52.447,90.84,126.6,-242.87999
52.485,91.14,127.14,-243.06
52.527,91.079994,128.09999,-243.54
52.547,91.14,127.68,-243.36
52.586,91.799995,127.02,-243.78
52.628,90.6,127.02,-243.0
52.648,90.84,126.42,-243.42
52.687,91.14,127.32,-244.08
52.728,90.84,126.899994,-243.0
52.748,90.9,127.079994,-243.48
52.790,90.479996,127.5,-243.84
52.811,91.079994,127.619995,-244.26
52.845,90.84,127.38,-243.23999
52.887,91.14,126.659996,-243.54
52.927,91.38,126.899994,-243.84
52.947,90.78,126.42,-244.01999
52.989,91.38,126.84,-243.48
53.032,90.72,127.68,-243.29999
53.049,91.92,126.71999,-244.08
53.087,91.2,127.079994,-242.87999
53.128,89.88,127.439995,-243.0
53.146,90.119995,126.479996,-243.42
53.191,90.78,127.5,-243.23999
53.237,90.84,127.079994,-243.36
53.248,90.72,127.14,-243.59999
53.287,90.72,127.38,-243.0
53.324,90.84,127.68,-243.23999
53.365,90.9,126.899994,-243.65999
53.385,90.9,127.439995,-243.84
53.426,91.56,127.38,-243.72
53.467,91.2,127.259995,-243.42
53.484,90.96,127.259995,-242.76
53.525,90.9,127.5,-242.81999
53.565,92.1,127.02,-242.93999
53.586,91.74,127.259995,-242.93999
53.625,90.78,127.68,-243.18
53.665,90.479996,127.079994,-243.29999
53.685,91.02,127.38,-243.42
53.727,91.38,127.38,-243.29999
53.771,91.14,127.02,-243.29999
53.794,91.32,127.56,-243.65999
53.828,90.9,127.32,-243.36
53.866,90.54,127.5,-243.72
53.889,91.619995,127.74,-243.12
53.929,91.68,127.799995,-242.93999
53.969,91.2,127.32,-243.0
53.988,91.14,127.5,-243.18
54.031,91.079994,127.14,-243.54
54.070,91.799995,126.659996,-243.0
54.090,91.38,126.479996,-243.12
54.135,91.32,127.02,-243.48
54.167,91.2,126.18,-243.36
54.193,91.32,126.899994,-243.72
54.227,91.32,127.2,-243.23999
54.269,91.32,126.6,-243.29999
54.307,90.42,126.96,-243.42
54.327,90.6,127.32,-243.78
54.367,90.6,127.2,-243.42
54.406,90.96,127.439995,-243.0
54.428,90.96,127.38,-243.06
54.468,91.02,126.71999,-243.18
54.492,90.78,127.259995,-243.84
54.528,91.439995,126.899994,-243.9
54.570,90.84,126.84,-243.78
54.610,90.299995,127.2,-242.93999
54.630,90.54,127.68,-242.87999
54.671,90.659996,127.079994,-242.87999
54.707,90.78,127.259995,-243.29999
54.730,90.54,127.2,-243.23999
54.767,90.78,127.079994,-242.93999
54.809,90.9,127.5,-243.48
54.831,90.299995,127.079994,-243.06
54.868,91.259995,126.84,-243.06
54.912,91.079994,127.439995,-243.54
54.931,91.259995,127.259995,-243.72
54.971,90.84,127.32,-243.0
55.009,91.38,127.5,-243.54
55.032,90.78,127.38,-243.23999
55.072,91.56,127.68,-242.93999
55.109,90.96,126.899994,-243.84
55.129,91.32,127.2,-243.42
55.169,90.84,126.54,-243.23999
55.210,90.479996,127.68,-242.87999
55.232,90.78,127.38,-243.06
55.268,90.84,126.96,-243.65999
55.306,91.079994,126.84,-243.0
55.346,91.079994,127.439995,-243.23999
55.368,90.72,127.2,-242.81999
55.407,91.14,126.659996,-242.87999
55.447,90.96,127.56,-243.29999
55.467,90.78,127.259995,-243.06
55.509,91.079994,127.14,-242.93999
55.548,91.02,127.079994,-243.23999
55.570,91.5,127.259995,-242.93999
55.611,90.78,126.84,-243.18
55.649,90.78,126.71999,-242.87999
55.669,90.78,126.899994,-242.22
55.708,90.72,127.2,-243.12
55.750,91.259995,127.2,-243.12
55.769,91.259995,127.079994,-243.0
55.814,91.079994,127.32,-243.29999
55.848,91.56,127.259995,-244.14
55.870,90.84,126.899994,-244.01999
55.908,90.96,127.02,-243.12
55.950,91.259995,126.71999,-244.01999
55.970,91.74,127.5,-243.29999
56.008,90.659996,127.56,-243.0
56.048,91.079994,127.38,-243.48
56.070,91.2,127.079994,-243.78
56.114,91.259995,127.32,-242.81999
56.150,90.54,126.42,-243.48
56.171,90.72,127.02,-242.76
56.210,91.14,126.659996,-242.7
56.251,91.02,126.96,-243.48
56.287,91.2,127.079994,-243.18
56.308,90.78,126.71999,-243.36
56.347,91.02,127.68,-243.36
56.390,90.54,126.54,-242.76
56.410,90.24,126.899994,-243.18
56.450,90.9,127.02,-243.54
56.490,91.68,127.439995,-243.72
56.509,91.259995,127.32,-243.95999
56.553,91.2,126.659996,-243.06
56.595,91.38,127.439995,-243.06
56.613,91.56,127.799995,-243.23999
56.648,90.9,127.02,-242.58
56.688,91.32,126.6,-243.18
56.708,90.78,126.84,-243.29999
56.747,91.74,127.92,-243.54
56.788,90.18,127.74,-243.12
56.809,91.02,127.86,-243.42
56.850,91.259995,126.96,-243.72
56.890,90.659996,127.38,-243.42
56.928,91.2,126.899994,-243.06
56.951,90.659996,127.439995,-243.59999
56.987,90.36,127.32,-243.42
57.028,91.259995,127.079994,-243.48
57.048,90.659996,127.259995,-243.48
57.091,91.2,127.619995,-243.65999
57.114,91.32,127.259995,-243.48
57.150,91.979996,126.479996,-244.26
57.188,90.96,126.899994,-243.06
57.231,91.32,127.079994,-243.36
57.249,91.2,126.6,-243.0
57.287,91.799995,127.5,-243.48
57.328,90.78,127.14,-242.45999
57.369,90.54,127.439995,-242.64
57.390,90.78,127.32,-242.93999
57.431,90.659996,127.32,-242.81999
57.451,91.14,127.38,-243.12
57.491,90.9,126.96,-243.18
57.515,90.72,126.54,-243.42
57.552,90.24,126.84,-243.29999
57.589,91.14,126.78,-243.36
57.628,91.32,126.96,-243.12
57.650,91.56,127.2,-242.76
57.689,91.38,127.2,-243.23999
57.732,91.14,127.079994,-242.93999
57.751,91.2,126.78,-243.42
57.792,90.9,127.14,-243.23999
57.831,90.54,127.14,-243.12
57.853,90.84,127.38,-243.78
57.890,90.84,127.439995,-243.29999
57.931,91.2,127.979996,-243.18
57.952,90.96,127.619995,-243.54
57.994,90.96,126.54,-243.06
58.033,90.6,126.96,-243.0
58.071,90.72,127.14,-243.29999
58.091,90.72,127.619995,-243.48
58.131,91.2,127.2,-243.29999
58.154,90.6,127.14,-243.12
58.191,91.02,126.84,-243.42
58.229,91.439995,126.54,-243.42
58.269,91.259995,126.899994,-242.58
58.288,91.02,127.02,-242.4
58.331,90.24,127.439995,-243.06
58.369,90.84,127.14,-243.48
58.389,90.659996,127.38,-243.48
58.429,91.38,127.079994,-242.76
58.468,91.259995,127.259995,-243.0
58.489,90.72,127.439995,-243.42
58.528,91.5,126.6,-243.23999
58.568,91.259995,127.74,-243.36
58.608,91.5,127.02,-243.42
58.628,91.14,128.28,-242.87999
58.669,91.38,126.96,-243.29999
58.708,91.02,127.079994,-242.7
58.730,90.659996,127.439995,-242.93999
58.769,91.32,126.899994,-243.18
58.817,91.5,127.14,-243.42
58.831,91.619995,127.68,-243.72
58.874,90.72,128.09999,-243.29999
58.910,90.6,127.439995,-242.34
58.931,91.079994,128.16,-242.81999
58.974,91.32,126.78,-243.95999
59.012,91.259995,127.02,-243.29999
59.030,91.38,127.259995,-243.12
59.070,90.9,127.68,-243.78
59.111,91.079994,127.38,-243.84
59.130,90.78,127.56,-244.08
59.171,91.5,127.38,-243.18
59.210,90.78,126.71999,-242.4
59.228,90.96,127.079994,-242.7
59.268,91.56,127.02,-243.18
59.308,91.079994,126.899994,-243.48
59.328,90.84,126.84,-243.48
59.369,91.14,126.299995,-242.87999
59.408,91.02,127.439995,-243.42
59.448,90.78,126.96,-243.06
59.473,90.18,127.2,-242.28
59.513,91.02,127.38,-242.81999
59.536,91.2,127.74,-243.65999
59.574,90.6,127.56,-243.84
59.611,90.72,126.84,-244.14
59.631,90.96,127.14,-243.48
59.674,90.96,127.02,-242.87999
59.710,89.88,126.6,-243.72
59.750,91.02,126.479996,-242.45999
59.771,90.54,126.71999,-243.06
59.812,90.36,126.96,-243.23999
59.832,91.2,127.02,-243.06
59.874,91.02,126.96,-243.42
59.911,90.72,127.14,-243.12
59.955,90.659996,126.659996,-243.06
59.973,90.6,126.96,-242.87999
