timestamp,x,y,z
26.343,23.46,21.06,-24.96
26.369,23.279999,21.24,-25.08
26.405,23.039999,20.4,-25.32
26.444,22.8,20.52,-25.56
26.465,22.56,21.24,-24.96
26.506,23.46,20.939999,-25.08
26.546,23.16,21.18,-25.199999
26.564,23.1,20.82,-24.96
26.608,23.519999,21.18,-25.08
26.643,23.16,20.82,-24.779999
26.665,23.699999,20.76,-25.56
26.704,23.1,21.0,-25.26
26.744,23.64,20.76,-24.18
26.785,23.279999,21.6,-25.439999
26.804,22.859999,20.939999,-25.439999
26.845,22.859999,21.359999,-25.199999
26.884,23.939999,20.939999,-24.96
26.902,23.699999,20.64,-24.96
26.941,22.619999,21.42,-25.32
26.987,23.22,21.06,-25.38
27.007,22.74,20.64,-25.8
27.046,22.859999,21.06,-25.439999
27.084,23.939999,21.119999,-26.099998
27.105,23.519999,21.24,-25.38
27.143,22.619999,21.18,-25.32
27.186,22.8,21.18,-24.6
27.212,22.56,21.119999,-25.26
27.241,22.92,21.06,-24.72
27.280,23.039999,20.939999,-25.32
27.321,23.519999,21.24,-24.779999
27.340,22.74,21.96,-24.96
27.384,22.68,21.3,-25.14
27.422,22.56,22.14,-25.5
27.444,22.98,21.72,-25.92
27.484,23.34,20.76,-26.039999
27.525,23.16,21.66,-25.38
27.546,22.74,21.3,-25.019999
27.584,22.68,21.96,-24.96
27.627,23.22,21.359999,-25.56
27.646,23.82,21.539999,-25.019999
27.684,23.16,21.84,-25.26
27.724,22.98,20.64,-25.26
27.745,22.619999,20.34,-25.5
27.784,23.34,21.18,-24.96
27.826,23.039999,20.699999,-24.96
27.844,22.619999,20.699999,-24.6
27.885,23.279999,21.119999,-24.9
27.924,23.46,21.0,-25.26
27.941,22.98,20.82,-25.08
27.982,22.74,20.939999,-24.96
28.021,23.039999,21.18,-26.58
28.042,23.279999,21.359999,-24.84
28.085,23.279999,21.359999,-25.8
28.124,23.34,21.06,-25.08
28.146,22.68,21.359999,-25.38
28.187,22.98,21.0,-24.96
28.212,22.68,21.0,-25.08
28.261,22.56,21.48,-25.38
28.283,23.1,21.72,-25.14
28.322,22.32,21.119999,-24.779999
28.363,22.74,21.66,-25.199999
28.386,23.22,21.42,-25.019999
28.424,23.039999,21.72,-25.08
28.465,23.34,20.4,-25.26
28.484,22.92,21.24,-25.439999
28.526,22.859999,21.66,-25.5
28.546,22.5,21.72,-25.26
28.585,23.4,21.539999,-24.9
28.623,22.26,20.699999,-25.859999
28.663,22.68,20.1,-25.619999
28.683,23.34,20.46,-25.56
28.724,22.98,21.18,-26.039999
28.765,23.22,21.359999,-25.26
28.787,23.519999,21.72,-25.859999
28.828,22.68,20.34,-25.5
28.864,23.039999,21.119999,-25.859999
28.884,22.859999,21.119999,-25.5
28.925,23.519999,21.359999,-25.439999
28.965,22.68,20.939999,-25.08
28.984,23.279999,20.88,-25.38
29.026,24.119999,20.88,-25.98
29.063,22.26,20.82,-25.68
29.087,22.8,20.76,-25.26
29.127,23.1,21.18,-25.14
29.164,23.519999,20.939999,-24.539999
29.188,23.58,21.539999,-25.08
29.223,23.34,20.82,-25.74
29.261,22.74,21.18,-24.48
29.301,23.58,20.939999,-25.08
29.321,23.88,20.939999,-25.019999
29.364,23.1,20.76,-25.98
29.406,23.039999,21.84,-24.96
29.424,23.34,21.359999,-25.38
29.465,23.1,21.84,-25.08
29.506,23.46,20.82,-24.96
29.526,23.279999,21.06,-24.84
29.566,23.64,21.119999,-25.14
29.604,23.279999,21.119999,-25.56
29.623,23.4,20.64,-25.38
29.662,22.92,21.6,-25.14
29.701,23.34,20.939999,-24.66
29.741,23.1,21.3,-25.859999
29.760,22.74,21.48,-25.38
29.800,22.68,20.64,-25.68
29.841,23.34,20.82,-25.439999
29.861,24.0,20.699999,-25.14
29.902,23.46,21.359999,-25.26
29.941,23.039999,20.88,-25.439999
29.962,23.46,20.82,-25.26
30.002,22.859999,21.0,-25.14
30.026,23.22,21.24,-24.66
30.065,23.58,20.82,-26.039999
30.106,22.8,21.18,-24.9
30.126,23.46,21.6,-25.019999
30.168,23.22,21.359999,-24.72
30.203,23.1,21.06,-25.439999
30.242,22.5,21.18,-25.439999
30.261,22.92,21.0,-25.68
30.300,22.199999,21.359999,-25.26
30.342,23.22,21.3,-24.359999
30.367,22.98,21.119999,-25.26
30.406,23.279999,21.06,-24.72
30.430,22.8,21.18,-24.72
30.465,22.5,21.24,-24.96
30.504,23.4,21.18,-24.66
30.544,23.16,21.66,-25.019999
30.565,23.34,21.18,-25.439999
30.607,22.92,21.18,-25.56
30.646,23.519999,21.84,-24.48
30.665,22.8,21.18,-24.359999
30.706,23.58,21.119999,-25.5
30.747,24.119999,21.0,-25.14
30.766,23.88,20.82,-25.14
30.806,23.039999,21.06,-25.26
30.850,23.939999,20.88,-25.199999
30.866,23.82,21.3,-24.9
30.905,21.84,21.06,-25.199999
30.945,22.5,21.119999,-25.019999
30.966,22.68,21.42,-25.08
31.006,22.98,20.699999,-25.5
31.046,23.16,20.699999,-24.779999
31.066,23.34,21.779999,-25.38
31.104,23.039999,21.06,-25.26
31.143,22.98,20.88,-25.14
31.185,23.519999,21.24,-24.84
31.206,23.88,21.42,-25.68
31.243,22.859999,21.66,-25.26
31.281,22.74,21.18,-25.26
31.301,22.92,21.24,-25.56
31.343,23.22,20.82,-25.38
31.383,23.1,21.119999,-25.859999
31.403,23.16,21.06,-25.14
31.446,23.039999,20.88,-25.019999
31.486,22.859999,21.539999,-24.779999
31.505,23.16,21.24,-25.019999
31.544,22.68,21.18,-25.56
31.585,24.119999,20.88,-25.019999
31.627,22.92,21.359999,-25.92
31.643,22.98,20.88,-25.439999
31.684,22.8,21.119999,-24.779999
31.705,23.039999,21.18,-24.9
31.743,22.8,21.539999,-24.9
31.787,23.58,21.66,-25.08
31.807,23.82,21.539999,-25.619999
31.847,22.26,21.539999,-25.68
31.885,23.939999,21.119999,-25.56
31.926,22.92,20.58,-25.439999
31.946,22.98,21.06,-25.38
31.986,23.1,20.82,-25.38
32.024,22.859999,21.0,-24.84
32.044,23.4,21.119999,-25.5
32.088,22.439999,21.0,-24.96
32.108,23.22,21.6,-24.539999
32.149,22.32,21.24,-25.14
32.186,22.859999,20.58,-24.96
32.222,22.92,21.06,-24.48
32.242,23.22,21.3,-25.019999
32.282,23.64,21.24,-25.08
32.323,23.16,20.88,-24.84
32.363,23.64,21.18,-25.5
32.383,22.92,20.64,-24.539999
32.423,22.859999,21.539999,-25.5
32.447,22.439999,21.66,-25.26
32.484,22.32,21.539999,-25.619999
32.526,23.16,21.119999,-24.66
32.546,22.92,21.06,-25.439999
32.583,23.039999,21.24,-25.26
32.625,23.22,21.24,-25.38
32.645,21.96,20.46,-24.779999
32.684,22.619999,21.6,-24.66
32.724,22.74,20.939999,-25.56
32.746,22.74,21.24,-24.66
32.786,22.56,21.06,-25.14
32.828,22.8,20.88,-25.14
32.848,22.26,21.24,-24.48
32.885,23.1,21.0,-25.98
32.926,23.1,21.119999,-25.32
32.964,22.74,21.06,-24.72
32.984,22.74,21.119999,-25.14
33.021,22.74,21.18,-24.66
33.061,22.68,21.84,-25.08
33.084,23.22,20.939999,-25.199999
33.123,22.619999,20.699999,-25.619999
33.164,23.279999,21.24,-25.08
33.186,23.46,21.72,-25.38
33.221,23.64,20.939999,-25.14
33.261,23.1,21.359999,-25.74
33.302,23.279999,20.699999,-25.199999
33.325,22.98,21.0,-25.08
33.364,23.039999,21.06,-24.779999
33.384,23.939999,21.0,-25.08
33.424,22.5,21.0,-24.84
33.464,22.5,21.539999,-25.26
33.504,23.46,20.4,-24.66
33.524,22.98,21.06,-24.779999
33.564,22.14,20.699999,-24.48
33.605,23.76,21.359999,-25.439999
33.625,23.46,21.119999,-25.619999
33.665,22.5,20.279999,-25.08
33.706,22.8,20.939999,-25.26
33.725,23.46,20.4,-25.74
33.763,22.32,21.119999,-24.42
33.807,22.98,20.939999,-25.56
33.825,22.439999,21.24,-25.199999
33.865,23.22,21.24,-25.5
33.906,22.5,20.88,-25.14
33.923,22.74,20.939999,-25.38
33.965,23.22,20.76,-25.68
34.003,23.16,22.02,-24.72
34.026,23.58,21.6,-25.08
34.064,22.5,20.76,-25.199999
34.106,22.92,20.82,-26.22
34.125,22.92,21.119999,-25.98
34.166,23.82,21.779999,-25.14
34.203,22.5,21.779999,-24.96
34.225,22.619999,21.539999,-25.26
34.262,23.1,21.06,-24.9
34.302,23.58,21.48,-25.199999
34.344,23.22,21.06,-25.439999
34.368,22.92,20.76,-25.859999
34.406,22.92,20.58,-25.439999
34.426,21.9,20.039999,-25.199999
34.468,23.22,21.24,-25.92
34.506,23.46,20.76,-25.439999
34.546,23.46,20.4,-25.38
34.566,22.98,20.58,-25.56
34.607,23.039999,21.3,-24.779999
34.628,23.58,21.06,-25.14
34.666,23.039999,21.6,-24.779999
34.706,22.92,21.6,-25.38
34.743,23.039999,21.119999,-25.14
34.763,22.859999,20.88,-24.84
34.802,23.4,20.76,-25.619999
34.841,23.039999,20.939999,-25.68
34.883,23.22,20.82,-25.26
34.902,22.98,20.46,-25.199999
34.943,23.039999,21.18,-25.5
34.982,23.16,21.18,-24.96
35.004,23.279999,21.42,-24.6
35.045,22.8,20.34,-25.019999
35.064,22.98,20.76,-25.199999
35.105,23.4,21.359999,-24.9
35.144,23.279999,21.359999,-25.5
35.165,24.06,21.3,-25.5
35.205,22.74,20.64,-25.56
35.247,23.1,20.82,-25.08
35.282,22.98,21.3,-24.9
35.303,23.1,21.18,-25.32
35.343,23.279999,21.48,-25.26
35.384,23.039999,20.82,-25.5
35.406,23.34,20.46,-25.199999
35.447,22.92,21.3,-24.72
35.487,22.619999,20.939999,-25.38
35.508,22.859999,21.3,-25.14
35.546,23.16,21.359999,-25.26
35.586,23.519999,21.24,-25.14
35.606,23.4,21.24,-25.32
35.647,23.22,20.64,-25.68
35.686,23.46,20.82,-25.38
35.706,24.18,20.64,-25.14
35.745,23.519999,21.18,-24.9
35.787,23.1,20.58,-25.32
35.808,23.699999,20.939999,-25.56
35.846,22.68,21.66,-25.08
35.886,22.68,20.34,-24.96
35.906,22.8,20.279999,-25.619999
35.948,22.68,21.06,-25.38
35.987,23.22,20.64,-25.26
36.006,22.8,20.52,-25.08
36.047,22.56,21.359999,-25.5
36.087,23.22,20.88,-24.48
36.107,23.16,21.18,-24.779999
36.150,23.58,21.06,-25.38
36.189,23.699999,20.22,-24.96
36.207,23.34,20.82,-25.32
36.244,22.92,20.64,-25.32
36.284,22.619999,21.18,-24.84
36.326,23.279999,21.18,-25.8
36.346,23.039999,21.24,-25.14
36.390,22.74,21.48,-24.66
36.412,23.279999,21.359999,-24.779999
36.449,23.039999,21.359999,-25.859999
36.488,23.4,20.76,-24.9
36.528,23.279999,21.539999,-24.9
36.548,23.82,21.24,-24.66
36.586,23.4,20.279999,-25.08
36.610,23.22,20.4,-25.5
36.649,23.039999,21.48,-25.56
36.687,22.98,21.0,-24.779999
36.727,23.16,21.84,-25.5
36.747,23.1,21.42,-25.68
36.790,22.56,20.4,-24.66
36.829,23.1,21.48,-24.96
36.847,22.98,21.119999,-24.9
36.886,22.859999,21.48,-25.439999
36.927,23.64,21.42,-25.859999
36.951,23.1,21.06,-25.38
36.985,22.74,20.88,-25.199999
37.025,22.56,21.24,-25.5
37.049,22.8,21.24,-25.8
37.089,23.279999,21.84,-25.439999
37.131,22.8,20.88,-26.099998
37.148,23.039999,21.0,-26.099998
37.189,23.039999,21.72,-24.72
37.228,23.939999,21.3,-25.98
37.265,22.859999,21.06,-24.6
37.285,22.98,21.24,-25.14
37.325,23.34,20.939999,-24.6
37.370,23.939999,21.6,-25.56
37.387,23.76,21.0,-25.74
37.427,23.039999,21.539999,-24.72
37.469,23.34,21.48,-24.539999
37.490,23.1,21.42,-24.72
37.531,22.56,21.539999,-24.779999
37.571,23.1,20.58,-25.26
37.588,23.34,20.52,-25.5
37.630,23.16,21.48,-25.439999
37.671,23.34,21.06,-24.66
37.687,23.1,21.359999,-24.359999
37.728,22.8,21.119999,-25.019999
37.769,22.859999,20.76,-25.5
37.789,22.859999,20.76,-25.74
37.830,23.4,21.6,-25.5
37.869,23.46,21.24,-25.199999
37.890,23.039999,20.88,-25.619999
37.929,23.1,21.119999,-25.32
37.969,22.56,21.6,-25.019999
37.989,22.68,21.66,-25.8
38.031,22.98,21.24,-24.779999
38.068,22.619999,21.18,-25.14
38.105,22.439999,20.939999,-25.74
38.126,22.859999,21.24,-25.8
38.164,23.039999,21.119999,-25.08
38.204,23.34,21.359999,-25.26
38.224,22.98,21.18,-24.3
38.264,23.1,20.88,-25.74
38.304,23.279999,21.06,-25.08
38.324,22.68,21.66,-25.14
38.364,22.98,21.9,-25.74
38.404,23.039999,21.18,-25.26
38.426,22.859999,21.119999,-25.38
38.472,23.4,21.9,-24.84
38.508,22.5,20.88,-25.08
38.528,22.26,21.359999,-24.96
38.569,22.8,21.18,-25.439999
38.610,23.64,21.18,-25.08
38.630,23.16,21.24,-25.019999
38.668,23.039999,20.58,-24.96
38.712,23.279999,21.119999,-25.8
38.730,22.859999,21.119999,-25.199999
38.768,23.699999,20.88,-25.56
38.810,23.039999,21.24,-25.619999
38.830,23.279999,21.3,-25.56
38.869,23.4,21.3,-25.199999
38.912,22.92,20.88,-24.96
38.933,22.74,20.64,-25.14
38.969,23.22,20.76,-24.539999
39.010,22.38,21.48,-24.779999
39.029,22.26,20.88,-24.779999
39.071,23.22,21.66,-25.019999
39.111,23.279999,21.6,-24.779999
39.130,23.16,20.76,-25.019999
39.170,22.8,21.359999,-25.08
39.213,22.68,21.18,-25.26
39.246,23.1,21.6,-25.14
39.266,23.519999,21.42,-25.8
39.306,22.5,21.42,-25.619999
39.348,23.1,20.699999,-25.26
39.369,22.92,20.4,-24.84
39.409,22.8,21.18,-25.32
39.449,23.58,20.939999,-25.32
39.469,23.699999,20.88,-25.859999
39.508,22.619999,20.939999,-25.8
39.550,22.8,21.18,-25.8
39.572,23.64,21.18,-26.34
39.611,22.98,21.3,-24.84
39.652,23.34,21.06,-24.96
39.673,23.519999,21.0,-24.359999
39.709,22.98,21.0,-24.24
39.750,23.22,21.66,-24.6
39.772,23.34,21.3,-25.08
39.807,22.8,20.939999,-25.92
39.846,22.74,20.4,-25.56
39.887,23.699999,21.06,-24.779999
39.906,23.46,21.3,-24.539999
39.946,22.14,21.42,-24.6
39.986,23.34,21.24,-24.66
40.006,23.519999,21.24,-24.96
40.046,23.16,20.939999,-25.68
40.086,23.4,21.539999,-25.38
40.107,23.64,21.3,-25.38
40.150,23.16,20.939999,-25.14
40.192,22.68,20.58,-25.5
40.212,22.38,21.06,-25.74
40.247,24.0,21.539999,-25.08
40.288,22.92,21.18,-25.26
40.309,23.1,21.539999,-25.439999
40.348,22.619999,21.359999,-24.96
40.393,23.22,21.06,-25.32
40.412,23.34,21.06,-25.5
40.450,22.8,21.3,-25.08
40.489,22.98,21.48,-25.439999
40.512,22.5,21.3,-25.08
40.551,23.4,21.119999,-25.14
40.590,23.699999,21.06,-24.779999
40.612,23.519999,20.939999,-24.96
40.649,22.5,20.82,-25.199999
40.690,23.46,20.88,-25.56
40.710,22.92,20.46,-25.859999
40.752,23.34,20.4,-25.26
40.790,23.4,20.64,-26.039999
40.811,23.88,21.18,-25.439999
40.852,23.039999,22.08,-25.14
40.894,23.64,20.939999,-24.9
40.912,23.76,20.64,-25.38
40.951,23.279999,20.34,-26.099998
40.994,22.859999,21.06,-24.96
41.015,22.68,20.939999,-25.019999
41.050,23.039999,21.06,-25.74
41.092,22.98,21.06,-25.32
41.113,22.8,20.82,-25.08
41.151,23.1,21.06,-25.199999
41.190,23.279999,21.3,-24.6
41.217,23.58,21.0,-25.439999
41.268,23.46,20.88,-25.019999
41.288,22.8,20.939999,-25.38
41.329,23.1,21.359999,-24.359999
41.353,22.92,21.3,-24.779999
41.391,22.92,20.88,-25.619999
41.434,22.98,21.18,-24.72
41.450,23.279999,21.06,-24.72
41.494,23.82,21.24,-25.38
41.532,23.16,21.119999,-24.96
41.551,23.58,21.48,-25.74
41.592,23.039999,21.06,-25.98
41.630,23.699999,21.48,-25.199999
41.655,23.22,20.76,-25.74
41.690,22.8,21.06,-25.8
41.731,22.74,20.64,-24.66
41.770,22.32,21.24,-25.619999
41.795,22.92,20.699999,-25.56
41.831,23.58,20.52,-25.859999
41.854,23.4,20.4,-26.34
41.892,23.16,21.06,-25.38
41.931,22.56,21.42,-25.32
41.972,22.5,21.66,-24.779999
41.994,22.859999,21.48,-25.26
42.032,23.1,21.24,-25.859999
42.070,22.859999,21.0,-25.439999
42.090,22.92,21.18,-25.56
42.133,23.58,20.88,-25.98
42.154,23.039999,21.24,-26.46
42.192,23.34,21.539999,-25.619999
42.229,23.34,20.64,-25.019999
42.268,23.039999,20.88,-25.5
42.288,22.56,20.52,-25.56
42.328,23.279999,20.82,-25.74
42.368,22.859999,20.88,-25.14
42.392,23.279999,21.48,-25.619999
42.430,23.22,21.359999,-24.96
42.470,23.1,20.82,-25.92
42.492,22.74,21.06,-25.38
42.531,23.039999,21.24,-25.439999
42.574,22.199999,20.88,-24.6
42.592,22.08,20.76,-24.779999
42.632,22.8,20.939999,-24.779999
42.672,23.16,21.119999,-25.199999
42.695,23.1,21.359999,-25.26
42.735,22.98,21.359999,-25.5
42.774,22.5,20.82,-24.779999
42.792,23.039999,20.64,-24.539999
42.835,23.46,20.939999,-25.619999
42.879,22.56,19.92,-25.619999
42.896,22.8,20.939999,-24.84
42.935,23.039999,21.119999,-25.199999
42.979,23.16,21.42,-25.56
42.996,22.98,21.66,-25.08
43.036,23.88,21.539999,-25.14
43.074,23.46,20.699999,-26.039999
43.115,22.98,21.359999,-25.619999
43.134,23.279999,21.24,-25.32
43.179,23.1,20.58,-24.359999
43.212,22.8,21.0,-24.6
43.229,23.1,21.18,-24.84
43.267,23.88,20.64,-25.56
43.309,22.74,21.6,-25.56
43.350,23.34,20.699999,-24.42
43.369,23.279999,21.18,-24.48
43.413,23.1,21.359999,-24.9
43.453,23.039999,20.939999,-25.019999
43.476,23.279999,21.359999,-25.5
43.514,22.98,20.46,-25.38
43.534,22.8,20.64,-25.199999
43.571,22.5,21.24,-25.019999
43.612,23.039999,21.3,-25.859999
43.656,23.16,20.64,-25.14
43.675,22.38,20.82,-25.92
43.716,23.4,21.539999,-25.019999
43.735,23.76,21.24,-25.14
43.776,23.22,21.119999,-24.96
43.816,22.859999,21.48,-25.859999
43.834,22.859999,21.42,-25.859999
43.875,23.4,21.42,-25.56
43.914,23.1,21.3,-25.74
43.955,23.22,21.119999,-25.8
43.977,23.039999,21.3,-25.199999
44.017,22.5,21.3,-25.68
44.052,22.199999,20.939999,-24.779999
44.076,22.619999,21.3,-25.439999
44.113,22.92,20.82,-25.439999
44.158,23.1,21.3,-25.199999
44.173,23.58,21.18,-25.14
44.214,23.46,21.48,-25.199999
44.250,23.22,20.52,-25.26
44.290,22.92,21.24,-25.56
44.312,23.1,21.48,-25.26
44.352,23.039999,20.34,-25.98
44.372,22.98,20.699999,-25.98
44.415,22.74,21.119999,-26.039999
44.451,23.1,21.48,-25.8
44.474,22.92,21.42,-25.619999
44.516,23.939999,21.42,-25.08
44.556,22.92,20.64,-25.26
44.575,23.16,20.279999,-24.779999
44.620,23.16,20.82,-25.74
44.654,22.92,20.34,-24.779999
44.678,23.1,20.82,-25.019999
44.714,23.76,21.06,-25.26
44.758,23.16,21.18,-25.199999
44.776,23.16,20.88,-25.38
44.815,23.58,20.64,-24.66
44.855,23.699999,21.24,-25.5
44.894,23.279999,20.82,-25.14
44.912,23.46,21.18,-24.48
44.951,22.98,21.06,-25.14
44.991,22.619999,21.06,-25.32
45.014,22.98,20.939999,-25.439999
45.051,24.18,21.18,-25.32
45.091,22.32,21.119999,-25.26
45.131,23.039999,20.88,-25.439999
45.152,23.34,21.0,-25.32
45.191,22.439999,20.88,-25.56
45.230,22.8,21.48,-25.439999
45.250,23.22,21.539999,-24.9
45.291,23.039999,21.119999,-25.619999
45.331,23.58,21.119999,-25.56
45.351,22.98,20.58,-25.619999
45.396,23.34,20.76,-25.019999
45.416,24.119999,20.82,-25.26
45.458,23.22,21.0,-25.019999
45.494,22.98,21.24,-24.779999
45.518,23.46,21.539999,-25.14
45.554,23.519999,21.48,-25.8
45.594,23.46,20.699999,-25.5
45.615,23.1,21.3,-24.96
45.655,21.96,21.3,-25.08
45.695,23.16,21.24,-25.439999
45.734,23.519999,21.3,-25.439999
45.755,22.92,21.6,-25.019999
45.794,22.56,20.82,-25.14
45.817,23.039999,20.52,-25.019999
45.856,23.64,20.88,-25.619999
45.898,23.16,21.6,-25.56
45.935,23.58,20.22,-25.859999
45.956,23.46,20.699999,-25.439999
45.995,22.92,20.52,-25.199999
46.020,22.859999,21.24,-25.56
46.059,22.98,20.52,-24.48
46.095,22.98,21.0,-25.439999
46.135,23.16,21.0,-25.08
46.158,22.68,21.0,-24.66
46.197,23.039999,20.699999,-24.96
46.226,22.56,20.76,-25.26
46.271,23.039999,21.42,-25.019999
46.291,23.279999,21.48,-25.439999
46.333,22.859999,20.58,-25.439999
46.354,22.8,20.58,-25.439999
46.394,24.06,21.539999,-25.56
46.434,22.98,20.76,-24.24
46.455,22.74,20.64,-24.9
46.496,23.039999,20.76,-25.26
46.540,22.56,21.3,-25.439999
46.559,23.22,21.0,-25.08
46.595,23.82,21.06,-25.019999
46.635,22.859999,21.42,-25.56
46.656,22.56,21.24,-25.26
46.696,22.68,21.06,-25.199999
46.739,23.58,20.939999,-24.6
46.776,23.039999,21.06,-25.08
46.796,23.76,20.939999,-24.72
46.834,23.58,20.88,-24.66
46.875,23.22,21.0,-24.779999
46.897,23.22,20.88,-25.08
46.935,23.64,21.72,-25.74
46.974,22.5,20.82,-25.439999
46.995,22.56,20.939999,-25.26
47.034,23.039999,21.119999,-24.84
47.072,23.58,21.0,-25.92
47.112,22.98,21.48,-24.9
47.133,23.1,21.0,-24.72
47.175,23.16,21.3,-24.84
47.195,23.279999,21.24,-25.019999
47.232,23.519999,21.06,-24.539999
47.273,23.039999,20.82,-25.26
47.314,22.619999,20.82,-24.539999
47.333,22.859999,20.82,-24.42
47.373,23.46,21.06,-24.779999
47.414,23.22,21.539999,-24.359999
47.434,23.039999,21.6,-24.359999
47.475,23.519999,19.619999,-26.279999
47.499,23.279999,20.52,-24.96
47.535,22.439999,21.779999,-25.5
47.576,22.98,20.82,-24.24
47.619,23.699999,20.699999,-25.32
47.636,23.279999,21.06,-25.619999
47.677,23.279999,20.82,-25.199999
47.714,22.199999,21.119999,-25.14
47.735,22.5,21.3,-24.72
47.777,23.1,21.06,-25.14
47.818,23.22,21.539999,-25.32
47.833,23.1,21.72,-24.6
47.874,23.46,21.3,-25.26
47.919,23.34,21.66,-25.08
47.936,22.74,21.42,-25.8
47.977,23.16,20.82,-25.38
48.016,23.34,21.06,-25.38
48.036,22.619999,20.64,-25.68
48.074,23.1,21.18,-25.199999
48.113,23.46,21.119999,-25.8
48.135,23.34,21.119999,-25.8
48.174,23.4,21.24,-25.38
48.215,23.16,21.359999,-25.619999
48.251,22.8,21.72,-25.14
48.275,23.34,20.88,-25.38
48.310,23.46,21.539999,-25.32
48.351,23.16,21.24,-25.68
48.374,23.34,20.82,-25.68
48.411,23.16,21.0,-25.68
48.451,25.98,18.96,-28.74
48.471,25.68,18.539999,-29.64
48.511,25.92,19.5,-28.74
48.552,25.92,19.08,-28.74
48.572,26.4,19.08,-29.099998
48.613,25.68,18.84,-28.98
48.652,25.5,19.619999,-29.039999
48.676,25.8,19.8,-28.92
48.712,25.5,19.8,-28.619999
48.753,25.56,19.02,-29.22
48.776,26.22,19.439999,-29.099998
48.815,26.039999,18.66,-28.74
48.840,25.98,19.199999,-28.859999
48.892,24.84,19.5,-28.08
48.912,24.18,20.76,-25.68
48.952,23.279999,21.3,-25.439999
48.992,23.039999,21.06,-25.14
49.012,23.279999,20.939999,-24.48
49.052,23.1,21.06,-25.68
49.094,22.74,21.119999,-25.5
49.115,22.619999,21.18,-25.56
49.154,23.64,21.42,-26.16
49.195,23.279999,21.539999,-25.56
49.219,22.56,21.6,-25.859999
49.252,23.76,20.82,-25.5
49.293,22.439999,21.48,-25.32
49.313,22.92,21.48,-26.039999
49.358,22.619999,21.24,-25.08
49.394,23.16,21.119999,-25.619999
49.413,22.8,21.66,-25.38
49.453,23.4,20.64,-25.56
49.493,23.1,20.88,-25.98
49.512,23.82,20.76,-26.46
49.556,23.1,21.72,-25.56
49.596,23.16,20.939999,-24.779999
49.615,22.619999,20.64,-24.779999
49.658,23.22,21.48,-25.619999
49.695,23.22,21.3,-26.279999
49.718,23.46,20.58,-26.699999
49.756,25.26,19.92,-27.18
49.797,22.92,21.3,-25.68
49.815,22.859999,21.24,-26.16
49.859,23.279999,21.9,-25.199999
49.898,22.74,21.06,-24.84
49.916,22.5,21.539999,-25.019999
49.959,22.92,21.779999,-25.26
49.995,23.34,21.779999,-25.32
50.032,23.4,20.64,-25.619999
50.054,23.76,21.06,-26.279999
50.092,23.22,20.64,-26.22
50.133,22.92,20.76,-25.68
50.152,22.92,20.22,-25.56
50.193,23.22,21.539999,-25.38
50.236,23.46,21.0,-25.38
50.252,23.22,21.24,-25.019999
50.292,22.5,21.539999,-24.72
50.334,22.98,21.66,-25.26
50.354,22.92,21.779999,-25.38
50.393,23.22,20.939999,-25.32
50.434,22.199999,21.48,-24.779999
50.456,22.439999,21.3,-24.9
50.498,23.279999,21.3,-25.68
50.536,23.1,20.34,-25.08
50.558,23.1,20.279999,-25.38
50.594,22.619999,21.359999,-25.019999
50.636,22.439999,20.939999,-25.56
50.659,22.32,21.06,-25.5
50.694,23.58,21.779999,-25.439999
50.737,23.46,21.24,-25.5
50.756,23.16,21.359999,-25.68
50.799,22.92,20.82,-25.439999
50.835,23.699999,21.119999,-24.6
50.875,23.519999,21.779999,-24.96
50.892,23.1,21.72,-24.96
50.932,22.74,21.0,-24.72
50.973,23.34,21.42,-25.8
50.995,23.279999,21.3,-26.34
51.038,23.82,20.64,-25.619999
51.075,23.4,21.06,-25.38
51.097,23.34,21.0,-25.439999
51.136,23.519999,21.84,-25.199999
51.176,23.16,21.06,-25.199999
51.199,23.039999,21.72,-24.84
51.236,22.68,20.58,-24.42
51.274,22.26,21.119999,-25.08
51.293,22.38,21.18,-24.9
51.336,23.22,21.18,-24.42
51.374,22.619999,21.42,-25.5
51.395,23.039999,21.18,-25.32
51.435,22.8,21.18,-24.779999
51.478,22.92,21.3,-25.199999
51.498,22.859999,20.88,-25.619999
51.539,23.1,21.24,-25.56
51.578,22.68,20.1,-24.9
51.597,22.92,21.119999,-25.14
51.638,22.439999,21.3,-24.48
51.678,23.699999,20.88,-25.199999
51.700,23.82,20.88,-25.32
51.737,23.34,21.3,-25.92
51.779,23.1,20.88,-25.32
51.797,23.16,21.42,-25.439999
51.839,22.98,20.76,-25.619999
51.882,22.8,20.88,-25.38
51.898,23.039999,20.64,-25.019999
51.938,21.84,20.699999,-24.42
51.976,23.16,21.3,-25.439999
52.019,23.519999,21.42,-24.66
52.039,23.58,21.48,-25.08
52.080,22.92,20.64,-25.38
52.119,23.279999,21.0,-25.08
52.139,23.16,20.88,-25.08
52.180,22.439999,20.88,-24.84
52.200,22.98,20.16,-25.08
52.234,22.92,20.88,-24.9
52.274,23.16,20.34,-25.14
52.315,23.22,21.66,-25.439999
52.335,23.46,21.359999,-25.859999
52.380,22.8,21.119999,-25.08
52.419,23.46,21.18,-26.039999
52.440,22.619999,20.82,-25.439999
52.478,22.56,21.3,-25.38
52.516,23.58,21.539999,-25.38
52.538,22.92,21.66,-24.9
52.578,23.16,20.939999,-25.199999
52.619,22.68,21.359999,-24.84
