timestamp,x,y,z
26.440,16.619999,34.92,-38.579998
26.482,16.8,34.5,-38.82
26.500,16.98,34.44,-38.52
26.543,16.619999,34.739998,-39.12
26.581,15.48,35.1,-37.38
26.600,14.46,36.66,-36.0
26.640,13.44,36.48,-33.96
26.682,13.92,36.18,-33.78
26.700,13.139999,36.48,-34.38
26.742,13.86,36.66,-34.32
26.779,13.32,36.78,-33.84
26.802,12.84,36.78,-33.719997
26.842,13.0199995,36.3,-34.14
26.880,12.9,36.6,-34.02
26.903,13.32,36.6,-33.719997
26.940,13.74,36.719997,-33.719997
26.982,13.5,36.78,-34.2
27.021,13.74,36.54,-34.079998
27.042,12.9,36.239998,-34.32
27.083,13.679999,36.84,-34.079998
27.120,13.559999,36.719997,-34.38
27.141,12.9,36.54,-34.2
27.181,13.86,36.96,-33.78
27.203,13.62,36.78,-34.14
27.239,13.74,36.899998,-33.899998
27.276,13.32,36.36,-33.239998
27.319,13.86,35.88,-33.84
27.339,13.679999,36.48,-34.079998
27.379,13.74,36.36,-33.719997
27.421,12.78,36.48,-33.899998
27.443,13.5,36.36,-34.14
27.482,13.74,37.2,-34.68
27.504,13.98,36.899998,-34.5
27.541,13.139999,37.079998,-34.739998
27.581,13.799999,36.899998,-34.26
27.622,13.5,36.12,-35.219997
27.642,13.5,36.18,-34.92
27.683,13.38,36.48,-34.2
27.721,13.799999,36.54,-34.44
27.744,13.5,37.02,-34.32
27.782,13.0199995,36.66,-33.899998
27.824,13.0199995,37.14,-34.86
27.844,13.38,37.02,-34.86
27.883,13.74,36.54,-33.78
27.923,13.32,36.48,-34.68
27.941,13.679999,36.719997,-34.559998
27.979,14.219999,36.6,-34.68
28.019,13.44,36.78,-34.32
28.042,13.799999,36.059998,-34.2
28.080,13.86,36.899998,-34.38
28.119,13.32,36.899998,-33.899998
28.158,13.62,37.32,-34.38
28.176,13.5,37.02,-34.2
28.219,13.259999,37.079998,-34.44
28.257,13.08,37.26,-33.66
28.277,12.66,37.44,-34.14
28.321,13.5,36.84,-34.5
28.359,13.38,36.78,-34.2
28.379,12.54,36.899998,-33.96
28.418,14.639999,35.1,-35.94
28.462,16.74,35.7,-37.86
28.484,16.199999,35.399998,-38.219997
28.522,16.8,34.44,-37.98
28.561,16.8,33.96,-38.399998
28.581,16.92,34.32,-38.579998
28.622,15.599999,35.16,-37.26
28.661,14.16,36.3,-34.68
28.682,13.92,36.36,-34.44
28.721,13.74,36.84,-34.38
28.761,13.679999,36.059998,-33.96
28.781,13.679999,36.3,-34.14
28.822,13.679999,36.36,-34.2
28.863,13.559999,36.54,-34.38
28.882,13.5,36.3,-34.559998
28.922,14.46,36.66,-34.32
28.963,13.38,36.54,-34.02
29.002,13.62,36.36,-34.2
29.020,13.44,35.88,-34.5
29.062,12.9,36.36,-34.559998
29.102,12.9,36.36,-34.14
29.123,12.78,36.66,-34.26
29.162,13.139999,36.719997,-34.62
29.204,13.259999,36.239998,-33.78
29.223,13.62,36.899998,-34.62
29.259,13.38,36.899998,-34.079998
29.299,13.259999,36.719997,-34.44
29.341,13.559999,36.54,-33.96
29.361,13.559999,36.6,-34.14
29.399,12.96,36.12,-33.899998
29.421,12.66,36.66,-34.38
29.462,13.559999,36.059998,-34.38
29.504,13.559999,36.36,-34.98
29.524,13.679999,36.54,-34.32
29.563,15.12,36.239998,-35.46
29.602,13.799999,36.899998,-34.2
29.647,13.44,36.3,-34.079998
29.665,12.84,36.36,-33.84
29.705,13.62,36.719997,-34.38
29.725,13.559999,37.079998,-34.02
29.762,13.799999,36.719997,-34.26
29.803,13.679999,36.48,-34.32
29.823,14.04,36.239998,-34.739998
29.859,14.04,37.14,-34.5
29.899,12.96,36.66,-34.2
29.938,13.799999,36.48,-33.78
29.959,13.5,36.96,-33.96
29.997,13.259999,36.899998,-34.32
30.038,13.2,37.14,-33.96
30.059,13.08,36.899998,-34.68
30.099,13.08,36.6,-34.32
30.138,13.2,36.42,-34.38
30.159,13.5,36.3,-33.719997
30.204,13.44,36.3,-34.62
30.242,13.86,36.78,-34.38
30.260,13.92,36.84,-34.02
30.301,13.679999,36.96,-34.68
30.339,14.04,36.239998,-34.2
30.381,13.08,36.239998,-34.44
30.400,13.259999,35.82,-34.739998
30.445,13.38,36.84,-33.36
30.463,13.799999,37.14,-34.68
30.505,13.259999,36.3,-34.32
30.547,13.559999,36.48,-34.86
30.564,13.38,36.66,-34.44
30.603,12.96,37.26,-34.38
30.646,13.799999,36.78,-34.26
30.665,13.559999,36.54,-33.66
30.702,13.5,36.84,-34.8
30.746,14.04,36.719997,-34.14
30.765,14.46,36.96,-33.96
30.802,13.5,36.78,-34.44
30.845,13.799999,37.32,-34.02
30.865,13.679999,36.899998,-34.559998
30.904,12.719999,36.54,-34.14
30.945,13.86,35.82,-34.32
30.966,14.099999,36.12,-34.079998
31.003,13.98,36.6,-34.38
31.046,13.139999,36.84,-34.2
31.085,13.44,36.66,-34.14
31.104,13.5,36.54,-34.32
31.143,13.86,36.899998,-33.899998
31.187,13.86,36.96,-34.62
31.207,13.44,37.2,-34.38
31.234,13.38,37.02,-34.079998
31.282,13.799999,36.78,-34.2
31.302,13.98,36.6,-33.899998
31.343,13.559999,36.84,-34.98
31.382,13.5,36.84,-35.34
31.405,14.16,37.26,-34.62
31.442,13.5,36.96,-34.32
31.486,13.679999,37.2,-34.98
31.508,13.62,36.48,-34.5
31.548,13.679999,37.02,-33.48
31.586,13.139999,36.3,-33.66
31.605,13.139999,36.84,-33.96
31.646,14.099999,37.38,-34.68
31.685,13.259999,36.78,-34.32
31.706,13.799999,36.899998,-34.26
31.746,13.679999,36.899998,-33.899998
31.783,13.799999,36.719997,-35.1
31.807,13.98,37.02,-34.62
31.844,13.259999,36.239998,-33.96
31.885,13.2,36.66,-34.62
31.906,13.5,36.96,-34.32
31.944,14.04,36.6,-34.32
31.984,13.559999,36.719997,-34.8
32.007,13.62,36.6,-34.739998
32.045,13.92,36.48,-34.739998
32.085,13.86,37.38,-34.92
32.127,13.44,36.42,-34.62
32.145,13.32,36.36,-33.84
32.186,14.04,36.54,-34.079998
32.223,13.62,36.899998,-33.719997
32.247,13.139999,37.14,-34.14
32.281,13.559999,36.36,-33.899998
32.321,14.219999,36.66,-33.719997
32.343,13.92,36.899998,-34.079998
32.385,12.66,36.36,-34.2
32.424,13.38,36.96,-34.26
32.447,13.5,36.96,-34.44
32.486,13.44,36.42,-33.6
32.528,13.799999,36.719997,-34.68
32.546,13.5,36.899998,-34.14
32.590,13.559999,36.54,-33.6
32.627,13.679999,36.48,-34.26
32.647,13.92,36.54,-34.02
32.688,13.139999,37.14,-34.44
32.726,13.5,36.36,-33.96
32.747,13.5,36.719997,-34.26
32.789,13.2,37.2,-33.66
32.831,13.799999,36.719997,-34.44
32.848,13.98,37.38,-33.719997
32.891,13.559999,36.84,-33.6
32.930,13.86,36.12,-33.96
32.950,13.74,36.42,-34.02
32.990,13.799999,36.84,-33.96
33.031,13.679999,36.36,-34.38
33.048,13.799999,36.48,-34.8
33.089,13.74,37.32,-34.559998
33.129,13.44,36.84,-33.78
33.149,13.139999,37.26,-33.6
33.191,13.139999,36.66,-34.02
33.225,14.34,37.38,-34.38
33.265,13.38,37.2,-34.86
33.285,13.2,36.96,-34.559998
33.326,14.04,36.12,-33.42
33.365,13.32,36.239998,-34.2
33.387,13.86,36.42,-34.5
33.425,13.139999,37.079998,-34.02
33.467,13.86,36.54,-34.559998
33.490,13.92,37.02,-34.5
33.532,13.5,36.36,-34.02
33.571,12.719999,36.78,-34.32
33.590,12.719999,36.96,-33.899998
33.631,13.98,36.96,-34.26
33.670,14.04,36.84,-34.2
33.692,13.38,36.96,-34.5
33.732,13.98,37.02,-33.899998
33.774,14.099999,36.66,-33.899998
33.790,13.679999,37.14,-33.42
33.830,13.799999,36.3,-33.78
33.871,13.799999,37.62,-33.84
33.890,13.799999,37.02,-33.719997
33.932,13.44,37.14,-33.96
33.972,13.259999,36.239998,-34.38
33.992,12.9,36.36,-34.079998
34.031,13.559999,36.42,-33.719997
34.072,13.139999,36.42,-33.96
34.093,13.38,36.78,-34.5
34.130,14.34,36.48,-33.84
34.171,13.08,36.18,-34.38
34.210,13.679999,36.36,-34.02
34.233,13.2,36.719997,-34.02
34.269,13.2,36.899998,-34.86
34.308,13.259999,36.12,-33.84
34.327,13.259999,36.239998,-33.84
34.368,13.32,36.899998,-33.96
34.408,13.679999,36.84,-34.559998
34.428,13.5,36.78,-34.32
34.472,14.28,36.66,-34.02
34.515,13.74,35.7,-34.5
34.533,13.2,36.239998,-34.32
34.572,13.2,37.079998,-34.2
34.611,13.74,36.18,-33.48
34.632,13.2,36.54,-33.899998
34.673,13.62,37.079998,-34.32
34.711,13.32,36.3,-34.02
34.733,13.32,36.18,-34.62
34.774,13.559999,36.96,-34.2
34.815,13.62,37.2,-32.94
34.834,13.38,36.899998,-33.6
34.871,13.62,37.02,-33.719997
34.914,12.84,37.02,-33.96
34.931,12.66,36.899998,-34.079998
34.968,13.38,37.14,-33.899998
35.009,13.62,37.38,-34.26
35.048,13.259999,36.54,-34.2
35.069,14.5199995,36.42,-35.52
35.109,16.8,35.219997,-38.64
35.148,16.98,35.219997,-37.739998
35.169,16.859999,34.98,-37.739998
35.208,16.02,34.62,-37.62
35.250,16.26,34.68,-37.92
35.270,15.66,34.38,-37.86
35.313,12.9,36.96,-34.44
35.353,14.34,36.66,-34.62
35.373,13.799999,36.78,-34.02
35.416,13.5,37.2,-33.36
35.434,13.259999,36.96,-33.6
35.477,12.599999,36.18,-34.559998
35.514,13.32,36.66,-34.2
35.537,13.44,37.02,-34.02
35.576,14.04,37.14,-34.14
35.617,13.38,36.36,-34.2
35.637,13.139999,36.42,-34.38
35.679,13.44,36.66,-34.32
35.718,13.98,36.719997,-34.14
35.739,13.92,36.6,-33.719997
35.777,13.38,36.6,-33.239998
35.817,13.2,36.84,-34.02
35.839,13.38,36.84,-33.54
35.876,13.5,36.96,-35.1
35.920,13.799999,37.02,-33.84
35.959,13.2,36.719997,-33.42
35.978,13.38,37.02,-33.66
36.018,13.74,35.88,-35.04
36.040,13.5,36.3,-34.14
36.082,13.259999,37.32,-33.719997
36.120,13.559999,36.719997,-34.38
36.163,13.86,36.84,-34.2
36.179,13.62,36.54,-34.32
36.219,13.5,36.12,-34.44
36.265,13.38,36.66,-33.719997
36.276,13.44,36.66,-33.6
36.317,14.099999,36.96,-34.32
36.357,13.74,36.54,-34.5
36.376,13.38,37.14,-34.62
36.418,13.38,37.2,-34.2
36.459,13.259999,36.66,-34.62
36.478,13.32,36.48,-34.38
36.521,13.259999,36.96,-34.8
36.560,13.74,36.12,-35.16
36.579,13.679999,36.6,-34.92
36.620,13.679999,36.6,-33.36
36.657,13.38,36.84,-34.68
36.679,13.259999,36.719997,-33.899998
36.718,13.559999,36.42,-34.32
36.758,13.08,36.84,-34.26
36.798,13.559999,37.32,-33.899998
36.819,13.559999,36.719997,-33.899998
36.859,13.08,36.6,-34.32
36.879,13.38,37.14,-34.26
36.921,13.44,35.94,-33.84
36.959,13.559999,37.26,-33.3
36.980,13.679999,36.719997,-33.48
37.018,13.2,36.36,-33.12
37.060,13.559999,36.54,-33.239998
37.100,13.38,37.079998,-33.6
37.119,13.98,36.6,-33.0
37.160,12.96,36.719997,-34.92
37.182,13.38,36.48,-34.5
37.224,14.099999,36.0,-34.32
37.256,14.04,36.42,-33.54
37.296,13.62,36.719997,-34.38
37.317,13.32,36.84,-33.96
37.357,13.799999,36.719997,-34.44
37.398,13.38,36.84,-34.5
37.416,13.62,37.44,-34.5
37.462,14.04,37.02,-33.78
37.499,13.62,37.14,-34.32
37.518,13.86,36.719997,-34.26
37.560,13.799999,36.78,-33.6
37.599,13.92,36.78,-34.14
37.620,13.08,36.18,-34.14
37.662,13.32,37.02,-34.68
37.700,13.38,36.6,-33.66
37.723,13.86,36.6,-33.54
37.761,13.62,36.6,-34.5
37.799,13.74,36.48,-33.42
37.840,13.559999,36.239998,-33.54
37.860,13.559999,36.18,-34.079998
37.903,13.86,36.899998,-34.44
37.920,13.32,36.54,-34.14
37.962,13.5,36.78,-33.719997
38.001,13.98,37.26,-34.68
38.022,14.099999,36.84,-34.62
38.056,13.259999,36.899998,-33.899998
38.097,13.559999,37.2,-33.899998
38.122,13.32,36.66,-34.32
38.160,13.559999,36.059998,-34.86
38.203,13.44,36.66,-34.739998
38.242,13.32,36.54,-34.44
38.257,13.5,36.719997,-33.899998
38.295,13.44,36.36,-34.5
38.336,13.92,36.48,-34.62
38.357,13.679999,37.14,-34.32
38.395,13.92,36.48,-34.32
38.437,13.74,36.719997,-34.8
38.476,13.74,36.78,-34.2
38.503,13.62,37.2,-34.02
38.539,13.32,36.899998,-34.8
38.562,13.62,37.14,-34.86
38.601,13.5,37.14,-33.18
38.640,14.04,36.48,-34.02
38.660,13.74,36.78,-33.899998
38.698,13.44,36.18,-34.8
38.740,13.2,37.14,-34.26
38.760,12.9,36.96,-34.98
38.801,13.139999,36.54,-33.239998
38.840,13.259999,36.84,-34.86
38.862,12.78,36.78,-34.14
38.898,13.5,36.66,-33.54
38.939,13.38,36.78,-34.079998
38.981,13.74,36.48,-34.38
38.998,13.86,36.66,-34.32
39.042,13.32,36.6,-34.38
39.078,13.38,37.2,-33.96
39.100,13.32,36.899998,-34.38
39.139,13.74,36.84,-33.719997
39.182,13.259999,36.42,-33.719997
39.199,13.32,36.239998,-33.66
39.245,13.0199995,36.96,-34.5
39.276,13.139999,35.88,-34.62
39.316,13.559999,36.96,-33.84
39.338,13.32,37.26,-33.899998
39.378,13.2,37.02,-33.84
39.401,13.799999,36.66,-34.079998
39.440,13.679999,36.36,-34.62
39.480,13.2,36.18,-33.84
39.500,13.259999,36.42,-34.14
39.540,13.44,36.239998,-34.62
39.581,14.219999,36.48,-33.84
39.601,13.2,36.84,-33.96
39.638,13.74,36.3,-33.36
39.678,13.799999,36.78,-33.6
39.702,13.259999,37.68,-33.96
39.739,13.5,37.14,-34.079998
39.780,13.0199995,37.26,-34.68
39.821,13.679999,36.42,-34.14
39.839,14.16,36.3,-34.32
39.880,12.84,36.239998,-33.48
39.919,14.04,36.719997,-33.6
39.941,13.62,37.2,-33.899998
39.979,13.98,36.059998,-33.899998
40.025,13.38,36.6,-33.84
40.055,13.62,37.02,-34.38
40.076,13.74,36.54,-34.38
40.115,13.679999,36.78,-33.18
40.156,13.139999,36.42,-34.14
40.175,13.86,36.96,-34.02
40.214,13.08,36.84,-33.96
40.239,13.38,36.84,-33.54
40.275,13.0199995,37.26,-33.6
40.314,13.62,37.26,-34.5
40.358,13.86,36.78,-33.36
40.376,14.04,37.38,-34.32
40.418,13.62,36.899998,-34.559998
40.459,13.38,36.239998,-33.899998
40.482,13.62,36.96,-34.02
40.521,13.44,36.719997,-33.54
40.561,13.2,36.84,-34.02
40.578,14.4,36.48,-35.28
40.620,16.26,34.38,-38.219997
40.660,16.68,34.14,-37.8
40.681,16.14,34.32,-37.38
40.717,16.8,34.5,-38.82
40.761,16.92,34.2,-38.82
40.782,16.68,34.26,-38.76
40.818,15.0,35.7,-35.88
40.859,13.98,36.96,-34.5
40.880,14.28,37.559998,-34.559998
40.920,14.219999,36.54,-34.14
40.959,14.34,37.14,-33.96
40.978,13.86,36.6,-33.66
41.018,13.98,37.02,-34.14
41.059,13.44,36.48,-33.719997
41.079,13.679999,36.239998,-33.96
41.120,13.559999,36.96,-34.2
41.158,13.44,36.18,-34.86
41.200,13.44,36.719997,-34.44
41.218,13.38,36.719997,-33.719997
41.247,12.84,36.18,-34.2
41.295,12.96,36.54,-34.32
41.317,12.719999,36.54,-34.5
41.357,13.2,36.899998,-34.079998
41.397,13.139999,36.78,-33.42
41.416,13.259999,37.32,-33.42
41.462,12.84,37.2,-34.14
41.502,13.0199995,36.0,-33.48
41.518,14.34,35.52,-35.34
41.559,17.22,34.32,-38.52
41.596,16.32,34.5,-38.64
41.616,16.5,34.62,-37.92
41.658,17.279999,34.559998,-37.739998
41.698,16.26,34.44,-37.92
41.718,16.32,34.44,-37.98
41.758,16.26,34.5,-37.98
41.799,13.559999,35.82,-35.219997
41.818,13.44,36.42,-34.38
41.858,13.139999,36.78,-34.32
41.898,12.78,36.42,-33.78
41.939,13.5,36.84,-34.739998
41.958,13.32,36.84,-34.38
41.998,13.2,36.6,-34.32
42.038,13.62,36.6,-34.62
42.058,13.38,36.239998,-33.84
42.099,13.98,36.6,-33.899998
42.138,13.92,36.66,-34.079998
42.158,14.46,36.719997,-34.8
42.198,13.139999,36.719997,-33.6
42.240,13.74,36.899998,-33.66
42.260,13.74,36.719997,-33.42
42.297,13.0199995,36.54,-34.32
42.337,13.08,36.899998,-34.26
42.356,13.5,36.96,-34.62
42.399,13.86,36.84,-34.2
42.439,14.16,36.78,-34.86
42.459,13.86,36.78,-35.399998
42.499,13.92,36.6,-35.219997
42.539,12.9,36.899998,-33.899998
42.559,13.2,36.719997,-33.36
42.599,13.98,36.899998,-34.98
42.639,13.74,37.2,-34.62
42.659,13.74,37.079998,-34.739998
42.703,14.7,36.0,-36.18
42.740,13.679999,36.239998,-34.32
42.761,14.16,36.3,-34.079998
42.800,13.679999,36.84,-34.26
42.839,13.08,36.66,-34.14
42.879,13.44,36.239998,-34.02
42.900,13.62,36.899998,-34.02
42.941,13.5,36.78,-34.44
42.960,13.62,37.32,-34.32
43.001,13.139999,37.079998,-33.899998
43.040,13.38,36.78,-34.44
43.061,13.5,36.96,-34.26
43.103,13.259999,36.6,-34.32
43.140,13.74,36.36,-34.079998
43.183,13.92,36.719997,-34.92
43.202,13.5,36.36,-34.559998
43.241,14.28,37.079998,-33.84
43.276,13.679999,36.899998,-34.02
43.296,13.98,37.02,-34.2
43.336,12.719999,36.719997,-34.92
43.376,15.48,35.28,-36.719997
43.417,16.5,34.559998,-38.04
43.439,16.26,34.44,-38.34
43.478,15.48,34.68,-37.92
43.517,16.199999,34.5,-37.62
43.537,16.199999,34.68,-37.32
43.577,17.16,34.68,-38.1
43.602,16.32,34.739998,-38.52
43.640,16.32,34.62,-37.98
43.682,16.68,34.98,-37.86
43.700,16.199999,35.28,-38.1
43.740,17.1,34.2,-38.1
43.782,13.44,36.36,-34.62
43.800,13.2,36.36,-34.38
43.842,12.96,36.66,-34.5
43.878,13.38,36.48,-33.719997
43.921,13.679999,37.44,-33.96
43.941,13.2,36.719997,-34.26
43.980,12.96,37.02,-33.899998
44.021,13.799999,36.66,-34.26
44.039,13.92,36.36,-34.32
44.079,13.74,37.32,-34.44
44.121,13.32,36.54,-35.28
44.142,13.74,36.78,-34.68
44.182,13.559999,36.36,-34.32
44.221,14.099999,37.02,-33.899998
44.240,14.34,37.2,-33.6
44.277,13.74,36.6,-33.96
44.316,13.62,37.44,-33.719997
44.357,12.96,35.94,-34.44
44.378,13.44,36.78,-34.44
44.419,14.16,36.719997,-34.26
44.440,13.799999,37.02,-33.719997
44.478,13.799999,36.66,-33.78
44.522,13.0199995,35.82,-33.84
44.542,13.32,36.059998,-34.2
44.580,13.86,35.94,-34.92
44.623,12.96,36.78,-33.899998
44.642,12.84,36.3,-34.62
44.681,13.38,36.96,-33.66
44.721,13.38,37.38,-34.079998
44.742,13.679999,37.5,-34.079998
44.782,13.139999,36.899998,-34.32
44.822,13.5,36.239998,-34.62
44.863,13.259999,36.96,-34.079998
44.879,13.08,37.14,-34.2
44.923,13.679999,36.719997,-34.32
44.962,13.44,36.3,-34.44
44.983,13.44,36.42,-34.079998
45.023,13.98,36.48,-34.8
45.046,13.259999,36.6,-34.86
45.078,13.62,36.059998,-33.899998
45.116,14.28,36.96,-34.2
45.158,13.92,37.26,-34.92
45.178,13.62,36.84,-34.02
45.218,14.16,36.059998,-35.1
45.258,13.259999,36.18,-34.44
45.296,13.5,37.26,-34.32
45.317,13.44,36.719997,-33.6
45.359,13.62,36.84,-34.38
45.398,13.38,37.2,-34.32
45.420,12.78,37.14,-34.739998
45.461,13.32,36.6,-34.62
45.480,13.44,36.54,-34.2
45.521,13.44,36.18,-34.2
45.560,13.08,35.88,-33.84
45.581,13.44,36.3,-33.96
45.619,13.38,36.54,-34.32
45.661,13.259999,36.48,-34.68
45.684,13.259999,37.26,-34.5
45.719,14.099999,37.02,-34.5
45.763,13.86,37.14,-34.8
45.783,13.74,36.36,-34.68
45.823,13.259999,36.719997,-34.26
45.860,13.62,36.36,-34.32
45.902,13.62,36.899998,-33.899998
45.922,14.58,37.26,-33.239998
45.964,13.559999,36.719997,-34.2
46.000,13.74,36.78,-35.28
46.022,13.2,36.899998,-34.98
46.062,14.16,37.14,-34.2
46.102,13.44,36.18,-33.96
46.123,13.86,36.719997,-34.62
46.162,13.139999,36.48,-34.14
46.203,13.559999,36.78,-35.1
46.221,13.559999,37.079998,-35.34
46.260,14.04,36.54,-34.02
46.297,13.86,37.8,-34.14
46.339,13.92,36.6,-33.84
46.359,14.04,36.42,-33.78
46.399,13.259999,36.48,-34.2
46.439,13.259999,37.2,-34.559998
46.459,13.799999,37.14,-34.2
46.503,13.5,36.36,-34.079998
46.524,14.04,36.54,-34.2
46.564,13.62,36.66,-33.78
46.602,14.46,36.42,-35.16
46.642,17.699999,34.26,-38.52
46.662,17.039999,34.559998,-37.92
46.702,16.619999,34.68,-38.219997
46.744,16.859999,34.559998,-37.68
46.762,16.14,34.92,-37.68
46.805,16.56,34.68,-38.04
46.842,13.74,36.239998,-35.28
46.863,13.2,36.96,-34.079998
46.904,12.96,36.12,-34.44
46.942,13.559999,36.239998,-34.14
46.962,13.799999,36.36,-33.84
47.002,13.74,37.26,-34.62
47.042,12.84,36.36,-34.5
47.062,13.74,36.0,-34.8
47.102,13.38,36.6,-33.899998
47.142,13.679999,36.84,-34.8
47.162,13.2,36.78,-34.44
47.202,13.98,37.079998,-33.48
47.244,13.32,36.059998,-33.78
47.264,13.259999,36.36,-33.48
47.299,13.38,36.42,-33.96
47.341,13.679999,36.84,-33.84
47.383,13.559999,36.719997,-34.38
47.403,13.62,37.44,-34.38
47.444,13.44,37.079998,-34.32
47.463,13.799999,36.78,-34.5
47.504,13.44,36.96,-33.899998
47.544,13.5,36.239998,-34.2
47.564,13.38,36.42,-34.26
47.606,13.5,36.239998,-34.2
47.643,13.38,36.239998,-34.02
47.684,13.2,36.48,-34.079998
47.703,13.38,36.239998,-34.8
47.746,14.759999,36.12,-35.16
47.786,13.92,37.02,-33.78
47.804,13.38,37.14,-34.2
47.847,13.62,36.6,-34.02
47.886,13.62,36.54,-33.719997
47.905,13.92,36.78,-33.54
47.946,13.38,37.26,-33.719997
47.967,13.679999,37.32,-34.44
48.006,13.559999,36.96,-34.079998
48.045,12.96,36.12,-33.899998
48.086,13.86,36.3,-34.079998
48.105,13.38,36.18,-33.6
48.145,13.139999,36.719997,-34.2
48.182,12.96,35.94,-33.899998
48.204,12.719999,35.94,-34.079998
48.243,13.2,36.54,-33.6
48.282,13.0199995,36.84,-33.78
48.303,13.08,36.899998,-33.899998
48.348,13.86,36.42,-33.48
48.387,13.44,37.38,-33.719997
48.408,13.86,36.719997,-33.48
48.446,13.799999,36.96,-34.32
48.483,13.38,36.6,-33.78
48.525,13.62,37.14,-33.3
48.544,13.799999,37.2,-33.36
48.585,13.0199995,36.36,-34.02
48.606,13.74,36.66,-34.02
48.647,13.2,36.719997,-34.44
48.687,14.5199995,36.899998,-33.84
48.707,14.94,37.079998,-33.66
48.748,13.98,36.18,-33.899998
48.790,13.74,36.84,-34.68
48.808,14.04,36.3,-34.2
48.847,13.62,36.84,-34.62
48.886,14.4,37.079998,-34.2
48.908,15.599999,36.3,-36.059998
48.947,15.839999,34.559998,-38.16
48.987,16.68,34.079998,-38.28
49.027,16.38,34.32,-37.5
49.049,16.14,35.219997,-37.44
49.086,16.44,34.92,-38.04
49.127,14.58,36.18,-34.559998
49.148,14.16,36.78,-33.84
49.186,13.62,36.42,-34.8
49.238,13.5,36.3,-33.78
49.250,13.5,36.36,-33.84
49.282,13.92,37.14,-34.44
49.323,14.34,36.6,-33.48
49.345,13.679999,36.96,-34.26
49.385,14.4,36.3,-33.059998
49.429,13.5,37.2,-33.6
49.447,13.5,37.02,-34.2
49.484,13.5,36.719997,-33.719997
49.528,13.98,36.48,-34.26
49.546,14.219999,36.78,-34.26
49.586,13.799999,37.38,-33.3
49.628,13.799999,36.36,-34.2
49.648,13.5,36.48,-34.44
49.688,14.5199995,36.719997,-34.559998
49.728,13.139999,36.66,-33.48
49.748,13.38,36.36,-34.2
49.787,13.259999,36.899998,-34.079998
49.827,13.74,36.48,-34.2
49.867,13.44,36.6,-34.2
49.886,13.559999,36.899998,-34.2
49.927,13.92,37.02,-34.32
49.968,13.74,36.54,-34.68
49.987,13.139999,36.12,-34.14
50.026,13.92,36.84,-33.6
50.067,13.559999,36.84,-34.62
50.088,14.34,36.719997,-34.2
50.127,13.32,37.559998,-33.3
50.163,13.32,36.36,-34.02
50.203,14.16,36.719997,-33.899998
50.227,13.98,36.719997,-33.719997
50.263,13.259999,36.719997,-34.079998
50.302,13.32,37.44,-34.559998
50.327,13.0199995,36.96,-34.38
50.361,14.219999,37.26,-33.78
50.401,13.799999,36.899998,-34.32
50.421,13.92,36.96,-34.32
50.462,13.559999,36.96,-34.079998
50.503,13.08,37.079998,-34.2
50.524,12.84,36.899998,-33.899998
50.565,13.44,36.78,-33.899998
50.604,13.98,36.78,-34.2
50.628,13.679999,36.66,-34.02
50.667,13.2,36.899998,-34.079998
50.707,13.62,36.42,-34.5
50.727,14.04,36.54,-34.559998
50.770,13.32,36.84,-34.26
50.808,13.32,37.079998,-33.899998
50.827,13.2,37.62,-34.62
50.866,13.5,36.54,-33.719997
50.907,13.2,36.84,-33.96
50.931,13.259999,37.079998,-34.14
50.968,13.92,36.6,-33.719997
51.007,13.559999,36.719997,-33.36
51.027,13.5,36.719997,-33.54
51.068,13.08,36.54,-34.2
51.109,13.5,36.3,-34.32
51.129,13.559999,35.76,-34.2
51.170,13.38,36.899998,-33.66
51.206,13.559999,36.54,-33.78
51.227,13.86,37.14,-33.66
51.264,12.84,36.78,-33.36
51.304,12.96,36.899998,-34.38
51.345,13.139999,36.12,-33.3
51.366,13.74,36.48,-34.14
51.406,13.5,36.96,-34.079998
51.450,13.799999,36.719997,-33.78
51.472,14.219999,36.719997,-33.84
51.510,12.84,36.899998,-33.84
51.531,13.139999,36.899998,-34.26
51.570,13.38,36.84,-34.14
51.610,13.679999,37.2,-34.86
51.650,13.559999,37.38,-33.84
51.669,13.799999,36.48,-33.719997
51.712,13.139999,36.54,-33.66
51.731,12.96,36.719997,-34.44
51.768,13.98,36.78,-33.96
51.808,13.74,36.6,-33.84
51.831,13.799999,36.36,-33.6
51.869,13.38,36.84,-33.6
51.912,13.44,36.66,-33.42
51.950,12.84,36.719997,-33.719997
51.969,12.9,36.719997,-33.36
52.009,13.139999,37.02,-33.899998
52.033,12.84,36.84,-33.54
52.069,13.559999,37.079998,-33.42
52.110,13.679999,36.96,-33.899998
52.134,14.04,37.2,-33.42
52.169,13.5,36.059998,-33.96
52.212,13.5,36.48,-34.26
52.234,13.5,37.02,-34.44
52.286,13.259999,35.82,-34.079998
52.307,12.96,36.239998,-34.5
52.346,13.259999,36.66,-33.78
52.369,14.04,36.84,-34.44
52.408,13.86,36.899998,-34.079998
52.450,13.5,37.079998,-34.5
52.470,13.74,36.84,-34.32
52.511,13.86,36.899998,-33.78
52.551,13.139999,36.78,-34.68
52.570,13.139999,36.42,-34.68
52.610,13.38,36.6,-34.38
52.650,13.44,36.42,-33.84
52.672,13.2,36.84,-33.899998
52.710,13.259999,36.48,-33.719997
52.750,13.799999,36.66,-34.32
52.790,13.74,36.78,-33.42
52.810,13.74,36.48,-33.66
52.852,13.98,36.84,-34.62
