timestamp,x,y,z
26.453,-42.48,23.22,77.64
26.493,-42.78,22.859999,77.64
26.514,-42.96,23.16,78.24
26.555,-42.78,23.039999,78.0
26.596,-42.66,23.46,77.58
26.615,-42.84,23.4,77.88
26.654,-42.0,22.74,77.939995
26.695,-42.42,22.92,77.64
26.714,-42.0,23.34,78.0
26.756,-42.48,22.74,77.46
26.796,-42.48,22.98,77.159996
26.816,-42.719997,23.22,77.46
26.854,-42.48,22.38,77.52
26.895,-42.12,22.8,77.759995
26.914,-42.36,23.1,77.82
26.956,-42.78,23.46,77.34
26.999,-42.239998,22.92,78.119995
27.018,-42.78,23.1,78.0
27.059,-42.54,22.74,77.759995
27.098,-42.3,22.199999,77.64
27.149,-42.36,23.1,77.159996
27.194,-42.12,23.039999,78.54
27.236,-42.239998,23.46,77.88
27.254,-41.34,23.88,77.88
27.294,-39.0,20.64,72.479996
27.337,-39.96,20.1,74.22
27.354,-39.96,20.58,73.5
27.393,-39.719997,20.76,74.04
27.433,-39.059998,20.699999,73.74
27.454,-38.7,20.76,73.619995
27.494,-38.76,20.76,73.799995
27.534,-39.239998,20.52,73.74
27.555,-40.02,21.18,74.58
27.596,-41.64,22.92,77.64
27.634,-42.18,23.1,77.7
27.656,-42.6,22.8,77.88
27.694,-42.42,23.039999,77.7
27.738,-42.54,22.92,77.88
27.757,-41.579998,22.8,77.34
27.797,-42.42,23.16,77.34
27.836,-42.899998,23.519999,78.06
27.877,-41.879997,23.699999,78.18
27.896,-42.3,23.22,77.7
27.936,-43.2,22.68,76.979996
27.959,-42.18,23.22,77.64
27.998,-42.54,22.56,77.7
28.038,-42.899998,23.16,78.479996
28.059,-42.0,23.4,78.659996
28.098,-41.64,23.46,77.58
28.138,-42.84,22.74,78.0
28.162,-42.3,22.38,77.7
28.198,-42.84,23.22,77.64
28.239,-41.94,22.38,78.36
28.260,-42.719997,22.92,78.0
28.297,-42.36,22.98,77.759995
28.338,-42.6,22.26,77.759995
28.377,-42.059998,23.34,78.06
28.397,-41.52,22.92,77.82
28.437,-41.34,22.02,76.619995
28.477,-42.059998,23.16,77.4
28.497,-42.18,22.74,77.58
28.539,-42.54,23.1,78.299995
28.580,-42.0,22.5,77.52
28.598,-42.18,22.68,78.0
28.639,-42.239998,22.92,77.939995
28.679,-42.48,23.16,78.6
28.698,-42.0,23.82,78.42
28.740,-42.719997,23.34,77.46
28.781,-41.879997,22.5,78.24
28.798,-42.18,22.8,78.42
28.838,-42.0,22.8,77.939995
28.876,-42.36,22.8,77.46
28.896,-42.12,22.74,77.7
28.938,-42.0,22.619999,78.42
28.965,-42.059998,22.859999,77.88
28.999,-42.18,22.68,77.52
29.038,-42.239998,23.16,77.34
29.078,-43.079998,22.92,77.759995
29.102,-42.059998,23.34,77.64
29.137,-37.98,20.46,72.96
29.177,-39.18,21.06,72.84
29.200,-39.66,20.279999,72.96
29.239,-40.079998,21.3,73.14
29.278,-39.42,20.88,73.26
29.315,-40.079998,20.88,74.04
29.336,-39.84,21.0,73.979996
29.376,-39.84,21.72,73.86
29.415,-39.6,20.699999,73.979996
29.438,-40.02,21.0,73.799995
29.475,-40.02,21.359999,74.52
29.516,-42.42,23.16,77.46
29.535,-42.0,23.46,77.939995
29.576,-42.0,23.4,77.82
29.615,-42.36,23.279999,78.18
29.637,-42.6,23.039999,78.18
29.675,-43.5,22.08,78.6
29.715,-42.12,23.279999,78.0
29.755,-41.94,22.74,77.04
29.775,-42.36,23.16,77.52
29.816,-42.36,22.98,77.34
29.855,-42.719997,23.34,77.88
29.876,-42.6,23.1,77.1
29.915,-42.12,22.74,77.52
29.957,-42.54,22.859999,77.64
29.978,-42.48,23.34,78.18
30.016,-42.3,22.8,77.1
30.058,-42.78,22.74,77.82
30.081,-42.54,23.4,77.939995
30.116,-42.6,23.16,78.06
30.156,-42.3,23.519999,77.82
30.177,-42.42,23.039999,78.119995
30.221,-43.079998,23.16,77.88
30.256,-42.42,23.519999,78.18
30.278,-42.54,23.34,77.64
30.317,-42.6,23.279999,78.18
30.357,-41.82,22.619999,77.52
30.378,-41.16,22.02,76.38
30.420,-42.36,23.34,77.759995
30.460,-42.54,23.88,77.28
30.480,-42.36,22.68,77.7
30.517,-42.48,22.619999,77.34
30.561,-43.02,22.74,77.939995
30.577,-42.96,22.8,78.18
30.619,-41.94,23.039999,78.06
30.658,-42.78,22.92,77.88
30.701,-42.3,22.859999,78.06
30.719,-42.84,22.68,77.159996
30.756,-42.12,23.4,77.939995
30.799,-42.84,23.279999,77.52
30.824,-42.0,23.1,77.88
30.857,-42.0,23.519999,77.82
30.898,-43.02,22.92,77.46
30.919,-43.079998,23.279999,78.18
30.959,-42.0,21.779999,78.54
30.980,-42.12,21.779999,77.759995
31.022,-42.059998,22.92,78.42
31.061,-42.96,23.16,78.18
31.081,-42.84,23.16,77.759995
31.118,-42.239998,23.4,77.759995
31.159,-42.84,23.34,78.299995
31.201,-41.879997,23.22,77.939995
31.224,-41.94,22.92,78.659996
31.258,-42.0,23.34,78.24
31.298,-41.7,23.4,77.88
31.318,-42.36,22.8,77.58
31.359,-42.54,22.859999,78.119995
31.400,-43.379997,23.22,77.82
31.420,-42.48,22.98,77.52
31.459,-42.12,22.26,77.52
31.500,-42.899998,22.619999,77.64
31.525,-42.899998,22.98,78.24
31.562,-42.12,23.279999,77.88
31.599,-41.82,23.4,78.06
31.621,-42.6,22.98,77.82
31.660,-42.66,22.5,77.88
31.703,-42.3,22.74,78.0
31.722,-41.879997,22.859999,77.52
31.760,-42.18,23.039999,77.939995
31.802,-42.3,23.4,78.18
31.821,-42.239998,22.98,77.52
31.860,-42.18,22.38,77.7
31.904,-39.3,20.4,73.26
31.920,-39.12,20.88,73.439995
31.957,-39.78,20.46,74.1
31.998,-39.18,20.1,73.86
32.042,-40.02,20.939999,73.92
32.057,-39.0,20.88,74.22
32.099,-39.12,21.0,72.9
32.141,-39.12,21.119999,73.56
32.160,-39.54,21.6,73.92
32.199,-39.12,21.3,73.74
32.223,-39.239998,20.64,73.799995
32.258,-39.719997,21.0,73.68
32.298,-39.42,21.72,74.1
32.340,-39.059998,21.779999,73.619995
32.358,-39.3,21.119999,74.22
32.400,-39.899998,21.3,73.74
32.437,-39.42,21.119999,73.02
32.459,-39.36,20.699999,72.96
32.499,-41.219997,22.32,75.78
32.544,-41.879997,22.619999,78.24
32.559,-42.0,23.22,78.299995
32.599,-43.62,23.039999,77.88
32.640,-42.719997,23.34,77.52
32.679,-41.64,23.16,77.34
32.700,-42.36,23.22,77.64
32.738,-42.719997,23.1,78.42
32.779,-42.6,23.279999,78.36
32.799,-42.48,22.92,77.28
32.841,-42.36,23.039999,77.52
32.862,-42.12,22.98,77.82
32.899,-42.36,22.68,77.46
32.943,-42.0,22.859999,77.939995
32.962,-42.36,22.859999,77.64
33.004,-42.18,22.619999,77.759995
33.041,-41.7,23.34,77.52
33.063,-42.48,23.279999,78.06
33.100,-42.42,23.22,78.42
33.140,-41.94,22.859999,77.82
33.182,-41.76,23.519999,78.6
33.204,-42.36,23.039999,78.479996
33.244,-42.84,22.619999,77.64
33.267,-42.66,22.98,78.119995
33.305,-42.239998,23.46,77.759995
33.339,-41.52,22.619999,76.56
33.380,-42.78,22.56,78.06
33.400,-42.96,23.1,78.06
33.441,-42.239998,22.74,78.299995
33.482,-42.6,22.98,78.36
33.504,-42.54,23.039999,77.82
33.544,-42.239998,23.279999,77.939995
33.581,-42.36,23.1,78.6
33.603,-42.059998,23.58,78.36
33.642,-42.54,22.619999,78.36
33.682,-41.579998,23.039999,77.82
33.703,-42.059998,23.1,78.299995
33.747,-41.28,22.74,77.58
33.783,-42.54,22.619999,78.18
33.822,-42.36,23.1,77.939995
33.842,-42.0,23.039999,78.0
33.881,-41.64,23.519999,78.0
33.923,-42.78,22.8,78.06
33.942,-42.239998,23.16,78.36
33.982,-42.239998,23.22,78.659996
34.026,-42.18,23.4,77.46
34.045,-42.42,22.859999,77.82
34.085,-41.879997,22.859999,77.82
34.122,-42.3,22.98,77.88
34.143,-42.6,23.1,78.06
34.183,-42.42,23.1,78.119995
34.220,-42.66,23.16,77.52
34.241,-42.84,22.92,77.4
34.280,-42.84,22.74,78.479996
34.321,-42.48,22.74,77.939995
34.340,-42.48,22.74,77.88
34.381,-42.42,22.32,77.52
34.421,-42.48,22.74,77.46
34.443,-42.36,22.619999,77.58
34.482,-42.3,23.699999,78.24
34.523,-42.48,22.5,77.759995
34.542,-42.239998,23.1,77.759995
34.582,-42.78,22.98,78.72
34.624,-42.36,23.22,78.54
34.644,-42.18,22.619999,77.64
34.686,-42.239998,23.58,77.759995
34.724,-42.36,22.92,78.24
34.745,-42.18,23.34,77.88
34.784,-42.239998,22.619999,78.18
34.823,-42.78,22.68,77.46
34.844,-42.78,23.22,78.18
34.882,-42.84,22.859999,78.06
34.925,-42.6,22.439999,77.939995
34.944,-42.66,22.92,78.479996
34.984,-42.84,22.74,77.88
35.023,-42.239998,23.279999,78.84
35.047,-42.3,23.1,78.72
35.083,-42.42,23.4,78.06
35.122,-42.54,22.68,78.299995
35.164,-42.239998,22.8,77.52
35.187,-42.059998,23.039999,77.22
35.224,-42.66,23.46,78.36
35.260,-42.48,22.619999,78.0
35.280,-42.66,22.98,78.0
35.320,-42.36,23.699999,78.0
35.361,-42.6,23.039999,78.24
35.381,-42.36,22.68,78.479996
35.424,-42.059998,23.58,78.479996
35.464,-41.399998,22.98,77.759995
35.484,-41.82,23.1,77.46
35.522,-41.879997,23.22,78.24
35.561,-42.3,22.439999,77.46
35.600,-42.899998,22.439999,77.64
35.620,-43.079998,22.68,77.88
35.661,-42.78,23.519999,78.06
35.702,-42.54,23.279999,77.58
35.724,-42.48,22.74,77.64
35.765,-42.48,22.98,78.479996
35.788,-42.48,22.98,78.299995
35.822,-42.54,23.699999,77.22
35.861,-42.6,22.859999,77.759995
35.902,-42.66,23.519999,77.64
35.921,-42.899998,23.46,77.82
35.962,-42.059998,23.039999,78.0
36.003,-43.26,22.98,77.34
36.021,-42.66,23.1,77.58
36.062,-42.239998,22.98,77.52
36.100,-42.66,22.92,77.88
36.122,-42.6,23.34,77.4
36.162,-42.36,22.56,77.58
36.202,-42.059998,23.279999,78.119995
36.229,-42.78,23.519999,78.0
36.263,-42.54,22.439999,77.34
36.306,-42.96,22.32,77.82
36.323,-42.78,22.56,78.18
36.363,-42.42,22.74,77.939995
36.402,-41.82,23.039999,77.4
36.423,-42.059998,23.34,78.06
36.463,-42.42,23.22,78.18
36.504,-38.64,21.3,74.46
36.544,-39.42,20.82,73.619995
36.562,-39.239998,20.939999,74.22
36.605,-39.719997,20.58,73.86
36.626,-40.26,20.699999,73.86
36.664,-38.76,20.52,73.26
36.707,-39.48,21.18,73.439995
36.727,-39.36,20.939999,74.04
36.765,-39.239998,21.06,73.26
36.804,-42.059998,23.279999,78.24
36.843,-42.239998,22.26,78.18
36.863,-42.6,22.32,78.299995
36.907,-43.14,22.98,78.06
36.927,-42.899998,22.5,78.0
36.964,-42.6,23.039999,78.18
37.003,-42.66,22.92,78.06
37.045,-42.6,22.859999,77.759995
37.063,-42.96,22.68,78.299995
37.105,-42.78,23.34,78.0
37.144,-42.3,22.439999,77.34
37.166,-42.6,22.74,77.46
37.205,-42.6,23.1,77.64
37.243,-42.0,22.8,78.0
37.264,-42.18,22.74,77.159996
37.302,-42.48,22.8,78.659996
37.343,-42.899998,22.439999,77.88
37.383,-42.0,22.619999,77.28
37.404,-42.0,22.619999,77.88
37.443,-43.14,23.519999,78.119995
37.464,-42.84,23.46,77.88
37.504,-42.42,23.039999,77.58
37.543,-42.719997,22.08,78.0
37.583,-42.0,23.1,77.88
37.604,-42.42,23.1,78.0
37.645,-41.28,22.199999,76.32
37.666,-42.0,21.96,77.58
37.707,-41.94,23.22,77.28
37.748,-42.3,22.98,77.88
37.788,-41.94,22.68,77.88
37.807,-42.36,22.5,77.7
37.846,-42.059998,22.92,78.84
37.886,-42.42,23.58,78.06
37.904,-42.3,23.16,78.18
37.945,-42.0,22.5,77.7
37.985,-41.76,22.5,77.7
38.006,-42.18,22.68,77.159996
38.045,-42.899998,22.8,78.42
38.071,-42.3,22.439999,78.299995
38.109,-42.6,23.16,78.06
38.147,-42.18,22.98,78.659996
38.186,-42.059998,22.38,78.0
38.206,-41.579998,22.619999,77.88
38.243,-42.6,23.1,77.58
38.284,-42.78,22.98,77.88
38.323,-41.46,23.039999,76.56
38.347,-40.02,21.72,74.52
38.383,-38.94,21.18,73.439995
38.423,-39.6,20.64,74.159996
38.446,-39.239998,21.119999,74.34
38.482,-39.54,21.48,74.58
38.525,-39.719997,20.88,74.28
38.543,-39.3,21.24,73.92
38.586,-38.82,21.48,74.28
38.624,-41.399998,22.08,75.659996
38.644,-42.42,23.34,78.54
38.682,-42.719997,23.1,78.06
38.722,-42.239998,22.56,77.7
38.742,-42.239998,22.92,77.52
38.783,-42.239998,23.16,78.06
38.824,-42.6,22.8,78.72
38.844,-42.84,22.859999,78.78
38.884,-42.36,22.92,78.06
38.922,-42.48,23.64,78.36
38.943,-42.66,23.46,78.36
38.988,-42.6,22.5,77.939995
39.025,-42.3,23.46,77.82
39.046,-42.059998,23.519999,77.88
39.086,-42.48,23.34,78.479996
39.126,-42.3,23.279999,77.759995
39.146,-42.54,23.279999,78.06
39.186,-42.899998,23.1,78.6
39.228,-42.42,22.619999,78.36
39.264,-41.879997,22.98,77.22
39.282,-42.3,22.56,77.7
39.323,-42.42,23.34,78.18
39.364,-42.18,22.38,77.04
39.383,-42.3,22.68,77.159996
39.424,-41.82,22.619999,77.7
39.464,-41.82,22.619999,77.939995
39.489,-41.399998,21.84,76.08
39.527,-42.239998,23.279999,77.82
39.565,-42.54,22.859999,78.0
39.584,-42.36,23.22,77.58
39.626,-42.6,23.46,77.759995
39.667,-42.36,22.68,78.119995
39.683,-41.7,23.1,78.0
39.726,-42.3,23.039999,78.36
39.763,-42.48,22.68,78.299995
39.786,-42.239998,22.68,77.58
39.824,-43.2,22.5,78.479996
39.862,-42.18,23.22,78.54
39.903,-42.42,23.16,77.759995
39.922,-41.82,22.92,76.619995
39.970,-39.54,20.76,74.159996
39.987,-39.66,21.18,74.1
40.027,-39.059998,20.82,74.22
40.064,-39.42,20.58,74.04
40.086,-39.6,20.939999,73.86
40.127,-39.18,20.76,74.4
40.165,-38.879997,20.699999,73.619995
40.204,-39.78,21.06,73.02
40.225,-39.36,21.0,73.2
40.264,-39.18,20.52,74.04
40.304,-39.6,20.58,73.979996
40.324,-39.66,20.34,73.86
40.365,-39.899998,20.82,73.799995
40.403,-41.82,22.5,76.979996
40.423,-42.54,23.16,78.119995
40.467,-42.66,22.8,78.299995
40.508,-42.899998,23.1,77.46
40.525,-43.079998,22.8,77.34
40.565,-42.239998,22.74,77.34
40.605,-42.54,22.56,77.46
40.624,-42.42,22.5,77.7
40.664,-42.719997,23.519999,78.06
40.702,-42.0,23.039999,77.46
40.745,-41.76,23.4,77.7
40.765,-42.12,23.039999,77.52
40.808,-41.64,22.08,78.06
40.827,-41.52,23.039999,78.299995
40.865,-42.0,22.98,77.46
40.905,-42.54,23.1,77.759995
40.925,-42.12,22.8,77.7
40.966,-42.48,23.4,77.64
41.005,-42.54,23.039999,78.18
41.028,-42.78,23.22,78.119995
41.069,-42.84,22.56,77.759995
41.106,-42.48,23.16,77.88
41.144,-42.84,23.16,77.22
41.164,-42.96,23.279999,77.4
41.204,-43.02,23.34,77.58
41.244,-41.579998,22.619999,75.72
41.263,-41.76,22.08,76.14
41.305,-40.92,21.779999,75.6
41.345,-40.26,20.699999,73.979996
41.363,-39.48,21.0,73.08
41.405,-39.36,20.939999,73.86
41.444,-39.12,20.4,73.86
41.465,-39.239998,20.76,73.92
41.506,-40.079998,21.779999,75.0
41.544,-42.0,22.98,77.759995
41.564,-42.239998,22.32,77.759995
41.606,-42.84,22.8,77.82
41.649,-42.66,22.26,77.4
41.671,-42.42,22.68,77.7
41.706,-42.12,23.58,77.34
41.746,-43.02,22.74,78.0
41.771,-43.02,22.68,78.06
41.807,-42.36,22.619999,78.18
41.846,-42.54,22.859999,77.159996
41.866,-42.0,22.859999,77.64
41.906,-42.54,22.92,78.18
41.946,-42.42,22.619999,77.64
41.983,-42.36,22.68,77.759995
42.004,-42.12,23.46,77.34
42.044,-43.02,22.5,78.0
42.086,-42.42,23.22,77.58
42.103,-43.32,22.8,77.52
42.143,-42.18,22.98,77.4
42.184,-42.36,23.279999,77.7
42.204,-42.48,23.4,77.7
42.243,-42.48,22.439999,78.299995
42.282,-42.48,23.1,78.6
42.304,-42.36,22.98,78.6
42.342,-43.02,22.98,78.0
42.382,-42.54,22.74,77.759995
42.423,-41.94,23.4,77.46
42.443,-42.48,23.039999,77.64
42.484,-42.96,22.38,78.6
42.504,-43.079998,22.619999,78.6
42.544,-41.82,23.1,77.52
42.584,-42.54,22.68,78.18
42.605,-42.54,22.8,77.88
42.645,-42.12,22.439999,78.78
42.685,-42.059998,22.619999,77.46
42.706,-42.78,22.74,77.7
42.746,-43.02,23.039999,78.119995
42.788,-42.36,23.64,77.58
42.811,-42.54,24.06,77.939995
42.849,-43.02,23.34,77.64
42.886,-43.02,23.76,77.88
42.909,-42.899998,24.0,77.759995
42.947,-41.76,22.439999,78.24
42.986,-42.18,23.46,78.0
43.027,-42.3,22.32,77.82
43.051,-42.36,22.38,77.7
43.087,-41.879997,22.859999,77.759995
43.132,-42.12,22.38,77.88
43.147,-41.82,23.16,77.46
43.184,-43.079998,23.1,77.64
43.227,-42.6,22.74,77.58
43.244,-42.3,22.68,77.58
43.284,-42.18,23.519999,78.659996
43.326,-42.42,22.68,77.159996
43.344,-42.239998,22.92,77.46
43.385,-42.96,22.619999,78.0
43.425,-42.78,22.619999,77.759995
43.445,-42.84,23.039999,77.58
43.485,-42.12,22.5,78.24
43.526,-42.36,22.5,77.88
43.567,-42.239998,23.1,77.88
43.587,-42.059998,23.34,77.4
43.630,-41.579998,23.46,78.24
43.667,-42.78,23.039999,77.759995
43.687,-42.3,23.279999,77.52
43.727,-42.42,22.619999,77.88
43.750,-42.0,22.8,77.52
43.790,-42.719997,22.98,78.36
43.828,-42.78,23.279999,78.659996
43.870,-42.66,23.4,77.7
43.891,-43.14,23.22,77.88
43.926,-42.36,22.859999,78.06
43.964,-43.32,22.92,77.759995
43.990,-43.14,22.08,77.52
44.028,-42.719997,22.8,77.759995
44.050,-42.12,22.98,77.28
44.088,-38.7,20.88,72.6
44.126,-39.12,21.3,73.439995
44.167,-39.239998,20.88,73.26
44.185,-39.0,20.64,73.439995
44.226,-39.6,20.22,73.979996
44.265,-39.239998,21.359999,73.5
44.286,-39.78,20.52,73.14
44.326,-39.239998,20.34,73.2
44.369,-41.399998,21.9,76.619995
44.389,-42.66,22.56,77.82
44.425,-41.52,23.039999,77.939995
44.466,-42.3,23.1,77.58
44.504,-42.54,22.74,77.759995
44.527,-42.66,22.8,78.06
44.568,-42.48,22.68,77.4
44.589,-42.12,22.68,78.18
44.626,-42.12,23.16,78.18
44.666,-42.36,23.16,77.64
44.706,-42.12,22.56,77.1
44.727,-42.48,22.859999,77.4
44.768,-42.059998,22.92,78.24
44.805,-42.36,23.1,77.939995
44.833,-41.76,23.4,78.36
44.867,-42.66,23.34,77.88
44.908,-42.12,22.38,78.78
44.930,-42.3,22.68,78.36
44.970,-42.36,23.039999,78.0
45.011,-42.719997,22.68,78.24
45.028,-42.6,23.16,78.36
45.070,-42.48,23.039999,78.18
45.109,-42.54,23.46,78.06
45.129,-42.42,23.46,77.58
45.169,-42.54,23.1,77.7
45.219,-42.18,23.22,77.159996
45.233,-41.34,22.199999,76.14
45.268,-41.94,23.22,77.939995
45.307,-42.66,22.92,77.28
45.347,-42.3,22.74,77.7
45.367,-42.6,22.68,77.46
45.407,-42.18,22.5,77.88
45.445,-42.96,22.38,77.759995
45.467,-42.78,22.32,78.24
45.511,-41.82,22.859999,78.36
45.532,-42.0,23.22,77.939995
45.572,-41.64,23.279999,78.06
45.611,-42.48,22.92,77.34
45.629,-42.42,23.34,77.52
45.668,-42.42,22.02,78.119995
45.707,-42.3,23.58,77.22
45.746,-42.42,23.1,78.119995
45.767,-42.18,23.16,78.42
45.805,-42.36,22.98,77.88
45.846,-42.42,22.74,77.88
45.866,-43.379997,22.32,77.7
45.906,-40.98,21.6,75.18
45.946,-39.3,21.18,73.14
45.966,-39.36,20.64,73.32
46.007,-39.18,21.06,73.74
46.050,-39.36,20.82,74.46
46.067,-39.899998,21.3,74.4
46.105,-39.42,21.3,73.32
46.149,-38.82,20.88,73.32
46.170,-39.66,20.699999,73.38
46.208,-42.54,22.56,76.74
46.240,-42.48,23.16,77.46
46.286,-42.36,23.64,78.36
46.305,-42.12,23.279999,77.759995
46.345,-42.42,23.34,77.34
46.388,-43.079998,23.4,77.939995
46.407,-42.66,23.46,77.939995
46.449,-42.42,23.519999,78.299995
46.487,-42.6,22.859999,78.06
46.508,-42.6,22.68,77.46
46.548,-42.899998,23.1,78.18
46.589,-42.54,23.519999,78.0
46.608,-42.66,22.92,78.06
46.652,-42.54,23.22,77.759995
46.671,-42.54,23.1,77.64
46.714,-42.719997,23.1,77.46
46.750,-42.42,22.98,78.479996
46.788,-42.48,22.859999,78.18
46.812,-42.42,22.8,78.36
46.851,-42.0,23.1,77.82
46.873,-42.48,22.56,77.7
46.909,-43.2,23.22,77.28
46.951,-42.18,23.64,77.28
46.991,-42.0,22.8,78.18
47.011,-42.3,22.439999,78.36
47.051,-41.1,22.74,76.32
47.088,-41.94,23.22,77.1
47.112,-42.239998,23.34,78.18
47.152,-42.66,22.859999,78.0
47.189,-42.36,23.4,78.06
47.214,-42.239998,23.1,78.24
47.248,-41.94,23.46,77.88
47.291,-42.3,23.4,78.119995
47.309,-42.6,23.46,77.58
47.350,-42.54,22.68,78.0
47.390,-41.94,22.32,78.119995
47.431,-42.719997,22.68,77.46
47.451,-42.899998,22.68,77.34
47.489,-42.42,23.82,77.58
47.530,-42.36,22.68,78.0
47.549,-42.3,22.68,77.939995
47.590,-42.899998,22.56,77.82
47.630,-42.42,22.619999,77.64
47.650,-42.18,23.039999,78.78
47.690,-42.6,23.16,78.479996
47.735,-42.36,22.56,77.64
47.753,-41.28,22.38,77.34
47.792,-42.36,22.92,77.28
47.814,-41.94,23.34,77.7
47.853,-42.0,22.92,78.06
47.895,-42.54,22.02,77.46
47.914,-42.96,22.439999,77.28
47.952,-42.66,21.84,77.88
47.989,-42.42,22.08,77.46
48.029,-41.94,22.8,78.119995
48.053,-42.719997,22.26,78.0
48.089,-42.36,23.279999,77.52
48.130,-42.36,22.74,77.64
48.151,-42.12,22.5,77.88
48.194,-41.94,22.92,77.64
48.230,-42.48,23.22,78.659996
48.251,-42.719997,23.46,78.479996
48.289,-42.36,22.74,78.42
48.329,-42.78,23.46,78.299995
48.371,-42.48,22.14,77.939995
48.390,-42.239998,22.439999,78.06
48.433,-41.76,23.4,77.88
48.454,-41.82,23.58,78.119995
48.496,-43.14,22.92,78.299995
48.531,-42.3,22.5,77.7
48.552,-42.54,22.92,78.18
48.596,-42.0,22.92,77.34
48.635,-42.54,22.92,78.24
48.676,-40.98,22.26,74.82
48.693,-38.94,20.88,72.72
48.733,-39.36,21.24,74.04
48.769,-39.36,21.359999,74.64
48.790,-38.82,20.82,74.04
48.829,-39.36,21.42,73.08
48.856,-39.18,21.06,73.5
48.890,-39.059998,21.359999,73.619995
48.930,-39.66,20.939999,74.34
48.980,-39.84,20.82,74.22
48.989,-39.899998,21.119999,73.92
49.033,-39.78,21.359999,75.78
49.070,-43.02,23.4,78.36
49.090,-42.66,23.46,78.54
49.129,-42.42,23.16,78.9
49.169,-42.54,23.16,77.4
49.210,-42.66,22.92,77.88
49.231,-42.78,22.98,77.939995
49.269,-43.379997,22.859999,78.18
49.311,-42.36,23.16,78.659996
49.330,-42.42,22.859999,79.14
49.370,-42.54,22.56,77.58
49.409,-42.239998,22.92,77.759995
49.431,-42.42,22.74,77.759995
49.470,-42.42,22.5,77.1
49.513,-42.48,22.859999,77.88
49.531,-42.719997,22.439999,77.52
49.574,-42.0,23.1,77.28
49.594,-42.54,22.859999,77.159996
49.634,-42.3,23.4,77.04
49.674,-41.879997,22.8,77.82
49.713,-42.0,23.22,77.4
49.733,-42.12,23.1,78.18
49.772,-42.36,23.16,77.759995
49.813,-43.02,22.98,78.6
49.835,-43.44,22.68,78.479996
49.871,-42.66,22.859999,78.72
49.915,-41.16,23.34,76.14
49.932,-41.34,22.5,76.5
49.975,-43.079998,22.439999,78.299995
50.011,-41.879997,22.859999,78.119995
50.032,-42.36,22.68,78.119995
50.072,-42.42,22.56,78.06
50.114,-42.12,22.439999,77.88
50.135,-42.36,22.199999,77.52
50.174,-42.36,22.56,77.759995
50.236,-42.36,23.699999,77.1
50.271,-42.54,22.859999,77.52
50.311,-42.54,22.8,78.06
50.354,-42.0,22.98,78.0
50.371,-41.46,23.64,77.7
50.412,-42.059998,22.98,78.42
50.434,-41.94,22.98,78.06
50.475,-43.02,23.16,77.759995
50.514,-42.48,22.74,77.52
50.535,-41.879997,22.92,77.759995
50.572,-42.84,22.5,78.42
50.612,-42.48,23.039999,78.06
50.655,-41.94,22.92,78.119995
50.674,-42.18,23.16,77.939995
50.714,-42.18,23.519999,78.119995
50.737,-41.34,22.74,77.759995
50.773,-42.66,22.619999,78.18
50.812,-42.719997,23.519999,77.58
50.853,-42.18,23.519999,77.82
50.872,-42.48,23.039999,77.88
50.914,-43.079998,23.34,78.119995
50.954,-42.3,23.279999,77.4
50.974,-42.719997,22.8,77.58
51.014,-43.02,22.5,77.64
51.062,-42.3,23.1,78.24
51.083,-41.94,22.56,77.939995
51.114,-41.94,22.74,78.24
51.154,-42.6,22.56,77.1
51.178,-42.78,22.74,77.82
51.216,-42.239998,22.199999,77.7
51.255,-41.94,23.64,77.46
51.274,-42.12,22.98,77.46
51.316,-41.52,23.039999,77.34
51.356,-42.3,22.8,78.119995
51.378,-42.36,23.279999,78.36
51.419,-41.82,22.619999,78.299995
51.459,-39.42,20.82,72.84
51.477,-39.48,20.16,72.84
51.515,-39.059998,20.939999,74.4
51.556,-39.78,21.0,73.56
51.576,-39.48,20.88,73.92
51.616,-39.36,20.82,73.38
51.655,-39.12,20.82,73.68
51.677,-38.82,21.06,73.619995
51.714,-39.18,20.76,73.74
51.754,-41.52,21.779999,75.78
51.795,-42.6,22.74,77.939995
51.815,-42.6,22.92,78.299995
51.856,-43.14,23.279999,78.0
51.895,-41.82,23.22,77.58
51.915,-41.82,23.64,77.759995
51.955,-42.059998,22.98,77.7
51.995,-42.12,23.88,78.119995
52.015,-42.42,23.46,77.46
52.055,-42.239998,23.039999,77.58
52.095,-42.48,23.22,78.36
52.115,-42.84,22.859999,78.06
52.155,-42.54,22.439999,77.88
52.196,-42.12,23.279999,78.18
52.216,-42.6,22.8,78.36
52.254,-42.18,23.22,77.28
52.294,-42.6,23.22,77.759995
52.317,-42.3,22.74,77.759995
52.357,-42.18,22.56,78.0
52.396,-42.66,22.8,78.479996
52.436,-42.42,23.1,77.64
52.456,-42.12,22.74,77.159996
52.495,-42.54,23.1,77.64
52.534,-42.18,22.68,77.759995
52.555,-42.059998,22.98,77.64
52.595,-41.46,21.9,76.799995
52.636,-43.32,22.5,78.479996
52.656,-41.94,21.66,77.34
52.696,-39.0,20.279999,72.78
52.734,-39.0,20.76,73.68
52.755,-39.12,20.699999,73.74
52.797,-39.719997,21.18,74.22
52.836,-38.579998,21.72,74.1
52.855,-39.0,21.539999,73.86
52.895,-40.079998,20.76,73.68
52.936,-39.54,21.06,73.799995
52.958,-40.2,20.58,73.26
52.995,-41.94,22.8,77.82
53.036,-42.3,23.34,78.24
