timestamp,x,y,z
24.697,-90.84,-5.64,143.76
24.734,-90.78,-4.38,143.64
24.757,-91.079994,-5.22,143.04
24.799,-90.54,-4.92,143.09999
24.838,-90.84,-4.7999997,144.0
24.855,-90.96,-4.62,143.87999
24.897,-90.06,-4.92,142.98
24.938,-90.299995,-4.98,143.64
24.958,-90.24,-5.1,143.81999
24.997,-90.72,-4.98,142.98
25.040,-90.78,-5.22,142.98
25.056,-90.479996,-5.1,142.92
25.097,-90.299995,-5.1,143.22
25.136,-90.479996,-5.04,142.5
25.161,-90.6,-5.16,143.45999
25.195,-90.119995,-5.22,144.42
25.238,-89.82,-5.3399997,144.36
25.273,-91.32,-4.74,143.58
25.293,-91.32,-4.8599997,143.64
25.333,-91.14,-4.3199997,143.34
25.373,-90.6,-5.3399997,143.81999
25.398,-90.78,-5.16,143.81999
25.436,-90.479996,-5.16,143.58
25.477,-90.36,-5.4,143.22
25.502,-90.96,-5.8199997,142.92
25.536,-90.0,-5.1,143.81999
25.576,-90.299995,-5.3399997,143.58
25.599,-91.68,-5.94,144.0
25.636,-90.72,-5.3399997,144.12
25.677,-90.72,-5.46,143.09999
25.695,-90.42,-5.52,143.09999
25.736,-90.479996,-5.94,142.86
25.779,-90.6,-5.3399997,143.16
25.801,-90.78,-5.16,143.58
25.837,-91.259995,-5.7,143.16
25.876,-91.32,-5.8799996,144.06
25.914,-90.54,-5.04,143.16
25.932,-90.119995,-5.1,143.16
25.975,-90.659996,-5.46,143.64
26.012,-91.38,-5.1,143.64
26.033,-90.96,-4.62,143.7
26.074,-90.42,-4.92,141.95999
26.115,-88.2,-6.2999997,139.98
26.135,-87.24,-7.68,138.0
26.175,-87.299995,-7.56,138.84
26.215,-87.54,-6.8999996,139.31999
26.241,-87.299995,-6.72,139.62
26.275,-86.46,-7.7999997,137.4
26.311,-87.0,-7.8599997,137.7
26.333,-87.18,-7.2,138.54
26.374,-86.34,-7.3199997,138.3
26.413,-86.82,-7.2599998,137.58
26.434,-87.96,-7.56,138.3
26.474,-87.299995,-7.74,138.84
26.514,-88.14,-7.44,138.95999
26.553,-87.119995,-8.099999,139.5
26.573,-86.52,-8.4,138.95999
26.611,-86.28,-8.4,137.7
26.654,-87.06,-7.7999997,138.3
26.672,-87.6,-8.099999,138.18
26.713,-87.06,-8.22,137.76
26.753,-87.06,-7.68,138.06
26.773,-87.119995,-7.8599997,138.3
26.814,-86.88,-7.8599997,138.12
26.837,-87.24,-7.98,138.12
26.877,-87.6,-7.62,137.81999
26.912,-87.0,-7.7999997,138.0
26.956,-87.0,-8.4,137.28
26.975,-86.52,-8.22,137.58
27.014,-86.759995,-8.34,138.18
27.052,-86.46,-8.46,137.94
27.072,-87.24,-8.099999,138.06
27.113,-87.78,-7.98,138.18
27.152,-86.7,-7.98,137.94
27.174,-86.939995,-7.3799996,138.42
27.224,-87.24,-8.28,138.66
27.254,-87.84,-7.74,139.68
27.293,-88.32,-7.68,140.4
27.311,-89.759995,-6.2999997,141.84
27.353,-91.259995,-5.4,143.52
27.394,-90.6,-4.92,143.7
27.417,-90.9,-4.92,143.4
27.451,-91.14,-5.1,142.98
27.493,-90.6,-5.16,143.28
27.511,-91.02,-5.7599998,143.4
27.551,-91.259995,-5.3399997,143.87999
27.591,-90.96,-5.46,143.22
27.611,-90.659996,-4.92,143.64
27.651,-90.96,-4.98,143.58
27.690,-90.96,-5.64,143.58
27.711,-90.84,-5.64,143.45999
27.751,-91.079994,-4.7999997,143.22
27.793,-90.54,-5.64,142.44
27.812,-91.14,-4.8599997,143.22
27.855,-90.6,-5.2799997,143.52
27.897,-91.32,-5.52,143.87999
27.915,-90.479996,-5.04,143.34
27.954,-91.079994,-5.3399997,142.98
27.994,-90.6,-5.04,143.16
28.017,-90.54,-4.8599997,143.22
28.054,-90.54,-5.4,143.94
28.096,-90.36,-4.8599997,143.64
28.116,-90.6,-4.8599997,143.81999
28.157,-90.72,-4.8599997,142.98
28.196,-90.659996,-5.1,143.81999
28.217,-90.96,-5.1,143.58
28.252,-90.6,-5.46,143.4
28.291,-91.14,-5.4,143.16
28.334,-89.4,-6.3599997,142.2
28.353,-89.64,-6.8999996,142.37999
28.394,-91.38,-4.7999997,144.06
28.434,-91.02,-5.1,143.81999
28.455,-90.84,-5.3399997,144.23999
28.497,-90.54,-5.16,143.52
28.536,-91.14,-5.22,143.81999
28.557,-91.38,-5.16,143.81999
28.595,-90.54,-5.46,143.58
28.639,-90.78,-5.16,143.34
28.655,-90.96,-4.8599997,143.34
28.696,-90.84,-5.7599998,142.86
28.740,-90.78,-5.16,143.4
28.758,-90.659996,-4.92,143.94
28.796,-90.06,-5.64,143.34
28.840,-91.14,-5.58,143.16
28.858,-90.9,-5.2799997,143.58
28.900,-91.14,-4.98,143.4
28.935,-91.14,-4.92,143.87999
28.957,-91.619995,-4.7999997,143.52
28.997,-90.18,-5.2799997,144.3
29.036,-90.36,-5.8799996,143.28
29.055,-90.84,-5.16,143.52
29.097,-90.36,-5.4,143.22
29.139,-90.06,-5.1,143.7
29.156,-90.18,-5.22,143.76
29.196,-90.479996,-5.16,143.58
29.228,-90.72,-5.46,143.45999
29.274,-90.36,-5.4,143.58
29.294,-90.78,-5.2799997,143.04
29.334,-91.2,-5.22,143.64
29.374,-90.659996,-5.3399997,144.0
29.397,-90.78,-5.3399997,143.7
29.434,-90.9,-5.46,143.58
29.476,-90.479996,-5.04,143.34
29.494,-91.5,-4.74,142.73999
29.535,-91.14,-4.92,142.92
29.580,-90.96,-5.16,143.45999
29.599,-90.96,-4.92,143.22
29.638,-90.72,-5.22,143.22
29.679,-90.78,-5.46,144.72
29.698,-90.72,-5.58,143.87999
29.737,-90.72,-4.98,142.8
29.777,-91.259995,-5.1,143.7
29.797,-91.259995,-4.8599997,143.16
29.838,-91.14,-5.52,143.94
29.877,-90.479996,-5.1,143.34
29.898,-90.84,-4.7999997,143.64
29.937,-91.02,-5.64,143.34
29.982,-90.18,-4.92,143.7
29.999,-90.78,-5.22,143.58
30.035,-91.38,-5.3399997,143.22
30.077,-90.18,-4.92,143.04
30.098,-90.479996,-5.1,143.22
30.138,-90.299995,-4.98,143.28
30.178,-90.6,-4.92,143.94
30.198,-90.24,-4.98,143.64
30.237,-90.54,-4.74,143.04
30.275,-90.84,-5.2799997,143.7
30.314,-90.36,-5.8799996,142.92
30.335,-90.54,-6.18,143.7
30.374,-90.72,-4.98,143.52
30.416,-90.84,-5.16,142.92
30.434,-90.78,-5.52,143.52
30.478,-90.72,-5.3399997,143.22
30.517,-90.36,-4.7999997,143.52
30.539,-90.0,-4.8599997,142.98
30.581,-90.72,-5.58,143.87999
30.619,-90.54,-4.92,144.42
30.639,-91.079994,-5.58,144.12
30.679,-90.9,-4.56,143.22
30.717,-90.6,-4.8599997,143.76
30.740,-90.659996,-5.46,143.34
30.779,-90.54,-3.9599998,143.94
30.817,-90.6,-5.04,143.58
30.836,-90.78,-5.22,143.22
30.880,-91.38,-4.98,143.76
30.919,-91.02,-5.2799997,143.22
30.938,-91.74,-5.04,143.16
30.977,-90.9,-5.3399997,143.04
31.017,-90.659996,-5.3399997,143.22
31.055,-90.36,-5.2799997,143.34
31.079,-90.6,-5.3399997,143.58
31.120,-90.9,-5.2799997,143.45999
31.139,-91.2,-5.46,144.06
31.184,-90.78,-4.98,143.7
31.229,-90.9,-5.4,143.64
31.242,-90.479996,-5.22,144.12
31.275,-90.6,-5.16,144.0
31.318,-90.78,-5.1,143.81999
31.355,-91.38,-5.4,144.23999
31.376,-91.74,-5.4,143.81999
31.418,-91.74,-5.04,143.34
31.459,-90.659996,-5.2799997,143.76
31.478,-90.84,-5.3399997,143.04
31.517,-90.36,-5.3399997,143.34
31.562,-90.72,-5.16,143.81999
31.578,-90.6,-4.92,143.4
31.620,-90.54,-4.56,144.0
31.658,-90.6,-5.22,143.09999
31.678,-90.54,-4.2599998,143.28
31.720,-90.119995,-4.7999997,143.4
31.759,-90.479996,-4.56,143.4
31.781,-91.02,-4.7999997,143.22
31.815,-90.9,-5.7599998,143.87999
31.857,-90.9,-5.64,143.22
31.878,-90.84,-5.46,144.06
31.918,-90.479996,-5.04,143.22
31.962,-90.299995,-5.2799997,143.34
31.982,-90.479996,-5.04,143.87999
32.018,-91.02,-5.58,144.12
32.057,-90.54,-5.3399997,143.64
32.079,-90.479996,-5.7,143.81999
32.120,-90.78,-5.1,143.34
32.160,-91.079994,-4.7999997,143.64
32.197,-90.84,-5.52,143.34
32.219,-90.659996,-5.22,143.34
32.256,-90.119995,-4.62,143.81999
32.298,-90.659996,-5.3399997,144.06
32.314,-91.2,-5.16,144.36
32.355,-91.14,-4.98,143.45999
32.395,-90.299995,-5.22,143.09999
32.415,-89.82,-5.22,143.7
32.455,-90.479996,-4.7999997,143.58
32.496,-90.9,-4.02,143.58
32.516,-90.659996,-4.3199997,143.52
32.563,-91.079994,-5.2799997,143.45999
32.589,-90.84,-5.4,143.94
32.616,-90.9,-5.22,143.94
32.655,-90.78,-5.3399997,144.23999
32.697,-91.14,-4.98,143.87999
32.736,-91.02,-5.04,143.45999
32.757,-91.14,-5.16,143.34
32.795,-90.6,-4.74,143.22
32.835,-89.88,-4.2599998,144.54
32.855,-90.18,-4.7999997,144.18
32.895,-91.32,-5.22,143.45999
32.937,-90.24,-4.92,143.94
32.957,-90.36,-4.7999997,143.94
33.002,-90.6,-4.92,143.7
33.022,-91.02,-4.8599997,143.81999
33.058,-90.6,-4.74,144.06
33.098,-90.6,-5.46,143.64
33.138,-90.479996,-5.1,143.58
33.160,-90.659996,-5.7599998,143.64
33.200,-90.6,-5.46,143.58
33.240,-91.02,-5.2799997,143.58
33.258,-90.42,-5.1,143.81999
33.295,-90.24,-4.08,143.28
33.334,-91.079994,-5.04,143.81999
33.357,-90.9,-4.68,143.94
33.395,-90.6,-5.22,143.45999
33.437,-90.479996,-4.98,143.94
33.457,-90.479996,-5.3399997,144.12
33.500,-90.42,-5.04,143.34
33.539,-91.799995,-5.16,143.4
33.558,-91.2,-5.3399997,143.76
33.602,-90.6,-4.8599997,143.52
33.638,-91.2,-5.2799997,143.52
33.658,-90.42,-4.5,143.94
33.698,-90.84,-5.1,144.12
33.738,-90.72,-5.04,143.52
33.759,-89.88,-4.8599997,143.87999
33.800,-90.9,-4.98,143.16
33.838,-91.02,-5.2799997,143.81999
33.879,-90.72,-5.3399997,143.58
33.896,-90.72,-4.7999997,143.45999
33.935,-90.6,-4.74,144.06
33.978,-90.6,-4.3199997,143.16
33.999,-90.72,-4.62,143.22
34.037,-91.02,-5.22,143.04
34.077,-90.299995,-4.2599998,143.34
34.099,-90.659996,-4.74,144.48
34.142,-90.54,-4.98,144.18
34.178,-90.18,-4.62,143.94
34.198,-90.0,-4.02,143.81999
34.241,-90.78,-4.8599997,143.22
34.275,-90.659996,-4.74,143.09999
34.296,-90.36,-4.62,143.58
34.337,-90.36,-4.8599997,143.4
34.377,-91.14,-5.1,143.16
34.399,-90.96,-5.2799997,142.5
34.438,-90.479996,-4.8599997,143.64
34.478,-89.939995,-5.04,143.81999
34.498,-90.42,-5.04,144.12
34.538,-90.84,-5.04,143.45999
34.578,-91.079994,-5.3399997,143.76
34.618,-90.479996,-4.7999997,143.09999
34.648,-89.939995,-4.68,143.64
34.678,-91.14,-4.62,143.28
34.700,-90.18,-4.8599997,143.45999
34.741,-90.6,-4.8599997,143.94
34.779,-90.36,-4.62,143.34
34.818,-90.84,-4.08,143.7
34.838,-90.9,-4.2599998,143.4
34.879,-90.42,-4.5,143.22
34.903,-90.479996,-4.7999997,143.7
34.941,-90.24,-4.68,143.94
34.976,-90.24,-5.46,143.64
35.015,-90.72,-4.8599997,143.81999
35.037,-90.54,-4.62,143.4
35.076,-91.079994,-4.74,144.12
35.119,-91.14,-5.16,142.73999
35.139,-91.56,-5.04,142.98
35.178,-90.54,-4.14,143.34
35.223,-90.9,-4.68,143.94
35.237,-90.18,-4.7999997,143.87999
35.275,-90.84,-5.16,144.42
35.316,-90.84,-5.22,143.45999
35.358,-90.78,-5.22,143.52
35.376,-90.54,-5.22,143.94
35.419,-90.84,-4.8599997,143.52
35.441,-90.84,-5.4,144.0
35.481,-90.42,-5.52,143.7
35.520,-91.14,-5.04,143.81999
35.542,-91.02,-5.1,143.94
35.578,-90.36,-5.52,144.42
35.619,-90.479996,-5.46,143.76
35.662,-90.0,-4.92,144.0
35.680,-90.479996,-4.68,144.23999
35.721,-90.36,-5.04,143.34
35.758,-90.36,-4.68,143.81999
35.780,-90.36,-4.44,143.87999
35.820,-90.18,-5.16,144.12
35.860,-90.6,-5.2799997,144.36
35.881,-90.6,-4.92,144.18
35.919,-90.42,-5.22,143.64
35.946,-90.299995,-5.4,143.81999
35.977,-90.54,-5.46,142.68
36.019,-89.7,-5.52,143.04
36.059,-90.06,-5.52,142.92
36.078,-90.18,-4.7999997,142.98
36.118,-90.84,-4.68,143.4
36.156,-90.9,-4.74,144.36
36.196,-90.9,-5.16,144.3
36.217,-90.78,-4.74,144.42
36.256,-90.659996,-4.74,143.76
36.297,-90.54,-5.2799997,143.94
36.317,-90.42,-5.4,144.42
36.357,-90.659996,-5.3399997,143.64
36.398,-90.6,-4.8599997,143.52
36.419,-90.42,-5.52,144.12
36.459,-90.299995,-5.1,143.52
36.503,-90.06,-4.5,144.48
36.518,-90.6,-4.74,144.12
36.563,-90.96,-5.04,143.81999
36.598,-90.36,-4.92,144.3
36.618,-89.7,-4.68,143.81999
36.661,-90.84,-5.7,143.34
36.700,-90.299995,-5.46,143.64
36.723,-90.479996,-5.1,144.23999
36.759,-90.479996,-4.56,143.52
36.799,-89.939995,-4.98,143.76
36.819,-90.06,-4.8599997,143.52
36.860,-91.02,-5.1,143.45999
36.900,-90.479996,-5.04,143.4
36.919,-90.6,-4.74,143.09999
36.959,-90.479996,-4.98,143.76
36.997,-89.759995,-5.16,142.98
37.021,-89.82,-5.8799996,143.04
37.060,-90.0,-4.92,143.45999
37.099,-90.6,-5.04,143.94
37.119,-90.18,-4.3199997,143.28
37.159,-89.7,-5.22,143.09999
37.201,-90.72,-4.98,143.7
37.227,-90.0,-4.98,144.0
37.259,-90.54,-4.7999997,143.76
37.298,-90.72,-5.1,142.92
37.338,-90.54,-4.74,142.8
37.357,-90.78,-4.92,143.28
37.399,-89.88,-4.98,143.64
37.441,-90.54,-4.44,144.23999
37.459,-90.42,-4.3199997,143.52
37.501,-91.02,-4.44,143.16
37.524,-91.32,-4.74,143.4
37.561,-90.78,-4.98,144.42
37.603,-90.84,-4.74,143.7
37.637,-90.479996,-4.38,143.94
37.659,-90.96,-4.74,143.34
37.698,-90.72,-4.8599997,143.87999
37.738,-90.6,-4.7999997,143.7
37.758,-90.84,-4.62,143.4
37.797,-89.939995,-4.5,143.7
37.837,-90.24,-4.02,143.76
37.858,-90.36,-4.44,144.78
37.898,-90.54,-5.58,143.4
37.939,-87.18,-7.02,140.34
37.983,-87.18,-6.24,139.37999
38.000,-87.36,-6.66,140.16
38.040,-87.6,-6.8999996,140.34
38.060,-87.54,-6.54,139.44
38.105,-87.6,-6.7799997,139.98
38.141,-87.72,-6.3599997,139.14
38.165,-87.9,-6.42,139.26
38.202,-90.0,-5.52,143.34
38.239,-89.939995,-5.52,144.54
38.279,-90.6,-4.56,143.22
38.299,-91.079994,-4.44,143.45999
38.339,-90.479996,-4.68,144.0
38.384,-90.0,-4.8599997,143.45999
38.400,-90.18,-4.92,143.7
38.439,-90.42,-4.7999997,143.52
38.483,-90.6,-5.52,143.81999
38.499,-90.96,-5.4,143.64
38.540,-90.659996,-4.92,143.81999
38.582,-90.299995,-4.98,143.81999
38.601,-90.42,-5.1,142.68
38.643,-90.06,-4.8599997,142.92
38.681,-90.119995,-5.04,144.18
38.706,-89.7,-4.62,144.42
38.741,-90.119995,-4.92,143.7
38.785,-90.84,-5.04,143.4
38.805,-91.5,-4.68,142.73999
38.845,-89.52,-4.98,142.62
38.882,-88.08,-6.96,139.56
38.903,-87.36,-6.3599997,139.73999
38.942,-88.259995,-6.18,141.06
38.982,-88.56,-6.6,139.98
39.007,-87.96,-6.8399997,139.56
39.040,-88.619995,-6.12,140.09999
39.082,-90.479996,-4.92,144.66
39.102,-90.299995,-4.5,144.12
39.141,-90.6,-4.62,143.87999
39.184,-90.42,-4.92,143.22
39.202,-90.54,-4.92,143.64
39.238,-91.14,-5.16,144.36
39.278,-90.42,-4.62,143.4
39.318,-90.18,-5.3399997,143.64
39.338,-89.939995,-5.16,143.76
39.380,-90.54,-5.2799997,143.4
39.419,-90.119995,-4.56,143.34
39.438,-90.78,-5.16,143.45999
39.483,-90.9,-4.7999997,143.28
39.521,-91.14,-4.62,143.81999
39.542,-90.659996,-4.56,143.64
39.582,-90.42,-5.46,143.7
39.623,-91.02,-4.62,143.58
39.642,-90.9,-3.78,143.64
39.688,-90.84,-4.5,143.94
39.723,-90.72,-4.62,143.87999
39.741,-90.78,-4.7999997,143.04
39.784,-90.84,-4.8599997,143.94
39.822,-90.78,-4.2599998,143.16
39.842,-90.659996,-4.56,143.58
39.880,-89.759995,-4.44,143.09999
39.920,-90.18,-5.4,143.94
39.961,-90.119995,-4.44,143.76
39.984,-90.24,-4.38,143.76
40.022,-90.42,-4.68,143.4
40.043,-90.78,-4.08,143.81999
40.083,-90.299995,-4.44,143.87999
40.121,-90.119995,-4.02,143.09999
40.144,-89.28,-3.72,142.86
40.181,-89.7,-4.7999997,143.52
40.230,-89.759995,-4.68,144.0
40.259,-89.579994,-4.2599998,144.36
40.279,-89.759995,-4.3199997,144.12
40.319,-90.06,-4.14,143.22
40.359,-89.7,-4.14,143.94
40.380,-89.52,-4.44,143.81999
40.422,-88.979996,-4.3199997,144.23999
40.462,-89.1,-4.2599998,143.52
40.481,-88.979996,-4.3199997,144.06
40.522,-88.92,-4.3199997,143.94
40.563,-89.46,-3.6,144.12
40.587,-89.159996,-3.9599998,144.66
40.623,-89.64,-3.8999999,144.12
40.666,-89.34,-3.8999999,144.0
40.684,-88.56,-4.56,143.52
40.723,-88.86,-4.14,144.23999
40.761,-88.92,-4.3199997,144.18
40.803,-88.86,-4.3199997,143.58
40.822,-89.1,-3.8999999,143.81999
40.864,-88.74,-4.2,144.12
40.882,-88.619995,-3.84,144.12
40.923,-89.04,-4.2,144.12
40.963,-88.86,-4.56,143.94
41.004,-89.4,-4.98,144.36
41.022,-89.34,-4.62,144.06
41.064,-88.86,-4.5,144.78
41.102,-88.74,-4.62,144.12
41.122,-89.159996,-4.8599997,144.36
41.164,-89.64,-5.04,144.9
41.206,-89.88,-4.3199997,144.23999
41.230,-89.82,-4.56,144.59999
41.262,-89.22,-5.4,145.31999
41.302,-89.22,-5.52,144.42
41.321,-89.28,-5.3399997,144.23999
41.362,-89.28,-5.22,144.84
41.402,-89.34,-5.1,144.42
41.424,-88.979996,-5.4,145.26
41.463,-89.52,-5.1,144.54
41.502,-89.52,-5.94,144.84
41.522,-89.64,-5.94,145.02
41.563,-89.4,-6.2999997,145.92
41.607,-90.06,-5.52,145.08
41.623,-90.36,-5.94,144.72
41.664,-89.7,-5.7599998,144.78
41.707,-89.7,-5.94,144.95999
41.728,-89.52,-5.8799996,144.78
41.766,-89.34,-6.2999997,144.3
41.805,-89.4,-6.06,144.3
41.825,-89.46,-6.2999997,144.54
41.866,-89.159996,-6.6,145.31999
41.909,-89.64,-5.94,144.3
41.944,-89.579994,-6.0,144.84
41.967,-89.82,-6.12,145.02
42.006,-89.28,-5.7599998,144.59999
42.024,-89.579994,-6.3599997,144.18
42.065,-89.7,-6.48,144.12
42.105,-90.479996,-6.12,145.44
42.126,-90.24,-5.8799996,145.14
42.165,-90.24,-6.2999997,144.18
42.208,-89.34,-5.8199997,144.9
42.244,-89.28,-6.0,144.9
42.262,-89.64,-6.66,144.84
42.303,-90.119995,-6.48,144.9
42.343,-89.759995,-6.48,145.02
42.363,-89.88,-6.42,144.23999
42.407,-89.46,-6.7799997,144.95999
42.429,-89.82,-6.3599997,144.84
42.467,-90.0,-6.42,143.94
42.505,-89.939995,-5.58,144.59999
42.549,-89.759995,-5.7,144.0
42.566,-89.4,-6.12,144.36
42.607,-90.54,-6.24,145.26
42.634,-89.759995,-5.94,144.78
42.666,-90.18,-6.24,144.12
42.703,-90.36,-6.42,144.66
42.743,-89.88,-6.3599997,143.64
42.783,-90.42,-6.42,144.54
42.803,-90.24,-6.06,144.42
42.844,-90.06,-5.46,145.31999
42.864,-90.119995,-5.8799996,145.26
42.903,-89.939995,-5.46,144.42
42.944,-90.42,-5.58,144.54
42.965,-90.06,-5.3399997,144.78
43.007,-90.06,-6.42,144.18
43.045,-89.88,-5.8799996,144.54
43.066,-89.4,-5.46,144.48
43.105,-89.64,-6.24,145.02
43.146,-89.52,-6.0,144.36
43.187,-90.42,-6.0,144.84
43.209,-90.9,-6.96,144.72
43.245,-90.24,-6.06,144.66
43.284,-90.299995,-5.8799996,143.58
43.302,-90.119995,-5.64,143.58
43.343,-89.88,-6.3599997,144.42
43.386,-90.0,-5.4,144.12
43.404,-89.7,-5.64,144.59999
43.449,-89.579994,-6.0,144.3
43.487,-90.42,-6.18,144.84
43.507,-90.18,-5.94,144.48
43.547,-89.88,-5.8799996,144.12
43.590,-89.759995,-6.2999997,144.78
43.609,-89.64,-6.42,144.59999
43.647,-90.18,-6.72,144.72
43.689,-90.18,-6.48,144.84
43.708,-90.0,-6.24,145.44
43.748,-90.24,-6.18,144.66
43.787,-89.759995,-6.6,144.9
43.808,-89.82,-6.06,144.78
43.846,-89.46,-5.46,143.94
43.886,-89.04,-4.92,144.23999
43.908,-90.06,-5.22,144.54
43.950,-90.24,-5.64,144.48
43.986,-88.68,-4.74,144.48
44.024,-89.34,-4.92,144.48
44.045,-89.7,-5.1,144.59999
44.084,-90.06,-5.8799996,144.84
44.111,-89.82,-5.46,143.52
44.144,-89.1,-4.08,144.0
44.185,-89.34,-4.5,144.48
44.208,-89.28,-4.14,144.23999
44.246,-89.04,-3.8999999,144.18
44.286,-89.64,-4.56,143.87999
44.324,-89.64,-3.72,144.36
44.345,-89.159996,-3.36,144.23999
44.385,-89.04,-3.8999999,142.98
44.426,-89.159996,-3.54,144.0
44.445,-89.159996,-3.54,144.0
44.488,-88.439995,-2.6399999,143.22
44.526,-88.619995,-3.24,143.7
44.544,-88.68,-3.4199998,143.94
44.586,-89.579994,-3.54,143.7
44.627,-89.28,-4.08,144.23999
44.647,-89.88,-4.2599998,143.76
44.688,-90.36,-4.8599997,144.42
44.728,-89.939995,-4.98,144.23999
44.747,-90.18,-5.1,144.84
44.789,-90.0,-5.04,144.12
44.827,-91.079994,-5.94,143.64
44.850,-90.84,-5.58,143.87999
44.887,-90.659996,-5.04,143.76
44.927,-90.96,-6.7799997,143.64
44.970,-90.24,-6.24,144.42
44.986,-90.54,-5.7599998,144.23999
45.026,-90.6,-5.46,143.4
45.067,-90.42,-5.46,144.06
45.087,-90.36,-5.7599998,144.12
45.128,-91.14,-5.7,144.06
45.166,-91.439995,-6.06,144.36
45.186,-90.96,-5.7599998,143.64
45.229,-91.439995,-6.8399997,143.45999
45.253,-91.799995,-6.42,143.76
45.304,-90.9,-5.94,144.42
45.325,-91.38,-6.48,144.12
45.364,-92.28,-6.18,143.16
45.384,-92.46,-5.8799996,143.22
45.428,-92.04,-5.94,143.22
45.464,-91.68,-5.7599998,144.0
45.485,-91.74,-6.2999997,143.64
45.529,-91.799995,-6.48,143.76
45.568,-91.38,-5.8799996,143.4
45.588,-90.84,-5.7599998,143.64
45.628,-91.02,-5.52,144.18
45.668,-91.079994,-5.58,144.06
45.690,-90.9,-5.52,143.7
45.726,-91.079994,-5.7599998,143.81999
45.766,-90.78,-6.18,143.64
45.790,-90.9,-5.58,143.81999
45.825,-90.84,-5.7599998,143.52
45.867,-90.9,-5.1,144.23999
45.907,-91.86,-6.6,144.0
45.926,-91.38,-5.8799996,143.94
45.964,-91.14,-6.24,143.87999
46.004,-91.799995,-6.06,142.98
46.024,-91.86,-6.24,143.16
46.064,-89.7,-7.14,141.72
46.105,-89.579994,-7.44,139.26
46.143,-89.04,-7.9199996,139.31999
46.163,-89.04,-7.7999997,140.16
46.204,-88.86,-8.28,139.02
46.244,-89.1,-8.88,137.64
46.264,-89.64,-8.34,139.02
46.304,-88.5,-9.48,137.87999
46.344,-89.22,-9.78,138.18
46.364,-89.04,-9.9,137.45999
46.404,-89.28,-9.78,136.44
46.426,-89.28,-9.599999,136.44
46.467,-89.88,-9.3,137.81999
46.508,-87.9,-9.78,136.37999
46.527,-87.96,-10.32,136.2
46.567,-90.299995,-9.48,138.0
46.606,-89.88,-9.84,139.14
46.628,-90.0,-9.84,138.48
46.666,-89.46,-9.059999,137.45999
46.707,-89.1,-9.42,136.8
46.729,-89.7,-9.54,136.8
46.768,-89.28,-8.76,138.54
46.809,-88.74,-10.2,136.08
46.848,-89.159996,-9.24,134.7
46.867,-88.799995,-9.179999,135.42
46.911,-88.5,-10.139999,135.9
46.931,-88.68,-9.78,136.73999
46.968,-89.88,-10.5,137.64
47.005,-89.159996,-10.2,136.8
47.048,-89.159996,-10.679999,136.68
47.067,-89.64,-10.86,137.22
47.104,-90.36,-10.86,137.04
47.145,-90.479996,-12.48,136.98
47.187,-90.0,-12.84,135.95999
47.205,-90.78,-12.84,136.92
47.245,-91.2,-13.799999,136.98
47.287,-89.34,-13.5,138.78
47.305,-88.86,-12.84,139.56
47.346,-89.64,-12.719999,139.2
47.367,-90.299995,-12.54,140.34
47.408,-89.82,-11.88,142.14
47.445,-91.56,-10.559999,144.78
47.468,-91.259995,-10.86,144.42
47.505,-90.54,-10.679999,145.2
47.545,-89.1,-10.0199995,145.98
47.586,-89.579994,-10.26,146.76
47.605,-89.7,-10.5,146.4
47.646,-90.24,-10.74,146.76
47.669,-91.86,-10.98,145.8
47.708,-91.979996,-10.8,145.37999
47.750,-91.68,-11.4,145.5
47.771,-91.68,-11.219999,145.5
47.808,-91.92,-10.8,145.56
47.851,-92.46,-11.099999,145.2
47.871,-92.4,-11.16,145.26
47.911,-92.22,-11.219999,145.44
47.953,-92.7,-11.46,145.5
47.973,-91.92,-11.219999,145.68
48.014,-91.92,-11.28,145.31999
48.053,-92.82,-10.86,145.44
48.072,-92.34,-10.679999,145.31999
48.111,-91.56,-10.08,145.92
48.152,-92.579994,-10.86,145.62
48.174,-92.159996,-10.38,145.31999
48.212,-92.159996,-9.719999,144.78
48.248,-92.22,-10.08,145.14
48.289,-92.7,-10.559999,145.02
48.309,-92.579994,-10.2,145.02
48.350,-92.52,-10.0199995,144.78
48.389,-93.06,-10.26,144.42
48.409,-92.7,-10.0199995,144.59999
48.452,-91.14,-10.08,142.5
48.491,-92.759995,-9.9,144.12
48.529,-92.759995,-10.139999,144.59999
48.550,-92.34,-10.0199995,144.72
48.592,-92.4,-9.96,145.5
48.611,-92.46,-10.26,145.02
48.649,-91.86,-9.719999,144.84
48.691,-91.68,-9.78,144.84
48.735,-91.799995,-9.599999,145.02
48.751,-92.22,-9.84,145.31999
48.792,-92.939995,-10.44,143.81999
48.814,-93.0,-10.679999,144.59999
48.852,-93.299995,-10.8,145.26
48.893,-93.299995,-10.8,145.14
48.914,-93.06,-10.559999,144.66
48.952,-93.299995,-10.38,144.72
48.993,-93.36,-10.92,145.44
49.030,-92.4,-11.04,144.95999
49.050,-92.7,-10.559999,144.9
49.092,-92.759995,-10.8,145.02
49.134,-92.46,-10.2,144.84
49.156,-92.52,-10.0199995,144.84
49.193,-92.759995,-10.26,145.14
49.234,-92.22,-10.32,145.02
49.249,-92.159996,-9.84,144.9
49.291,-91.259995,-9.48,145.44
49.330,-91.68,-9.66,145.44
49.351,-92.4,-9.96,145.37999
49.393,-91.979996,-9.42,144.78
