timestamp,x,y,z
26.432,24.779999,18.359999,-17.58
26.453,24.539999,18.359999,-16.98
26.492,22.859999,19.56,-13.92
26.532,22.32,19.98,-13.5
26.574,22.199999,19.98,-13.74
26.593,22.02,19.56,-13.679999
26.633,21.96,19.74,-13.44
26.673,22.38,19.68,-14.34
26.695,22.02,20.76,-13.559999
26.735,22.26,20.64,-13.559999
26.774,22.14,19.74,-13.559999
26.792,21.9,20.46,-13.44
26.833,22.14,20.22,-13.0199995
26.873,21.779999,20.34,-13.08
26.897,21.84,20.46,-13.08
26.937,21.96,20.34,-13.5
26.972,22.14,18.9,-13.44
26.992,22.08,19.32,-13.139999
27.032,22.38,20.82,-13.559999
27.073,21.9,20.52,-13.139999
27.092,22.74,19.439999,-12.96
27.132,22.74,19.74,-14.639999
27.172,22.859999,20.58,-13.86
27.211,22.199999,19.74,-13.139999
27.232,22.26,20.1,-13.44
27.273,22.32,20.52,-12.719999
27.312,21.6,20.22,-12.9
27.331,22.02,20.279999,-13.139999
27.372,22.56,19.56,-13.5
27.417,21.48,20.64,-13.92
27.435,21.9,20.46,-13.32
27.473,22.38,20.58,-13.62
27.515,21.779999,20.34,-13.679999
27.536,21.96,19.92,-13.74
27.575,21.66,20.46,-12.96
27.597,21.42,20.22,-12.48
27.636,21.9,19.619999,-13.259999
27.677,21.779999,20.76,-13.2
27.698,22.14,20.82,-12.9
27.738,22.08,20.34,-13.0199995
27.778,22.38,19.74,-14.04
27.817,21.84,20.279999,-13.259999
27.838,21.6,20.279999,-13.08
27.877,21.119999,19.92,-13.799999
27.918,21.779999,20.1,-13.62
27.934,21.779999,19.56,-13.38
27.974,22.38,20.64,-12.599999
28.017,22.02,20.039999,-13.08
28.033,22.08,19.859999,-12.54
28.075,22.14,20.4,-13.74
28.102,22.8,20.4,-13.86
28.134,23.46,19.5,-14.46
28.174,22.56,19.56,-14.58
28.213,21.359999,20.34,-12.42
28.253,21.9,19.98,-13.5
28.273,22.199999,19.98,-13.98
28.313,22.08,21.0,-12.9
28.353,22.14,20.279999,-13.5
28.373,22.859999,20.46,-13.62
28.413,24.72,17.82,-16.74
28.462,25.439999,18.06,-16.859999
28.482,25.14,18.24,-17.4
28.511,25.199999,18.6,-17.22
28.552,24.779999,18.06,-17.34
28.572,25.199999,18.119999,-17.22
28.613,22.859999,19.14,-14.34
28.651,22.26,19.8,-14.04
28.671,22.74,19.56,-14.58
28.711,22.68,19.02,-15.12
28.754,22.08,19.26,-14.16
28.791,22.74,19.08,-13.86
28.811,22.32,19.92,-13.559999
28.852,21.84,19.98,-12.96
28.891,22.08,20.1,-13.74
28.911,23.519999,19.08,-15.299999
28.952,24.539999,18.0,-17.039999
28.993,25.019999,19.439999,-17.039999
29.010,24.72,18.84,-16.74
29.051,25.26,18.0,-16.98
29.091,24.779999,18.9,-16.68
29.111,24.72,18.84,-16.98
29.154,21.96,20.039999,-12.3
29.198,21.9,20.22,-12.96
29.212,21.96,19.8,-12.66
29.251,21.6,19.68,-12.96
29.292,22.199999,20.4,-13.08
29.312,21.359999,20.34,-12.24
29.352,21.96,20.58,-12.599999
29.392,21.72,20.699999,-12.48
29.411,21.48,20.1,-12.96
29.454,21.6,20.46,-13.559999
29.493,22.32,20.58,-12.78
29.515,21.6,20.64,-12.42
29.554,21.539999,19.92,-12.78
29.594,21.539999,20.58,-12.96
29.614,22.199999,21.0,-13.0199995
29.654,21.6,20.22,-12.36
29.695,22.02,19.74,-12.66
29.715,22.92,20.1,-13.92
29.757,24.3,18.42,-16.02
29.794,24.9,18.6,-16.619999
29.815,25.199999,18.539999,-16.38
29.854,25.08,18.18,-16.38
29.894,25.38,17.88,-16.619999
29.914,25.08,17.46,-16.5
29.954,21.9,20.699999,-12.54
29.995,21.779999,20.1,-13.32
30.034,21.9,20.699999,-11.94
30.054,21.84,20.46,-12.66
30.094,21.779999,20.279999,-12.84
30.134,21.119999,20.64,-12.0
30.154,22.08,20.76,-12.42
30.199,21.96,19.8,-12.36
30.217,22.32,20.46,-12.66
30.255,21.779999,20.699999,-12.54
30.294,22.02,20.46,-13.139999
30.335,21.6,20.22,-12.9
30.355,21.3,20.939999,-12.96
30.397,22.74,20.4,-12.599999
30.418,21.48,19.74,-12.719999
30.457,22.199999,20.76,-11.82
30.497,21.18,20.4,-12.179999
30.538,20.82,20.64,-12.54
30.557,21.119999,20.52,-13.0199995
30.598,21.539999,20.039999,-13.08
30.638,21.9,20.58,-12.599999
30.658,21.66,20.46,-12.42
30.696,21.72,20.22,-12.0
30.737,21.539999,20.22,-12.66
30.757,21.3,20.4,-12.599999
30.797,21.48,20.279999,-13.32
30.838,22.26,20.52,-13.679999
30.858,21.84,20.46,-12.9
30.899,21.84,20.46,-12.36
30.941,22.14,21.0,-12.9
30.962,21.9,20.76,-12.42
31.001,21.3,20.16,-12.9
31.039,21.66,20.82,-12.84
31.058,21.119999,20.22,-13.259999
31.100,21.539999,20.52,-12.66
31.140,21.66,20.699999,-13.139999
31.158,21.3,20.1,-13.08
31.201,22.02,20.46,-12.78
31.236,21.779999,20.1,-12.179999
31.275,21.42,20.52,-13.679999
31.294,22.8,19.199999,-14.82
31.334,24.72,18.6,-16.5
31.380,23.82,19.199999,-16.619999
31.397,24.779999,18.96,-16.14
31.438,24.9,18.72,-16.44
31.478,24.24,18.42,-16.26
31.501,24.24,18.3,-16.14
31.538,21.9,20.34,-12.3
31.579,21.6,20.939999,-12.66
31.598,21.119999,19.74,-12.78
31.639,21.779999,19.859999,-12.78
31.679,22.02,20.76,-12.48
31.698,21.48,20.52,-12.599999
31.742,21.0,20.52,-13.08
31.779,21.42,19.38,-13.74
31.799,21.06,20.699999,-13.5
31.841,22.26,20.22,-12.599999
31.881,21.359999,20.88,-12.96
31.900,22.14,20.52,-12.54
31.942,21.779999,20.76,-13.259999
31.981,22.439999,20.46,-12.179999
31.999,21.9,21.06,-12.36
32.040,21.3,20.16,-12.719999
32.080,21.6,20.4,-12.48
32.101,21.779999,20.52,-12.3
32.139,21.6,20.88,-13.259999
32.181,21.72,20.64,-13.139999
32.204,21.6,20.939999,-12.78
32.238,21.84,21.18,-12.599999
32.279,22.26,19.439999,-12.66
32.320,21.359999,20.88,-12.48
32.340,20.939999,20.52,-12.36
32.384,21.3,20.88,-12.36
32.402,22.32,20.46,-13.98
32.442,22.14,19.92,-13.559999
32.482,21.6,20.4,-12.66
32.503,21.539999,21.3,-12.66
32.542,21.3,20.58,-12.9
32.586,21.72,20.22,-12.78
32.603,22.08,20.039999,-12.96
32.647,21.3,20.039999,-12.24
32.687,22.26,20.58,-13.139999
32.707,22.14,20.46,-13.62
32.743,20.82,19.8,-12.66
32.785,21.6,19.74,-13.679999
32.807,21.6,19.8,-13.86
32.848,21.6,20.939999,-12.78
32.887,21.3,20.76,-12.42
32.907,21.66,20.939999,-12.3
32.948,21.72,20.58,-12.36
32.986,21.72,20.16,-12.84
33.008,20.82,20.1,-12.179999
33.042,21.18,20.58,-12.48
33.082,21.3,20.88,-12.12
33.124,21.66,19.92,-12.599999
33.144,21.3,20.279999,-12.42
33.186,21.84,20.58,-11.94
33.222,21.539999,20.34,-12.96
33.243,21.6,20.22,-13.2
33.281,21.06,20.4,-13.0199995
33.321,21.6,19.56,-12.78
33.364,21.779999,20.699999,-12.36
33.382,21.24,20.64,-12.54
33.425,21.84,21.0,-12.42
33.443,21.779999,20.64,-12.42
33.483,21.3,20.46,-12.84
33.524,21.779999,20.88,-12.66
33.561,21.359999,20.699999,-12.48
33.582,21.66,20.64,-12.66
33.622,21.779999,20.699999,-12.42
33.661,21.0,20.279999,-12.84
33.681,21.359999,20.52,-12.599999
33.721,21.48,20.16,-12.48
33.761,22.26,21.72,-13.139999
33.782,21.66,21.0,-12.36
33.821,21.18,20.76,-12.54
33.862,22.199999,21.0,-12.48
33.883,21.42,21.06,-12.48
33.922,22.08,20.22,-12.3
33.965,21.18,21.119999,-12.3
33.986,20.939999,20.699999,-12.599999
34.031,21.72,19.859999,-12.36
34.048,21.9,20.34,-12.36
34.087,22.199999,20.58,-13.0199995
34.127,22.439999,20.46,-12.36
34.149,21.84,20.64,-12.78
34.185,21.359999,21.24,-12.599999
34.222,21.72,21.24,-13.32
34.261,21.24,20.64,-12.9
34.302,21.9,21.119999,-12.42
34.321,21.84,20.88,-12.599999
34.364,21.119999,21.0,-12.42
34.385,21.6,21.0,-12.3
34.424,21.9,20.699999,-12.24
34.464,21.72,20.58,-12.24
34.484,21.48,20.64,-12.9
34.523,21.539999,21.119999,-12.66
34.563,21.84,20.34,-12.66
34.603,21.18,21.3,-12.78
34.624,21.539999,20.699999,-12.48
34.664,21.359999,20.699999,-12.24
34.686,21.539999,20.16,-12.66
34.728,21.9,20.58,-12.3
34.765,21.48,20.46,-12.36
34.787,21.72,20.76,-12.9
34.824,21.42,20.1,-13.799999
34.863,21.6,20.64,-12.719999
34.907,22.32,20.46,-12.36
34.926,21.66,20.279999,-12.24
34.966,21.539999,20.76,-11.94
35.005,21.6,21.0,-12.9
35.024,21.779999,20.279999,-12.719999
35.064,21.9,20.58,-12.54
35.106,21.42,20.58,-12.84
35.124,21.6,20.58,-12.48
35.169,22.02,20.279999,-11.88
35.214,21.42,20.58,-12.36
35.240,21.24,20.4,-13.139999
35.262,21.18,19.98,-12.66
35.301,21.9,20.46,-12.36
35.344,21.6,19.68,-12.78
35.366,21.72,20.16,-12.9
35.404,21.6,20.039999,-12.3
35.444,21.6,20.699999,-12.96
35.466,22.26,20.34,-12.66
35.506,22.14,20.34,-12.719999
35.526,21.9,20.1,-12.84
35.566,20.939999,20.22,-12.96
35.604,21.779999,20.58,-12.54
35.627,21.6,20.46,-11.82
35.668,21.359999,21.119999,-12.36
35.707,22.38,20.58,-13.559999
35.727,22.14,20.52,-12.9
35.768,22.14,20.699999,-12.0
35.806,22.199999,21.119999,-12.66
35.847,22.32,20.82,-12.42
35.866,22.38,20.58,-13.32
35.907,21.539999,20.76,-12.78
35.950,21.96,21.0,-12.54
35.967,21.779999,20.1,-12.059999
36.009,21.24,20.16,-12.96
36.049,21.84,20.46,-13.0199995
36.067,21.9,20.46,-12.179999
36.108,21.119999,20.46,-12.36
36.145,21.48,20.52,-12.719999
36.167,21.66,20.52,-13.08
36.203,21.84,20.52,-11.7
36.241,21.72,20.4,-12.24
36.281,22.439999,20.939999,-13.38
36.304,21.96,20.4,-13.38
36.344,21.6,21.3,-12.66
36.367,21.96,20.88,-13.139999
36.404,21.84,21.06,-12.719999
36.447,21.3,20.76,-12.9
36.488,22.439999,20.939999,-12.12
36.507,21.6,20.279999,-13.0199995
36.550,21.96,20.279999,-12.78
36.567,22.199999,20.58,-12.48
36.608,22.08,20.76,-13.679999
36.646,21.539999,20.82,-12.42
36.686,22.14,20.699999,-12.78
36.705,22.08,20.699999,-12.3
36.744,21.66,20.76,-12.96
36.786,21.3,20.279999,-13.2
36.806,21.359999,20.1,-12.599999
36.844,21.72,19.68,-12.78
36.870,21.84,19.74,-13.2
36.908,21.72,20.34,-12.179999
36.946,20.939999,20.1,-12.42
36.986,22.08,20.22,-11.7
37.008,21.84,20.52,-11.759999
37.043,21.18,20.58,-12.78
37.086,21.72,20.699999,-12.0
37.108,21.779999,20.82,-12.12
37.147,21.84,19.92,-12.719999
37.185,21.66,20.34,-12.719999
37.207,21.779999,20.16,-12.78
37.243,21.66,20.64,-13.08
37.283,21.3,20.4,-12.599999
37.324,21.3,20.76,-12.0
37.344,21.48,20.699999,-11.639999
37.385,21.96,20.52,-12.48
37.407,21.119999,20.46,-13.0199995
37.450,21.42,20.279999,-12.66
37.486,21.6,20.88,-12.36
37.526,21.66,20.46,-11.94
37.544,21.66,20.46,-12.24
37.586,22.199999,20.22,-12.719999
37.627,21.6,19.98,-12.48
37.646,21.9,20.76,-12.599999
37.689,21.6,20.279999,-12.66
37.725,21.48,20.279999,-13.08
37.747,20.88,20.64,-13.08
37.786,21.42,20.279999,-12.599999
37.829,21.48,19.619999,-12.48
37.847,21.359999,20.4,-12.54
37.888,21.6,20.52,-12.36
37.926,21.9,20.039999,-13.2
37.945,21.48,20.039999,-13.08
37.989,21.18,21.06,-13.44
38.024,21.96,20.46,-12.54
38.064,21.96,19.439999,-12.36
38.083,21.48,19.92,-12.24
38.128,21.24,19.92,-12.059999
38.166,22.14,20.22,-13.259999
38.186,22.02,20.46,-13.2
38.223,21.24,20.34,-12.84
38.261,21.6,20.46,-12.599999
38.283,21.6,21.24,-12.719999
38.322,20.699999,20.46,-12.24
38.364,21.539999,20.22,-12.54
38.385,21.48,20.34,-12.48
38.425,22.08,19.859999,-13.38
38.465,21.72,20.76,-12.179999
38.486,21.66,20.64,-12.48
38.528,21.24,20.1,-11.639999
38.568,21.6,21.539999,-13.08
38.589,21.42,20.76,-12.9
38.625,21.779999,20.16,-12.54
38.662,21.84,20.34,-13.08
38.702,21.48,20.22,-13.259999
38.721,21.84,20.16,-12.84
38.762,21.84,20.34,-12.3
38.800,21.539999,19.68,-12.66
38.822,21.779999,19.619999,-12.78
38.861,22.199999,19.68,-12.48
38.902,21.539999,20.16,-12.24
38.924,21.6,19.619999,-13.08
38.963,21.9,20.46,-13.0199995
38.986,21.779999,20.16,-13.08
39.028,22.02,20.46,-12.84
39.066,21.84,20.039999,-12.9
39.090,21.66,20.46,-12.96
39.131,21.0,20.52,-12.48
39.170,21.48,20.16,-11.94
39.190,22.5,20.22,-12.0
39.225,21.779999,20.16,-12.54
39.264,21.0,20.34,-12.78
39.306,21.84,20.4,-12.36
39.324,21.3,20.1,-12.059999
39.367,21.42,20.76,-12.24
39.410,21.359999,19.92,-13.08
39.427,21.359999,20.1,-13.32
39.470,21.06,20.22,-12.78
39.510,20.939999,20.52,-12.78
39.527,21.18,20.279999,-12.96
39.568,21.6,20.88,-12.059999
39.609,21.24,20.22,-12.84
39.628,21.3,20.4,-12.84
39.668,21.6,20.039999,-12.9
39.707,22.08,20.279999,-12.54
39.727,21.6,20.46,-11.639999
39.769,22.08,20.46,-12.66
39.810,21.84,20.58,-12.54
39.828,22.199999,19.98,-12.54
39.867,21.119999,20.16,-12.42
39.909,21.42,20.64,-12.12
39.930,21.3,20.279999,-12.48
39.967,24.119999,19.8,-15.54
40.004,24.66,18.96,-16.56
40.047,23.76,19.38,-16.56
40.067,23.699999,19.38,-16.38
40.106,24.42,18.84,-16.08
40.150,25.199999,19.02,-16.859999
40.171,24.96,19.14,-16.14
40.211,23.88,18.0,-16.56
40.245,20.939999,19.92,-12.24
40.267,21.24,20.16,-12.66
40.306,21.72,20.58,-12.9
40.347,21.9,19.98,-12.12
40.367,22.02,20.88,-12.179999
40.407,21.84,20.46,-12.36
40.447,21.72,20.22,-12.54
40.467,21.6,20.4,-12.54
40.508,21.779999,19.14,-12.96
40.548,21.9,20.64,-12.059999
40.569,22.26,20.22,-13.0199995
40.608,21.539999,20.58,-12.36
40.649,21.779999,20.4,-12.179999
40.668,21.119999,20.16,-12.599999
40.708,21.359999,20.64,-12.179999
40.749,20.279999,20.039999,-12.78
40.768,20.82,20.46,-13.139999
40.811,21.539999,20.4,-12.059999
40.851,22.02,19.98,-12.3
40.872,21.9,20.279999,-13.32
40.911,21.6,20.4,-12.48
40.951,21.18,20.76,-12.78
40.968,21.42,20.76,-12.84
41.009,21.779999,20.58,-12.9
41.049,22.02,20.16,-13.139999
41.088,21.72,20.34,-12.54
41.109,22.98,19.8,-13.98
41.150,21.42,20.64,-12.599999
41.191,20.939999,20.34,-12.96
41.210,21.18,20.1,-12.96
41.245,21.539999,20.34,-12.0
41.286,20.939999,20.46,-12.96
41.307,21.48,20.46,-13.32
41.348,20.82,20.52,-12.24
41.388,20.939999,19.68,-12.12
41.410,21.6,20.58,-12.36
41.450,22.08,20.1,-12.179999
41.490,21.72,20.46,-12.66
41.510,21.9,20.34,-13.679999
41.550,21.119999,20.16,-12.36
41.591,21.9,20.82,-12.48
41.612,22.38,21.0,-12.24
41.653,21.539999,20.88,-12.3
41.689,21.6,20.279999,-12.36
41.711,20.82,21.18,-12.3
41.751,21.539999,20.82,-11.94
41.788,21.359999,20.279999,-11.94
41.811,21.6,19.98,-11.88
41.850,21.0,20.039999,-12.9
41.892,22.199999,20.64,-12.719999
41.914,21.72,20.4,-12.84
41.952,21.84,20.76,-13.44
41.990,21.6,19.859999,-12.36
42.029,22.08,19.56,-13.559999
42.047,21.42,20.039999,-12.96
42.088,21.539999,19.8,-12.36
42.126,21.0,19.92,-12.599999
42.150,21.359999,20.279999,-12.9
42.191,21.119999,19.74,-12.48
42.213,21.9,20.16,-12.599999
42.246,21.66,20.4,-12.3
42.286,21.48,20.699999,-12.96
42.326,21.3,20.039999,-12.66
42.347,21.539999,20.1,-12.3
42.389,21.66,20.58,-12.78
42.429,22.08,20.279999,-12.3
42.449,22.08,20.88,-12.3
42.490,21.779999,19.8,-12.599999
42.529,21.24,20.279999,-13.2
42.550,21.18,20.699999,-12.24
42.590,21.48,20.76,-12.3
42.629,20.88,20.22,-12.84
42.651,21.6,20.22,-12.719999
42.691,21.9,20.34,-12.96
42.732,21.66,20.4,-12.42
42.750,22.02,20.039999,-12.54
42.795,21.66,21.119999,-12.179999
42.833,21.48,21.06,-12.9
42.854,22.199999,21.06,-12.599999
42.891,21.6,20.34,-11.639999
42.931,21.24,20.52,-12.0
42.971,21.539999,20.52,-12.599999
42.990,21.779999,20.88,-12.599999
43.029,23.34,19.92,-14.5199995
43.069,25.199999,18.119999,-17.4
43.089,24.9,17.88,-17.4
43.129,24.779999,18.48,-15.9
43.168,25.08,18.72,-16.32
43.188,24.42,18.779999,-16.68
43.226,24.06,18.359999,-16.38
43.267,24.359999,18.9,-16.44
43.287,23.58,19.199999,-15.059999
43.327,21.72,20.58,-12.84
43.368,20.939999,20.58,-12.059999
43.389,21.119999,20.82,-12.3
43.428,21.96,20.76,-12.42
43.468,21.6,20.279999,-12.179999
43.488,21.06,20.039999,-12.66
43.529,21.9,20.58,-12.599999
43.570,21.18,21.119999,-12.48
43.591,21.3,20.22,-12.24
43.630,21.24,19.8,-12.3
43.667,22.14,20.88,-12.599999
43.691,22.199999,20.64,-12.84
43.729,21.24,20.279999,-12.599999
43.768,21.96,20.46,-12.66
43.807,21.96,20.22,-12.179999
43.826,22.199999,20.1,-11.88
43.867,21.18,20.82,-12.66
43.907,21.6,20.52,-13.5
43.928,20.88,20.34,-13.2
43.967,21.779999,19.98,-12.96
44.008,21.359999,20.279999,-12.24
44.027,21.84,20.52,-12.059999
44.070,21.539999,20.88,-12.9
44.110,21.119999,19.8,-11.88
44.131,21.96,20.34,-11.639999
44.173,21.3,21.48,-12.24
44.208,23.039999,19.5,-13.74
44.229,21.6,19.74,-12.599999
44.268,21.84,20.64,-12.179999
44.308,21.24,19.68,-12.36
44.331,21.9,20.039999,-12.48
44.371,21.66,20.76,-12.179999
44.414,22.02,20.4,-13.139999
44.429,21.6,20.76,-12.48
44.474,22.14,20.039999,-12.36
44.512,21.539999,20.039999,-12.96
44.534,21.66,20.039999,-13.08
44.574,21.3,20.22,-12.42
44.597,21.48,20.64,-12.36
44.631,21.9,20.22,-12.36
44.672,21.539999,20.34,-13.08
44.714,21.84,20.58,-12.179999
44.732,21.96,20.4,-12.48
44.777,21.3,20.82,-12.42
44.818,21.119999,20.16,-12.059999
44.838,21.48,20.16,-12.599999
44.874,21.6,20.22,-12.48
44.914,22.02,20.22,-12.42
44.935,21.6,20.039999,-12.599999
44.975,22.8,19.74,-12.599999
45.018,21.539999,21.18,-12.48
45.037,21.48,21.18,-12.36
45.079,22.439999,20.88,-12.599999
45.118,22.56,20.039999,-12.36
45.136,22.14,20.16,-12.36
45.177,21.24,20.82,-12.96
45.211,21.119999,20.88,-12.179999
45.252,21.779999,20.4,-12.48
45.271,21.9,20.34,-13.259999
45.314,21.96,20.46,-12.179999
45.336,22.32,20.82,-13.32
45.371,21.779999,19.98,-12.36
45.412,22.439999,20.4,-12.42
45.452,21.72,20.58,-12.66
45.472,21.9,20.88,-12.54
45.511,21.539999,20.88,-13.559999
45.551,23.58,18.9,-15.96
45.595,24.359999,18.48,-16.08
45.614,24.18,18.42,-16.74
45.653,24.66,18.48,-16.38
45.675,24.6,18.66,-16.14
45.713,24.18,18.779999,-16.38
45.753,24.84,18.359999,-16.26
45.775,23.16,19.56,-13.74
45.813,21.42,20.52,-13.44
45.854,22.5,21.06,-13.44
45.894,22.08,19.8,-12.36
45.915,21.84,19.56,-12.66
45.954,22.08,20.16,-12.9
45.994,21.72,20.4,-12.24
46.014,21.6,20.76,-12.78
46.055,21.06,20.4,-12.9
46.077,21.96,20.82,-12.42
46.117,24.06,19.26,-15.66
46.159,24.42,18.3,-16.44
46.200,24.539999,18.779999,-16.44
46.219,24.72,19.26,-16.32
46.252,23.88,18.18,-15.96
46.293,24.539999,18.66,-16.619999
46.314,24.6,19.02,-17.1
46.357,22.02,19.98,-13.5
46.378,20.88,20.939999,-12.059999
46.415,21.42,20.82,-11.759999
46.457,21.42,20.46,-12.66
46.497,22.08,20.34,-12.36
46.515,21.3,20.939999,-12.78
46.554,21.96,20.52,-12.54
46.594,21.9,20.939999,-13.08
46.619,23.039999,20.34,-15.12
46.654,24.779999,18.72,-16.08
46.694,24.539999,18.84,-16.8
46.738,24.3,18.359999,-16.14
46.755,24.06,18.42,-16.38
46.797,24.24,18.6,-17.16
46.818,24.06,18.96,-17.22
46.854,23.58,18.72,-16.56
46.898,22.14,20.039999,-13.5
46.935,22.199999,20.22,-12.78
46.953,21.779999,20.699999,-12.36
46.993,21.84,20.76,-12.78
47.035,21.0,20.279999,-12.78
47.056,21.359999,20.46,-12.42
47.093,21.24,20.52,-12.84
47.133,23.4,19.26,-14.34
47.158,24.359999,18.119999,-16.68
47.202,24.18,17.94,-16.74
47.234,24.0,18.84,-16.26
47.254,24.06,18.42,-16.02
47.295,24.6,18.66,-15.78
47.333,23.16,19.199999,-14.5199995
47.354,22.32,19.8,-13.139999
47.394,21.0,21.0,-12.3
47.434,21.84,20.58,-13.32
47.454,21.539999,20.64,-13.32
47.495,21.3,21.3,-12.48
47.534,21.539999,21.24,-12.42
47.554,21.48,21.119999,-12.599999
47.594,21.359999,21.119999,-12.719999
47.633,22.74,19.98,-14.099999
47.673,23.82,18.779999,-16.56
47.693,24.119999,18.66,-16.5
47.733,24.119999,18.9,-16.859999
47.776,24.0,18.3,-16.8
47.793,23.64,18.66,-16.38
47.834,24.48,18.6,-16.26
47.873,24.42,18.779999,-15.78
47.897,23.039999,20.039999,-14.28
47.936,21.84,20.64,-12.179999
47.957,22.02,20.76,-12.36
47.999,21.3,20.82,-11.94
48.038,21.779999,20.64,-12.78
48.059,21.119999,20.34,-12.54
48.096,21.84,20.22,-12.719999
48.137,22.199999,20.939999,-13.0199995
48.176,22.08,19.859999,-12.66
48.199,21.96,20.039999,-12.719999
48.237,21.48,20.16,-12.42
48.276,21.66,20.76,-13.0199995
48.297,21.539999,20.64,-12.9
48.335,21.42,20.279999,-13.139999
48.375,21.96,20.46,-12.66
48.395,22.08,21.0,-12.84
48.439,21.119999,20.279999,-12.36
48.480,21.06,20.52,-12.78
48.498,21.66,20.58,-12.12
48.537,21.72,19.98,-12.9
48.578,21.72,21.539999,-12.48
48.597,21.18,20.939999,-12.24
48.637,21.6,19.859999,-12.12
48.681,21.779999,20.279999,-12.719999
48.715,21.359999,20.279999,-13.32
48.735,21.84,20.52,-13.5
48.774,21.84,20.4,-12.48
48.815,22.08,21.06,-12.66
48.835,21.48,21.119999,-11.94
48.874,21.119999,20.16,-12.3
48.915,21.96,20.64,-12.24
48.934,21.9,20.039999,-11.94
48.976,21.779999,20.939999,-12.719999
49.015,21.3,20.699999,-12.66
49.038,21.3,20.46,-12.84
49.077,21.3,19.68,-13.0199995
49.119,21.6,20.16,-12.719999
49.139,22.02,20.88,-12.66
49.180,21.42,20.4,-13.2
49.216,21.06,20.82,-12.78
49.236,21.42,20.82,-12.36
49.275,21.119999,19.619999,-12.36
49.315,21.359999,20.76,-12.24
49.337,21.539999,20.34,-12.9
49.380,21.24,20.1,-13.0199995
49.419,21.48,20.279999,-12.3
49.438,21.42,20.16,-12.9
49.481,22.14,20.34,-12.48
49.522,21.66,20.76,-12.78
49.542,21.3,20.22,-12.9
49.580,21.72,20.52,-12.66
49.621,21.119999,21.0,-12.24
49.639,21.66,21.42,-12.36
49.680,22.02,20.22,-13.259999
49.718,21.84,19.92,-12.66
49.738,21.18,19.68,-12.66
49.777,21.6,19.619999,-12.78
49.818,21.48,20.039999,-11.94
49.842,21.18,20.52,-12.059999
49.881,21.779999,20.039999,-12.54
49.920,21.72,21.24,-12.84
49.941,21.539999,21.3,-12.179999
49.983,21.72,21.06,-12.78
50.019,20.699999,20.52,-12.3
50.040,21.06,20.34,-12.24
50.078,21.119999,20.52,-11.94
50.120,21.539999,20.82,-12.179999
50.158,21.6,20.46,-12.84
50.180,21.539999,20.46,-12.719999
50.209,21.66,20.82,-12.78
50.257,21.72,20.46,-12.12
50.277,21.359999,20.699999,-12.66
50.316,21.24,20.64,-12.48
50.358,21.3,20.279999,-13.08
50.376,21.779999,19.74,-13.139999
50.419,22.199999,21.0,-13.08
50.458,21.96,20.22,-13.0199995
50.479,22.8,20.76,-12.24
50.519,21.42,20.58,-12.48
50.546,21.3,20.64,-12.36
50.580,21.539999,20.4,-12.179999
50.618,21.42,19.68,-13.259999
50.659,21.539999,19.98,-13.08
50.700,21.48,20.64,-12.66
50.722,21.42,21.06,-13.38
50.762,21.84,20.82,-12.599999
50.782,22.02,21.0,-12.719999
50.822,21.18,19.98,-12.599999
50.859,21.24,20.22,-12.3
50.900,21.72,20.88,-13.259999
50.922,21.539999,20.64,-12.96
50.962,21.72,20.1,-12.3
50.982,21.119999,19.98,-12.42
51.020,21.96,20.939999,-12.96
51.061,21.48,20.16,-12.54
51.101,21.539999,20.88,-12.179999
51.124,21.42,20.52,-12.24
51.161,21.119999,20.46,-12.36
51.184,21.539999,20.939999,-12.36
51.220,22.08,20.34,-12.54
51.257,21.6,20.64,-12.24
51.296,21.72,20.76,-12.84
51.319,22.08,21.24,-12.84
51.362,21.84,20.46,-12.599999
51.401,21.24,20.4,-12.179999
51.422,21.48,20.4,-12.36
51.458,21.72,20.46,-12.719999
51.501,21.18,20.76,-12.48
51.540,22.02,20.82,-12.78
51.560,21.24,20.76,-12.96
51.601,21.18,20.46,-12.78
51.640,21.9,20.16,-12.96
51.659,21.779999,20.039999,-13.2
51.698,21.779999,20.88,-12.3
51.720,21.6,20.82,-12.36
51.760,22.08,20.58,-11.7
51.804,21.72,20.58,-12.84
51.839,21.84,20.1,-12.12
51.861,21.48,20.699999,-11.759999
51.898,21.48,21.359999,-12.36
51.922,21.48,21.06,-12.66
51.961,21.48,20.58,-12.24
51.998,21.84,20.4,-11.639999
52.041,21.359999,20.76,-12.84
52.058,21.119999,20.34,-12.48
52.097,21.0,20.699999,-12.36
52.137,21.66,20.82,-12.96
52.158,21.48,21.0,-12.66
52.200,21.779999,20.58,-12.12
52.237,22.74,20.22,-13.679999
52.279,21.18,20.46,-12.48
52.301,21.3,20.82,-12.179999
52.340,21.6,20.58,-12.78
52.359,22.02,20.699999,-12.599999
52.400,21.6,20.16,-12.66
52.438,21.119999,20.16,-12.24
52.462,21.6,20.039999,-12.12
52.502,21.42,20.22,-12.24
52.543,21.359999,20.279999,-13.0199995
52.563,21.42,20.52,-13.2
52.603,21.66,21.0,-12.719999
52.642,21.6,20.46,-12.42
52.662,21.96,20.16,-12.42
52.702,22.199999,19.98,-11.82
52.740,21.359999,20.699999,-11.88
52.780,21.84,20.82,-13.38
52.800,21.48,20.82,-12.719999
52.840,21.96,20.46,-12.179999
52.877,22.08,20.699999,-13.08
