timestamp,x,y,z
52.221,47.94,29.939999,-60.899998
52.238,48.3,30.42,-61.379997
52.281,48.36,29.939999,-61.62
52.316,48.0,30.06,-61.8
52.335,47.52,30.42,-61.199997
52.378,47.7,30.3,-61.379997
52.416,47.34,30.3,-61.44
52.436,47.52,30.24,-61.739998
52.479,48.059998,30.119999,-61.68
52.519,47.219997,29.939999,-61.379997
52.543,47.28,30.06,-61.5
52.585,47.579998,30.539999,-61.739998
52.618,47.34,29.64,-61.92
52.639,47.76,30.48,-62.34
52.679,47.399998,29.58,-61.379997
52.719,48.0,30.96,-61.379997
52.740,47.879997,29.939999,-61.62
52.778,47.82,30.0,-61.559998
52.820,47.64,29.76,-61.26
52.842,47.16,29.88,-61.26
52.878,47.579998,29.939999,-61.739998
52.918,47.16,29.699999,-61.559998
52.959,47.879997,30.42,-61.68
52.979,47.82,29.82,-61.26
53.023,47.52,29.76,-61.559998
53.057,47.879997,30.72,-62.039997
53.077,47.579998,30.06,-61.44
53.119,48.239998,30.24,-61.68
53.157,47.82,30.359999,-61.32
53.177,47.7,30.84,-61.739998
53.218,48.18,30.0,-62.039997
53.256,47.7,29.88,-61.68
53.279,48.0,29.939999,-62.039997
53.323,47.76,30.779999,-61.32
53.356,47.879997,29.76,-62.039997
53.377,47.64,30.0,-61.739998
53.415,48.059998,29.939999,-61.739998
53.456,47.34,30.119999,-61.8
53.496,48.0,30.24,-60.96
53.516,48.0,30.24,-61.44
53.557,47.52,30.3,-61.32
53.596,47.52,30.3,-61.379997
53.616,47.879997,29.939999,-61.739998
53.658,48.059998,30.539999,-61.44
53.680,48.18,30.119999,-61.859997
53.717,48.059998,30.24,-61.98
53.758,47.64,29.519999,-61.62
53.801,47.82,30.48,-62.399998
53.819,47.76,30.599998,-62.46
53.860,48.0,30.359999,-61.739998
53.902,47.64,30.96,-61.5
53.920,48.0,30.359999,-62.039997
53.958,48.059998,30.3,-61.079998
53.998,47.52,30.9,-61.68
54.018,47.94,31.019999,-61.739998
54.060,47.94,29.88,-61.739998
54.099,48.3,30.06,-61.44
54.119,47.94,29.699999,-61.26
54.160,48.12,30.84,-61.379997
54.199,47.52,30.06,-61.68
54.221,47.64,30.599998,-61.859997
54.257,47.16,30.359999,-61.26
54.300,47.399998,30.84,-62.219997
54.336,48.12,30.84,-61.559998
54.357,47.82,30.599998,-61.379997
54.397,47.94,29.76,-61.079998
54.437,47.76,30.72,-61.5
54.458,48.36,30.48,-61.32
54.499,48.96,28.98,-63.059998
54.520,49.559998,29.099998,-63.719997
54.559,51.48,28.38,-65.939995
54.602,51.48,28.619999,-66.18
54.639,51.0,28.199999,-66.299995
54.664,50.82,28.56,-65.7
54.701,51.78,28.619999,-65.88
54.720,51.539997,28.5,-65.46
54.763,50.94,27.84,-65.159996
54.800,49.86,28.439999,-65.28
54.823,48.899998,29.76,-62.699997
54.860,47.46,30.0,-61.859997
54.902,47.64,30.42,-61.079998
54.942,47.039997,30.119999,-61.739998
54.961,47.34,29.82,-61.379997
54.999,48.3,29.76,-61.14
55.046,47.579998,30.359999,-61.559998
55.061,48.0,30.359999,-61.32
55.099,47.82,30.42,-61.68
55.139,48.239998,30.72,-62.1
55.158,48.48,30.539999,-61.379997
55.199,47.64,30.359999,-60.899998
55.243,47.219997,30.42,-60.96
55.278,47.64,30.119999,-61.079998
55.297,48.18,30.359999,-61.44
55.337,47.64,30.42,-62.1
55.377,47.399998,30.359999,-61.5
55.397,47.34,29.939999,-61.98
55.438,47.94,30.179998,-61.559998
55.482,48.059998,30.599998,-61.859997
55.499,47.94,30.72,-61.44
55.539,47.82,30.0,-60.96
55.579,48.18,30.3,-61.739998
55.599,48.12,30.779999,-61.739998
55.642,49.14,30.119999,-63.239998
55.678,48.059998,29.64,-60.78
55.699,48.18,29.939999,-60.96
55.742,47.76,29.82,-61.98
55.763,47.879997,29.939999,-61.62
55.801,47.76,30.24,-61.62
55.839,48.48,30.48,-61.68
55.877,48.42,29.939999,-61.559998
55.898,48.36,30.0,-61.62
55.938,47.1,30.119999,-61.8
55.979,47.64,30.72,-61.859997
56.000,48.18,30.0,-61.559998
56.042,47.879997,30.539999,-61.62
56.084,48.12,29.88,-61.559998
56.100,47.579998,30.119999,-61.739998
56.140,48.6,30.779999,-62.28
56.179,48.059998,30.3,-61.14
56.202,47.7,30.119999,-62.039997
56.240,47.52,30.06,-61.559998
56.266,47.46,30.06,-61.859997
56.317,48.48,30.48,-61.44
56.337,48.539997,29.76,-62.579998
56.378,47.64,29.76,-61.079998
56.420,47.82,29.82,-61.44
56.439,47.399998,29.82,-61.739998
56.482,48.3,30.119999,-61.44
56.520,47.879997,30.48,-61.68
56.539,47.7,30.599998,-60.96
56.578,47.94,29.76,-61.02
56.618,47.28,30.0,-61.68
56.638,47.52,30.119999,-61.559998
56.678,48.0,30.42,-61.559998
56.721,47.46,30.119999,-61.559998
56.743,48.18,29.88,-61.379997
56.780,47.46,30.0,-60.66
56.821,47.94,30.179998,-61.379997
56.840,47.399998,30.119999,-61.379997
56.879,47.46,30.24,-61.379997
56.921,48.0,29.88,-61.559998
56.942,48.42,30.359999,-61.62
56.983,48.059998,29.76,-62.1
57.020,48.239998,30.119999,-62.219997
57.043,47.94,29.939999,-61.62
57.080,47.82,30.06,-61.739998
57.120,48.18,29.939999,-61.079998
57.143,47.64,29.699999,-61.859997
57.183,48.12,30.3,-61.859997
57.223,48.18,30.779999,-62.219997
57.243,47.82,30.539999,-62.16
57.279,48.899998,29.76,-61.8
57.318,48.0,30.42,-61.26
57.359,48.539997,30.0,-61.559998
57.379,48.36,30.48,-61.379997
57.422,47.7,30.599998,-61.26
57.462,47.46,30.3,-61.559998
57.482,47.399998,30.24,-61.44
57.522,47.46,30.779999,-61.859997
57.543,47.46,30.72,-61.859997
57.584,47.7,30.42,-61.26
57.621,47.82,29.939999,-61.859997
57.659,47.76,30.48,-61.5
57.682,47.64,30.359999,-61.98
57.721,47.28,30.06,-61.98
57.765,47.76,29.76,-61.44
57.782,47.82,30.0,-61.98
57.823,48.0,30.84,-61.199997
57.864,48.059998,30.42,-61.92
57.882,48.059998,29.939999,-61.98
57.924,47.579998,30.0,-62.039997
57.965,47.76,29.939999,-61.92
57.984,48.6,30.42,-61.859997
58.023,47.64,29.699999,-61.98
58.063,48.539997,30.539999,-62.34
58.083,48.0,30.84,-61.98
58.122,48.42,30.06,-61.559998
58.163,47.94,30.539999,-61.559998
58.181,47.82,29.46,-62.64
58.220,48.36,30.359999,-61.559998
58.260,48.12,29.279999,-60.899998
58.300,47.82,30.84,-61.5
58.320,47.7,30.539999,-61.62
58.361,47.34,30.24,-61.859997
58.400,48.12,30.9,-61.859997
58.420,48.12,30.72,-62.64
58.461,47.7,29.88,-62.52
58.502,48.3,30.48,-61.26
58.522,48.0,30.539999,-61.14
58.562,47.879997,30.779999,-61.92
58.603,47.46,30.66,-61.98
58.622,48.0,30.66,-61.62
58.663,47.039997,30.0,-61.32
58.686,47.28,30.3,-61.379997
58.725,47.94,30.539999,-61.68
58.767,47.34,30.179998,-61.98
58.788,48.0,30.24,-61.739998
58.825,48.12,30.84,-61.739998
58.864,48.12,30.72,-61.739998
58.907,48.12,30.66,-61.8
58.925,47.94,30.48,-61.379997
58.966,47.76,30.119999,-61.26
59.007,48.0,30.24,-62.039997
59.026,47.52,29.82,-61.5
59.066,47.82,30.3,-61.32
59.106,48.84,28.98,-64.08
59.126,50.94,28.68,-65.76
59.167,50.52,28.619999,-65.7
59.204,51.0,28.38,-65.7
59.225,51.36,28.439999,-65.82
59.264,50.399998,27.96,-65.64
59.305,49.739998,28.199999,-64.439995
59.324,48.12,29.88,-62.82
59.363,47.76,29.939999,-62.579998
59.403,47.64,30.0,-61.859997
59.444,48.18,30.06,-61.62
59.463,47.28,30.359999,-60.96
59.504,48.239998,29.88,-62.34
59.528,49.68,29.16,-64.14
59.566,51.12,27.599998,-65.34
59.605,51.0,28.5,-66.119995
59.626,51.239998,28.56,-66.119995
59.667,51.3,27.66,-65.939995
59.706,51.18,27.66,-66.659996
59.746,48.84,29.16,-62.76
59.765,46.98,29.699999,-61.559998
59.807,47.46,29.88,-61.859997
59.846,48.6,29.939999,-61.379997
59.865,48.719997,30.06,-61.26
59.905,48.42,30.359999,-61.8
59.944,48.12,30.119999,-61.68
59.967,48.239998,29.939999,-61.62
