timestamp,x,y,z
25.033,-10.2,-21.42,34.92
25.056,-10.26,-21.48,34.5
25.095,-10.679999,-22.14,34.62
25.134,-10.08,-21.96,34.2
25.156,-10.0199995,-21.779999,33.96
25.194,-10.32,-22.439999,34.38
25.235,-10.679999,-21.84,35.04
25.257,-10.86,-21.539999,34.86
25.291,-10.44,-22.199999,35.04
25.332,-10.92,-22.02,35.16
25.372,-10.32,-22.56,34.739998
25.394,-10.62,-22.439999,34.559998
25.434,-10.86,-21.96,34.62
25.455,-10.44,-21.84,33.719997
25.495,-10.139999,-21.779999,34.68
25.537,-10.26,-22.199999,34.5
25.558,-10.86,-22.08,34.14
25.597,-10.32,-21.84,35.399998
25.636,-10.74,-22.199999,35.219997
25.656,-10.44,-22.56,34.5
25.697,-10.74,-22.199999,34.8
25.735,-10.86,-21.66,34.86
25.775,-10.32,-21.72,34.2
25.795,-10.38,-21.72,35.16
25.834,-10.8,-22.14,34.32
25.874,-10.74,-22.38,34.739998
25.896,-10.92,-21.779999,34.98
25.938,-10.98,-21.96,34.86
25.959,-10.32,-22.08,34.86
25.997,-9.66,-22.08,34.8
26.036,-10.26,-21.48,35.04
26.078,-10.38,-22.38,34.44
26.098,-10.92,-22.619999,34.8
26.137,-10.74,-21.779999,35.04
26.176,-10.44,-22.02,35.04
26.196,-10.92,-22.439999,35.34
26.236,-10.92,-21.9,34.2
26.273,-10.8,-21.779999,34.2
26.313,-10.0199995,-22.02,34.8
26.334,-10.139999,-21.9,34.559998
26.372,-10.38,-22.68,34.62
26.397,-10.679999,-22.32,35.04
26.438,-10.62,-22.859999,34.26
26.474,-10.679999,-22.02,34.739998
26.516,-10.8,-22.439999,34.559998
26.535,-11.28,-22.38,34.26
26.578,-10.44,-21.96,34.98
26.598,-10.32,-22.08,34.86
26.637,-10.38,-21.6,34.32
26.676,-10.62,-22.32,35.46
26.716,-10.62,-21.96,34.62
26.737,-10.98,-22.199999,34.559998
26.778,-10.44,-21.48,34.739998
26.817,-10.2,-22.619999,34.68
26.837,-10.26,-22.439999,34.739998
26.876,-10.32,-22.199999,34.739998
26.919,-10.32,-21.779999,34.8
26.936,-10.44,-22.199999,35.04
26.980,-10.62,-22.26,35.1
27.020,-10.38,-22.14,35.219997
27.039,-10.62,-22.439999,34.86
27.079,-10.559999,-21.66,34.5
27.117,-10.26,-22.199999,35.28
27.138,-10.559999,-22.5,34.8
27.178,-10.32,-22.26,35.16
27.217,-10.5,-21.779999,34.62
27.236,-10.139999,-21.96,34.86
27.275,-9.24,-21.6,35.219997
27.315,-10.62,-21.96,34.26
27.358,-10.38,-21.84,35.219997
27.378,-10.08,-21.84,34.44
27.416,-10.32,-22.439999,34.5
27.457,-10.139999,-21.539999,35.579998
27.477,-11.099999,-21.6,35.64
27.519,-10.2,-21.84,34.86
27.539,-10.5,-21.3,34.86
27.580,-10.74,-22.14,35.46
27.619,-10.26,-21.48,34.86
27.641,-9.66,-21.72,34.98
27.681,-10.08,-21.9,34.8
27.719,-10.74,-21.18,34.739998
27.761,-10.8,-22.56,34.98
27.781,-10.679999,-22.8,34.26
27.819,-10.26,-22.32,35.1
27.861,-10.5,-21.66,35.219997
27.880,-9.84,-21.9,34.8
27.920,-10.26,-22.26,34.92
27.941,-10.0199995,-22.439999,34.92
27.982,-10.8,-22.14,35.1
28.021,-9.9,-21.72,35.52
28.042,-9.719999,-22.14,35.46
28.081,-10.139999,-22.26,34.68
28.122,-9.599999,-22.26,34.98
28.162,-10.559999,-21.9,34.92
28.183,-9.9,-21.779999,34.739998
28.221,-10.32,-22.38,34.86
28.250,-9.96,-21.96,35.219997
28.279,-9.96,-21.72,34.98
28.320,-10.26,-22.14,34.559998
28.359,-10.5,-22.14,34.739998
28.380,-10.559999,-22.199999,35.04
28.419,-10.32,-21.18,35.34
28.463,-10.38,-22.32,35.28
28.482,-10.38,-22.14,35.219997
28.520,-10.139999,-22.619999,34.86
28.561,-10.26,-22.26,35.1
28.582,-10.32,-21.9,35.46
28.625,-10.62,-21.96,34.68
28.662,-10.5,-22.26,34.8
28.683,-10.32,-22.08,34.739998
28.723,-10.38,-22.199999,35.34
28.761,-10.5,-22.199999,34.62
28.785,-10.8,-22.56,35.04
28.824,-10.38,-22.619999,35.399998
28.864,-10.559999,-22.859999,35.04
28.882,-10.08,-22.56,35.28
28.924,-10.86,-21.66,34.68
28.964,-10.08,-22.199999,34.26
28.984,-9.719999,-21.72,34.86
29.022,-10.08,-21.06,34.44
29.059,-9.96,-21.9,34.86
29.099,-10.32,-22.14,35.399998
29.118,-10.0199995,-22.26,34.44
29.158,-9.84,-21.96,35.1
29.199,-10.5,-22.199999,34.92
29.219,-10.44,-21.48,34.86
29.258,-9.84,-22.02,34.92
29.298,-10.2,-21.66,34.739998
29.339,-10.08,-22.26,34.44
29.359,-9.84,-22.14,34.86
29.402,-10.32,-21.84,35.52
29.422,-10.139999,-21.66,35.34
29.462,-10.62,-21.84,35.16
29.502,-10.98,-22.619999,34.86
29.523,-10.08,-22.32,34.8
29.562,-10.08,-22.859999,35.82
29.603,-10.44,-22.56,34.44
29.623,-10.26,-22.08,34.2
29.664,-10.5,-21.96,34.62
29.704,-10.98,-21.9,34.8
29.722,-10.62,-22.14,34.62
29.762,-10.559999,-21.66,34.2
29.804,-10.0199995,-22.439999,34.62
29.824,-9.78,-22.56,34.739998
29.863,-9.9,-22.02,34.98
29.901,-11.16,-22.98,34.739998
29.944,-10.92,-22.26,34.559998
29.963,-10.8,-22.08,34.559998
30.003,-9.9,-21.9,34.86
30.041,-10.32,-21.84,35.16
30.061,-9.84,-21.42,34.92
30.102,-10.0199995,-22.199999,35.7
30.140,-9.84,-22.68,34.68
30.159,-10.08,-22.859999,34.98
30.198,-10.8,-22.32,34.559998
30.247,-10.44,-22.199999,34.92
30.280,-10.2,-21.9,34.86
30.299,-10.26,-21.96,35.16
30.341,-10.08,-22.199999,34.92
30.362,-10.0199995,-22.02,35.04
30.403,-9.9,-22.56,35.579998
30.443,-11.04,-22.68,35.04
30.462,-10.74,-21.84,35.34
30.503,-10.8,-22.859999,35.16
30.543,-10.5,-22.14,35.399998
30.565,-10.44,-22.199999,35.46
30.603,-10.139999,-21.24,34.98
30.645,-10.86,-21.72,34.62
30.665,-10.92,-22.14,34.86
30.704,-10.5,-22.439999,34.44
30.742,-10.38,-21.84,34.5
30.782,-10.2,-22.26,34.8
30.802,-10.2,-22.02,34.739998
30.843,-10.38,-21.96,34.86
30.886,-10.26,-22.199999,34.68
30.903,-10.559999,-21.84,35.399998
30.946,-10.62,-21.539999,35.1
30.966,-10.679999,-21.539999,34.559998
31.003,-10.2,-21.48,35.1
31.045,-10.559999,-22.02,35.579998
31.083,-10.5,-22.199999,34.98
31.104,-9.84,-21.9,35.16
31.145,-10.32,-22.68,35.52
31.183,-9.54,-21.9,35.219997
31.204,-10.38,-22.68,34.5
31.247,-10.5,-21.9,34.92
31.281,-10.74,-21.359999,35.16
31.321,-10.62,-21.539999,34.98
31.340,-10.74,-21.3,34.5
31.381,-10.74,-21.539999,34.86
31.421,-10.62,-22.74,34.5
31.445,-10.86,-22.56,35.04
31.483,-10.5,-22.74,34.62
31.504,-10.44,-22.439999,35.04
31.545,-10.32,-22.32,35.16
31.583,-11.219999,-22.199999,35.579998
31.605,-11.58,-22.74,35.04
31.642,-10.74,-21.539999,34.92
31.686,-10.74,-22.199999,34.86
31.705,-10.44,-21.84,34.38
31.747,-10.5,-21.779999,35.28
31.782,-10.38,-21.84,34.86
31.824,-10.74,-21.72,35.82
31.843,-10.38,-22.02,36.0
31.883,-10.679999,-21.48,35.04
31.923,-9.78,-22.38,34.86
31.943,-10.08,-21.6,34.62
31.983,-10.2,-22.199999,35.16
32.007,-10.0199995,-21.96,35.16
32.044,-10.98,-21.359999,34.98
32.086,-10.5,-22.26,35.34
32.123,-10.679999,-22.439999,35.34
32.146,-10.2,-22.14,35.399998
32.184,-9.78,-22.14,35.46
32.224,-10.98,-21.9,35.34
32.246,-11.04,-22.68,35.16
32.280,-9.9,-22.199999,35.399998
32.320,-10.38,-22.439999,35.34
32.361,-10.44,-21.96,34.559998
32.381,-9.599999,-22.26,34.559998
32.421,-10.08,-22.14,34.44
32.461,-11.34,-22.32,35.579998
32.481,-10.5,-22.5,34.44
32.523,-10.62,-22.439999,34.86
32.562,-9.96,-22.02,34.92
32.582,-10.0199995,-22.56,34.44
32.626,-10.86,-22.439999,34.68
32.665,-10.5,-22.68,34.26
32.685,-10.62,-22.56,35.1
32.724,-10.92,-22.26,34.68
32.763,-10.38,-22.439999,34.5
32.786,-9.96,-22.68,34.92
32.824,-10.0199995,-23.22,34.02
32.863,-10.74,-22.08,35.1
32.884,-10.679999,-22.439999,34.68
32.923,-10.8,-22.619999,34.739998
32.963,-10.5,-22.68,34.739998
32.983,-10.38,-23.46,34.2
33.025,-10.8,-22.08,34.2
33.064,-10.8,-22.74,34.739998
33.085,-10.26,-22.38,34.86
33.125,-9.84,-22.38,34.68
33.165,-10.679999,-22.74,34.2
33.185,-11.099999,-23.22,34.5
33.223,-10.44,-22.74,34.559998
33.259,-10.86,-22.5,34.8
33.300,-10.8,-22.56,33.719997
33.320,-10.44,-22.56,34.44
33.361,-10.98,-23.22,34.739998
33.401,-11.28,-22.8,33.78
33.422,-10.86,-22.92,34.38
33.463,-9.96,-22.14,34.44
33.504,-10.86,-22.619999,33.719997
33.524,-11.28,-22.439999,34.32
33.564,-10.8,-22.68,33.84
33.603,-10.08,-22.859999,34.86
33.624,-10.38,-22.98,34.62
33.663,-10.679999,-23.039999,34.44
33.703,-10.26,-23.58,34.44
33.725,-10.32,-23.16,34.32
33.766,-9.9,-22.859999,33.84
33.800,-10.5,-22.38,33.36
33.839,-10.139999,-23.039999,33.84
33.860,-10.26,-23.039999,34.02
33.901,-10.2,-22.68,34.14
33.940,-10.559999,-22.74,35.399998
33.964,-10.92,-22.439999,34.92
34.001,-9.78,-22.619999,35.34
34.025,-10.5,-22.68,34.5
34.062,-10.679999,-22.859999,33.66
34.102,-10.5,-22.74,34.44
34.141,-10.679999,-22.14,34.739998
34.160,-10.679999,-23.16,34.92
34.201,-10.559999,-22.439999,34.92
34.242,-11.16,-22.56,34.559998
34.261,-11.4,-22.56,33.78
34.301,-10.5,-22.74,34.68
34.342,-10.26,-22.8,34.68
34.360,-10.0199995,-22.08,34.62
34.400,-9.96,-23.34,34.32
34.443,-10.0199995,-22.98,32.52
34.460,-10.38,-23.039999,33.719997
34.501,-10.74,-22.92,35.28
34.542,-10.44,-22.92,34.98
34.562,-11.34,-22.56,34.98
34.602,-11.4,-22.74,34.14
34.642,-10.8,-22.439999,34.38
34.663,-10.5,-22.68,34.02
34.703,-8.099999,-24.9,30.66
34.742,-8.16,-24.06,31.26
34.782,-7.3199997,-24.72,30.0
34.804,-7.68,-24.779999,30.119999
34.843,-7.9199996,-24.359999,30.48
34.864,-7.68,-23.46,30.179998
34.905,-10.74,-22.32,35.16
34.943,-11.4,-21.9,34.14
34.984,-11.04,-21.6,34.62
35.004,-11.04,-21.779999,34.8
35.045,-11.34,-22.02,34.02
35.066,-11.28,-22.08,34.26
35.105,-10.74,-22.02,34.2
35.145,-11.5199995,-21.779999,34.86
35.183,-10.32,-22.199999,35.219997
35.203,-10.26,-22.26,35.219997
35.257,-11.16,-21.779999,35.219997
35.266,-10.98,-21.6,34.92
35.301,-10.62,-21.48,34.739998
35.342,-11.639999,-22.08,34.2
35.382,-11.46,-21.66,34.739998
35.404,-10.98,-21.66,34.62
35.443,-11.4,-22.199999,35.16
35.483,-11.759999,-21.359999,34.739998
35.503,-11.759999,-21.48,34.739998
35.543,-11.7,-21.3,34.739998
35.584,-10.86,-20.88,35.1
35.603,-9.0,-22.56,32.88
35.644,-8.099999,-23.16,31.08
35.684,-8.16,-22.859999,30.96
35.706,-7.74,-22.8,30.96
35.744,-8.46,-23.4,31.08
35.784,-7.7999997,-23.22,31.199999
35.804,-9.42,-22.619999,32.64
35.845,-11.46,-21.359999,35.46
35.886,-11.4,-20.699999,35.579998
35.906,-11.16,-20.58,35.399998
35.946,-11.7,-20.279999,35.52
35.987,-10.86,-19.74,35.579998
36.006,-10.74,-20.039999,35.46
36.044,-10.98,-20.939999,35.82
36.084,-12.059999,-20.34,35.76
36.126,-11.04,-20.039999,35.34
36.146,-10.559999,-19.859999,35.46
36.186,-11.099999,-20.34,35.46
36.224,-10.5,-20.279999,36.12
36.253,-10.32,-19.68,36.42
36.282,-9.96,-20.939999,35.76
36.322,-10.26,-21.0,35.16
36.342,-10.08,-20.64,35.04
36.382,-10.92,-21.18,36.18
36.426,-10.44,-20.4,36.66
36.446,-10.86,-20.88,36.12
36.485,-10.44,-20.279999,35.64
36.525,-8.4,-21.66,33.0
36.547,-6.8999996,-22.8,31.5
36.585,-7.14,-22.56,31.92
36.626,-7.3199997,-24.18,30.539999
36.646,-7.3799996,-23.64,30.24
36.686,-7.3199997,-22.5,31.5
36.727,-8.5199995,-23.16,32.64
36.746,-9.54,-22.199999,34.2
36.787,-10.139999,-20.88,35.579998
36.825,-10.0199995,-21.119999,35.16
36.846,-10.08,-21.06,35.64
36.886,-10.38,-21.3,35.16
36.926,-9.66,-20.699999,35.28
36.946,-10.2,-21.42,35.16
36.989,-10.26,-20.699999,34.8
37.029,-10.26,-21.539999,35.46
37.050,-10.32,-21.24,35.52
37.087,-9.96,-20.88,35.88
37.128,-10.92,-20.699999,34.86
37.167,-9.96,-20.64,35.579998
37.188,-10.0199995,-20.58,35.16
37.231,-10.139999,-20.76,34.92
37.252,-10.0199995,-20.82,35.16
37.284,-9.719999,-21.3,34.739998
37.325,-10.679999,-21.6,35.28
37.364,-9.96,-20.939999,35.88
37.385,-10.679999,-21.06,35.82
37.429,-10.0199995,-20.64,34.739998
37.466,-9.54,-21.06,35.64
37.485,-10.44,-21.18,35.219997
37.527,-9.96,-20.939999,35.1
37.568,-10.74,-20.88,35.219997
37.590,-10.0199995,-20.82,35.52
37.627,-9.24,-21.84,34.14
37.667,-10.44,-21.66,34.86
37.687,-10.44,-21.42,35.34
37.729,-9.9,-20.58,35.28
37.767,-10.5,-21.42,35.219997
37.789,-10.559999,-21.359999,35.04
37.830,-10.32,-21.3,35.34
37.869,-10.2,-21.119999,35.64
37.891,-10.26,-21.359999,36.059998
37.928,-10.559999,-19.859999,35.46
37.971,-10.74,-20.939999,35.7
37.990,-10.679999,-21.119999,35.94
38.030,-10.139999,-20.939999,35.04
38.068,-10.92,-21.3,35.16
38.089,-10.98,-20.939999,35.219997
38.131,-9.84,-21.06,35.52
38.170,-10.2,-21.06,35.76
38.209,-10.08,-20.16,35.76
38.230,-10.08,-20.52,36.12
38.268,-9.96,-21.359999,35.82
38.306,-11.5199995,-21.119999,34.92
38.326,-11.5199995,-21.06,35.04
38.367,-9.0,-22.26,32.82
38.395,-7.74,-23.519999,31.08
38.428,-6.8999996,-22.26,31.92
38.467,-7.56,-23.1,31.019999
38.510,-7.56,-22.74,32.34
38.529,-7.2,-22.98,31.619999
38.572,-8.76,-21.9,33.42
38.611,-9.599999,-21.06,35.82
38.630,-10.5,-21.359999,35.34
38.672,-10.5,-20.699999,35.219997
38.712,-9.96,-20.76,35.04
38.732,-10.139999,-20.88,35.1
38.772,-9.719999,-21.0,36.36
38.794,-10.38,-21.48,36.18
38.832,-10.679999,-20.699999,34.92
38.870,-10.5,-20.82,35.28
38.911,-10.139999,-20.46,35.04
38.933,-9.96,-20.82,35.46
38.972,-9.9,-20.039999,34.86
39.011,-10.679999,-21.3,34.98
39.034,-10.26,-21.48,35.579998
39.070,-10.559999,-20.82,35.579998
39.122,-10.2,-20.52,35.76
39.146,-10.5,-21.119999,35.82
39.167,-9.84,-21.359999,35.399998
39.206,-10.5,-21.18,36.18
39.246,-10.559999,-20.64,35.7
39.270,-10.26,-21.119999,35.46
39.307,-10.0199995,-20.699999,34.86
39.346,-10.5,-21.539999,35.579998
39.367,-10.38,-21.06,35.52
39.406,-10.32,-21.359999,35.46
39.449,-10.5,-21.0,35.52
39.468,-10.32,-20.76,35.04
39.508,-10.86,-20.939999,34.86
39.550,-10.0199995,-20.88,35.46
39.572,-10.0199995,-20.34,35.7
39.612,-10.139999,-20.46,35.219997
39.651,-10.679999,-21.119999,35.28
39.671,-10.26,-21.18,35.64
39.710,-11.04,-20.82,35.76
39.750,-10.08,-21.18,35.34
39.771,-10.559999,-21.18,35.7
39.810,-9.9,-20.699999,35.7
39.851,-9.599999,-21.24,34.68
39.869,-9.96,-21.6,34.559998
39.912,-9.96,-20.82,35.579998
39.951,-10.5,-21.3,35.34
39.974,-10.559999,-21.48,35.399998
40.012,-10.38,-20.699999,35.7
40.051,-9.9,-21.18,35.34
40.072,-10.62,-21.0,34.86
40.110,-10.32,-20.88,34.98
40.149,-10.2,-21.119999,34.8
40.191,-9.48,-20.46,34.86
40.212,-10.2,-20.939999,35.04
40.249,-9.36,-20.76,34.8
40.286,-10.08,-21.779999,35.52
40.306,-10.26,-21.0,35.399998
40.348,-10.2,-21.24,34.86
40.388,-10.32,-21.24,34.86
40.429,-10.62,-21.359999,35.88
40.451,-10.98,-21.359999,35.64
40.494,-10.559999,-20.46,35.46
40.514,-10.62,-21.24,35.34
40.553,-10.139999,-20.939999,35.64
40.575,-10.38,-20.76,35.219997
40.614,-10.139999,-21.06,35.399998
40.653,-10.38,-20.88,34.98
40.694,-10.62,-21.3,35.28
40.712,-10.92,-21.24,35.52
40.754,-10.26,-21.66,35.16
40.791,-10.0199995,-21.6,35.34
40.811,-9.96,-21.0,35.7
40.852,-10.38,-20.64,35.28
40.895,-10.08,-21.359999,34.98
40.911,-10.62,-20.939999,35.28
40.952,-10.44,-21.539999,34.86
40.992,-10.679999,-21.3,34.86
41.013,-10.679999,-21.0,35.16
41.052,-10.5,-20.939999,35.399998
41.092,-10.32,-21.359999,36.239998
41.112,-9.84,-20.76,35.34
41.152,-6.96,-22.98,31.199999
41.191,-7.56,-22.92,31.859999
41.214,-7.68,-22.56,31.859999
41.251,-7.62,-23.16,31.32
41.289,-7.3199997,-22.8,31.14
41.329,-8.34,-22.439999,33.059998
41.353,-9.599999,-21.24,35.28
41.394,-10.44,-20.46,35.219997
41.435,-10.2,-21.359999,35.16
41.455,-10.559999,-21.3,35.34
41.494,-10.44,-21.24,35.16
41.534,-10.44,-20.939999,36.12
41.554,-10.5,-21.48,35.94
41.594,-10.38,-21.42,34.86
41.632,-9.9,-20.939999,35.1
41.653,-10.92,-21.0,35.46
41.692,-10.38,-20.699999,35.28
41.732,-10.08,-20.699999,34.86
41.752,-10.08,-20.939999,34.86
41.792,-10.26,-21.06,34.8
41.835,-10.8,-20.939999,35.579998
41.852,-10.62,-20.88,35.7
41.895,-10.559999,-20.64,35.1
41.933,-10.26,-21.42,35.34
41.955,-10.26,-21.18,35.52
41.994,-10.62,-20.88,35.64
42.032,-9.9,-20.52,35.04
42.055,-8.34,-21.779999,33.12
42.094,-7.5,-23.039999,32.16
42.134,-7.68,-22.439999,31.74
42.154,-7.5,-22.56,31.08
42.194,-8.34,-22.619999,30.84
42.232,-8.28,-22.68,31.74
42.257,-7.68,-22.98,31.08
42.290,-7.56,-22.8,31.32
42.331,-7.68,-23.1,31.08
42.371,-7.3799996,-23.039999,31.5
42.390,-8.28,-22.38,32.76
42.434,-10.559999,-21.779999,35.64
42.471,-10.8,-21.06,35.34
42.491,-10.5,-21.359999,35.16
42.530,-10.559999,-21.06,35.219997
42.571,-9.9,-21.06,35.46
42.612,-10.5,-21.48,35.76
42.632,-10.38,-20.82,35.76
42.678,-10.0199995,-21.119999,35.579998
42.695,-9.84,-20.82,35.7
42.735,-10.559999,-20.699999,35.46
42.773,-10.32,-20.82,35.04
42.794,-10.26,-20.46,35.04
42.834,-10.32,-20.46,34.98
42.872,-9.9,-20.64,35.46
42.893,-10.38,-20.88,35.219997
42.932,-10.559999,-20.82,35.52
42.975,-9.36,-21.9,32.76
43.013,-7.68,-22.5,31.679998
43.034,-7.74,-22.859999,31.679998
43.073,-7.44,-22.859999,31.56
43.112,-7.8599997,-22.98,31.679998
43.133,-7.3199997,-22.32,31.26
43.173,-7.2599998,-22.5,30.96
43.213,-8.16,-22.8,30.84
43.232,-7.9199996,-22.74,31.199999
43.270,-6.7799997,-23.039999,31.32
43.310,-9.719999,-22.08,33.78
43.333,-10.62,-21.0,35.399998
43.373,-10.62,-21.24,35.46
43.414,-10.2,-20.88,34.739998
43.433,-10.0199995,-20.64,35.219997
43.472,-10.92,-20.52,35.76
43.514,-10.74,-20.58,34.86
43.534,-10.98,-20.939999,35.28
43.575,-10.08,-20.82,35.219997
43.613,-10.559999,-21.0,35.16
43.633,-11.04,-20.88,35.1
43.674,-10.559999,-20.939999,34.5
43.712,-10.139999,-21.18,34.92
43.734,-10.26,-21.3,34.92
43.771,-10.74,-21.24,35.219997
43.813,-10.62,-21.48,34.38
43.834,-10.139999,-21.42,34.739998
43.873,-10.74,-20.939999,35.52
43.915,-7.74,-23.4,31.619999
43.954,-7.2599998,-22.619999,31.439999
43.974,-7.56,-23.46,31.5
44.013,-7.62,-22.439999,31.439999
44.053,-7.44,-23.22,30.779999
44.075,-7.62,-23.039999,30.96
44.113,-8.58,-22.859999,32.7
44.153,-9.66,-21.24,34.92
44.175,-10.32,-20.64,35.1
44.210,-10.86,-20.82,35.16
44.249,-10.38,-21.359999,35.219997
44.290,-10.26,-21.72,34.26
44.309,-10.559999,-21.24,35.219997
44.350,-10.2,-20.58,35.04
44.389,-10.74,-21.3,35.1
44.411,-10.44,-20.88,35.579998
44.449,-11.099999,-21.0,34.68
44.489,-10.86,-21.66,35.1
44.510,-10.38,-21.72,35.34
44.551,-10.26,-20.4,35.76
44.593,-10.559999,-21.119999,35.399998
44.612,-10.38,-20.64,35.04
44.654,-10.44,-21.6,35.16
44.674,-10.559999,-21.48,35.7
44.716,-9.66,-20.46,34.86
44.754,-10.559999,-20.279999,35.28
44.792,-10.08,-21.66,35.76
44.812,-10.139999,-21.6,35.28
44.852,-10.32,-20.82,34.92
44.893,-10.86,-20.88,35.579998
44.911,-11.28,-20.699999,35.34
44.953,-10.139999,-20.46,34.739998
44.994,-10.74,-20.699999,35.34
45.015,-10.98,-20.76,35.52
45.055,-10.32,-21.24,35.16
45.077,-10.32,-21.359999,35.52
45.115,-10.559999,-20.82,34.8
45.155,-10.5,-21.119999,35.46
45.197,-10.559999,-21.119999,34.86
45.216,-10.2,-21.0,35.76
45.252,-10.559999,-20.76,35.34
45.293,-10.44,-20.939999,34.98
45.312,-10.2,-20.4,35.34
45.352,-10.139999,-20.699999,36.239998
45.393,-10.0199995,-21.539999,34.739998
45.414,-10.38,-21.66,34.92
45.456,-10.5,-20.76,35.34
45.496,-10.62,-21.24,36.0
45.518,-11.04,-21.18,35.7
45.556,-10.08,-20.279999,35.82
45.597,-10.2,-21.3,35.579998
45.619,-10.62,-20.64,35.64
45.656,-10.559999,-21.6,34.92
45.698,-10.139999,-20.88,35.82
45.718,-10.32,-21.24,35.64
45.758,-7.7999997,-23.1,30.599998
45.799,-7.62,-23.1,31.439999
45.818,-8.28,-22.92,31.5
45.855,-7.68,-22.68,31.38
45.895,-6.66,-23.1,31.859999
45.938,-8.16,-22.32,32.52
45.956,-8.94,-21.3,34.44
45.998,-10.92,-21.359999,34.86
46.037,-10.38,-22.02,35.1
46.056,-10.08,-21.18,34.92
46.096,-10.38,-21.42,34.8
46.135,-10.5,-20.939999,35.76
46.155,-10.8,-21.119999,35.16
46.195,-10.32,-21.0,34.98
46.235,-10.5,-21.42,35.16
46.256,-10.26,-21.42,34.86
46.292,-10.44,-21.06,36.0
46.334,-10.0199995,-21.06,34.86
46.354,-11.5199995,-20.88,34.92
46.394,-10.74,-21.0,36.12
46.434,-10.98,-20.64,36.0
46.474,-10.92,-20.4,35.28
46.495,-10.08,-20.34,34.86
46.537,-10.62,-20.64,35.16
46.556,-10.0199995,-20.88,35.46
46.596,-10.2,-20.88,35.34
46.635,-10.26,-21.119999,35.579998
46.657,-9.24,-21.779999,33.36
46.697,-7.3199997,-22.8,31.439999
46.738,-7.3199997,-22.92,31.26
46.758,-7.44,-23.039999,31.26
46.798,-7.3799996,-22.26,30.84
46.835,-6.96,-22.68,30.96
46.858,-7.3799996,-23.22,30.96
46.895,-10.5,-20.82,36.0
46.938,-9.54,-21.18,35.46
46.979,-10.44,-20.88,35.52
46.996,-9.96,-20.88,35.579998
47.036,-10.08,-21.0,35.219997
47.076,-10.38,-20.76,35.579998
47.096,-10.08,-21.18,35.52
47.135,-10.74,-20.939999,35.82
47.176,-9.96,-20.64,35.28
47.194,-9.54,-20.82,34.559998
47.236,-10.559999,-21.119999,35.52
47.272,-10.559999,-21.0,34.86
47.312,-10.32,-21.359999,35.46
47.334,-10.8,-21.48,35.579998
47.373,-10.08,-21.119999,35.04
47.414,-10.679999,-21.18,35.7
47.433,-10.2,-21.0,35.46
47.474,-10.5,-21.06,35.219997
47.514,-10.08,-21.3,35.64
47.534,-10.2,-21.24,35.34
47.574,-11.04,-21.24,35.76
47.613,-10.139999,-20.76,35.46
47.631,-10.32,-20.58,35.7
47.672,-10.62,-20.76,35.1
47.712,-10.86,-21.0,35.1
47.732,-10.62,-21.18,35.34
47.772,-7.3799996,-22.619999,30.9
47.812,-7.74,-22.8,31.92
47.832,-7.5,-23.1,31.98
47.876,-7.74,-23.64,31.679998
47.913,-7.2,-22.859999,31.92
47.934,-7.14,-22.32,31.5
47.975,-7.9199996,-23.64,30.42
48.015,-7.7999997,-22.859999,31.32
48.035,-7.3199997,-22.56,31.08
48.075,-7.7999997,-23.22,31.679998
48.119,-7.5,-23.039999,31.56
48.136,-7.68,-22.859999,31.199999
48.176,-7.62,-22.5,31.38
48.218,-8.16,-22.619999,32.46
48.241,-9.719999,-21.9,34.26
48.276,-10.8,-20.76,35.46
48.316,-10.559999,-21.24,35.1
48.356,-9.84,-21.66,35.88
48.376,-9.96,-21.18,35.64
48.418,-10.44,-20.76,35.34
48.438,-10.38,-20.46,35.399998
48.478,-9.78,-20.699999,35.46
48.518,-10.32,-20.58,35.16
48.538,-10.44,-21.119999,35.219997
48.576,-10.8,-21.66,35.64
48.619,-10.559999,-21.539999,35.76
48.639,-10.5,-21.18,35.64
48.678,-10.0199995,-21.48,35.16
48.718,-10.559999,-21.06,35.34
48.758,-10.32,-21.42,35.7
48.778,-10.2,-20.88,35.82
48.818,-10.32,-21.119999,35.34
48.858,-10.26,-20.939999,35.1
48.879,-10.08,-20.699999,35.34
48.918,-10.26,-21.0,34.86
48.958,-9.96,-20.22,35.28
48.980,-10.2,-20.039999,34.739998
49.018,-10.86,-20.76,35.579998
49.058,-9.3,-21.48,33.42
49.080,-9.719999,-21.42,33.42
49.118,-10.26,-20.76,34.5
49.159,-10.32,-20.699999,35.399998
49.178,-10.2,-20.22,35.46
49.222,-10.26,-20.82,34.92
49.256,-11.099999,-20.58,35.88
49.294,-9.9,-21.18,34.68
49.315,-10.5,-21.18,35.28
49.356,-10.679999,-20.88,34.92
49.395,-10.139999,-21.42,35.34
49.416,-9.78,-21.06,35.46
49.456,-10.2,-20.64,35.16
49.495,-10.32,-20.76,35.219997
49.517,-10.559999,-21.18,35.46
49.557,-10.44,-20.64,35.219997
49.596,-10.62,-21.779999,34.86
49.618,-11.04,-21.24,35.04
49.659,-10.2,-20.88,35.1
49.698,-9.9,-21.119999,35.46
49.719,-9.84,-21.6,35.34
49.758,-10.38,-20.52,35.64
49.781,-10.26,-21.18,35.46
49.822,-11.04,-20.4,35.64
49.860,-10.86,-20.16,34.98
49.900,-10.679999,-20.4,35.82
49.919,-10.62,-20.279999,35.34
49.959,-10.44,-20.88,34.86
50.000,-9.719999,-20.64,35.46
