timestamp,x,y,z
28.053,22.5,9.78,17.94
28.092,22.619999,9.42,17.1
28.132,23.279999,9.42,17.1
28.171,23.039999,9.9,16.98
28.191,22.32,9.54,17.279999
28.231,23.46,9.12,16.8
28.267,23.34,9.36,16.5
28.288,23.279999,9.3,16.38
28.327,23.22,9.3,16.8
28.368,22.38,9.54,17.52
28.391,22.619999,9.059999,18.24
28.432,22.38,9.96,17.94
28.472,22.439999,9.36,17.16
28.492,22.859999,9.059999,17.52
28.531,22.74,10.2,17.279999
28.570,22.92,10.08,17.16
28.589,22.859999,9.96,17.58
28.632,22.98,9.3,17.34
28.670,23.64,9.96,17.34
28.694,23.58,10.08,17.16
28.726,22.56,9.78,17.88
28.768,23.22,10.2,16.68
28.791,22.8,9.78,17.039999
28.831,22.199999,8.94,17.46
28.873,22.98,9.54,17.039999
28.912,21.9,9.12,17.22
28.931,22.26,9.24,17.52
28.969,22.68,9.78,17.1
28.993,23.1,9.78,16.68
29.033,22.98,10.08,17.76
29.070,22.619999,9.599999,17.46
29.112,22.859999,9.599999,17.46
29.134,22.08,9.0,17.1
29.172,22.98,10.0199995,17.34
29.213,22.92,10.139999,17.46
29.231,23.16,9.719999,17.58
29.265,23.039999,9.12,17.4
29.307,22.98,9.12,16.56
29.348,22.74,9.059999,17.279999
29.367,22.32,9.48,17.58
29.411,22.439999,9.24,17.76
29.429,22.859999,9.24,17.46
29.470,22.439999,9.66,17.94
29.511,23.039999,9.48,17.58
29.532,23.22,9.48,17.58
29.569,22.68,9.84,17.4
29.612,22.68,9.9,17.4
29.632,23.22,10.2,17.64
29.673,22.74,9.12,17.279999
29.716,22.98,9.42,17.039999
29.751,22.619999,9.179999,17.34
29.771,23.1,9.78,17.22
29.812,22.56,9.78,17.039999
29.850,23.4,10.139999,17.34
29.872,23.34,9.9,16.92
29.914,23.76,9.24,17.1
29.952,23.34,9.48,17.699999
29.971,23.4,9.3,17.699999
30.013,22.68,10.0199995,17.039999
30.052,22.859999,9.0,16.8
30.072,22.8,9.42,16.74
30.110,22.98,9.599999,17.16
30.151,23.039999,9.179999,16.98
30.172,22.98,9.96,16.92
30.212,22.74,9.78,16.98
30.251,22.619999,10.2,17.52
30.286,22.8,9.48,17.279999
30.308,22.74,9.48,17.76
30.349,22.74,9.84,17.34
30.371,23.279999,9.66,17.1
30.409,23.76,9.48,17.34
30.447,23.1,8.94,17.46
30.489,22.98,9.66,16.619999
30.509,22.92,9.3,17.279999
30.554,23.22,9.599999,17.16
30.572,23.82,9.66,16.98
30.611,23.46,9.84,18.06
30.651,23.1,9.42,16.74
30.691,23.4,9.179999,17.039999
30.714,23.34,9.24,17.039999
30.750,22.619999,10.139999,17.1
30.794,22.439999,9.36,17.88
30.811,22.199999,9.48,17.1
30.853,23.64,10.2,17.4
30.891,23.58,9.12,16.98
30.913,23.88,9.24,17.279999
30.950,23.039999,9.48,18.24
30.991,23.34,9.42,17.58
31.009,23.039999,9.24,17.16
31.049,23.16,9.12,17.52
31.092,23.58,9.24,17.1
31.114,23.039999,9.9,17.1
31.151,23.279999,9.9,17.039999
31.190,22.68,9.24,18.18
31.214,22.8,9.42,17.88
31.259,23.16,9.84,17.34
31.288,24.06,9.599999,17.1
31.330,22.02,9.599999,17.1
31.349,22.38,9.719999,16.8
31.394,23.34,9.179999,16.8
31.412,23.699999,9.12,16.32
31.454,23.58,9.719999,17.58
31.493,22.98,9.84,17.4
31.514,23.46,9.599999,17.4
31.550,23.82,9.599999,17.34
31.591,23.46,9.179999,16.32
31.635,22.32,9.719999,17.22
31.651,22.68,9.599999,17.039999
31.694,22.56,9.36,16.92
31.732,23.279999,9.9,17.16
31.752,23.34,10.139999,17.34
31.793,23.22,9.78,16.92
31.815,22.56,9.36,17.46
31.850,22.439999,9.24,17.279999
31.891,22.56,9.599999,17.58
31.932,22.8,9.66,17.1
31.951,22.56,9.599999,16.5
31.994,22.98,9.12,16.56
32.034,22.619999,9.599999,17.94
32.054,23.279999,9.84,18.0
32.090,22.74,9.719999,17.94
32.130,22.5,9.84,16.68
32.168,22.5,8.82,17.46
32.188,22.859999,9.84,17.1
32.229,22.98,9.54,17.82
32.268,22.92,10.26,17.58
32.288,22.92,9.12,17.88
32.328,22.859999,9.36,18.0
32.368,23.64,9.54,16.98
32.389,22.92,9.12,17.22
32.430,23.4,10.139999,16.92
32.470,23.1,9.36,16.859999
32.490,22.92,9.3,17.46
32.530,23.16,9.9,16.619999
32.573,22.8,9.66,17.46
32.595,22.5,9.24,17.279999
32.634,23.58,8.82,17.94
32.674,23.64,9.66,17.22
32.694,23.519999,9.3,17.1
32.733,22.98,9.059999,17.58
32.772,22.619999,9.24,17.22
32.793,23.039999,9.12,17.22
32.834,23.76,9.54,17.22
32.872,22.56,10.08,17.22
32.893,22.5,9.84,16.32
32.936,22.8,9.78,17.1
32.974,24.06,8.88,17.46
32.997,23.519999,9.36,17.88
33.032,23.279999,9.84,17.22
33.074,23.279999,9.84,17.1
33.094,23.039999,9.54,16.92
33.135,23.16,9.54,16.8
33.175,23.16,9.66,17.58
33.194,22.98,9.42,17.699999
33.234,23.4,9.719999,17.34
33.270,23.22,9.66,17.46
33.312,23.039999,9.599999,17.1
33.331,22.8,9.66,16.8
33.374,22.98,10.139999,17.34
33.414,23.58,9.36,16.98
33.436,23.64,9.0,16.859999
33.472,23.4,9.42,17.1
33.496,23.16,9.0,17.52
33.534,22.56,9.78,16.74
33.573,23.22,8.88,16.56
33.619,23.88,8.76,17.16
33.634,23.519999,9.66,17.039999
33.674,22.92,9.12,17.16
33.696,22.74,9.599999,17.699999
33.733,22.98,9.24,18.0
33.774,23.16,9.36,17.22
33.815,23.4,9.48,16.74
33.832,22.92,9.3,17.16
33.874,23.16,10.0199995,17.64
33.917,23.22,9.9,17.16
33.933,23.46,10.0199995,17.16
33.975,22.859999,10.26,17.52
34.016,23.279999,9.48,17.34
34.038,22.98,9.3,17.76
34.074,22.68,9.54,16.38
34.114,22.8,9.66,17.4
34.136,22.98,9.0,16.859999
34.177,23.4,9.54,16.859999
34.218,23.039999,9.599999,17.4
34.234,22.859999,9.719999,17.34
34.272,23.76,9.84,16.859999
34.310,23.88,9.719999,17.4
34.350,23.4,9.719999,16.8
34.370,23.4,9.66,17.279999
34.411,22.26,9.12,16.5
34.451,23.22,9.84,16.98
34.474,22.8,10.0199995,16.8
34.515,22.74,9.599999,16.619999
34.556,22.859999,8.639999,17.039999
34.574,22.74,9.24,16.98
34.616,23.46,9.599999,17.34
34.654,23.039999,9.48,17.82
34.675,23.22,9.54,16.98
34.716,23.22,9.12,17.22
34.756,23.22,9.36,16.98
34.773,23.46,9.66,17.76
34.816,23.1,9.66,17.039999
34.858,23.279999,9.179999,17.22
34.878,22.56,10.0199995,17.279999
34.917,22.199999,8.88,17.34
34.954,23.4,10.32,17.94
34.974,23.34,9.719999,17.82
35.015,23.1,9.42,16.74
35.057,23.1,9.48,17.4
35.074,22.32,9.3,17.279999
35.116,22.5,9.78,17.1
35.156,22.859999,9.3,17.76
35.178,22.8,9.66,17.34
35.217,23.34,9.96,17.76
35.267,23.22,10.139999,17.1
35.297,22.8,9.3,17.64
35.311,23.039999,10.26,17.039999
35.353,22.98,10.32,16.98
35.397,22.32,9.9,17.52
35.418,22.98,9.36,16.619999
35.454,22.02,9.599999,17.4
35.491,22.56,9.78,17.82
35.511,22.859999,9.66,17.64
35.551,23.34,10.0199995,17.64
35.591,23.279999,9.36,17.88
35.612,22.859999,9.24,17.4
35.654,22.56,9.54,17.16
35.695,23.64,9.719999,17.039999
35.718,22.56,9.42,17.58
35.754,22.56,9.54,17.52
35.795,23.58,9.24,16.5
35.817,23.58,9.12,16.92
35.856,23.58,10.26,17.16
35.899,22.68,9.78,17.699999
35.917,23.22,9.66,17.039999
35.959,22.74,9.96,17.279999
35.998,22.38,9.78,16.98
36.018,22.859999,10.139999,16.68
36.058,22.74,9.9,16.5
36.096,22.98,9.66,17.699999
36.118,22.859999,9.36,18.3
36.156,23.039999,9.36,17.82
36.200,23.22,10.0199995,17.4
36.217,23.1,9.78,16.98
36.259,22.38,10.2,17.039999
36.293,22.859999,9.179999,16.98
36.333,23.16,9.48,17.34
36.354,23.22,9.179999,16.8
36.394,22.92,9.9,16.92
36.435,23.58,9.66,17.64
36.454,23.34,10.08,17.039999
36.498,22.859999,10.08,17.699999
36.538,23.16,9.42,17.22
36.559,22.68,9.599999,16.92
36.598,22.56,9.48,16.8
36.639,22.98,10.0199995,17.58
36.659,23.039999,9.84,17.46
36.698,23.039999,9.24,17.4
36.739,23.46,9.719999,17.4
36.756,23.16,9.24,17.4
36.799,23.039999,9.3,17.46
36.840,22.98,9.059999,16.68
36.863,23.039999,9.059999,16.5
36.900,22.26,9.3,16.98
36.939,23.34,8.88,16.26
36.960,22.68,8.22,16.02
36.998,23.82,9.9,16.74
37.039,23.64,9.42,17.64
37.058,22.92,9.36,17.58
37.099,23.1,9.9,17.699999
37.140,23.699999,9.36,17.699999
37.159,23.279999,9.78,17.46
37.196,22.98,9.059999,17.34
37.234,23.16,9.36,17.46
37.276,23.4,9.3,16.98
37.295,23.46,9.24,16.98
37.338,23.039999,9.9,16.56
37.374,22.5,9.719999,16.8
37.395,22.32,10.08,16.98
37.434,22.8,9.179999,17.76
37.475,22.56,9.42,17.22
37.495,22.439999,10.08,17.52
37.536,23.4,9.42,17.039999
37.576,22.68,10.0199995,16.8
37.595,22.74,9.84,16.56
37.641,23.519999,8.88,16.74
37.679,23.16,9.42,17.039999
37.701,22.74,9.3,17.699999
37.741,23.039999,9.719999,17.22
37.780,23.039999,9.719999,17.4
37.802,22.38,9.36,17.52
37.842,22.92,9.42,17.34
37.882,22.8,9.599999,17.16
37.900,22.859999,10.0199995,17.58
37.941,23.699999,9.0,17.4
37.979,23.4,9.48,17.58
38.002,22.92,9.059999,17.58
38.038,23.16,8.94,18.06
38.082,22.619999,9.36,17.76
38.100,23.039999,8.82,17.4
38.142,23.22,9.66,17.88
38.179,23.16,9.24,17.52
38.202,23.46,8.94,17.82
38.238,23.16,9.24,16.859999
38.276,23.16,8.76,17.34
38.314,22.74,9.36,16.98
38.336,23.039999,9.599999,17.039999
38.376,23.279999,9.179999,17.22
38.419,23.22,9.48,17.16
38.437,23.76,9.66,16.44
38.478,23.64,9.599999,17.279999
38.520,23.82,9.9,17.279999
38.543,23.88,9.599999,16.98
38.581,23.4,9.599999,16.08
38.604,22.98,10.2,15.54
38.642,23.88,10.2,15.9
38.679,23.4,10.08,15.299999
38.722,23.4,10.139999,15.42
38.745,23.519999,9.54,16.44
38.782,23.279999,10.679999,16.199999
38.821,23.519999,10.38,15.42
38.840,23.82,10.38,15.9
38.882,23.699999,10.26,15.78
38.904,23.939999,9.9,16.26
38.941,23.039999,10.32,15.599999
38.979,23.34,9.96,15.179999
39.023,23.699999,10.92,16.14
39.043,23.64,11.099999,15.96
39.086,23.699999,10.74,16.26
39.120,23.34,10.2,16.68
39.143,23.82,9.96,16.74
39.182,22.98,10.44,16.56
39.224,23.76,10.26,16.26
39.257,23.1,10.2,16.8
39.276,23.519999,10.32,15.96
39.318,23.34,10.38,15.48
39.360,23.039999,10.0199995,16.38
39.379,23.279999,10.5,16.5
39.417,23.46,10.44,17.1
39.459,23.039999,10.32,17.1
39.483,22.56,10.5,17.22
39.522,23.4,9.9,16.68
39.564,23.22,10.86,17.76
39.582,23.16,10.38,16.859999
39.622,23.58,10.38,17.16
39.664,24.06,10.139999,16.859999
39.683,24.06,10.38,16.199999
39.722,23.64,10.62,17.279999
39.764,22.8,10.08,17.1
39.781,22.8,10.86,17.52
39.822,23.34,10.62,17.4
39.863,23.039999,10.38,16.98
39.883,23.1,10.74,16.8
39.924,22.98,10.74,16.859999
39.962,23.1,10.5,16.8
39.980,22.56,10.74,16.98
40.020,23.88,10.559999,16.68
40.062,23.279999,9.599999,16.619999
40.080,23.64,10.0199995,17.279999
40.122,22.38,9.48,16.92
40.161,22.38,9.48,17.76
40.183,23.279999,9.599999,18.18
40.223,23.58,9.66,17.4
40.257,22.32,9.66,17.1
40.298,24.0,9.3,17.58
40.319,23.4,9.54,18.48
40.359,23.1,9.54,17.94
40.400,23.1,9.84,17.279999
40.423,22.92,10.0199995,17.279999
40.462,23.1,10.0199995,17.94
40.503,22.8,9.48,17.52
40.524,23.279999,9.54,17.22
40.560,23.82,9.599999,17.699999
40.597,23.1,8.76,17.16
40.618,23.16,9.24,17.22
40.658,22.68,9.24,17.52
40.700,22.439999,9.42,16.619999
40.720,22.92,9.78,16.619999
40.759,23.88,8.82,16.98
40.799,23.82,9.78,16.44
40.822,24.0,9.78,16.98
40.864,23.46,9.9,17.279999
40.901,23.1,9.54,17.279999
40.920,22.68,8.88,17.16
40.963,23.519999,9.48,18.06
41.003,22.98,9.12,17.699999
41.023,23.22,9.42,16.8
41.062,23.039999,9.42,17.76
41.101,23.519999,9.719999,17.4
41.123,22.98,9.599999,17.1
41.163,22.92,9.48,17.52
41.204,23.519999,9.42,16.98
41.225,23.519999,9.36,17.279999
41.260,22.38,9.059999,18.359999
41.299,22.8,9.36,17.279999
41.339,22.8,9.12,17.76
41.359,22.32,8.76,17.34
41.400,23.039999,9.179999,17.16
41.439,22.8,8.7,17.58
41.460,22.8,8.88,16.92
41.500,22.74,9.24,17.76
41.540,23.4,9.3,17.699999
41.560,23.46,9.3,17.34
41.599,23.16,9.24,17.4
41.643,23.22,9.54,17.1
41.664,23.279999,10.08,17.4
41.701,23.1,9.66,17.22
41.741,23.039999,9.24,17.46
41.762,23.16,9.24,17.58
41.803,23.64,9.66,18.0
41.845,23.34,10.44,16.98
41.863,23.699999,10.26,16.92
41.902,23.1,9.719999,16.92
41.942,23.58,10.38,16.859999
41.962,23.22,10.44,16.26
42.004,23.4,9.9,17.52
42.042,23.16,9.42,16.5
42.082,23.279999,9.9,16.68
42.102,23.16,10.32,16.619999
42.143,23.039999,10.2,16.68
42.184,23.82,9.84,17.46
42.203,22.859999,10.2,17.82
42.240,22.98,9.36,16.8
42.278,23.46,9.36,16.619999
42.298,23.64,9.66,16.859999
42.338,23.22,9.84,17.22
42.378,23.1,10.0199995,17.4
42.418,23.279999,10.08,16.199999
42.438,22.859999,9.36,16.08
42.478,24.0,10.26,17.1
42.517,22.8,10.139999,16.68
42.538,22.38,9.599999,16.56
42.581,23.82,10.62,16.38
42.603,22.98,10.5,16.5
42.644,22.98,10.559999,17.039999
42.683,23.039999,10.08,17.46
42.704,22.98,10.0199995,17.58
42.748,22.859999,9.9,18.42
42.784,23.22,9.0,17.279999
42.804,23.039999,9.66,16.859999
42.844,23.16,10.26,16.98
42.885,22.56,9.599999,17.1
42.905,22.98,10.2,17.279999
42.948,23.16,10.32,17.58
42.987,22.859999,10.62,18.0
43.006,22.859999,10.08,18.3
43.046,23.16,10.2,17.1
43.086,23.22,9.84,16.8
43.106,23.1,10.0199995,16.98
43.147,23.46,9.54,17.699999
43.183,23.039999,9.179999,17.34
43.205,22.92,9.179999,17.039999
43.242,24.0,9.059999,17.699999
43.281,23.46,9.9,16.98
43.321,23.4,9.48,17.52
43.342,23.46,9.24,17.58
43.383,22.92,9.54,16.98
43.422,22.32,9.719999,17.4
43.444,22.32,9.66,16.859999
43.486,23.58,9.3,17.34
43.525,23.22,9.48,17.1
43.545,23.279999,9.059999,17.1
43.586,22.859999,9.12,17.039999
43.627,23.64,9.42,17.4
43.645,22.8,9.179999,17.52
43.687,23.039999,9.48,16.98
43.724,23.939999,9.84,17.88
43.745,23.76,9.84,17.46
43.783,22.619999,9.3,17.4
43.826,22.98,8.94,17.52
43.846,22.859999,9.54,17.279999
43.887,24.0,9.3,16.5
43.925,23.16,8.94,17.4
43.947,22.619999,9.179999,17.46
43.987,23.16,9.48,16.56
44.026,23.16,9.96,16.92
44.047,23.34,9.24,17.22
44.087,23.279999,8.82,16.98
44.128,23.939999,9.54,17.22
44.147,23.76,9.12,17.279999
44.190,23.039999,9.42,16.68
44.226,23.22,9.66,16.8
44.266,23.279999,9.96,17.34
44.282,22.859999,9.719999,17.279999
44.322,22.859999,9.059999,17.1
44.364,22.68,9.48,16.8
44.383,24.06,9.96,16.8
44.425,23.88,10.559999,16.859999
44.468,23.4,9.54,17.46
44.490,23.16,10.2,16.859999
44.530,23.34,10.2,17.22
44.550,23.16,10.139999,17.16
44.588,23.46,9.42,16.859999
44.633,22.859999,9.66,17.82
44.667,23.279999,9.48,17.64
44.690,22.14,9.719999,17.52
44.729,22.199999,9.54,17.16
44.768,22.38,9.179999,17.52
44.790,22.14,8.94,17.82
44.830,22.8,9.599999,17.52
44.868,22.8,10.0199995,17.76
44.891,22.8,10.32,17.88
44.932,21.779999,9.179999,18.3
44.970,22.32,9.84,18.6
44.991,21.96,9.599999,18.3
45.027,21.24,9.78,18.96
45.072,21.72,10.2,18.96
45.090,21.9,10.08,19.02
45.131,22.5,10.139999,18.06
45.169,22.439999,9.48,18.84
45.192,22.68,9.599999,18.66
45.231,22.439999,10.0199995,16.92
45.267,23.039999,10.139999,17.46
45.305,23.16,10.32,17.34
45.326,22.74,10.2,17.46
45.367,22.859999,9.9,18.06
45.408,23.4,8.639999,17.46
45.428,23.46,8.88,17.46
45.471,22.8,8.94,17.039999
45.491,22.859999,9.48,17.1
45.531,23.039999,9.66,18.24
45.570,23.34,9.84,16.8
45.592,23.939999,9.48,16.56
45.628,23.519999,9.54,16.68
45.665,23.16,9.84,16.44
45.705,23.16,10.0199995,16.619999
45.725,22.68,9.9,16.38
45.765,22.74,9.48,15.54
45.807,23.58,10.38,16.44
45.826,22.859999,10.44,16.619999
45.868,24.18,9.66,14.88
45.911,26.76,7.9199996,11.34
45.930,27.48,7.3199997,10.2
45.968,27.599998,7.3199997,10.679999
46.008,28.019999,8.16,9.96
46.029,28.019999,7.14,10.26
46.072,27.42,8.82,10.679999
46.110,27.539999,7.5,9.84
46.128,28.08,7.56,10.62
46.168,26.4,7.74,10.0199995
46.207,27.06,7.68,9.78
46.230,27.359999,8.099999,9.24
46.268,27.84,7.5,9.54
46.305,27.0,7.7999997,9.66
46.346,27.84,7.62,10.26
46.366,27.539999,7.62,9.78
46.410,27.84,7.9199996,10.26
46.449,27.72,7.9199996,9.96
46.470,28.08,7.8599997,10.26
46.507,27.3,7.3799996,10.0199995
46.547,26.64,7.74,9.719999
46.570,26.58,7.62,9.78
46.609,28.56,8.04,9.719999
46.651,27.24,7.8599997,10.08
46.669,27.24,7.8599997,9.96
46.710,26.519999,7.8599997,12.059999
46.751,25.26,9.36,12.48
46.769,25.98,8.46,12.48
46.812,25.8,8.94,13.32
46.851,25.98,9.42,12.84
46.871,26.039999,9.24,13.44
46.911,25.26,9.599999,13.0199995
46.949,25.74,8.82,12.12
46.969,25.98,9.48,12.599999
47.010,26.22,9.36,12.719999
47.050,23.58,9.48,13.799999
47.086,24.0,11.16,15.179999
47.106,23.76,11.219999,15.839999
47.145,23.64,10.32,14.94
47.186,23.34,9.84,15.12
47.207,23.34,9.78,15.12
47.246,23.519999,9.599999,15.299999
47.287,23.58,10.139999,15.66
47.307,23.519999,10.139999,15.059999
47.347,23.699999,10.0199995,15.12
47.385,23.64,10.44,15.299999
47.406,23.64,10.26,15.48
47.445,23.4,10.62,15.179999
47.486,23.699999,10.62,15.48
47.506,23.76,10.44,15.36
47.546,23.4,10.44,15.599999
47.586,24.0,10.26,15.9
47.607,24.18,10.5,16.02
47.649,23.279999,9.96,15.48
47.689,23.46,9.54,16.74
47.708,23.22,10.0199995,16.14
47.749,22.859999,9.84,16.5
47.790,23.34,9.66,16.56
47.810,23.4,9.78,16.859999
47.850,23.16,10.38,16.199999
47.891,23.34,9.9,16.26
47.910,22.98,10.44,16.92
47.950,23.519999,10.32,16.56
47.990,23.279999,9.719999,16.68
48.030,23.039999,10.08,16.68
48.051,23.4,10.679999,16.5
48.091,23.22,10.32,16.44
48.130,23.76,10.08,15.78
48.148,23.519999,9.9,15.78
48.193,23.16,10.139999,16.92
48.213,23.279999,9.54,16.619999
48.254,22.74,9.12,16.68
48.287,23.939999,9.719999,17.22
48.328,23.279999,9.66,16.859999
48.348,22.619999,9.84,17.1
48.390,22.74,9.42,16.619999
48.414,23.279999,9.54,16.38
48.454,22.74,10.26,16.98
48.492,23.46,9.0,16.98
48.528,22.859999,9.12,17.46
48.548,22.439999,8.94,16.56
48.591,23.22,9.719999,16.38
48.632,22.56,9.78,17.52
48.654,23.58,9.96,16.8
48.694,23.34,8.94,17.279999
48.730,22.92,9.66,17.16
48.753,22.92,9.84,16.92
48.794,22.74,9.36,17.22
48.833,22.98,10.32,17.039999
48.853,22.98,9.9,17.22
48.891,23.4,9.66,16.68
48.934,22.8,9.9,17.16
48.952,22.32,9.9,17.4
48.994,22.56,9.48,16.8
49.042,23.58,10.44,17.4
49.052,22.56,10.5,16.68
49.095,22.14,9.78,17.4
49.134,22.619999,10.26,16.26
49.153,22.98,10.08,15.719999
49.192,22.859999,10.0199995,16.98
49.234,22.5,10.139999,16.859999
49.269,23.34,9.9,16.44
49.290,22.98,9.48,16.56
49.331,22.92,10.26,15.9
49.373,22.859999,9.9,16.74
49.393,23.1,9.54,15.9
49.429,23.519999,10.62,16.08
49.475,23.519999,9.719999,16.859999
49.497,22.98,9.84,16.38
49.538,23.34,9.84,16.38
49.557,22.98,10.26,16.199999
49.594,23.1,10.679999,16.44
49.635,22.8,9.54,15.42
49.675,23.34,10.26,16.14
49.697,23.16,10.139999,15.78
49.737,22.859999,9.96,16.44
49.775,23.58,10.44,16.32
49.796,23.76,10.679999,16.74
49.836,23.64,10.08,15.96
49.877,23.519999,10.38,15.66
49.898,23.58,10.0199995,16.08
49.936,23.46,10.38,16.38
49.978,22.08,10.74,16.619999
49.998,22.02,10.8,15.54
50.035,22.74,10.2,15.66
50.076,22.619999,10.139999,15.66
50.094,23.64,10.38,16.14
50.137,23.699999,10.139999,15.78
50.178,22.92,9.66,15.66
50.196,23.279999,10.139999,15.48
50.235,23.16,10.44,15.719999
50.263,23.76,10.26,15.78
50.313,23.4,10.74,15.96
50.333,23.76,10.26,15.9
50.373,23.699999,9.9,15.66
50.414,23.46,10.38,15.9
50.439,23.22,11.099999,15.179999
50.475,23.22,10.32,15.9
50.496,23.46,10.679999,16.38
50.537,23.22,10.139999,15.599999
50.578,23.279999,9.96,15.54
50.597,23.76,10.2,15.42
50.637,23.34,10.0199995,15.36
50.677,23.64,10.26,16.44
50.717,23.46,10.26,15.839999
50.732,24.06,9.54,16.14
50.772,23.88,10.139999,15.839999
50.814,23.82,10.5,15.12
50.834,23.46,10.2,15.36
50.872,24.0,10.8,15.12
50.914,24.3,9.66,13.74
50.933,25.56,9.36,12.179999
50.975,27.24,7.5,10.0199995
51.017,27.119999,8.28,10.32
51.036,27.359999,8.099999,9.54
51.075,26.82,7.7999997,10.5
51.115,26.039999,7.3199997,10.5
51.138,27.0,7.7999997,9.9
51.176,27.3,7.8599997,10.08
51.217,27.3,7.74,9.96
51.260,27.119999,7.44,10.08
51.275,26.82,7.62,9.96
51.312,27.84,7.2599998,10.08
51.353,27.06,8.88,9.84
51.373,27.18,8.4,9.84
51.412,27.42,8.099999,10.44
51.456,27.24,7.44,10.2
51.475,26.939999,7.9199996,9.84
51.517,26.699999,8.22,11.219999
51.555,27.18,7.14,10.139999
51.576,27.3,7.8599997,10.74
51.615,27.18,8.28,10.38
51.655,27.72,7.68,10.98
51.675,27.18,7.9199996,11.34
51.717,26.82,7.56,9.66
51.756,25.859999,9.48,13.259999
51.777,25.14,9.54,13.679999
51.818,24.84,8.94,12.66
51.840,24.6,9.059999,12.719999
51.878,25.14,9.54,12.719999
51.918,25.439999,8.46,12.96
51.958,24.779999,9.12,12.84
51.978,25.019999,9.059999,12.36
52.015,26.039999,8.94,13.799999
52.062,25.26,9.0,12.9
52.094,23.34,9.9,14.16
52.113,23.58,10.139999,14.5199995
52.154,23.22,10.44,15.839999
52.194,23.4,10.26,14.88
52.214,23.939999,10.62,15.24
52.254,23.939999,10.38,15.54
52.295,23.039999,10.26,14.88
52.314,23.46,10.74,14.759999
52.356,24.24,10.08,15.12
52.394,23.88,10.26,15.0
52.415,23.88,10.08,15.42
52.455,23.88,10.5,14.94
52.495,23.939999,9.9,14.34
52.515,24.359999,9.96,14.219999
52.557,23.58,10.74,15.54
52.598,24.119999,10.44,14.28
52.620,24.0,10.26,14.4
52.658,23.939999,10.26,15.24
52.699,23.76,10.2,14.88
52.721,23.939999,10.0199995,15.66
52.758,22.8,10.32,15.0
52.797,24.119999,10.74,15.599999
52.818,24.06,10.8,15.599999
52.857,23.1,9.78,14.46
52.900,23.64,10.5,15.36
52.917,23.46,10.38,15.179999
52.955,23.34,10.62,14.94
52.994,23.76,10.38,15.0
53.018,23.34,10.32,14.759999
53.057,23.58,10.8,14.5199995
53.097,23.64,10.559999,15.78
53.117,24.0,10.2,15.9
53.158,23.519999,9.96,14.82
53.201,23.82,10.2,15.059999
53.218,24.0,10.0199995,14.639999
53.265,24.539999,10.2,14.82
53.299,23.58,10.559999,15.599999
53.334,23.58,10.2,15.54
53.354,23.4,9.84,15.24
53.399,24.0,10.2,15.599999
53.441,23.64,10.98,15.0
53.458,24.119999,10.38,15.599999
53.502,23.58,10.8,15.54
53.538,22.68,10.0199995,15.839999
53.560,23.58,10.2,15.12
53.599,23.64,10.679999,14.82
53.639,23.939999,10.2,15.0
53.659,23.519999,9.96,15.24
53.701,23.64,10.26,15.96
53.739,22.56,10.5,15.839999
53.759,23.039999,10.679999,15.599999
53.801,24.0,10.139999,15.599999
53.839,24.119999,10.98,15.66
53.861,23.519999,10.92,15.9
53.898,23.16,10.8,15.78
53.938,23.34,10.5,15.78
53.958,23.16,10.559999,15.299999
54.000,23.4,10.62,16.44
54.039,23.82,10.98,16.56
54.079,23.699999,10.679999,16.02
54.099,23.58,10.559999,16.02
54.138,23.22,10.92,15.78
54.177,23.34,10.26,16.5
54.199,23.64,10.679999,15.9
54.236,23.699999,11.219999,16.199999
54.276,23.88,11.16,15.66
54.293,23.88,11.099999,15.54
54.334,24.24,10.5,15.66
54.374,22.74,10.559999,15.719999
54.402,22.74,10.26,15.839999
54.438,23.46,11.099999,15.78
54.479,23.519999,11.4,15.599999
54.500,23.82,10.44,15.42
54.538,23.519999,10.559999,15.66
54.578,23.16,10.62,16.199999
54.600,23.58,11.04,15.78
54.641,23.82,10.44,15.9
54.676,22.619999,10.86,16.08
54.700,22.8,10.92,16.08
54.738,22.92,10.86,16.619999
54.779,22.38,11.16,17.039999
54.798,22.8,10.86,16.56
54.838,24.119999,10.26,16.98
54.879,23.46,11.099999,16.8
54.900,22.68,10.92,17.58
54.940,22.74,11.099999,16.56
54.978,23.519999,10.559999,16.5
55.001,23.039999,10.44,17.1
55.038,22.8,10.26,16.26
55.076,22.859999,9.719999,16.98
55.119,23.1,10.08,16.74
55.138,22.8,10.139999,16.44
55.179,22.619999,10.8,16.98
55.218,23.039999,9.96,17.039999
55.238,22.26,10.139999,17.22
55.277,22.859999,9.84,16.56
55.314,23.34,10.26,16.8
55.336,22.74,10.0199995,16.8
55.380,22.8,10.26,17.4
55.419,22.26,10.559999,16.32
55.438,22.5,10.62,16.68
55.478,22.98,10.0199995,16.56
55.518,23.039999,10.26,16.32
55.538,22.859999,10.559999,16.38
55.580,23.039999,10.32,16.98
55.619,22.859999,10.08,16.38
55.639,22.859999,10.26,16.5
55.678,23.16,10.44,16.98
55.719,22.74,10.32,16.8
55.742,22.199999,10.2,16.68
55.776,22.74,10.0199995,16.92
55.814,22.619999,9.84,16.859999
55.853,23.34,10.86,17.52
55.874,22.68,10.38,16.56
55.914,22.74,9.719999,17.16
55.956,23.64,10.2,15.66
55.974,24.779999,9.3,15.54
