timestamp,x,y,z
25.646,24.72,-3.1799998,18.18
25.686,24.3,-8.04,19.439999
25.706,23.22,-11.16,20.82
25.746,19.859999,-15.78,24.119999
25.786,15.78,-18.779999,25.199999
25.807,13.5,-19.56,26.099998
25.846,10.5,-20.16,26.58
25.868,10.0199995,-21.18,26.519999
25.908,10.139999,-22.439999,26.82
25.945,11.759999,-21.779999,25.019999
25.987,13.32,-21.72,23.939999
26.007,14.34,-20.76,23.64
26.048,16.56,-19.859999,22.439999
26.085,20.699999,-17.88,20.4
26.108,22.859999,-15.719999,19.439999
26.147,25.8,-11.28,19.199999
26.189,27.779999,-4.8599997,20.699999
26.206,28.439999,-2.3999999,21.119999
26.242,29.16,3.6,20.46
26.283,29.64,8.5199995,19.859999
26.322,29.34,12.12,18.48
26.344,29.22,13.0199995,17.64
26.383,29.699999,14.759999,15.96
26.407,29.88,15.66,15.0
26.447,29.099998,17.039999,13.259999
26.488,28.98,18.72,12.54
26.506,29.699999,19.26,11.94
26.547,29.519999,18.66,11.28
26.586,30.66,18.18,10.8
26.623,31.8,16.26,10.559999
26.644,32.64,14.639999,10.679999
26.686,33.78,9.059999,9.42
26.724,33.84,5.1,9.84
26.744,33.12,2.22,9.059999
26.782,32.52,-3.6599998,9.12
26.826,30.3,-9.9,8.82
26.843,28.38,-12.78,8.94
26.882,24.24,-17.58,9.66
26.922,19.619999,-21.0,11.7
26.963,14.759999,-23.64,15.24
26.986,13.559999,-23.64,16.74
27.024,9.36,-24.539999,17.88
27.044,8.22,-24.779999,18.06
27.085,7.62,-24.84,18.119999
27.124,6.12,-25.439999,18.119999
27.163,7.5,-24.9,17.4
27.187,8.16,-24.18,17.1
27.225,9.42,-24.6,15.719999
27.247,10.679999,-23.82,15.12
27.281,13.559999,-22.02,14.04
27.322,15.059999,-21.18,12.9
27.364,19.56,-18.539999,12.599999
27.387,21.0,-16.32,11.88
27.426,23.76,-13.679999,11.94
27.465,25.98,-9.9,11.46
27.486,26.22,-8.46,9.84
27.526,27.3,-6.6,8.04
27.548,27.359999,-5.8799996,6.12
27.585,28.08,-3.8999999,2.8799999
27.625,27.779999,-2.7,-0.06
27.666,26.699999,-1.4399999,-2.76
27.685,26.519999,-0.24,-4.2
27.728,26.64,0.71999997,-7.2
27.764,26.46,1.5,-7.5
27.786,25.619999,1.0799999,-8.5199995
27.826,25.5,1.3199999,-8.76
27.869,25.439999,0.42,-9.059999
27.887,24.6,-1.02,-9.3
27.925,25.32,-1.56,-8.4
27.967,23.88,-3.72,-8.28
27.986,23.64,-4.3199997,-7.68
28.026,22.859999,-6.12,-8.16
28.066,21.779999,-8.58,-7.68
28.086,21.48,-9.54,-7.98
28.125,19.68,-11.04,-7.56
28.167,20.1,-12.42,-7.8599997
28.207,18.96,-13.559999,-7.3799996
28.225,18.48,-14.5199995,-6.6
28.264,16.92,-15.54,-4.44
28.302,16.8,-16.619999,-3.78
28.323,16.8,-17.16,-3.0
28.366,15.9,-17.34,-2.6399999
28.406,15.719999,-18.119999,-2.3999999
28.425,15.66,-17.76,-2.3999999
28.466,15.54,-18.3,-2.28
28.506,15.96,-17.82,-4.08
28.527,16.26,-17.1,-4.2
28.565,16.5,-16.859999,-5.94
28.605,17.1,-15.48,-6.66
28.626,17.4,-13.92,-7.02
28.663,18.48,-13.259999,-7.44
28.707,19.199999,-11.16,-8.099999
28.725,19.199999,-10.32,-8.639999
28.766,20.46,-9.36,-8.22
28.807,21.66,-7.68,-8.28
28.827,22.5,-7.44,-7.9199996
28.865,22.92,-5.7,-9.3
28.906,22.619999,-3.9599998,-9.36
28.927,23.279999,-3.6599998,-9.42
28.965,21.9,-3.3,-10.32
29.006,21.96,-3.06,-10.08
29.047,21.539999,-2.82,-11.04
29.064,21.6,-2.82,-11.82
29.107,20.82,-3.72,-11.58
29.145,20.88,-3.6599998,-11.759999
29.167,20.4,-4.2,-11.58
29.207,20.52,-5.46,-11.28
29.244,19.8,-6.0,-10.44
29.262,19.5,-6.8399997,-10.139999
29.301,19.74,-7.98,-10.2
29.342,19.02,-9.3,-9.42
29.363,19.619999,-10.0199995,-9.42
29.404,18.66,-11.04,-8.82
29.441,18.779999,-12.599999,-8.76
29.481,17.58,-13.5,-8.04
29.501,17.94,-13.62,-8.34
29.541,17.279999,-14.219999,-7.8599997
29.584,16.08,-14.82,-7.5
29.604,16.5,-14.099999,-7.2599998
29.642,16.199999,-14.82,-7.44
29.683,16.5,-15.0,-7.98
29.704,17.94,-15.42,-9.66
29.743,20.88,-16.38,-12.599999
29.784,20.76,-15.0,-13.62
29.803,21.96,-14.82,-14.219999
29.843,22.5,-13.799999,-14.16
29.884,23.16,-12.0,-13.98
29.905,22.8,-11.28,-15.24
29.947,23.279999,-10.08,-14.16
29.984,24.42,-10.26,-14.099999
30.004,24.42,-10.26,-14.16
30.043,25.08,-8.76,-13.799999
30.085,24.84,-9.36,-14.099999
30.103,25.32,-9.12,-14.4
30.143,25.14,-9.12,-14.5199995
30.184,25.019999,-9.24,-15.12
30.203,24.539999,-8.82,-14.58
30.244,23.64,-9.78,-15.0
30.281,22.92,-9.78,-14.58
30.321,23.939999,-10.26,-15.059999
30.340,24.119999,-11.4,-15.179999
30.381,22.859999,-11.28,-14.46
30.423,23.279999,-11.88,-14.82
30.443,22.92,-12.24,-14.82
30.484,21.9,-12.42,-14.58
30.524,21.24,-11.4,-12.96
30.544,20.039999,-11.88,-11.5199995
30.583,20.64,-12.96,-10.74
30.625,20.82,-12.3,-10.679999
30.643,20.22,-11.88,-9.719999
30.683,20.4,-13.08,-9.96
30.725,19.859999,-13.0199995,-10.2
30.744,20.34,-13.2,-10.5
30.785,19.98,-13.559999,-10.679999
30.824,19.98,-12.54,-10.559999
30.845,19.56,-12.12,-10.2
30.882,18.96,-12.24,-8.58
30.922,19.38,-11.46,-8.639999
30.942,19.439999,-11.759999,-8.4
30.982,19.5,-11.04,-8.58
31.024,19.02,-10.5,-8.28
31.042,19.619999,-10.5,-7.7999997
31.085,20.34,-9.9,-8.5199995
31.124,20.699999,-9.719999,-8.22
31.144,20.34,-9.42,-8.04
31.183,20.4,-8.94,-8.5199995
31.224,20.46,-9.24,-8.76
31.244,20.699999,-8.7,-8.82
31.283,20.82,-8.04,-9.54
31.324,19.68,-8.58,-9.719999
31.363,20.279999,-8.5199995,-9.96
31.386,20.1,-8.5199995,-10.38
31.426,20.1,-8.639999,-11.28
31.449,19.38,-8.4,-10.86
31.489,19.02,-8.58,-10.559999
31.527,19.74,-8.4,-9.9
31.546,19.56,-8.099999,-10.139999
31.586,19.859999,-9.3,-10.0199995
31.626,20.1,-9.719999,-10.5
31.666,20.1,-9.599999,-9.48
31.687,19.859999,-9.96,-10.139999
31.726,20.039999,-9.36,-9.84
31.766,20.22,-9.66,-9.42
31.786,19.859999,-9.66,-9.48
31.826,19.26,-10.26,-9.12
31.866,19.199999,-9.48,-8.76
31.891,18.84,-9.599999,-9.3
31.931,19.199999,-10.26,-9.599999
31.969,18.96,-10.559999,-10.44
31.990,19.199999,-11.04,-10.139999
32.028,18.539999,-10.44,-10.2
32.068,19.439999,-10.32,-9.24
32.087,19.56,-10.679999,-9.599999
32.130,19.56,-10.08,-9.48
32.171,19.32,-10.5,-8.82
32.190,19.32,-10.139999,-9.0
32.231,20.22,-10.2,-8.34
32.269,19.98,-10.139999,-8.82
32.287,19.859999,-9.9,-8.16
32.327,20.1,-10.32,-8.34
32.368,19.619999,-10.62,-8.639999
32.388,19.38,-10.92,-9.24
32.431,19.14,-10.08,-9.66
32.470,18.42,-9.599999,-9.84
32.491,18.72,-10.0199995,-9.54
32.532,18.539999,-10.26,-10.2
32.571,18.6,-10.44,-10.2
32.592,19.02,-10.44,-9.78
32.631,19.32,-9.96,-10.08
32.674,19.8,-10.62,-9.3
32.694,19.32,-10.32,-9.719999
32.735,19.8,-10.26,-9.12
32.770,19.8,-9.96,-8.88
32.793,19.68,-9.96,-9.42
32.834,19.859999,-9.36,-9.9
32.873,20.039999,-9.96,-9.96
32.895,20.039999,-9.66,-9.599999
32.933,19.26,-9.78,-10.26
32.972,18.779999,-9.12,-9.42
32.992,18.779999,-9.78,-9.42
33.031,19.92,-9.84,-9.599999
33.071,20.1,-9.84,-9.66
33.092,19.5,-9.9,-9.36
33.131,19.5,-9.9,-10.08
33.172,20.4,-9.54,-9.36
33.193,20.4,-10.08,-9.3
33.230,20.039999,-9.96,-9.719999
33.269,19.92,-9.36,-8.88
33.311,19.5,-9.599999,-8.94
33.333,19.5,-9.96,-8.28
33.373,19.98,-10.08,-8.94
33.413,19.38,-10.2,-9.3
33.435,19.68,-10.5,-8.94
33.474,18.779999,-10.2,-9.48
33.495,18.84,-10.26,-9.9
33.534,18.48,-10.62,-9.78
33.574,18.06,-10.74,-9.78
33.615,18.42,-10.74,-9.719999
33.636,18.42,-11.4,-9.78
33.675,18.84,-11.46,-9.78
33.714,19.38,-10.26,-9.78
33.737,19.14,-10.559999,-9.9
33.775,19.199999,-10.5,-9.9
33.813,19.98,-9.9,-9.54
33.851,19.98,-9.54,-9.0
33.870,19.5,-9.42,-9.78
33.910,19.92,-9.48,-9.54
33.950,19.5,-9.84,-10.44
33.972,20.16,-9.12,-10.38
34.011,19.56,-8.94,-10.26
34.034,19.74,-9.84,-11.04
34.073,19.439999,-8.5199995,-9.9
34.115,19.14,-8.5199995,-11.4
34.133,18.48,-8.82,-11.04
34.178,18.779999,-8.7,-11.099999
34.215,18.539999,-9.24,-12.059999
34.234,19.08,-8.88,-11.639999
34.273,19.68,-8.34,-11.88
34.311,18.9,-8.82,-11.5199995
34.354,19.439999,-8.7,-10.92
34.375,19.14,-9.24,-10.98
34.418,19.14,-8.5199995,-10.2
34.438,19.5,-8.76,-10.26
34.477,19.68,-9.42,-9.9
34.516,20.039999,-9.36,-10.5
34.552,19.68,-9.36,-9.84
34.572,19.32,-9.78,-10.32
34.611,19.38,-10.26,-10.139999
34.652,18.48,-9.9,-10.0199995
34.672,18.0,-10.0199995,-10.62
34.712,18.48,-10.139999,-10.32
34.754,19.619999,-10.98,-11.28
34.775,20.82,-12.42,-13.62
34.815,22.8,-13.74,-16.5
34.855,22.26,-13.5,-15.299999
34.875,21.6,-13.32,-14.94
34.914,22.26,-13.0199995,-15.36
34.954,21.6,-12.719999,-15.42
34.974,21.66,-12.78,-16.02
35.015,22.199999,-12.3,-14.88
35.055,22.92,-12.96,-15.12
35.076,23.16,-12.599999,-14.94
35.115,23.039999,-12.3,-13.559999
35.155,23.88,-12.36,-14.34
35.175,24.119999,-12.059999,-13.74
35.215,24.72,-12.059999,-13.5
35.252,24.539999,-12.36,-14.099999
35.292,24.06,-11.5199995,-13.5
35.312,24.18,-11.04,-13.86
35.352,24.119999,-10.86,-12.96
35.394,24.9,-11.099999,-13.799999
35.414,24.9,-11.16,-13.62
35.454,23.76,-11.58,-12.9
35.494,24.66,-11.82,-12.0
35.515,24.119999,-12.0,-12.12
35.554,24.48,-11.58,-12.719999
35.594,21.42,-12.24,-9.9
35.614,20.52,-13.0199995,-9.3
35.654,21.359999,-13.32,-9.3
35.694,21.359999,-12.3,-9.0
35.714,21.3,-12.599999,-8.46
35.754,20.88,-13.679999,-8.28
35.794,20.1,-13.44,-8.34
35.814,20.58,-14.4,-7.98
35.856,20.52,-14.16,-6.54
35.895,20.4,-13.679999,-8.04
35.915,19.02,-12.9,-8.4
35.952,17.82,-12.48,-8.7
35.991,17.52,-11.82,-9.42
36.030,18.0,-11.759999,-9.66
36.052,17.88,-11.82,-9.24
36.091,18.96,-10.92,-7.9199996
36.131,20.58,-10.2,-8.16
36.151,20.4,-9.78,-7.62
36.193,20.4,-9.42,-7.9199996
36.230,19.74,-8.7,-9.179999
36.251,19.56,-8.639999,-8.94
36.291,19.02,-8.76,-9.3
36.331,20.22,-10.08,-7.98
36.352,20.039999,-10.44,-7.7999997
36.391,20.279999,-10.5,-7.02
36.435,19.74,-11.4,-7.08
36.454,19.859999,-11.219999,-6.6
36.494,20.52,-11.4,-6.42
36.534,20.76,-11.46,-7.2
36.554,20.46,-11.28,-7.68
36.595,19.98,-11.639999,-7.3799996
36.634,19.619999,-11.099999,-7.3799996
36.654,19.199999,-11.219999,-7.7999997
36.693,19.92,-11.58,-7.56
36.734,19.38,-11.759999,-7.5
36.755,19.14,-11.94,-7.62
36.795,18.48,-12.0,-7.8599997
36.834,19.14,-12.84,-7.3799996
36.855,18.6,-12.48,-7.3799996
36.894,18.66,-12.179999,-8.46
36.935,18.84,-12.54,-7.8599997
36.976,19.26,-12.3,-7.62
36.995,19.08,-12.42,-7.3199997
37.037,19.619999,-12.36,-7.68
37.056,19.74,-12.12,-7.3799996
37.097,20.64,-11.4,-6.24
37.136,20.699999,-11.04,-6.8999996
37.159,20.4,-10.559999,-6.48
37.193,20.64,-10.5,-6.8399997
37.236,19.859999,-10.139999,-7.08
37.274,19.98,-11.34,-7.56
37.294,19.56,-11.34,-7.08
37.335,19.8,-12.54,-6.7799997
37.375,18.6,-13.32,-7.14
37.396,18.06,-13.799999,-7.56
37.439,14.639999,-15.42,-9.42
37.478,11.16,-14.46,-14.04
37.499,10.0199995,-12.96,-16.02
37.538,6.8399997,-9.179999,-19.32
37.560,6.0,-7.14,-20.039999
37.599,2.28,-2.46,-22.02
37.640,-1.14,3.72,-23.64
37.678,-3.1799998,11.82,-22.859999
37.699,-3.78,14.28,-20.76
37.741,-4.3199997,15.96,-20.4
37.780,-3.6599998,16.32,-20.22
37.798,-2.46,16.619999,-19.859999
37.839,-0.06,17.1,-19.439999
37.879,1.1999999,17.699999,-19.08
37.898,2.1,17.22,-18.66
37.938,3.3,15.719999,-18.48
37.977,4.68,15.9,-19.08
38.003,4.98,16.44,-18.84
38.039,5.22,15.839999,-18.18
38.078,6.12,16.02,-17.58
38.099,5.8199997,15.839999,-18.3
38.138,6.54,15.059999,-18.359999
38.179,7.9199996,14.82,-17.76
38.218,8.099999,14.58,-18.18
38.239,8.28,14.82,-17.88
38.276,8.639999,13.62,-17.88
38.316,8.28,13.74,-17.82
38.336,8.7,14.16,-17.4
38.377,7.74,14.04,-18.66
38.418,8.099999,13.5,-18.3
38.438,8.099999,13.92,-17.82
38.480,9.24,13.139999,-17.46
38.517,8.639999,12.719999,-18.18
38.539,9.059999,13.139999,-17.82
38.580,9.3,13.259999,-17.1
38.618,9.24,13.139999,-17.279999
38.640,9.42,12.96,-18.06
38.679,9.059999,12.36,-18.24
38.718,9.78,11.94,-17.64
38.741,9.599999,11.46,-17.58
38.778,10.139999,12.719999,-17.52
38.819,9.48,12.12,-17.52
38.840,9.9,12.0,-17.34
38.880,10.26,12.78,-17.58
38.919,10.32,12.42,-17.16
38.938,10.5,12.3,-17.22
38.978,10.8,12.3,-17.22
39.020,10.8,11.4,-16.619999
39.058,10.8,11.58,-16.92
39.079,11.16,11.4,-17.1
39.118,10.98,12.179999,-17.279999
39.162,11.099999,11.639999,-16.56
39.178,11.7,12.0,-16.74
39.220,11.5199995,11.46,-17.46
39.240,11.7,12.24,-17.4
39.275,11.099999,11.82,-16.8
39.317,10.26,12.42,-16.32
39.358,11.34,11.5199995,-16.92
39.378,11.099999,11.7,-17.46
39.417,11.16,11.639999,-17.64
39.461,11.4,11.639999,-16.619999
39.479,11.16,11.16,-16.44
39.519,12.12,11.639999,-17.1
39.559,11.82,11.5199995,-17.16
39.580,12.179999,10.86,-17.4
39.617,11.82,10.8,-16.56
39.655,11.58,11.46,-16.8
39.677,11.639999,10.8,-16.619999
39.715,12.0,11.34,-15.839999
39.757,12.84,11.58,-16.56
39.797,12.24,11.7,-16.44
39.816,11.94,12.12,-16.199999
39.858,13.44,10.44,-18.119999
39.898,15.78,9.599999,-21.539999
39.918,15.66,9.12,-22.439999
39.958,15.36,10.62,-21.6
39.998,16.14,11.099999,-21.119999
40.017,15.42,11.759999,-20.76
40.058,15.24,11.88,-21.3
40.096,15.54,13.08,-21.18
40.116,15.24,13.559999,-20.279999
40.159,14.5199995,13.259999,-20.52
40.181,14.28,13.799999,-20.52
40.220,13.92,13.679999,-20.1
40.256,14.88,14.7,-19.68
40.295,13.799999,15.12,-19.02
40.336,13.799999,14.759999,-19.74
40.355,14.4,15.24,-20.46
40.398,14.4,15.96,-19.56
40.419,14.58,15.179999,-19.859999
40.458,13.5,16.74,-18.9
40.498,14.82,16.14,-19.32
40.519,14.5199995,15.719999,-19.14
40.555,13.98,16.32,-18.539999
40.597,14.58,16.38,-20.22
40.618,14.34,15.96,-20.279999
40.658,14.82,15.48,-19.5
40.698,11.94,17.64,-16.68
40.719,12.66,17.699999,-16.56
40.758,12.24,16.98,-17.4
40.798,11.82,16.859999,-17.16
40.838,11.88,16.44,-16.08
40.861,11.88,16.859999,-15.9
40.898,11.82,17.46,-17.279999
40.938,11.219999,16.8,-16.56
40.957,11.58,16.98,-16.56
40.999,11.4,17.34,-16.38
41.035,10.32,18.359999,-15.42
41.057,10.44,18.0,-15.0
41.096,10.74,17.64,-15.299999
41.136,11.5199995,18.18,-14.34
41.175,10.679999,17.46,-14.759999
41.194,10.62,17.699999,-15.299999
41.235,10.2,18.06,-14.94
41.276,10.679999,18.119999,-14.88
41.296,10.38,17.4,-15.36
41.334,11.04,17.699999,-14.46
41.374,9.42,18.359999,-14.94
41.394,9.719999,18.24,-15.059999
41.434,10.62,18.06,-15.24
41.474,11.28,18.539999,-14.759999
41.494,10.679999,18.119999,-14.82
41.534,10.5,18.359999,-14.88
41.574,10.0199995,18.06,-15.299999
41.595,10.44,18.0,-14.759999
41.634,11.04,17.64,-14.4
41.675,10.679999,17.279999,-15.42
41.695,10.559999,17.52,-15.24
41.735,10.679999,16.68,-15.179999
41.778,11.34,17.1,-14.639999
41.798,10.679999,16.199999,-14.7
41.839,11.759999,16.8,-15.36
41.878,11.82,15.66,-14.88
41.898,12.179999,15.54,-15.179999
41.937,12.96,15.66,-14.82
41.980,12.3,15.36,-15.12
41.997,12.84,15.36,-14.94
42.037,12.84,15.059999,-14.94
42.078,13.259999,15.0,-14.34
42.097,13.259999,15.42,-15.24
42.138,12.599999,13.5,-15.059999
42.179,13.259999,13.62,-15.12
42.200,13.44,13.44,-14.88
42.243,12.96,13.5,-14.82
42.275,13.139999,13.799999,-14.58
42.316,13.74,13.92,-15.24
42.335,13.92,13.799999,-14.7
42.376,13.62,14.58,-14.34
42.416,13.0199995,13.679999,-14.58
42.440,13.559999,13.559999,-14.88
42.476,13.259999,13.92,-14.5199995
42.518,12.84,13.62,-14.759999
42.538,13.08,13.0199995,-14.82
42.580,13.2,14.16,-15.059999
42.618,13.44,14.34,-14.639999
42.638,13.44,13.86,-14.46
42.678,13.139999,13.799999,-14.46
42.718,13.559999,13.74,-15.36
42.739,13.38,13.259999,-15.66
42.779,12.96,13.38,-15.059999
42.819,13.32,13.08,-14.82
42.836,13.679999,13.0199995,-14.88
42.880,13.38,13.32,-14.58
42.919,13.559999,13.08,-14.34
42.939,13.86,13.08,-14.46
42.978,14.16,13.5,-14.82
43.018,13.98,12.48,-14.82
43.039,13.62,12.66,-14.82
43.079,13.86,12.599999,-14.5199995
43.119,13.86,12.48,-14.94
43.138,14.16,12.599999,-14.759999
43.177,13.86,12.84,-14.88
43.220,13.679999,12.599999,-14.099999
43.247,14.4,12.179999,-14.219999
43.275,14.34,12.3,-15.299999
43.315,14.04,12.84,-15.719999
43.358,13.38,12.84,-15.42
43.379,13.259999,12.599999,-15.299999
43.418,13.559999,12.42,-14.4
43.458,13.62,12.42,-14.759999
43.478,14.28,12.84,-14.04
43.518,13.86,13.38,-15.179999
43.556,14.16,12.42,-15.059999
43.578,14.04,13.0199995,-14.58
43.618,13.679999,12.9,-15.12
43.659,13.139999,12.0,-14.28
43.680,13.5,12.179999,-14.219999
43.720,13.799999,12.78,-14.219999
43.760,14.34,13.139999,-15.299999
43.780,13.74,12.54,-14.7
43.820,14.04,12.54,-15.24
43.859,13.86,12.96,-14.639999
43.883,14.219999,12.719999,-14.28
43.921,14.04,12.66,-15.12
43.961,13.86,12.599999,-14.7
43.981,13.98,12.42,-15.0
44.020,14.58,11.88,-14.7
44.065,14.82,11.759999,-14.639999
44.080,13.679999,11.82,-14.759999
44.122,14.04,12.54,-15.059999
44.159,15.0,12.24,-14.759999
44.182,15.36,11.88,-14.82
44.221,14.5199995,11.34,-14.88
44.252,14.58,11.759999,-14.88
44.297,14.219999,12.12,-14.58
44.316,14.46,12.0,-14.16
44.358,14.219999,12.179999,-15.0
44.399,14.5199995,12.0,-15.42
44.420,14.46,12.48,-14.88
44.459,14.28,12.36,-13.86
44.482,14.16,12.24,-13.92
44.519,14.88,12.42,-14.94
44.561,14.28,11.639999,-14.82
44.602,14.28,12.78,-14.7
44.621,14.4,12.78,-14.5199995
44.662,14.28,11.5199995,-14.219999
44.697,14.7,12.179999,-14.5199995
44.718,14.639999,12.48,-14.46
44.761,14.099999,12.12,-14.28
44.797,13.98,12.3,-14.94
44.819,14.639999,12.54,-14.7
44.858,13.92,12.599999,-14.82
44.898,14.7,12.059999,-14.219999
44.939,16.38,11.16,-17.34
44.959,18.06,9.54,-19.98
45.002,18.0,9.66,-19.5
45.025,18.0,9.66,-18.66
45.062,18.42,9.12,-19.439999
45.101,17.88,9.78,-19.199999
45.121,17.58,9.48,-19.5
45.161,17.699999,9.66,-19.199999
45.201,17.699999,9.54,-19.5
45.243,18.3,9.48,-20.039999
45.262,17.52,9.24,-19.98
45.298,17.58,9.84,-20.039999
45.339,18.0,9.719999,-19.68
45.359,17.94,9.179999,-19.619999
45.402,17.94,8.88,-19.56
45.443,18.3,10.559999,-19.68
45.462,18.6,10.08,-19.8
45.503,18.6,9.599999,-19.56
45.542,17.64,9.599999,-20.16
45.563,17.88,9.36,-19.56
45.602,17.58,10.0199995,-19.38
45.643,18.539999,9.719999,-19.74
45.662,18.779999,9.54,-19.74
45.702,18.119999,10.32,-19.859999
45.745,17.82,10.679999,-18.48
45.764,16.8,11.04,-16.8
45.803,14.88,11.16,-15.78
45.842,16.08,11.46,-17.039999
45.864,15.48,12.0,-15.9
45.902,15.839999,11.46,-16.619999
45.945,16.38,11.4,-16.98
45.962,15.96,11.58,-17.1
46.004,15.78,11.34,-16.44
46.043,15.66,11.94,-16.199999
46.070,16.38,11.759999,-16.08
46.101,13.98,12.179999,-13.92
46.139,13.62,13.139999,-14.16
46.178,13.86,12.78,-14.82
46.199,14.099999,12.66,-14.58
46.238,14.16,12.9,-14.099999
46.281,14.34,13.32,-14.639999
46.300,14.28,13.44,-14.16
46.340,13.5,12.84,-14.28
46.389,15.0,13.139999,-14.58
46.401,15.0,13.2,-14.28
46.440,14.46,12.42,-14.5199995
46.480,14.759999,13.38,-14.4
46.503,14.88,12.84,-14.34
46.543,14.099999,12.12,-14.04
46.565,14.46,12.24,-14.04
46.603,14.759999,12.84,-14.099999
46.644,14.5199995,12.719999,-14.16
46.685,14.58,13.2,-14.4
46.704,13.98,13.259999,-14.82
46.743,13.92,12.54,-14.04
46.784,14.58,13.5,-14.219999
46.803,14.099999,13.2,-14.7
46.843,13.559999,13.259999,-14.4
46.884,14.04,13.0199995,-14.58
46.903,14.34,13.32,-15.12
46.941,14.34,13.559999,-14.34
46.983,13.44,13.08,-14.04
47.003,14.28,13.44,-14.219999
47.043,14.34,13.32,-14.219999
47.083,13.559999,12.96,-14.759999
47.104,13.679999,13.08,-14.46
47.143,14.5199995,13.0199995,-14.4
47.183,13.92,13.32,-13.74
47.204,13.799999,13.0199995,-14.4
47.244,14.099999,13.799999,-14.82
47.280,14.34,12.719999,-15.12
47.320,14.099999,13.44,-14.04
47.341,13.98,13.559999,-13.74
47.384,14.46,13.679999,-14.04
47.406,14.28,12.9,-14.099999
47.443,13.98,12.78,-14.4
47.485,14.4,13.5,-14.7
47.523,13.98,13.2,-14.099999
47.544,14.04,13.559999,-14.219999
47.583,14.099999,13.0199995,-14.099999
47.623,14.04,13.259999,-15.0
47.646,13.799999,13.44,-14.46
47.686,13.92,13.559999,-13.74
47.726,13.799999,13.2,-14.82
47.747,14.34,13.679999,-14.82
47.785,13.92,13.0199995,-14.639999
47.826,14.34,13.74,-14.759999
47.845,14.16,13.74,-15.059999
47.883,13.92,13.38,-14.04
47.925,13.86,13.5,-14.7
47.943,13.679999,13.0199995,-14.28
47.984,14.82,13.08,-14.34
48.025,13.679999,12.719999,-13.5
48.047,13.74,12.66,-13.38
48.085,14.28,13.2,-14.34
48.125,14.82,12.42,-13.74
48.146,14.94,12.9,-13.92
48.185,14.04,13.0199995,-14.219999
48.225,13.98,12.96,-13.92
48.246,14.46,12.66,-14.5199995
48.281,13.799999,12.9,-14.16
48.323,14.04,13.08,-13.98
48.362,14.46,13.08,-14.46
48.382,14.5199995,13.44,-14.759999
48.421,13.679999,12.48,-14.759999
48.463,13.98,13.0199995,-14.46
48.484,14.34,13.2,-13.92
48.526,14.46,13.32,-13.86
48.548,13.92,13.259999,-14.099999
48.588,14.46,12.96,-14.94
48.630,14.099999,12.96,-14.46
48.667,14.04,12.54,-14.219999
48.684,13.98,13.0199995,-14.4
48.726,14.16,12.9,-14.4
48.765,13.86,12.36,-14.5199995
48.786,14.099999,12.36,-14.219999
48.826,13.92,12.179999,-14.58
48.865,13.98,12.9,-14.04
48.885,14.4,13.38,-14.34
48.926,14.58,12.9,-13.62
48.966,14.099999,12.719999,-15.0
48.987,13.98,12.42,-14.639999
49.024,14.04,12.84,-14.58
49.066,13.259999,12.66,-14.639999
49.085,14.219999,12.54,-14.4
49.127,13.74,13.2,-14.04
49.166,13.44,13.139999,-14.4
49.188,13.74,13.08,-14.82
49.224,13.62,12.84,-14.28
49.262,13.799999,13.2,-14.58
49.302,14.219999,13.139999,-14.5199995
49.322,14.219999,13.0199995,-14.5199995
49.364,14.7,13.32,-13.679999
49.405,14.58,13.08,-14.099999
49.425,14.34,12.96,-14.28
49.468,13.62,12.719999,-14.34
49.506,14.34,12.42,-14.94
49.526,13.92,12.719999,-14.82
49.566,14.46,13.32,-14.28
49.607,13.38,12.78,-14.7
49.626,13.44,13.139999,-14.46
49.667,14.28,12.96,-14.219999
49.707,13.86,12.9,-14.28
49.728,13.679999,13.44,-14.5199995
49.764,13.5,12.059999,-14.58
49.802,14.88,13.86,-14.639999
49.842,14.219999,12.42,-14.04
49.861,14.28,12.3,-14.82
49.903,13.799999,12.78,-14.219999
49.943,14.28,13.62,-14.7
49.966,13.799999,13.139999,-14.58
50.007,14.46,12.78,-13.62
50.047,13.5,13.38,-14.58
50.067,13.74,13.0199995,-14.88
50.104,14.099999,13.2,-14.099999
50.127,14.16,13.08,-14.099999
50.164,14.28,12.42,-14.759999
50.205,13.92,12.179999,-14.4
50.243,13.62,13.0199995,-14.88
50.262,13.92,13.5,-14.34
50.302,13.679999,12.179999,-14.82
50.343,13.98,12.66,-14.58
50.363,14.16,12.719999,-14.88
50.405,14.099999,12.66,-14.88
50.445,14.88,13.139999,-15.599999
50.465,13.92,12.66,-14.82
50.506,13.559999,12.78,-14.04
50.548,13.98,12.719999,-14.219999
50.566,14.04,12.78,-14.58
50.604,14.16,12.96,-14.219999
50.643,13.86,12.54,-14.58
50.665,14.28,13.08,-14.82
50.706,14.16,12.24,-14.7
50.745,14.219999,13.08,-14.82
50.765,14.28,13.08,-14.58
50.805,14.82,12.48,-13.86
50.846,14.219999,12.599999,-14.28
50.867,13.679999,12.48,-13.799999
50.907,14.94,12.599999,-13.98
50.946,14.82,12.24,-14.4
50.968,14.5199995,12.0,-14.28
51.006,14.04,12.84,-14.7
51.045,13.559999,12.42,-14.5199995
51.085,14.759999,12.719999,-14.759999
51.104,14.7,12.599999,-14.58
51.145,14.4,12.24,-14.219999
51.184,14.5199995,12.24,-14.759999
51.204,14.46,12.42,-14.099999
