timestamp,x,y,z
24.753,8.76,-35.94,-34.38
24.773,9.059999,-35.82,-34.44
24.812,8.82,-35.579998,-34.2
24.854,10.86,-36.96,-35.76
24.893,10.92,-35.82,-35.34
24.913,11.219999,-36.18,-35.579998
24.955,10.679999,-35.16,-33.48
24.994,9.9,-35.64,-33.12
25.014,9.42,-35.34,-33.48
25.052,11.34,-35.64,-34.98
25.092,13.139999,-36.12,-35.579998
25.112,13.0199995,-36.6,-36.239998
25.151,10.86,-34.68,-34.559998
25.192,10.44,-33.54,-33.719997
25.213,10.38,-32.82,-33.84
25.254,10.8,-33.36,-34.559998
25.292,11.639999,-34.14,-35.82
25.315,11.58,-34.32,-35.04
25.352,10.38,-32.88,-32.76
25.392,10.38,-32.94,-33.66
25.412,10.559999,-32.64,-33.84
25.453,12.12,-32.76,-34.92
25.493,13.679999,-31.679998,-35.399998
25.513,14.639999,-32.219997,-35.64
25.553,14.88,-32.399998,-35.16
25.593,15.42,-32.16,-35.76
25.614,15.24,-31.5,-35.399998
25.653,15.78,-31.74,-35.399998
25.695,14.7,-31.439999,-34.44
25.734,14.46,-30.599998,-34.44
25.753,15.24,-30.9,-34.98
25.794,16.08,-30.06,-35.46
25.833,16.26,-29.88,-36.3
25.854,15.24,-29.16,-35.579998
25.893,14.5199995,-28.08,-35.7
25.933,13.98,-28.98,-35.16
25.953,14.28,-28.98,-35.82
25.992,15.54,-29.4,-35.82
26.033,15.299999,-29.699999,-36.84
26.052,15.719999,-29.699999,-37.02
26.093,14.4,-29.34,-34.62
26.132,13.08,-29.16,-32.34
26.153,12.66,-29.699999,-31.98
26.192,14.04,-30.179998,-31.74
26.234,14.759999,-30.84,-33.54
26.253,15.42,-31.8,-34.02
26.292,14.759999,-30.9,-32.88
26.333,15.719999,-29.58,-32.1
26.352,15.42,-29.82,-32.28
26.393,14.94,-29.699999,-31.8
26.432,15.54,-29.699999,-32.88
26.453,15.54,-30.48,-33.239998
26.493,15.299999,-30.179998,-32.64
26.533,14.82,-28.38,-32.579998
26.574,15.54,-28.92,-33.18
26.593,15.599999,-28.5,-32.7
26.638,14.46,-27.779999,-33.239998
26.675,13.38,-26.699999,-32.28
26.695,12.96,-26.76,-32.399998
26.737,13.799999,-27.84,-31.56
26.758,13.38,-27.96,-32.28
26.795,14.759999,-28.5,-34.62
26.838,13.2,-27.72,-34.14
26.856,12.9,-27.24,-32.88
26.896,12.0,-26.82,-32.88
26.940,11.82,-27.119999,-32.82
26.976,11.88,-27.66,-34.38
27.005,12.3,-28.199999,-34.92
27.034,12.179999,-28.439999,-34.62
27.074,12.599999,-29.039999,-33.059998
27.095,12.599999,-29.34,-33.54
27.134,12.719999,-30.539999,-33.239998
27.175,13.559999,-32.1,-32.04
27.194,13.74,-33.12,-33.12
27.236,14.7,-33.0,-32.64
27.273,13.44,-31.98,-30.42
27.294,13.86,-31.5,-29.64
27.333,14.34,-32.16,-29.099998
27.373,16.14,-32.219997,-29.099998
27.394,16.68,-33.059998,-29.4
27.435,18.539999,-33.66,-28.439999
27.475,17.16,-33.96,-26.279999
27.514,17.46,-33.36,-24.359999
27.535,17.76,-33.0,-23.939999
27.573,17.58,-34.739998,-22.859999
27.614,19.859999,-37.079998,-25.98
27.634,19.859999,-36.96,-25.439999
27.673,19.38,-36.42,-24.3
27.713,20.4,-36.18,-23.939999
27.732,19.8,-36.42,-22.439999
27.773,19.32,-36.3,-22.439999
27.812,19.32,-36.66,-22.08
27.833,19.08,-37.079998,-21.96
27.873,17.58,-35.88,-18.66
27.913,18.48,-36.48,-18.359999
27.935,18.3,-37.44,-18.18
27.973,18.3,-37.38,-19.199999
28.014,17.22,-37.02,-18.42
28.033,17.64,-37.079998,-18.359999
28.073,16.74,-37.62,-18.06
28.114,17.64,-38.1,-18.48
28.137,17.34,-37.559998,-18.539999
28.173,16.08,-36.42,-16.68
28.215,18.24,-36.66,-19.38
28.261,20.1,-38.52,-23.039999
28.273,20.039999,-38.46,-22.68
28.314,19.439999,-37.68,-22.26
28.353,20.34,-37.2,-23.699999
28.374,20.279999,-37.8,-23.76
28.414,19.98,-36.84,-23.4
28.454,20.16,-36.239998,-22.619999
28.474,19.68,-36.66,-22.02
28.513,20.22,-38.28,-24.3
28.555,18.9,-38.34,-23.82
28.574,17.34,-36.78,-21.06
28.613,15.48,-34.68,-19.56
28.652,15.9,-34.32,-19.859999
28.672,16.38,-34.92,-19.199999
28.714,16.8,-35.52,-20.1
28.739,16.38,-35.1,-19.56
28.786,16.38,-35.16,-18.72
28.811,17.34,-35.1,-19.14
28.852,16.44,-35.1,-17.94
28.892,16.5,-35.1,-19.32
28.912,16.68,-34.62,-18.779999
28.953,17.16,-33.96,-19.56
28.973,17.22,-34.14,-19.8
29.013,17.4,-33.899998,-19.859999
29.053,17.039999,-34.2,-20.46
29.095,16.98,-33.96,-21.96
29.113,16.859999,-34.5,-22.439999
29.153,16.32,-33.6,-22.38
29.192,17.039999,-33.84,-22.92
29.213,16.32,-34.2,-22.98
29.252,15.719999,-33.96,-23.22
29.292,14.94,-34.14,-23.279999
29.312,15.059999,-33.66,-23.16
29.353,14.759999,-32.46,-25.14
29.394,13.5,-32.46,-25.08
29.413,13.98,-32.64,-25.08
29.453,14.219999,-33.48,-25.68
29.493,12.96,-33.0,-26.64
29.517,12.719999,-34.079998,-26.64
29.554,12.179999,-32.82,-26.939999
29.593,10.2,-31.8,-28.08
29.614,10.26,-31.8,-28.619999
29.655,9.3,-32.16,-28.439999
29.696,9.0,-32.82,-28.5
29.715,9.599999,-32.64,-29.279999
29.756,9.0,-31.74,-29.519999
29.793,8.7,-30.72,-29.699999
29.815,8.34,-30.539999,-29.64
29.853,8.22,-30.24,-29.64
29.893,8.34,-29.939999,-29.64
29.933,8.099999,-28.38,-29.64
29.953,8.099999,-28.019999,-29.099998
29.994,8.82,-27.539999,-28.92
30.034,9.54,-27.24,-28.859999
30.055,9.66,-27.42,-28.439999
30.094,11.46,-28.74,-29.76
30.134,12.179999,-29.279999,-29.939999
30.156,12.42,-30.06,-29.46
30.194,13.139999,-30.0,-27.779999
30.234,13.559999,-30.179998,-26.64
30.253,12.0,-29.82,-25.98
30.294,12.96,-29.939999,-25.08
30.334,13.98,-30.9,-23.64
30.355,13.32,-31.32,-23.88
30.394,14.04,-31.74,-24.24
30.418,14.099999,-32.7,-23.88
30.456,14.16,-32.219997,-23.16
30.494,13.0199995,-32.04,-22.74
30.535,13.0199995,-32.28,-22.5
30.554,13.98,-32.94,-23.22
30.595,13.44,-31.74,-22.14
30.634,14.4,-32.82,-22.02
30.656,15.059999,-31.619999,-21.72
30.694,16.02,-31.199999,-21.48
30.735,15.66,-30.179998,-21.0
30.755,16.32,-30.359999,-20.939999
30.794,16.199999,-29.76,-20.76
30.835,16.5,-30.06,-20.4
30.876,16.68,-30.9,-20.039999
30.895,17.52,-31.5,-19.619999
30.938,16.92,-33.12,-19.199999
30.974,16.98,-33.18,-18.18
30.994,17.039999,-33.719997,-18.06
31.034,16.44,-34.86,-17.94
31.077,15.78,-36.059998,-17.699999
31.095,16.32,-36.6,-18.72
31.134,16.08,-37.2,-18.96
31.174,14.099999,-38.7,-18.42
31.196,13.86,-39.54,-18.96
31.234,12.96,-40.62,-19.02
31.272,11.759999,-41.94,-18.119999
31.293,12.059999,-42.18,-18.3
31.339,11.04,-41.76,-18.96
31.376,10.26,-42.54,-19.8
31.395,9.78,-42.42,-19.92
31.436,9.84,-42.96,-20.64
31.475,9.84,-43.739998,-21.0
31.498,10.26,-43.44,-21.119999
31.534,8.639999,-44.04,-21.24
31.574,7.98,-43.079998,-21.119999
31.594,7.62,-43.32,-21.18
31.635,6.6,-41.7,-20.279999
31.676,3.8999999,-41.879997,-19.56
31.695,3.54,-42.36,-18.66
31.736,3.1799998,-42.48,-19.439999
31.775,2.6399999,-43.8,-18.0
31.796,2.3999999,-45.12,-17.76
31.836,2.04,-46.26,-18.24
31.878,0.24,-46.079998,-17.46
31.897,-0.12,-46.44,-17.46
31.936,-2.22,-47.1,-16.619999
31.978,-2.82,-48.12,-17.039999
32.017,-2.9399998,-48.36,-16.8
32.037,-3.6,-48.78,-17.64
32.080,-4.62,-49.44,-17.699999
32.118,-5.04,-50.879997,-17.94
32.136,-5.1,-50.039997,-16.92
32.178,-6.0,-49.739998,-15.9
32.216,-7.74,-50.399998,-14.46
32.235,-8.16,-50.46,-14.4
32.278,-8.94,-51.48,-14.46
32.317,-8.4,-52.44,-13.559999
32.337,-8.639999,-53.16,-13.799999
32.377,-7.8599997,-52.559998,-12.78
32.416,-9.54,-52.68,-11.94
32.436,-10.44,-52.62,-12.12
32.476,-10.32,-53.28,-11.94
32.515,-10.139999,-53.879997,-12.54
32.535,-9.96,-54.18,-11.88
32.576,-9.599999,-54.239998,-11.28
32.615,-9.9,-54.78,-10.74
32.638,-9.599999,-54.78,-10.139999
32.675,-9.179999,-53.879997,-10.139999
32.715,-9.48,-54.3,-9.42
32.755,-10.0199995,-53.82,-7.9199996
32.775,-9.78,-53.16,-7.68
32.816,-10.2,-53.64,-8.16
32.855,-9.48,-53.879997,-7.08
32.876,-9.96,-53.52,-7.5
32.916,-9.42,-53.52,-6.8999996
32.938,-9.059999,-54.0,-7.2
32.976,-8.76,-52.86,-6.54
33.015,-7.7999997,-53.039997,-6.48
33.058,-8.28,-51.6,-5.94
33.076,-9.179999,-51.48,-6.66
33.117,-8.22,-50.879997,-7.3199997
33.156,-8.7,-50.879997,-7.08
33.175,-8.5199995,-50.52,-7.2
33.216,-7.74,-49.98,-7.08
33.258,-8.04,-50.64,-7.14
33.275,-7.7999997,-50.94,-6.8999996
33.315,-6.48,-52.02,-7.08
33.355,-5.4,-51.78,-8.28
33.395,-4.7999997,-51.719997,-7.74
33.415,-4.2599998,-51.66,-8.099999
33.455,-5.52,-49.98,-8.22
33.476,-5.52,-50.219997,-8.5199995
33.516,-6.6,-50.28,-7.3799996
33.557,-4.92,-51.239998,-8.58
33.578,-5.16,-51.3,-8.76
33.621,-4.5,-50.879997,-9.54
33.661,-4.2,-49.98,-9.78
33.679,-4.5,-48.84,-9.719999
33.720,-3.36,-48.059998,-10.86
33.758,-3.48,-47.579998,-9.84
33.778,-4.02,-47.219997,-10.44
33.818,-4.44,-47.82,-10.98
33.860,-2.6399999,-46.86,-12.059999
33.898,-3.24,-46.44,-13.08
33.918,-3.48,-45.78,-13.0199995
33.958,-4.14,-44.82,-12.059999
33.999,-2.9399998,-45.059998,-13.259999
34.019,-2.76,-45.12,-13.559999
34.058,-3.48,-44.1,-14.16
34.080,-4.08,-43.32,-13.86
34.118,-3.36,-43.559998,-15.0
34.161,-3.3,-44.04,-15.48
34.181,-3.72,-43.559998,-14.759999
34.218,-3.84,-43.2,-15.36
34.258,-4.5,-41.94,-15.0
34.297,-5.52,-42.66,-15.78
34.318,-5.64,-42.059998,-16.08
34.358,-4.68,-41.34,-16.08
34.400,-5.52,-40.44,-15.78
34.419,-6.54,-40.079998,-15.54
34.458,-7.44,-40.5,-15.78
34.499,-7.44,-40.739998,-16.38
34.518,-7.14,-40.5,-16.68
34.559,-7.3799996,-40.2,-17.22
34.598,-7.7999997,-40.2,-16.68
34.621,-7.7999997,-39.36,-16.44
34.659,-7.08,-39.84,-16.74
34.698,-6.42,-40.739998,-16.5
34.739,-6.0,-40.739998,-16.5
34.758,-5.52,-41.1,-17.58
34.799,-5.16,-39.899998,-17.279999
34.840,-4.62,-39.059998,-18.42
34.859,-4.8599997,-38.64,-19.439999
34.898,-3.6,-37.739998,-19.26
34.939,-3.4199998,-36.84,-19.199999
34.959,-3.48,-35.88,-19.32
34.999,-3.1799998,-35.64,-18.18
35.039,-2.46,-36.3,-18.96
35.058,-2.76,-36.78,-18.96
35.099,-2.6399999,-36.66,-19.5
35.139,-3.0,-36.96,-19.439999
35.161,-3.78,-36.899998,-18.48
35.206,-4.74,-38.16,-19.74
35.230,-4.92,-38.399998,-19.68
35.258,-4.74,-39.78,-18.66
35.298,-4.08,-41.16,-17.699999
35.339,-3.84,-41.82,-17.52
35.358,-3.72,-41.7,-17.52
35.399,-3.06,-41.28,-17.039999
35.439,-3.12,-42.18,-17.46
35.461,-2.52,-42.36,-17.46
35.499,-2.46,-42.96,-17.34
35.539,-1.5,-42.239998,-17.88
35.559,-1.1999999,-42.239998,-17.64
35.600,-1.4399999,-41.399998,-17.94
35.640,0.0,-40.5,-17.94
35.680,0.24,-39.48,-18.6
35.703,0.84,-39.84,-18.18
35.738,1.26,-38.879997,-19.199999
35.760,1.8,-38.64,-19.38
35.798,2.58,-38.46,-18.6
35.839,1.68,-37.32,-18.96
35.880,2.1,-36.48,-20.039999
35.899,2.22,-35.94,-19.74
35.940,1.92,-34.44,-20.52
35.978,1.5,-35.04,-20.22
35.999,1.8,-35.04,-20.58
36.039,3.0,-34.5,-20.58
36.078,3.4199998,-35.04,-21.66
36.099,3.9599998,-34.44,-22.32
36.137,3.1799998,-33.66,-22.56
36.177,3.6,-33.239998,-22.98
36.197,2.7,-32.579998,-22.14
36.236,2.46,-31.619999,-22.859999
36.276,2.76,-31.439999,-22.8
36.317,2.6399999,-30.9,-22.14
36.337,2.3999999,-31.26,-22.619999
36.378,2.8799999,-30.359999,-22.619999
36.418,3.6,-29.58,-22.859999
36.437,3.8999999,-29.699999,-23.34
36.478,4.56,-29.279999,-23.76
36.519,4.2599998,-29.46,-23.82
36.537,4.2,-29.34,-23.88
36.568,3.8999999,-28.859999,-23.58
36.616,3.8999999,-28.98,-24.119999
36.635,4.2599998,-27.72,-24.72
36.676,5.16,-26.58,-23.88
36.720,4.92,-25.92,-24.779999
36.736,5.46,-25.859999,-24.779999
36.776,6.18,-25.619999,-24.72
36.815,6.2999997,-24.18,-24.9
36.836,6.66,-24.539999,-25.019999
36.876,6.72,-23.58,-25.38
36.916,7.14,-23.4,-24.779999
36.936,6.8399997,-23.34,-24.42
36.975,7.2599998,-23.4,-25.26
37.016,7.08,-23.519999,-24.72
37.055,8.5199995,-22.199999,-24.48
37.076,8.639999,-22.02,-24.48
37.115,9.599999,-22.32,-25.68
37.155,10.32,-22.14,-25.439999
37.175,9.719999,-20.58,-24.539999
37.215,9.42,-19.439999,-23.4
37.258,9.54,-18.84,-23.34
37.277,9.3,-18.9,-23.16
37.316,9.599999,-18.72,-24.3
37.355,9.719999,-18.42,-24.06
37.376,10.2,-18.96,-24.42
37.415,11.16,-19.08,-23.1
37.455,10.5,-19.14,-23.519999
37.476,10.44,-18.9,-23.039999
37.516,11.04,-18.9,-23.4
37.557,11.7,-18.779999,-23.76
37.576,12.54,-18.42,-23.46
37.619,11.7,-18.539999,-23.22
37.656,13.0199995,-18.24,-23.16
37.677,12.719999,-18.72,-23.039999
37.717,12.9,-17.82,-22.68
37.757,14.099999,-19.14,-24.18
37.776,16.199999,-20.34,-27.359999
37.817,16.38,-21.06,-27.66
37.856,16.619999,-22.619999,-26.939999
37.895,17.039999,-21.84,-27.539999
37.916,17.1,-22.199999,-27.48
37.955,17.4,-23.76,-29.46
37.996,17.279999,-22.92,-28.38
38.017,16.859999,-22.859999,-27.84
38.056,18.119999,-24.359999,-30.119999
38.096,17.34,-23.34,-28.199999
38.116,17.88,-23.22,-28.439999
38.157,16.26,-21.779999,-27.84
38.196,16.98,-21.119999,-28.38
38.216,17.76,-21.539999,-28.5
38.260,17.16,-22.02,-28.74
38.297,17.279999,-22.56,-28.199999
38.317,16.98,-21.24,-27.48
38.357,18.539999,-22.8,-29.22
38.398,17.52,-21.48,-28.26
38.418,16.92,-21.3,-27.9
38.457,16.68,-22.02,-28.439999
38.497,17.039999,-21.48,-28.74
38.518,16.5,-21.6,-27.72
38.556,16.98,-21.3,-27.72
38.596,17.76,-20.58,-27.539999
38.616,17.16,-20.76,-27.539999
38.657,17.94,-20.46,-27.42
38.697,18.0,-19.92,-26.519999
38.717,18.42,-20.76,-27.359999
38.757,17.88,-21.539999,-26.46
38.797,18.18,-21.539999,-27.06
38.837,18.48,-21.9,-26.039999
38.857,17.88,-22.74,-26.76
38.896,16.8,-21.18,-24.72
38.938,16.56,-22.199999,-24.66
38.957,16.26,-22.38,-24.48
38.997,16.44,-21.48,-24.119999
39.020,16.38,-21.0,-24.84
39.060,16.74,-21.24,-24.72
39.096,16.44,-21.66,-25.14
39.138,15.9,-21.539999,-25.92
39.162,16.5,-21.359999,-25.5
39.197,15.719999,-21.779999,-24.66
39.241,16.199999,-21.6,-25.5
39.256,16.38,-21.84,-25.74
39.301,16.44,-21.0,-25.56
39.338,15.96,-21.9,-26.099998
39.359,16.02,-21.9,-26.099998
39.399,16.92,-21.119999,-25.32
39.439,16.5,-20.279999,-25.439999
39.459,16.26,-20.82,-25.32
39.499,15.54,-20.58,-24.96
39.540,15.719999,-20.46,-25.439999
39.559,15.36,-20.46,-25.14
39.599,16.14,-20.76,-25.619999
39.638,15.96,-20.039999,-25.08
39.659,16.14,-20.58,-25.439999
39.698,16.08,-20.4,-24.539999
39.738,15.42,-20.279999,-25.56
39.779,16.98,-19.8,-25.019999
39.799,15.839999,-20.1,-24.119999
39.840,17.22,-20.1,-25.439999
39.878,16.8,-20.279999,-26.039999
39.899,16.92,-19.619999,-25.08
39.938,16.5,-19.68,-25.26
39.978,16.5,-19.8,-25.32
39.998,15.96,-19.74,-24.72
40.038,16.08,-19.38,-25.14
40.080,15.719999,-18.06,-25.74
40.097,15.299999,-18.359999,-25.859999
40.139,14.639999,-18.539999,-25.56
40.178,12.36,-18.96,-25.74
40.198,12.42,-18.96,-25.8
40.237,11.16,-19.02,-25.32
40.276,11.46,-19.859999,-25.26
40.296,11.58,-19.619999,-25.439999
40.337,11.16,-20.16,-25.14
40.377,11.82,-19.8,-25.5
40.416,12.12,-19.8,-24.72
40.438,12.36,-20.22,-25.26
40.478,12.24,-19.74,-25.38
40.498,12.42,-19.5,-25.08
40.538,13.139999,-20.22,-25.68
40.578,11.639999,-19.199999,-22.92
40.599,9.9,-18.359999,-21.72
40.642,10.559999,-18.42,-21.539999
40.680,11.16,-18.66,-21.42
40.717,10.139999,-18.66,-21.0
40.739,10.0199995,-18.539999,-21.18
40.778,9.9,-17.76,-21.42
40.800,9.36,-18.0,-21.84
40.840,9.059999,-18.6,-22.14
40.879,10.44,-19.02,-21.24
40.920,9.9,-19.02,-21.779999
40.939,9.66,-19.439999,-21.9
40.979,9.42,-19.02,-22.08
41.018,10.26,-18.42,-22.14
41.039,10.26,-18.06,-22.02
41.080,10.32,-17.1,-21.06
41.118,11.639999,-16.98,-23.34
41.138,11.759999,-16.68,-23.16
41.180,11.219999,-16.92,-22.5
41.206,10.44,-17.22,-22.02
41.256,10.86,-16.56,-21.42
41.277,11.46,-16.26,-21.9
41.316,10.32,-16.859999,-21.66
41.358,10.92,-16.56,-21.6
41.378,10.98,-16.02,-21.48
41.418,13.5,-18.6,-24.779999
41.458,14.219999,-19.98,-25.74
41.478,14.34,-20.46,-25.859999
41.517,13.679999,-21.48,-26.039999
41.540,13.559999,-21.359999,-26.22
41.578,14.16,-21.72,-26.46
41.617,11.7,-20.52,-24.06
41.657,10.5,-19.74,-21.84
41.678,10.62,-19.619999,-21.48
41.718,10.679999,-19.68,-21.96
41.758,11.04,-19.439999,-22.38
41.780,10.8,-19.38,-22.26
41.818,10.8,-19.14,-22.68
41.858,11.04,-19.02,-22.14
41.878,11.4,-18.72,-22.02
41.921,9.84,-18.24,-22.68
41.959,10.62,-18.84,-23.1
41.979,10.38,-18.539999,-23.279999
42.018,10.26,-18.3,-23.22
42.058,10.38,-17.88,-22.38
42.079,10.74,-18.0,-22.5
42.117,11.04,-18.779999,-24.06
42.160,12.0,-18.18,-23.82
42.179,11.759999,-18.3,-23.279999
42.218,11.58,-17.94,-22.619999
42.257,11.34,-17.1,-22.56
42.297,12.12,-17.16,-22.08
42.314,13.44,-17.46,-23.88
42.358,15.299999,-19.26,-26.64
42.398,14.639999,-19.92,-26.58
42.419,14.7,-20.34,-27.0
42.459,15.719999,-20.22,-26.34
42.480,16.199999,-20.22,-27.18
42.520,14.099999,-19.439999,-27.42
42.559,11.04,-17.94,-23.16
42.600,9.719999,-17.82,-22.56
42.620,9.96,-18.06,-22.859999
42.659,9.78,-18.18,-22.859999
42.698,11.28,-17.34,-22.619999
42.719,11.099999,-17.1,-22.439999
42.761,11.5199995,-17.039999,-22.68
42.798,13.98,-17.88,-24.3
42.819,15.36,-19.5,-26.88
42.858,15.839999,-20.64,-28.32
42.899,16.14,-20.279999,-27.539999
42.919,15.66,-20.52,-28.019999
42.959,15.839999,-20.46,-28.68
43.000,16.14,-20.82,-28.859999
43.019,16.32,-20.699999,-28.74
43.058,16.859999,-20.699999,-27.779999
43.098,16.5,-22.8,-29.4
43.119,16.8,-23.039999,-29.46
43.159,16.199999,-22.5,-28.5
43.199,16.26,-21.66,-28.38
43.221,16.32,-21.96,-28.199999
43.258,16.98,-22.32,-29.519999
43.298,18.24,-23.039999,-29.88
43.338,15.719999,-21.3,-27.96
43.358,15.54,-21.18,-27.779999
43.400,16.5,-22.199999,-29.279999
43.441,15.48,-21.72,-28.439999
43.462,15.839999,-21.6,-29.16
43.503,15.059999,-21.06,-28.38
43.522,14.7,-21.0,-27.96
43.561,14.46,-21.119999,-28.92
43.602,14.7,-21.42,-28.98
43.623,14.58,-20.46,-28.32
43.662,15.54,-22.08,-29.039999
43.702,14.7,-20.88,-29.22
43.741,15.78,-21.9,-29.519999
43.760,16.199999,-21.24,-28.56
43.802,16.38,-20.88,-29.519999
43.840,16.199999,-21.6,-28.439999
43.861,16.26,-21.18,-28.98
43.902,17.46,-21.6,-29.34
43.939,15.179999,-19.92,-27.119999
43.959,15.299999,-20.1,-26.88
43.999,15.059999,-20.58,-26.46
44.039,14.88,-19.56,-27.24
44.078,14.639999,-20.16,-26.699999
44.098,14.4,-20.279999,-27.599998
44.138,14.16,-20.34,-27.359999
44.178,13.08,-20.34,-26.82
44.200,13.38,-20.22,-27.96
44.239,13.38,-21.359999,-26.76
44.279,12.42,-20.22,-25.38
44.298,10.62,-18.18,-22.92
44.339,11.16,-18.3,-23.699999
44.380,11.58,-18.6,-22.859999
44.399,11.88,-18.48,-22.859999
44.438,12.719999,-18.24,-23.16
44.480,12.66,-18.18,-22.859999
44.500,12.719999,-17.88,-23.4
44.540,12.719999,-18.0,-22.5
44.579,13.44,-18.48,-23.76
44.601,13.559999,-18.539999,-23.64
44.641,12.719999,-18.48,-23.34
44.679,13.0199995,-18.66,-23.64
44.700,13.38,-19.02,-23.22
44.741,12.42,-18.359999,-23.34
44.780,13.32,-18.96,-23.16
44.800,12.9,-18.779999,-23.82
44.840,12.42,-19.08,-23.039999
44.881,11.94,-19.02,-22.56
44.902,11.82,-18.539999,-22.5
44.943,11.759999,-19.02,-23.4
44.982,11.46,-18.24,-22.08
45.002,12.179999,-17.94,-22.32
45.042,11.759999,-18.06,-22.619999
45.082,11.5199995,-17.58,-22.98
45.101,11.759999,-18.66,-22.68
45.142,11.34,-18.3,-23.699999
45.182,12.059999,-18.0,-24.0
45.202,11.88,-17.699999,-22.92
45.241,10.92,-17.279999,-22.32
45.278,11.58,-17.039999,-21.72
45.319,12.24,-17.279999,-22.199999
45.339,11.639999,-18.06,-22.26
45.379,12.78,-17.88,-21.96
45.419,12.42,-19.439999,-23.16
45.438,11.099999,-18.24,-21.84
45.480,10.679999,-17.279999,-21.96
45.522,10.8,-17.16,-21.359999
45.541,10.92,-18.06,-21.66
45.582,11.5199995,-16.859999,-22.02
45.622,11.759999,-16.859999,-21.84
45.642,11.82,-17.22,-21.72
45.681,13.38,-16.74,-21.42
45.719,13.259999,-16.38,-20.1
45.760,13.32,-15.599999,-20.279999
45.781,13.74,-15.12,-19.619999
45.820,13.98,-15.9,-19.14
45.841,13.74,-16.08,-18.9
45.879,15.24,-16.56,-18.539999
45.921,15.12,-15.96,-17.58
45.960,15.299999,-15.599999,-16.68
45.979,15.599999,-15.599999,-16.619999
46.019,15.54,-15.299999,-16.56
46.061,15.299999,-15.54,-16.199999
46.080,15.299999,-15.599999,-16.38
46.119,16.14,-15.9,-15.719999
46.162,16.98,-18.06,-16.859999
46.179,17.039999,-17.94,-16.32
46.220,17.22,-16.98,-15.839999
46.259,17.76,-16.02,-14.759999
46.278,18.0,-16.32,-14.639999
46.319,21.3,-17.279999,-17.64
46.359,21.06,-17.16,-16.92
46.380,20.22,-17.22,-17.16
46.419,19.199999,-17.52,-16.619999
46.461,22.5,-17.64,-16.68
46.480,22.859999,-17.46,-16.859999
46.519,24.72,-18.9,-17.76
46.560,24.18,-17.82,-16.02
46.599,24.539999,-18.359999,-15.0
46.620,23.699999,-18.119999,-14.58
46.661,23.34,-17.94,-13.86
46.681,23.46,-18.24,-13.679999
46.721,24.359999,-17.279999,-12.84
46.761,23.58,-17.16,-11.46
46.781,24.779999,-16.5,-10.44
46.822,25.26,-16.74,-10.62
46.863,24.779999,-16.38,-9.84
46.882,25.019999,-15.96,-9.66
46.924,24.96,-16.44,-8.76
46.963,24.9,-15.48,-8.099999
46.983,24.96,-15.0,-8.04
47.022,24.779999,-14.04,-7.62
47.063,25.619999,-13.44,-7.62
47.102,25.439999,-12.719999,-7.3199997
47.122,25.859999,-12.36,-6.2999997
47.161,25.5,-11.4,-7.08
47.201,27.119999,-13.38,-8.76
47.226,26.82,-13.5,-9.42
47.260,25.56,-12.9,-8.7
47.301,26.099998,-12.78,-8.94
47.321,26.22,-13.5,-9.48
47.361,25.8,-12.54,-9.179999
47.402,25.5,-10.679999,-8.46
47.423,25.26,-10.92,-8.34
47.461,24.48,-10.0199995,-8.34
47.501,25.32,-10.5,-9.179999
47.522,25.74,-11.28,-10.2
47.561,26.22,-12.54,-11.58
47.601,24.539999,-11.46,-10.0199995
47.621,24.42,-12.42,-10.5
47.660,24.24,-11.46,-9.719999
47.701,25.14,-12.24,-11.58
47.723,25.019999,-12.42,-12.42
47.760,25.98,-12.0,-12.719999
47.800,24.6,-11.94,-12.0
47.844,25.56,-11.94,-13.32
47.861,25.619999,-13.259999,-14.34
47.901,24.3,-12.0,-12.42
47.941,23.64,-11.88,-13.139999
47.960,23.279999,-11.58,-12.719999
48.002,24.779999,-12.0,-13.98
48.041,24.779999,-12.48,-14.82
48.062,24.6,-12.54,-15.179999
48.102,24.6,-13.139999,-14.82
48.142,26.22,-14.34,-16.5
48.161,25.5,-14.5199995,-16.26
48.201,25.32,-12.719999,-13.92
48.246,24.48,-12.66,-15.54
48.260,24.18,-12.599999,-15.42
48.301,24.6,-13.44,-16.08
48.340,24.42,-13.559999,-16.68
48.361,23.519999,-13.5,-16.32
48.400,23.82,-13.38,-16.44
48.440,24.18,-13.799999,-16.92
48.480,23.1,-13.139999,-17.34
48.501,23.16,-12.78,-17.16
48.541,23.58,-11.94,-17.46
48.581,23.519999,-13.08,-17.699999
48.602,23.22,-13.44,-17.22
48.642,24.24,-13.86,-16.92
48.681,23.699999,-13.5,-16.98
48.701,23.16,-13.679999,-16.98
48.740,23.939999,-13.98,-17.64
48.782,24.0,-13.139999,-17.16
48.801,23.34,-12.48,-16.74
48.843,24.24,-14.04,-17.16
48.883,24.48,-13.2,-17.1
48.902,24.42,-13.74,-17.1
48.943,23.699999,-13.2,-16.26
48.981,23.22,-12.719999,-16.08
49.000,22.74,-12.12,-14.94
49.040,22.14,-10.38,-14.7
49.081,22.02,-10.92,-14.639999
49.100,21.42,-10.559999,-14.88
49.141,22.08,-9.24,-15.54
49.181,20.939999,-8.82,-15.78
49.202,21.0,-8.639999,-16.14
49.240,22.199999,-8.5199995,-16.859999
49.280,21.42,-7.62,-15.48
49.320,20.46,-6.8999996,-16.02
49.340,20.52,-6.8999996,-16.08
49.380,20.82,-7.08,-16.199999
