timestamp,x,y,z
26.182,51.239998,13.74,-99.479996
26.221,50.76,13.38,-99.18
26.243,51.12,13.38,-99.54
26.281,51.48,13.74,-100.619995
26.321,51.899998,13.74,-99.96
26.341,51.239998,13.74,-100.079994
26.382,50.82,12.96,-99.72
26.422,54.66,11.759999,-104.399994
26.442,54.48,10.92,-104.579994
26.482,54.0,11.099999,-103.56
26.522,54.239998,11.7,-104.34
26.547,54.3,11.759999,-103.68
26.585,54.6,10.98,-103.38
26.624,54.66,11.04,-104.579994
26.645,54.059998,11.04,-104.1
26.686,50.76,13.559999,-99.479996
26.725,51.239998,12.84,-99.42
26.745,51.539997,13.5,-99.659996
26.785,51.18,13.32,-99.6
26.824,51.18,13.38,-99.299995
26.845,51.48,13.62,-98.82
26.884,51.239998,13.38,-100.38
26.924,51.6,12.84,-99.72
26.945,51.48,13.0199995,-99.659996
26.986,51.36,13.679999,-100.079994
27.025,51.059998,13.2,-99.119995
27.045,51.18,13.139999,-99.42
27.085,50.1,12.9,-100.14
27.124,50.82,13.74,-99.54
27.146,50.879997,13.38,-99.479996
27.184,51.059998,13.32,-99.42
27.224,51.18,13.5,-100.2
27.252,51.239998,12.9,-100.14
27.283,50.879997,13.679999,-99.72
27.324,51.6,12.66,-99.84
27.367,51.059998,12.719999,-99.84
27.389,50.82,13.0199995,-100.14
27.426,51.12,13.62,-100.02
27.465,51.66,13.2,-100.2
27.486,50.52,13.139999,-99.9
27.527,50.34,13.2,-99.72
27.567,52.739998,12.3,-101.34
27.587,51.42,12.84,-100.02
27.627,51.3,13.86,-99.479996
27.649,51.12,14.04,-98.64
27.690,51.0,13.98,-99.659996
27.727,50.579998,12.84,-100.32
27.766,50.399998,13.32,-100.619995
27.787,50.52,13.5,-100.5
27.827,50.879997,13.5,-100.02
27.867,51.42,13.259999,-99.72
27.888,51.3,13.44,-99.42
27.927,51.48,13.44,-99.54
27.968,51.719997,13.559999,-100.079994
27.988,51.6,13.259999,-99.78
28.029,50.94,13.32,-99.42
28.067,51.059998,12.599999,-98.88
28.087,51.18,12.84,-99.299995
28.127,51.84,13.38,-99.72
28.168,51.66,12.719999,-99.72
28.206,51.48,12.36,-100.32
28.228,51.48,12.48,-100.02
28.265,50.52,13.2,-100.32
28.303,51.6,12.78,-99.78
28.323,51.3,12.84,-99.96
28.364,51.239998,13.08,-99.54
28.406,51.3,13.0199995,-99.6
28.429,51.6,13.559999,-99.479996
28.467,51.719997,13.0199995,-100.56
28.506,51.42,13.0199995,-100.32
28.527,50.82,13.2,-100.5
28.566,51.239998,12.599999,-99.299995
28.608,51.96,13.98,-99.96
28.626,51.48,13.139999,-99.659996
28.667,51.239998,13.5,-100.02
28.705,51.3,13.679999,-99.9
28.728,51.3,13.44,-99.54
28.769,51.239998,13.62,-99.479996
28.807,50.52,13.32,-99.6
28.827,49.86,13.38,-99.6
28.869,51.239998,12.96,-99.119995
28.909,51.719997,13.74,-99.54
28.929,51.539997,13.2,-99.479996
28.967,51.059998,13.5,-99.9
29.006,51.36,13.0199995,-100.02
29.027,50.879997,12.96,-100.079994
29.067,50.94,12.66,-100.2
29.107,51.3,13.62,-100.14
29.127,51.3,13.62,-99.36
29.168,51.3,12.96,-99.72
29.208,50.94,13.08,-99.36
29.245,51.18,13.259999,-100.02
29.268,50.94,13.62,-100.2
29.304,51.12,12.96,-100.259995
29.343,51.239998,13.139999,-100.02
29.366,51.42,12.48,-100.74
29.407,51.6,13.259999,-99.72
29.446,51.3,13.2,-99.78
29.464,51.3,13.38,-99.659996
29.507,50.7,13.08,-100.32
29.546,51.719997,13.139999,-99.78
29.565,51.96,12.66,-99.119995
29.608,51.48,13.559999,-100.14
29.647,51.48,13.92,-99.6
29.665,50.879997,13.259999,-99.24
29.704,50.28,13.44,-99.24
29.748,50.76,13.38,-99.299995
29.769,51.3,13.62,-99.84
29.809,51.18,13.0199995,-99.54
29.849,51.6,13.38,-99.24
29.870,50.76,13.259999,-99.84
29.908,51.6,13.259999,-100.079994
29.947,51.6,13.44,-99.54
29.967,51.12,13.259999,-99.6
30.010,51.0,13.44,-100.079994
30.047,51.059998,13.08,-99.84
30.068,51.059998,12.9,-99.06
30.108,50.64,13.32,-99.84
30.150,51.539997,12.96,-100.439995
30.171,51.239998,13.5,-99.72
30.210,51.6,13.5,-100.079994
30.247,50.76,12.96,-100.32
30.284,50.82,12.9,-99.72
30.303,51.3,13.2,-100.74
30.344,51.239998,13.0199995,-99.479996
30.386,51.059998,13.08,-99.24
30.406,50.64,13.44,-99.72
30.447,51.48,13.5,-98.82
30.487,50.52,14.16,-99.54
30.508,50.94,14.16,-99.119995
30.547,51.18,13.08,-100.32
30.589,51.18,12.719999,-100.02
30.606,51.18,12.96,-99.659996
30.646,50.34,12.9,-99.78
30.689,51.0,13.38,-99.659996
30.707,51.3,13.38,-99.299995
30.747,50.7,13.44,-99.72
30.788,51.719997,13.08,-99.96
30.810,51.42,13.2,-99.84
30.846,52.079998,13.2,-100.86
30.888,51.3,13.44,-100.38
30.908,50.94,13.32,-100.14
30.948,50.879997,13.32,-99.42
30.987,51.36,13.559999,-99.9
31.029,50.879997,12.78,-100.14
31.047,51.3,13.0199995,-100.079994
31.090,50.879997,13.98,-99.96
31.123,50.52,13.08,-99.96
31.143,50.76,13.2,-100.02
31.183,50.94,12.78,-99.36
31.224,51.239998,13.62,-99.9
31.263,51.18,13.5,-100.02
31.283,51.78,13.62,-100.2
31.323,50.82,12.9,-99.24
31.363,51.12,13.44,-99.96
31.383,51.42,13.259999,-99.42
31.422,50.7,13.62,-99.78
31.465,51.719997,13.32,-100.5
31.486,51.96,12.36,-101.04
31.527,54.899998,11.16,-104.159996
31.546,54.239998,11.46,-103.799995
31.586,53.879997,11.099999,-103.92
31.626,54.42,11.82,-103.619995
31.647,54.239998,12.0,-103.68
31.687,54.6,11.099999,-103.439995
31.725,54.42,12.179999,-103.86
31.766,54.539997,11.219999,-103.74
31.786,54.12,11.34,-103.68
31.827,53.039997,11.099999,-102.54
31.868,50.76,13.5,-99.84
31.889,51.059998,12.96,-99.42
31.927,51.12,13.74,-99.78
31.965,50.879997,13.139999,-99.42
31.985,50.52,13.08,-100.2
32.026,51.18,12.78,-99.119995
32.067,51.42,13.86,-100.2
32.087,51.239998,13.32,-100.2
32.126,52.02,13.98,-99.6
32.166,50.94,12.78,-100.32
32.186,51.0,12.84,-99.78
32.226,51.48,13.5,-99.479996
32.263,51.6,12.84,-98.88
32.303,50.94,13.559999,-99.9
32.322,51.3,13.38,-99.54
32.363,51.96,13.139999,-99.78
32.405,51.0,13.259999,-100.2
32.426,51.0,13.259999,-100.5
32.466,51.18,12.719999,-99.119995
32.487,51.059998,12.66,-99.24
32.525,51.18,12.96,-99.659996
32.567,51.719997,12.48,-99.479996
32.606,52.44,12.78,-101.1
32.625,51.78,12.599999,-101.1
32.668,50.46,13.799999,-99.659996
32.688,50.76,13.559999,-99.659996
32.728,50.579998,13.559999,-99.84
32.765,51.42,13.799999,-99.9
32.808,51.12,12.96,-100.2
32.828,50.82,13.08,-99.72
32.866,51.0,12.84,-99.06
32.908,51.36,13.32,-99.72
32.926,51.36,13.32,-99.659996
32.967,51.059998,13.32,-99.6
33.008,50.94,13.5,-99.6
33.027,50.94,12.96,-99.479996
33.069,53.52,12.42,-102.479996
33.108,53.94,11.639999,-103.5
33.129,53.94,11.639999,-103.68
33.168,54.36,11.4,-103.5
33.206,54.059998,11.28,-103.86
33.228,53.46,10.92,-104.28
33.265,53.219997,11.16,-103.2
33.304,51.539997,13.38,-99.42
33.345,51.0,12.719999,-99.78
33.364,50.94,12.599999,-100.5
33.406,51.48,13.32,-99.72
33.448,50.579998,12.84,-99.9
33.469,51.059998,13.38,-99.78
33.509,51.36,13.2,-99.72
33.528,51.239998,13.259999,-99.659996
33.567,50.7,13.259999,-99.36
33.608,50.94,12.9,-99.42
33.629,51.12,13.2,-99.299995
33.667,51.239998,12.96,-99.24
33.707,51.059998,13.559999,-99.36
33.749,50.7,13.5,-99.54
33.766,50.879997,13.62,-99.72
33.807,51.12,13.259999,-99.72
33.848,50.16,13.5,-99.72
33.868,50.82,13.679999,-99.479996
33.910,51.18,13.0199995,-99.9
33.949,50.7,13.08,-99.479996
33.970,51.36,13.44,-98.939995
34.011,51.6,12.78,-99.479996
34.050,51.0,13.559999,-99.42
34.071,51.0,12.84,-99.36
34.109,50.7,13.08,-99.119995
34.149,50.52,12.84,-99.54
34.169,50.34,12.36,-99.72
34.210,50.7,12.96,-99.659996
34.248,51.0,13.139999,-100.56
34.286,50.64,13.74,-99.54
34.304,50.64,13.32,-99.6
34.346,51.0,13.74,-99.06
34.386,51.3,13.5,-99.72
34.406,50.82,13.38,-99.54
34.446,51.12,13.62,-99.42
34.485,51.239998,13.2,-100.32
34.505,50.76,13.92,-100.14
34.547,50.94,13.08,-99.54
34.589,51.96,12.96,-100.2
34.609,52.5,13.32,-99.72
34.650,50.879997,13.08,-99.119995
34.671,51.0,13.0199995,-99.54
34.714,51.719997,13.32,-99.659996
34.751,51.539997,13.559999,-99.72
34.774,50.579998,13.679999,-99.84
34.812,50.879997,13.08,-99.72
34.850,51.239998,12.9,-99.119995
34.872,51.48,12.9,-99.479996
34.910,51.3,13.799999,-99.6
34.952,51.66,13.0199995,-99.9
34.991,50.82,13.62,-99.96
35.013,51.239998,13.2,-99.72
35.053,50.82,13.38,-99.78
35.091,51.18,12.96,-100.079994
35.113,50.219997,13.2,-100.5
35.152,51.239998,13.86,-99.659996
35.191,51.42,12.9,-99.78
35.211,51.48,13.559999,-99.9
35.255,51.96,13.44,-100.2
35.288,51.059998,13.08,-99.24
35.328,51.899998,13.2,-100.02
35.349,51.66,13.259999,-99.72
35.389,50.76,12.96,-99.9
35.430,51.12,12.719999,-99.96
35.452,51.6,12.66,-99.54
35.492,51.239998,13.5,-99.659996
35.511,51.239998,13.139999,-99.9
35.551,51.239998,13.2,-99.119995
35.592,50.46,12.78,-100.14
35.612,50.52,13.139999,-99.84
35.652,51.42,13.32,-99.84
35.690,51.42,13.38,-99.6
35.712,50.7,12.54,-100.14
35.751,51.239998,13.38,-99.84
35.792,50.7,12.78,-99.54
35.814,50.7,13.08,-99.72
35.855,54.239998,10.86,-103.68
35.892,54.0,11.099999,-103.259995
35.931,54.719997,11.82,-104.1
35.952,54.539997,11.639999,-104.22
35.992,54.42,11.58,-103.56
36.032,52.68,12.12,-102.54
36.053,51.0,12.78,-100.439995
36.092,51.18,13.44,-100.079994
36.129,51.539997,13.559999,-99.54
36.167,51.059998,13.62,-99.659996
36.189,51.899998,13.92,-99.42
36.227,51.059998,13.139999,-99.119995
36.268,51.239998,13.62,-100.02
36.287,50.76,13.259999,-99.479996
36.327,50.7,13.38,-100.02
36.368,51.42,13.38,-98.939995
36.388,51.3,13.62,-99.6
36.427,50.579998,13.0199995,-99.42
36.469,50.28,12.84,-100.14
36.490,51.36,13.5,-99.659996
36.528,50.82,13.74,-99.18
36.569,50.82,13.38,-99.24
36.594,50.52,13.259999,-99.78
36.632,51.66,13.32,-99.54
36.674,51.48,13.44,-100.079994
36.693,50.879997,13.08,-99.6
36.732,50.579998,12.96,-99.72
36.774,50.76,13.5,-100.14
36.794,51.18,13.08,-99.84
36.832,51.12,13.0199995,-100.02
36.871,50.879997,13.2,-99.479996
36.894,50.46,13.0199995,-99.479996
36.931,50.94,12.54,-99.6
36.974,51.539997,13.0199995,-99.119995
36.993,51.84,13.2,-99.24
37.034,51.3,13.259999,-99.659996
37.056,51.78,12.9,-99.72
37.093,51.3,13.0199995,-100.02
37.132,51.0,13.08,-99.479996
37.174,51.3,13.62,-99.6
37.196,51.42,13.38,-99.78
37.235,51.3,12.36,-100.5
37.279,51.0,13.139999,-100.259995
37.309,50.219997,13.08,-99.78
37.329,50.34,13.5,-99.6
37.372,51.18,13.5,-99.42
37.410,50.94,13.32,-100.079994
37.432,50.94,13.38,-99.299995
37.474,50.82,13.2,-100.02
37.493,50.879997,13.32,-99.6
37.535,51.239998,13.08,-100.02
37.575,51.0,13.679999,-99.78
37.613,51.0,13.559999,-99.299995
37.633,51.36,12.54,-99.24
37.672,52.14,12.36,-100.439995
37.714,50.52,12.84,-99.299995
37.735,50.579998,13.62,-99.72
37.775,51.059998,13.44,-100.02
37.813,50.879997,13.44,-99.659996
37.835,50.579998,12.78,-99.42
37.874,51.18,13.08,-99.479996
37.915,50.94,13.08,-100.14
37.932,51.239998,13.2,-100.14
37.973,50.399998,13.08,-99.54
38.014,51.3,12.78,-99.299995
38.031,51.0,12.599999,-98.82
38.073,51.3,12.54,-99.36
38.111,51.3,13.38,-99.18
38.133,51.239998,13.259999,-99.299995
38.174,50.7,13.139999,-99.6
38.212,51.0,13.679999,-99.72
38.234,50.579998,13.559999,-100.38
38.269,50.82,13.0199995,-99.479996
38.310,51.539997,13.08,-100.079994
38.350,50.34,13.0199995,-100.02
38.371,50.64,13.38,-99.84
38.411,50.399998,12.84,-99.54
38.434,51.18,12.9,-99.84
38.473,51.0,13.32,-100.02
38.514,51.539997,13.2,-100.14
38.551,50.82,12.96,-99.54
38.574,51.18,13.139999,-99.479996
38.613,51.539997,12.48,-100.259995
38.653,51.18,13.44,-99.42
38.672,51.12,13.0199995,-99.36
38.712,51.059998,13.2,-99.78
38.752,50.76,13.08,-99.54
38.773,50.82,13.38,-100.02
38.814,51.059998,13.08,-99.54
38.854,51.3,12.96,-99.24
38.876,51.18,12.78,-99.119995
38.914,51.18,13.62,-99.96
38.953,51.84,14.28,-99.9
38.974,51.48,13.92,-99.96
39.012,50.94,13.259999,-99.36
39.052,51.3,13.0199995,-100.02
39.074,51.059998,13.44,-99.6
39.111,50.82,13.2,-100.14
39.154,50.28,12.84,-99.9
39.173,51.0,13.2,-100.32
39.214,51.36,13.679999,-99.36
39.255,51.42,13.5,-99.659996
39.290,51.3,13.2,-99.18
39.310,51.12,12.78,-99.42
39.351,51.719997,12.78,-99.84
39.392,50.1,12.719999,-99.54
39.416,50.879997,13.08,-99.42
39.456,51.42,13.2,-99.479996
39.479,50.46,13.559999,-99.9
39.511,50.76,12.719999,-100.439995
39.551,51.719997,13.559999,-99.6
39.595,50.7,12.78,-100.14
39.613,51.059998,13.74,-100.079994
39.651,50.579998,13.86,-99.659996
39.692,51.12,12.54,-99.479996
39.714,50.879997,13.32,-99.84
39.754,51.48,13.32,-99.24
39.791,50.46,13.259999,-99.96
39.830,50.94,13.62,-99.24
39.854,51.42,13.139999,-99.54
39.895,51.48,13.32,-99.299995
39.916,51.0,13.38,-99.84
39.956,51.18,13.92,-99.24
39.995,51.539997,13.08,-99.78
40.014,51.18,13.559999,-99.9
40.054,50.82,13.0199995,-99.54
40.093,51.36,13.2,-100.5
40.116,50.7,13.38,-100.56
40.154,51.18,13.32,-99.299995
40.193,51.42,13.259999,-100.2
40.216,51.059998,13.38,-100.32
40.254,50.7,13.0199995,-99.54
40.291,50.28,13.2,-99.6
40.330,51.0,13.139999,-99.54
40.354,50.7,13.259999,-99.6
40.392,51.239998,13.259999,-99.72
40.436,50.76,12.96,-99.0
40.455,51.0,13.139999,-100.02
40.495,50.7,13.32,-99.78
40.535,50.94,13.44,-99.659996
40.555,51.36,12.9,-99.36
40.594,50.76,13.259999,-100.32
40.633,51.059998,13.0199995,-99.54
40.655,51.059998,13.139999,-99.42
40.695,50.94,13.62,-99.72
40.736,51.12,13.2,-100.38
40.756,50.879997,13.32,-100.32
40.795,51.239998,13.679999,-99.479996
40.838,51.239998,12.9,-100.259995
40.856,51.66,13.139999,-100.14
40.898,50.7,13.139999,-100.02
40.934,51.36,13.0199995,-99.36
40.956,51.36,12.719999,-99.78
40.995,51.059998,13.32,-100.2
41.033,51.36,13.44,-99.42
41.075,50.879997,13.259999,-100.259995
41.092,51.18,13.139999,-99.659996
41.135,51.719997,12.78,-99.18
41.175,51.719997,13.0199995,-100.02
41.196,51.78,13.92,-100.02
41.231,51.42,13.32,-99.84
41.261,51.539997,13.08,-100.079994
41.290,51.059998,13.08,-99.84
41.330,50.82,12.66,-99.6
41.370,50.76,13.5,-99.84
41.411,50.76,13.44,-99.96
41.431,51.0,13.74,-99.78
41.470,50.94,13.62,-99.78
41.511,52.199997,12.179999,-100.92
41.530,52.199997,12.0,-101.28
41.570,50.82,13.2,-99.54
41.613,51.059998,12.9,-100.2
41.632,51.059998,12.66,-99.96
41.673,51.239998,13.139999,-100.079994
41.713,50.34,13.62,-99.659996
41.734,50.579998,13.559999,-99.659996
41.774,51.0,13.559999,-100.02
41.796,51.36,13.86,-100.02
41.835,51.12,13.0199995,-100.079994
41.878,51.42,13.259999,-99.18
41.897,51.66,13.259999,-99.72
41.937,51.539997,12.96,-99.72
41.976,50.879997,13.259999,-100.38
42.018,51.239998,13.2,-100.02
42.038,51.12,13.259999,-100.02
42.075,51.48,13.5,-100.2
42.096,51.539997,13.08,-99.659996
42.136,51.059998,13.139999,-99.659996
42.175,51.0,12.719999,-99.18
42.216,50.579998,13.259999,-99.96
42.235,50.82,12.9,-99.6
42.275,51.66,13.139999,-100.2
42.313,51.48,12.96,-99.9
42.333,51.0,13.08,-99.659996
42.373,51.539997,13.5,-99.299995
42.413,51.059998,13.2,-100.02
42.433,51.539997,13.08,-99.72
42.475,51.0,13.259999,-99.42
42.515,51.3,13.139999,-99.6
42.535,51.18,13.32,-99.299995
42.577,51.3,13.259999,-99.78
42.615,52.5,12.48,-100.619995
42.637,52.739998,12.36,-101.22
42.679,50.879997,13.259999,-99.36
42.717,51.3,13.0199995,-99.9
42.735,51.3,13.0199995,-100.38
42.777,51.3,12.719999,-99.84
42.818,51.3,13.2,-99.72
42.839,51.18,12.96,-99.42
42.878,51.059998,13.38,-99.78
42.918,51.3,13.259999,-100.619995
42.936,51.239998,13.2,-100.38
42.978,50.64,13.38,-99.84
43.018,51.18,13.2,-100.14
43.040,50.64,13.44,-99.84
43.078,50.879997,13.139999,-100.2
43.115,51.42,13.62,-99.24
43.158,51.42,13.0199995,-100.2
43.178,51.18,13.559999,-99.96
43.219,51.42,13.74,-100.259995
43.247,51.239998,13.679999,-100.32
43.275,51.239998,12.96,-100.14
43.316,51.12,12.84,-99.72
43.356,51.3,13.139999,-99.479996
43.377,51.66,13.2,-99.54
43.416,51.899998,13.86,-99.78
43.458,50.76,13.86,-98.939995
43.478,50.82,13.32,-99.54
43.518,50.82,13.0199995,-99.0
43.541,50.76,13.0199995,-99.18
43.580,51.0,13.32,-100.14
43.620,50.879997,13.0199995,-99.9
43.660,51.059998,12.42,-99.659996
43.679,51.0,12.54,-99.6
43.720,50.82,13.259999,-99.24
43.759,51.12,13.74,-100.079994
43.780,51.42,13.38,-100.14
43.821,50.219997,12.54,-100.02
43.858,51.0,13.5,-99.6
43.881,51.3,13.799999,-99.479996
43.918,51.239998,13.38,-99.6
43.960,51.059998,12.9,-99.24
43.979,50.82,13.44,-98.939995
44.020,50.76,13.559999,-100.14
44.061,51.36,13.0199995,-99.84
44.080,51.6,13.44,-100.14
44.118,51.0,13.08,-99.96
44.159,51.059998,13.559999,-99.54
44.180,51.539997,13.799999,-99.96
44.219,51.36,13.799999,-100.2
44.256,51.18,12.599999,-99.96
44.296,51.18,12.96,-99.78
44.317,51.12,13.38,-99.72
44.358,51.12,13.0199995,-100.14
44.399,51.18,12.48,-100.079994
44.419,51.84,12.48,-100.079994
44.458,51.6,12.9,-100.38
44.501,50.76,13.08,-99.84
44.521,50.34,13.38,-99.72
44.558,50.64,13.0199995,-99.18
44.597,51.539997,13.08,-99.54
44.618,51.059998,13.259999,-99.299995
44.656,50.579998,13.139999,-100.32
44.695,51.18,12.96,-100.079994
44.717,50.879997,13.0199995,-99.659996
44.756,51.059998,13.2,-99.78
44.799,50.76,13.38,-100.32
44.821,50.7,13.259999,-100.259995
44.858,51.18,13.139999,-99.72
44.900,51.899998,12.9,-99.9
44.940,51.18,13.92,-100.02
44.958,51.12,13.62,-99.42
44.999,51.48,13.08,-99.72
45.040,51.6,13.679999,-99.96
45.059,51.3,13.559999,-99.84
45.101,51.6,13.679999,-100.14
45.139,51.12,12.78,-100.02
45.159,51.3,12.66,-99.72
45.198,51.239998,13.0199995,-99.479996
45.238,51.059998,13.139999,-100.32
45.258,51.36,13.0199995,-99.72
45.296,51.18,13.44,-99.72
45.338,51.42,12.599999,-99.96
45.358,51.42,12.54,-100.259995
45.402,51.059998,13.139999,-99.299995
45.440,51.239998,13.32,-99.24
45.462,51.36,12.719999,-99.24
45.502,51.719997,12.78,-100.5
45.540,51.12,13.5,-100.02
45.563,51.12,12.599999,-99.659996
45.600,51.36,13.74,-99.6
45.643,51.239998,13.74,-99.42
45.661,51.12,13.5,-99.659996
45.702,51.0,13.799999,-100.02
45.741,51.48,13.74,-99.9
45.764,51.48,13.32,-99.9
45.805,51.0,13.559999,-99.479996
45.840,50.64,13.08,-100.32
45.864,50.879997,13.32,-100.14
45.902,51.059998,12.84,-99.54
45.945,51.12,13.5,-99.299995
45.962,51.36,13.62,-100.14
46.004,51.18,13.559999,-99.54
46.044,51.18,13.5,-99.78
46.065,51.42,12.96,-99.54
46.105,50.7,13.559999,-99.659996
46.140,52.32,12.48,-101.04
46.162,50.94,12.96,-99.78
46.204,50.579998,13.62,-99.78
46.245,50.52,12.24,-99.42
46.264,51.0,12.179999,-99.6
46.297,51.6,12.84,-100.32
46.337,50.399998,12.66,-99.84
46.377,51.12,12.719999,-99.54
46.418,50.76,12.599999,-99.42
46.436,50.82,13.38,-99.42
46.478,51.539997,13.139999,-99.54
46.498,50.94,13.559999,-99.96
46.538,51.78,13.139999,-99.6
46.578,50.94,12.719999,-99.42
46.600,50.94,12.96,-99.78
46.642,50.16,13.44,-99.42
46.681,50.76,13.38,-100.14
46.701,51.0,13.62,-99.659996
46.741,50.399998,13.38,-99.54
46.782,51.0,13.44,-99.78
46.800,51.12,13.799999,-100.5
46.843,51.42,13.559999,-100.02
46.882,51.84,12.179999,-100.5
46.904,51.719997,12.719999,-100.56
46.940,50.579998,12.96,-99.54
46.983,51.3,13.5,-99.78
47.005,51.3,13.259999,-100.32
47.042,50.64,13.38,-99.6
47.084,51.3,13.139999,-99.299995
47.123,51.36,13.259999,-99.36
47.143,51.48,12.66,-99.479996
47.182,50.579998,13.139999,-99.6
47.205,51.059998,13.679999,-99.6
47.242,50.76,13.5,-99.42
47.282,52.02,13.259999,-100.5
47.320,50.399998,13.5,-99.24
47.340,50.82,13.259999,-99.299995
47.381,51.36,12.599999,-99.6
47.423,51.6,13.2,-99.54
47.443,51.059998,13.5,-99.42
47.482,51.059998,12.9,-100.32
47.524,50.879997,13.0199995,-99.36
47.543,51.18,12.96,-99.18
47.585,51.3,13.259999,-100.5
47.623,50.94,13.32,-100.2
47.644,51.12,13.38,-100.079994
47.684,51.539997,13.139999,-99.42
47.724,50.399998,12.84,-99.36
47.744,50.579998,12.719999,-99.42
47.783,51.539997,13.5,-99.36
47.826,51.719997,13.08,-99.18
47.847,51.78,13.0199995,-100.02
47.887,51.539997,13.86,-99.78
47.925,51.42,13.559999,-99.84
47.944,51.18,13.799999,-99.72
47.984,50.82,13.44,-99.0
48.024,50.94,13.44,-99.84
48.049,51.18,13.2,-100.02
48.085,51.36,13.0199995,-99.54
48.123,51.36,13.44,-99.119995
48.144,51.12,13.559999,-99.119995
48.182,51.539997,12.599999,-99.84
48.223,51.42,13.259999,-99.18
48.248,51.239998,13.0199995,-99.119995
48.281,51.539997,13.679999,-99.84
48.321,51.42,13.5,-99.6
48.363,51.18,13.08,-99.36
48.383,51.42,13.32,-100.02
48.425,50.7,12.66,-99.96
48.466,50.64,13.74,-99.24
48.484,50.16,13.44,-98.82
48.524,51.899998,12.96,-99.72
48.564,50.76,13.139999,-99.78
48.585,51.18,12.719999,-99.9
48.623,51.48,13.559999,-99.72
48.665,51.18,13.2,-100.14
48.686,51.6,13.559999,-100.619995
48.723,51.48,13.08,-99.36
48.763,50.94,13.2,-99.299995
48.786,50.879997,13.38,-99.6
48.825,51.6,13.08,-99.24
48.863,51.539997,13.139999,-99.42
48.887,51.12,12.96,-99.24
48.925,51.48,12.84,-99.54
48.966,51.0,13.38,-99.9
48.985,51.0,13.62,-99.96
49.026,51.0,12.84,-99.42
49.063,51.42,13.5,-99.6
49.105,51.239998,13.139999,-100.2
49.123,51.059998,13.08,-99.9
49.163,51.3,13.32,-100.079994
49.203,50.879997,12.36,-100.14
49.223,50.82,12.84,-100.2
49.263,51.239998,14.099999,-99.72
49.301,51.719997,13.62,-99.119995
49.321,51.12,13.74,-99.24
49.362,51.12,12.84,-100.2
49.403,51.899998,12.599999,-100.02
49.426,51.239998,12.36,-100.259995
49.463,50.94,12.599999,-99.479996
49.504,51.239998,13.38,-99.6
49.524,51.239998,12.9,-99.84
49.563,52.26,12.719999,-100.02
49.603,51.12,13.0199995,-99.24
49.624,51.12,12.84,-99.479996
49.663,53.82,12.0,-102.659996
49.700,54.0,10.98,-103.2
49.740,53.52,11.4,-103.259995
49.760,53.82,11.759999,-102.6
49.801,54.12,11.16,-103.619995
49.841,54.239998,10.679999,-103.619995
49.862,52.739998,11.759999,-100.74
49.901,51.059998,12.54,-100.2
49.942,51.36,13.259999,-99.84
49.962,51.3,12.78,-100.14
50.002,51.3,13.32,-99.659996
50.044,52.02,13.38,-99.54
50.063,51.78,12.96,-99.6
50.103,50.82,13.38,-99.659996
50.143,51.0,13.679999,-99.54
50.164,51.36,13.5,-100.14
50.206,50.64,12.84,-99.72
50.249,51.12,13.32,-99.18
50.262,50.94,13.44,-99.24
50.301,51.6,12.96,-99.42
50.342,51.0,13.08,-100.439995
50.363,51.059998,13.32,-100.32
50.402,51.78,12.84,-99.18
50.450,50.579998,12.84,-99.54
50.468,50.34,12.599999,-99.9
50.510,49.92,13.38,-99.72
50.548,50.82,13.38,-100.2
50.568,51.42,12.42,-101.28
50.607,53.82,11.099999,-103.259995
50.647,54.48,11.34,-103.619995
50.667,54.12,11.16,-103.5
50.704,53.94,11.04,-104.22
50.747,54.0,11.16,-103.86
50.765,54.36,11.099999,-104.159996
50.808,53.94,10.92,-103.92
50.845,54.719997,11.5199995,-103.799995
50.884,55.32,11.219999,-104.159996
50.906,54.84,11.4,-104.1
50.946,54.12,11.4,-103.86
50.989,53.64,11.5199995,-103.439995
51.007,53.28,11.639999,-103.86
51.047,54.0,11.28,-104.1
51.068,52.98,11.34,-102.54
51.107,51.42,13.5,-100.2
51.145,51.18,13.5,-99.42
51.168,51.239998,13.559999,-99.6
51.206,51.18,13.0199995,-99.42
51.245,51.3,12.179999,-99.96
51.282,51.36,13.679999,-100.32
51.322,51.0,12.96,-100.439995
51.343,51.0,12.599999,-99.84
51.382,51.239998,13.559999,-99.659996
51.422,50.94,13.0199995,-99.6
51.441,51.36,13.38,-99.6
51.481,51.539997,13.08,-101.1
51.521,51.12,13.5,-99.659996
51.541,51.0,12.84,-99.78
51.582,50.52,13.08,-100.2
51.621,50.879997,12.84,-99.6
51.642,50.82,13.259999,-100.02
51.683,51.059998,13.259999,-99.9
51.706,50.82,13.5,-99.9
51.746,51.36,12.96,-99.659996
51.785,51.12,13.139999,-98.82
51.825,51.059998,13.0199995,-100.14
51.846,51.18,13.38,-100.02
51.887,50.64,13.0199995,-99.96
51.909,50.579998,13.38,-99.24
51.947,51.48,13.2,-100.02
51.984,51.12,12.96,-99.9
52.008,51.48,12.96,-99.78
52.049,50.64,12.9,-99.54
52.090,51.239998,12.84,-99.0
52.125,51.539997,12.84,-99.96
52.146,51.36,13.259999,-99.659996
52.185,51.239998,12.78,-99.54
52.225,51.239998,13.559999,-100.02
52.262,50.879997,12.78,-99.24
52.283,51.18,13.38,-99.299995
52.325,51.059998,13.259999,-99.96
52.366,51.18,13.679999,-99.6
