timestamp,x,y,z
24.886,-23.88,13.74,-51.0
24.927,-23.76,12.96,-50.64
24.966,-24.06,13.32,-51.84
24.986,-23.22,12.9,-51.719997
25.027,-23.16,13.62,-51.239998
25.068,-23.22,13.139999,-50.64
25.087,-23.519999,13.0199995,-50.76
25.128,-24.119999,13.559999,-50.399998
25.168,-24.119999,13.38,-51.48
25.189,-24.48,13.5,-51.719997
25.228,-23.699999,13.38,-50.76
25.267,-23.64,13.139999,-51.539997
25.287,-23.4,12.84,-50.64
25.327,-24.0,13.32,-51.059998
25.368,-23.76,12.96,-51.18
25.391,-24.42,13.0199995,-51.36
25.429,-23.279999,13.679999,-51.239998
25.471,-24.06,12.54,-50.399998
25.493,-24.119999,12.9,-50.579998
25.529,-23.82,13.259999,-50.7
25.570,-26.039999,13.86,-48.18
25.591,-26.64,14.099999,-47.82
25.630,-27.539999,14.5199995,-46.68
25.673,-27.42,14.82,-46.559998
25.692,-26.82,14.58,-46.14
25.729,-26.64,15.42,-46.559998
25.769,-26.099998,15.059999,-47.039997
25.809,-26.76,14.88,-46.2
25.830,-26.699999,14.639999,-46.62
25.870,-26.58,14.82,-47.16
25.912,-26.279999,14.5199995,-46.379997
25.931,-26.82,14.4,-46.559998
25.975,-27.06,14.94,-46.32
25.995,-27.0,15.24,-46.079998
26.034,-27.119999,14.099999,-46.14
26.072,-27.24,14.7,-47.1
26.108,-27.42,15.54,-46.68
26.129,-27.119999,15.42,-46.62
26.169,-27.119999,15.12,-46.5
26.229,-26.82,15.059999,-46.559998
26.270,-26.4,15.12,-46.079998
26.308,-27.18,14.46,-46.26
26.330,-27.06,15.299999,-46.8
26.369,-27.3,15.36,-45.719997
26.409,-26.939999,14.759999,-46.02
26.452,-26.82,15.719999,-46.62
26.470,-26.82,15.059999,-46.559998
26.510,-26.76,15.42,-46.32
26.535,-27.0,15.719999,-46.44
26.572,-26.699999,15.24,-46.98
26.609,-26.88,14.82,-47.219997
26.649,-27.24,15.0,-46.92
26.670,-27.24,15.179999,-46.92
26.709,-26.939999,14.88,-46.2
26.732,-26.699999,15.12,-45.899998
26.769,-27.66,14.88,-47.16
26.810,-27.06,15.12,-46.62
26.849,-27.0,15.0,-46.8
26.871,-26.939999,14.759999,-46.26
26.909,-26.64,15.299999,-46.32
26.950,-27.18,15.36,-46.2
26.970,-27.18,15.42,-46.739998
27.010,-27.48,15.24,-46.92
27.051,-26.88,15.0,-45.96
27.071,-27.3,14.7,-46.44
27.112,-27.119999,15.299999,-47.28
27.153,-26.519999,15.179999,-46.26
27.173,-26.22,15.12,-46.92
27.216,-27.539999,15.059999,-46.5
27.252,-27.779999,15.36,-46.8
27.275,-27.3,14.88,-46.86
27.309,-27.48,14.5199995,-46.44
27.352,-27.48,14.34,-46.559998
27.370,-27.0,15.12,-46.5
27.411,-27.119999,14.7,-46.5
27.449,-26.939999,14.88,-47.28
27.489,-26.82,14.759999,-47.34
27.509,-27.06,15.059999,-47.219997
27.549,-26.88,15.719999,-46.68
27.591,-26.939999,15.36,-46.44
27.609,-27.42,15.0,-46.32
27.650,-27.48,15.599999,-46.98
27.690,-27.06,15.839999,-45.78
27.710,-26.34,16.32,-46.14
27.750,-27.18,15.12,-47.1
27.792,-25.38,14.34,-48.48
27.810,-23.82,13.2,-50.34
27.852,-23.58,13.32,-51.12
27.891,-22.859999,12.42,-50.7
27.910,-23.1,12.96,-50.94
27.950,-22.8,12.179999,-51.36
27.990,-23.519999,12.9,-51.3
28.013,-22.859999,13.5,-51.719997
28.050,-23.039999,12.36,-51.0
28.090,-24.119999,12.9,-50.82
28.109,-23.88,12.42,-51.539997
28.149,-22.8,12.059999,-51.42
28.190,-22.98,11.7,-51.84
28.230,-22.859999,12.48,-51.42
28.250,-23.279999,12.599999,-51.539997
28.289,-23.76,12.36,-51.539997
28.329,-23.64,13.139999,-52.02
28.349,-24.06,13.32,-51.66
28.389,-23.82,13.32,-51.059998
28.430,-23.039999,12.9,-51.059998
28.452,-23.279999,12.719999,-51.719997
28.490,-24.359999,13.08,-51.899998
28.529,-23.88,13.139999,-50.82
28.550,-23.82,12.66,-50.7
28.589,-24.06,13.679999,-50.94
28.630,-22.98,12.54,-51.78
28.652,-23.4,12.54,-50.76
28.691,-22.98,13.08,-52.02
28.731,-23.519999,12.48,-50.94
28.750,-23.64,12.36,-51.0
28.791,-23.76,12.54,-51.18
28.831,-23.58,12.66,-50.82
28.853,-23.699999,12.66,-51.12
28.891,-23.16,12.3,-51.059998
28.931,-23.279999,12.3,-51.0
28.951,-22.98,12.36,-51.719997
28.992,-22.92,12.54,-52.32
29.032,-23.16,12.12,-52.68
29.052,-22.74,12.24,-51.48
29.097,-22.74,12.12,-51.12
29.134,-23.22,11.4,-51.539997
29.154,-23.22,11.759999,-51.239998
29.194,-23.519999,12.42,-51.42
29.235,-23.519999,12.96,-51.539997
29.254,-23.46,13.259999,-51.42
29.291,-24.119999,12.66,-51.48
29.332,-22.68,11.82,-51.12
29.352,-23.22,12.179999,-51.36
29.392,-23.76,12.599999,-51.42
29.431,-23.88,12.42,-50.94
29.453,-23.939999,12.9,-51.66
29.490,-23.58,12.36,-51.12
29.531,-23.16,12.599999,-51.18
29.570,-24.48,11.46,-50.52
29.591,-24.66,11.82,-50.399998
29.631,-24.18,12.12,-51.66
29.670,-24.18,12.36,-51.539997
29.690,-23.88,12.54,-51.42
29.730,-23.279999,12.84,-51.84
29.770,-23.16,12.3,-51.78
29.790,-22.68,11.88,-51.66
29.830,-24.359999,12.719999,-50.16
29.871,-24.42,13.2,-49.739998
29.893,-24.18,13.62,-50.039997
29.931,-25.859999,13.5,-49.62
29.971,-25.32,13.86,-50.219997
29.993,-25.8,13.92,-49.86
30.032,-24.66,14.04,-48.899998
30.071,-24.96,13.44,-49.68
30.115,-24.66,13.44,-49.26
30.131,-24.96,13.2,-49.14
30.171,-25.5,13.62,-49.739998
30.210,-25.619999,12.9,-50.039997
30.230,-25.439999,13.62,-49.559998
30.268,-25.32,14.099999,-49.86
30.310,-25.619999,13.559999,-49.68
30.329,-25.439999,13.259999,-49.379997
30.370,-25.5,13.74,-49.86
30.410,-25.32,13.679999,-49.62
30.430,-25.32,13.679999,-49.2
30.471,-25.74,13.32,-50.1
30.510,-25.199999,13.62,-49.379997
30.530,-24.9,13.98,-49.8
30.570,-24.84,13.259999,-50.76
30.611,-24.3,13.799999,-50.28
30.630,-24.42,13.679999,-50.46
30.688,-24.96,13.62,-50.46
30.710,-25.08,13.559999,-49.44
30.734,-25.5,13.62,-48.899998
30.771,-25.26,13.139999,-49.8
30.813,-25.14,13.32,-49.8
30.852,-25.38,13.679999,-49.079998
30.872,-25.439999,13.62,-49.14
30.913,-25.619999,13.98,-49.32
30.952,-25.98,13.259999,-49.5
30.971,-26.099998,13.62,-49.5
31.011,-25.26,13.0199995,-50.219997
31.050,-25.14,13.74,-49.559998
31.070,-25.14,13.38,-49.62
31.115,-25.56,13.679999,-49.5
31.151,-25.619999,13.32,-49.379997
31.171,-25.26,13.5,-49.86
31.213,-25.32,13.44,-49.5
31.253,-25.32,13.38,-50.16
31.271,-25.38,13.559999,-49.62
31.311,-25.68,13.559999,-49.379997
31.351,-24.96,12.48,-50.039997
31.373,-24.0,12.719999,-49.92
31.414,-24.96,13.0199995,-49.92
31.452,-23.939999,13.259999,-49.98
31.472,-24.42,13.38,-50.039997
31.512,-24.779999,13.44,-50.039997
31.553,-25.8,13.5,-50.28
31.572,-25.68,13.62,-49.8
31.612,-25.32,13.38,-49.379997
31.652,-25.38,13.38,-49.86
31.672,-25.32,13.2,-49.5
31.711,-25.5,13.0199995,-49.02
31.750,-25.14,13.5,-50.039997
31.791,-25.68,13.2,-49.02
31.814,-25.8,13.5,-49.02
31.851,-27.72,15.299999,-46.98
31.890,-27.72,14.58,-46.86
31.911,-27.96,15.36,-46.86
31.950,-27.3,14.7,-46.86
31.991,-27.599998,14.58,-46.26
32.010,-28.08,14.759999,-46.86
32.050,-27.06,15.36,-47.34
32.091,-27.0,14.94,-45.78
32.111,-27.84,15.12,-46.26
32.151,-26.58,14.4,-47.1
32.191,-26.58,15.719999,-47.579998
32.210,-26.519999,15.599999,-46.739998
32.250,-26.76,15.42,-46.8
32.290,-27.48,15.059999,-47.1
32.310,-26.939999,15.54,-46.98
32.350,-27.539999,14.759999,-46.5
32.391,-27.18,15.54,-46.559998
32.411,-26.82,15.059999,-47.34
32.452,-27.24,15.36,-46.5
32.490,-27.96,15.42,-46.62
32.511,-27.539999,15.059999,-47.34
32.550,-26.82,14.34,-47.16
32.591,-26.46,14.759999,-46.5
32.631,-27.06,14.94,-46.379997
32.651,-27.18,15.42,-47.219997
32.692,-27.9,15.599999,-46.5
32.712,-27.96,14.88,-47.219997
32.751,-27.18,15.12,-46.559998
32.793,-27.72,15.24,-46.98
32.831,-27.42,14.46,-45.899998
32.850,-27.779999,14.28,-46.14
32.890,-27.779999,14.94,-46.5
32.931,-27.66,15.179999,-46.86
32.950,-27.84,14.88,-47.34
32.991,-27.599998,15.36,-47.16
33.030,-26.88,14.94,-47.399998
33.051,-27.06,15.0,-47.34
33.091,-26.939999,15.599999,-46.26
33.131,-28.14,14.759999,-46.92
33.150,-27.42,15.179999,-46.5
33.191,-27.539999,14.759999,-46.559998
33.231,-27.539999,15.0,-46.8
33.251,-27.3,14.88,-46.68
33.291,-27.18,14.88,-45.96
33.332,-27.06,15.36,-46.2
33.351,-27.359999,15.78,-45.96
33.391,-27.42,15.54,-46.559998
33.432,-27.359999,15.179999,-45.96
33.452,-27.539999,15.9,-46.079998
33.493,-27.06,15.42,-46.8
33.532,-28.14,15.179999,-47.1
33.571,-27.3,15.78,-46.8
33.595,-27.06,15.179999,-46.2
33.631,-27.359999,15.599999,-46.92
33.672,-27.42,14.82,-45.6
33.690,-27.3,15.059999,-46.2
33.731,-26.939999,15.719999,-47.1
33.771,-26.64,15.299999,-46.98
33.793,-26.519999,15.24,-47.16
33.836,-26.88,15.36,-47.34
33.855,-26.58,15.059999,-47.039997
33.893,-27.539999,15.179999,-46.68
33.931,-26.82,15.96,-46.62
33.977,-27.24,15.839999,-46.079998
33.995,-27.359999,15.839999,-45.96
34.031,-27.48,16.38,-46.559998
34.075,-27.66,16.32,-46.2
34.092,-27.84,15.66,-46.32
34.131,-28.38,17.1,-45.78
34.171,-28.74,16.98,-44.879997
34.194,-29.099998,16.859999,-45.239998
34.231,-28.439999,16.859999,-45.84
34.272,-28.8,16.5,-45.42
34.311,-28.5,16.26,-45.899998
34.332,-28.74,17.279999,-46.32
34.373,-27.66,17.34,-46.379997
34.393,-28.019999,17.34,-46.02
34.433,-28.199999,17.279999,-46.02
34.476,-27.48,17.4,-45.36
34.494,-26.939999,17.4,-45.78
34.534,-27.18,16.98,-46.86
34.574,-26.939999,17.279999,-46.68
34.595,-26.64,17.52,-46.559998
34.637,-27.06,17.22,-46.5
34.678,-27.06,16.68,-45.78
34.696,-27.0,15.9,-45.719997
34.736,-27.42,16.619999,-45.719997
34.764,-26.939999,16.619999,-45.78
34.796,-27.359999,16.38,-45.96
34.835,-27.48,16.08,-45.899998
34.876,-26.88,16.619999,-46.079998
34.896,-27.3,16.38,-46.379997
34.936,-27.48,16.38,-46.2
34.976,-26.939999,16.98,-46.739998
34.998,-27.119999,16.56,-46.559998
35.037,-26.64,16.8,-46.379997
35.075,-27.18,15.9,-46.02
35.099,-27.539999,15.78,-45.719997
35.138,-26.34,16.26,-46.86
35.180,-27.42,17.4,-45.6
35.217,-26.88,17.22,-46.32
35.237,-26.699999,17.1,-46.2
35.277,-27.48,16.92,-46.02
35.313,-27.18,16.74,-46.079998
35.333,-26.939999,16.68,-46.379997
35.375,-27.119999,17.1,-45.78
35.416,-26.519999,17.039999,-46.86
35.435,-27.24,16.859999,-46.379997
35.477,-27.06,16.98,-46.68
35.516,-27.48,17.64,-46.26
35.536,-27.72,17.58,-45.48
35.577,-27.18,17.64,-46.2
35.616,-27.48,17.76,-46.079998
35.638,-27.42,17.76,-45.96
35.676,-27.66,17.46,-45.719997
35.718,-27.66,17.699999,-46.44
35.736,-27.18,17.16,-46.559998
35.776,-27.359999,17.16,-45.84
35.816,-27.06,17.58,-45.78
35.837,-26.939999,17.64,-45.539997
35.879,-27.119999,16.74,-45.48
35.905,-27.119999,17.039999,-45.899998
35.940,-26.279999,17.52,-45.539997
35.974,-26.4,17.22,-45.96
36.015,-26.699999,18.0,-47.1
36.057,-26.82,18.48,-46.2
36.076,-27.18,18.48,-45.84
36.119,-26.699999,18.359999,-46.2
36.157,-26.58,18.24,-46.14
36.177,-26.039999,18.3,-46.68
36.218,-26.88,18.3,-46.2
36.259,-26.16,18.359999,-46.559998
36.294,-26.82,19.14,-46.739998
36.318,-27.359999,18.359999,-46.02
36.355,-27.48,18.72,-46.2
36.394,-27.48,19.199999,-45.0
36.414,-27.96,18.48,-45.239998
36.456,-27.0,19.26,-45.18
36.477,-27.42,19.38,-45.42
36.517,-27.06,19.14,-45.539997
36.556,-27.06,19.74,-45.239998
36.577,-27.599998,19.74,-45.6
36.618,-27.359999,19.92,-46.02
36.657,-27.48,19.5,-45.36
36.679,-27.3,19.98,-45.3
36.718,-27.599998,19.92,-44.94
36.755,-28.019999,19.74,-44.7
36.796,-27.66,19.619999,-44.82
36.818,-27.96,19.32,-45.42
36.855,-27.599998,20.1,-44.879997
36.896,-27.24,19.92,-45.6
36.916,-27.42,20.1,-45.18
36.959,-27.24,19.38,-45.6
36.997,-27.72,19.38,-45.96
37.020,-28.08,19.5,-46.5
37.058,-27.18,19.02,-45.6
37.096,-27.119999,18.84,-46.2
37.116,-27.96,19.14,-45.84
37.157,-28.32,18.9,-45.42
37.197,-27.539999,18.6,-45.96
37.218,-27.84,18.84,-45.48
37.264,-27.779999,18.72,-45.6
37.294,-27.84,18.9,-45.84
37.333,-27.72,19.439999,-45.059998
37.353,-27.96,19.14,-45.96
37.397,-27.48,18.539999,-46.26
37.418,-27.539999,18.18,-46.379997
37.456,-27.72,19.26,-45.539997
37.501,-27.06,18.0,-46.26
37.517,-27.779999,18.359999,-46.8
37.559,-28.26,18.06,-45.539997
37.599,-27.24,18.3,-45.539997
37.621,-27.779999,18.6,-45.18
37.660,-27.9,18.24,-45.36
37.697,-27.96,17.699999,-45.6
37.757,-26.939999,17.699999,-45.48
37.795,-27.72,16.74,-46.739998
37.832,-27.06,17.34,-45.84
37.853,-27.24,16.68,-46.379997
37.894,-27.72,15.78,-46.5
37.934,-26.82,14.88,-47.1
37.954,-25.26,14.5199995,-48.66
37.993,-25.019999,13.98,-50.64
38.034,-25.019999,13.86,-50.34
38.074,-23.519999,14.46,-51.3
38.095,-23.64,14.04,-51.3
38.134,-24.06,14.7,-50.52
38.176,-25.08,13.98,-50.64
38.193,-23.699999,13.98,-50.16
38.233,-23.699999,14.7,-51.239998
38.273,-23.279999,13.98,-50.76
38.293,-23.939999,13.799999,-50.82
38.333,-23.88,14.34,-50.94
38.372,-23.82,13.98,-50.94
38.393,-24.24,14.219999,-51.719997
38.433,-23.64,14.16,-51.059998
38.472,-23.699999,15.12,-51.3
38.492,-23.279999,15.48,-51.84
38.532,-23.279999,14.759999,-51.42
38.573,-22.8,14.82,-51.899998
38.612,-21.96,13.92,-51.42
38.633,-22.439999,14.82,-51.539997
38.673,-23.039999,15.78,-51.719997
38.696,-23.519999,15.48,-51.539997
38.736,-23.34,15.179999,-51.42
38.775,-25.8,16.859999,-47.7
38.813,-25.56,16.56,-49.68
38.832,-25.619999,16.98,-49.32
38.874,-25.32,16.92,-48.239998
38.912,-24.9,16.74,-49.14
38.933,-24.84,16.98,-49.079998
38.973,-24.84,17.279999,-48.899998
39.013,-25.56,16.44,-48.6
39.033,-25.98,16.74,-48.36
39.074,-25.32,17.699999,-47.879997
39.114,-26.099998,17.52,-46.379997
39.132,-26.22,16.8,-46.68
39.174,-26.699999,17.82,-46.92
39.213,-26.82,16.92,-46.559998
39.232,-26.16,16.619999,-46.26
39.271,-26.88,17.16,-46.14
39.313,-26.16,16.68,-47.219997
39.332,-25.859999,16.56,-47.76
39.373,-26.039999,16.5,-47.28
39.412,-26.82,16.8,-46.8
39.432,-25.8,16.68,-47.34
39.475,-26.46,16.38,-47.28
39.514,-26.46,16.859999,-46.62
39.534,-27.0,16.74,-46.8
39.573,-26.82,18.119999,-46.68
39.614,-26.64,17.34,-45.84
39.654,-26.82,18.0,-46.26
39.675,-26.4,17.94,-46.8
39.714,-26.46,17.64,-46.739998
39.753,-27.119999,17.34,-46.32
39.774,-26.64,17.64,-46.26
39.813,-27.18,17.039999,-46.379997
39.855,-27.539999,17.58,-46.02
39.873,-27.3,17.58,-46.079998
39.913,-27.42,17.46,-46.739998
39.954,-27.18,17.82,-46.14
39.973,-26.939999,17.76,-46.26
40.015,-27.599998,17.4,-45.66
40.053,-27.0,17.699999,-46.2
40.074,-27.3,18.119999,-46.26
40.113,-27.48,18.0,-46.739998
40.154,-27.359999,17.76,-46.68
40.173,-27.18,17.46,-47.1
40.213,-26.82,18.18,-46.739998
40.252,-27.779999,16.8,-46.62
40.273,-27.42,17.1,-46.98
40.314,-27.06,17.64,-45.66
40.354,-27.42,18.96,-46.079998
40.374,-27.24,19.32,-45.6
40.415,-27.66,18.84,-46.02
40.456,-27.9,17.64,-45.48
40.475,-27.06,17.82,-45.18
40.514,-26.88,18.0,-46.14
40.555,-27.119999,18.3,-46.079998
40.594,-27.0,17.279999,-45.899998
40.614,-27.359999,17.82,-45.3
40.655,-27.24,18.3,-46.079998
40.694,-27.0,18.24,-45.66
40.714,-27.359999,18.84,-45.66
40.755,-28.08,18.24,-46.02
40.794,-27.06,18.18,-46.2
40.814,-27.24,17.699999,-46.32
40.854,-26.76,18.0,-46.379997
40.894,-26.939999,17.699999,-46.079998
40.915,-27.18,18.0,-45.66
40.954,-26.4,18.48,-46.379997
40.994,-26.46,17.46,-45.48
41.014,-27.119999,17.4,-46.379997
41.054,-27.06,18.42,-45.719997
41.095,-26.64,19.14,-46.079998
41.115,-27.06,19.199999,-45.719997
41.155,-28.38,18.84,-45.539997
41.194,-27.84,18.9,-46.079998
41.214,-28.08,18.96,-45.96
41.253,-27.48,18.48,-46.079998
41.294,-27.72,19.68,-46.02
41.314,-27.599998,19.02,-45.78
41.355,-26.939999,18.72,-45.539997
41.396,-27.779999,18.48,-46.92
41.415,-27.119999,18.18,-46.559998
41.457,-26.82,18.84,-45.899998
41.496,-26.699999,18.24,-46.32
41.518,-26.699999,18.18,-46.98
41.558,-25.859999,17.82,-46.68
41.597,-26.4,17.76,-46.32
41.618,-26.16,17.76,-46.2
41.660,-26.039999,17.039999,-46.02
41.698,-25.74,17.46,-47.219997
41.735,-25.199999,17.52,-47.039997
41.756,-25.619999,17.22,-47.16
41.796,-25.74,16.98,-47.52
41.822,-25.38,17.22,-47.64
41.862,-25.619999,16.8,-47.28
41.898,-25.38,16.56,-46.98
41.920,-25.68,16.74,-46.86
41.961,-25.56,17.64,-46.44
41.998,-26.039999,17.16,-46.86
42.021,-25.8,16.8,-46.98
42.060,-25.92,18.06,-46.68
42.097,-26.16,16.98,-47.219997
42.120,-25.8,17.039999,-46.86
42.159,-25.92,17.52,-46.079998
42.199,-25.859999,17.4,-47.039997
42.223,-25.98,17.039999,-46.92
42.256,-24.359999,17.76,-47.34
42.296,-24.6,16.619999,-46.86
42.335,-24.66,16.32,-47.1
42.375,-24.779999,16.5,-47.219997
42.395,-24.9,16.5,-46.559998
42.439,-24.42,17.4,-47.7
42.457,-25.32,17.34,-46.68
42.497,-24.9,17.52,-47.34
42.536,-24.48,16.44,-47.94
42.560,-24.18,16.56,-47.1
42.599,-23.16,16.74,-48.66
42.636,-23.34,16.8,-48.66
42.676,-23.699999,15.78,-47.399998
42.696,-24.0,15.9,-47.039997
42.738,-24.539999,18.06,-46.86
42.776,-24.9,18.779999,-47.46
42.813,-24.24,18.42,-47.28
42.836,-24.66,18.9,-46.5
42.874,-25.619999,18.96,-45.78
42.895,-25.619999,19.32,-46.32
42.933,-25.5,19.439999,-47.46
42.975,-24.539999,19.199999,-48.18
42.994,-22.74,18.3,-49.739998
43.037,-22.38,16.8,-51.6
43.076,-22.26,17.22,-51.059998
43.095,-21.42,16.98,-51.78
43.136,-21.359999,15.78,-51.719997
43.178,-21.18,15.599999,-52.02
43.198,-21.24,15.12,-52.739998
43.238,-21.48,15.54,-51.0
43.275,-20.82,14.88,-51.48
43.315,-21.24,14.88,-52.14
43.335,-21.359999,15.059999,-51.84
43.375,-20.82,15.839999,-53.64
43.414,-20.939999,14.88,-52.02
43.435,-20.46,15.059999,-53.16
43.478,-20.58,13.86,-53.28
43.498,-20.64,13.259999,-52.559998
43.538,-20.46,14.82,-52.079998
43.577,-20.58,14.219999,-52.199997
43.615,-20.64,13.86,-51.84
43.637,-21.3,13.799999,-52.379997
43.676,-21.24,13.86,-52.86
43.714,-20.88,13.259999,-51.66
43.735,-21.6,13.38,-52.02
43.774,-21.06,15.0,-51.539997
43.814,-22.98,15.839999,-49.86
43.834,-22.439999,16.38,-49.62
43.874,-22.98,15.12,-49.559998
43.915,-22.92,15.36,-49.92
43.938,-23.22,15.78,-49.559998
43.975,-22.02,15.42,-50.579998
44.015,-22.14,14.58,-49.8
44.054,-22.619999,14.88,-50.399998
44.074,-22.859999,14.82,-49.5
44.113,-23.22,15.599999,-48.96
44.136,-24.0,16.44,-48.12
44.174,-24.119999,16.56,-48.3
44.214,-24.779999,16.08,-47.94
44.254,-24.9,15.719999,-48.66
44.274,-25.32,15.24,-47.46
44.313,-24.96,15.54,-47.399998
44.353,-26.279999,16.26,-46.98
44.374,-25.56,16.619999,-46.68
44.420,-26.58,16.14,-46.379997
44.457,-25.859999,15.599999,-46.8
44.475,-26.279999,15.599999,-46.379997
44.516,-26.279999,16.02,-46.8
44.555,-26.279999,15.66,-46.739998
44.575,-26.58,15.66,-46.68
44.615,-26.279999,16.14,-47.28
44.656,-22.68,13.74,-51.12
44.675,-21.72,12.9,-52.26
44.715,-23.039999,12.78,-51.059998
44.756,-22.32,13.139999,-52.559998
44.776,-22.02,13.38,-52.02
44.817,-22.5,13.679999,-51.84
44.856,-22.439999,12.78,-51.059998
44.877,-22.08,13.0199995,-51.719997
44.917,-22.439999,13.38,-51.239998
44.959,-22.26,11.759999,-53.039997
44.979,-21.9,11.94,-52.5
45.018,-20.88,12.059999,-52.5
45.062,-21.84,12.12,-52.26
45.078,-21.66,12.3,-52.02
45.118,-21.0,11.28,-52.68
45.160,-22.619999,13.139999,-51.3
45.179,-22.619999,13.559999,-52.44
45.217,-22.199999,13.38,-51.96
45.254,-22.08,12.78,-52.02
45.296,-23.1,12.66,-51.899998
45.315,-22.56,13.0199995,-51.96
45.357,-21.96,12.3,-51.96
45.396,-22.439999,13.259999,-51.719997
45.416,-23.22,13.0199995,-52.5
45.457,-21.9,13.799999,-51.3
45.495,-23.039999,13.44,-51.48
45.517,-23.279999,12.96,-52.02
45.556,-22.92,13.32,-51.3
45.596,-22.38,13.92,-51.96
45.616,-21.96,13.38,-51.84
45.657,-22.199999,13.259999,-51.6
45.695,-21.42,12.599999,-51.48
45.716,-21.96,12.96,-52.14
45.756,-22.32,13.44,-52.379997
45.796,-22.26,12.84,-52.559998
45.816,-22.5,13.259999,-52.26
45.856,-22.8,13.259999,-52.14
45.896,-22.68,13.32,-52.32
45.935,-22.859999,13.2,-52.32
45.958,-23.22,13.62,-51.96
45.996,-22.619999,13.5,-51.3
46.037,-22.56,13.679999,-51.12
46.057,-23.039999,13.62,-52.5
46.095,-22.5,14.28,-51.36
46.139,-22.32,14.04,-51.66
46.156,-22.5,13.62,-52.199997
46.196,-22.439999,13.92,-51.84
46.236,-22.56,14.16,-51.899998
46.255,-21.9,13.92,-52.02
46.295,-22.32,13.62,-51.6
46.336,-22.26,14.099999,-52.739998
46.355,-21.9,13.92,-52.68
46.396,-21.9,13.679999,-52.02
46.437,-23.1,13.44,-51.36
46.455,-22.439999,13.74,-51.78
46.496,-22.92,13.86,-51.78
46.539,-22.02,13.679999,-52.379997
46.559,-21.42,13.32,-52.32
46.598,-21.539999,13.799999,-52.32
46.638,-21.84,13.2,-53.1
46.658,-22.08,13.86,-52.379997
46.696,-23.46,15.24,-50.34
46.737,-24.119999,14.099999,-49.68
46.775,-24.3,15.0,-50.219997
46.796,-24.3,15.059999,-50.399998
46.835,-23.76,15.059999,-49.92
46.879,-24.3,15.719999,-50.399998
46.895,-24.66,16.08,-50.219997
46.937,-24.42,16.859999,-50.039997
46.977,-23.4,17.64,-50.219997
46.995,-23.4,17.34,-49.8
47.037,-23.58,16.619999,-50.219997
47.076,-23.519999,16.02,-49.92
47.097,-23.88,16.199999,-49.62
47.137,-23.46,16.5,-49.98
47.176,-22.859999,16.5,-50.82
47.196,-23.64,16.02,-50.82
47.236,-23.82,15.719999,-50.52
47.276,-23.039999,15.9,-50.52
47.296,-23.1,16.02,-50.1
47.337,-22.32,15.24,-51.12
47.377,-22.199999,15.24,-50.879997
47.397,-22.26,15.78,-51.059998
47.436,-22.56,15.839999,-50.82
47.477,-22.14,15.12,-50.7
47.496,-22.32,15.24,-50.94
47.535,-23.279999,15.36,-50.7
47.575,-22.5,16.02,-51.48
47.615,-23.279999,15.78,-50.399998
47.636,-22.92,15.48,-50.1
47.675,-24.18,15.66,-48.539997
47.715,-26.34,17.1,-46.98
47.735,-26.4,16.8,-47.16
47.775,-26.16,17.64,-46.8
47.824,-26.939999,16.859999,-46.739998
47.835,-27.18,16.619999,-47.219997
47.876,-26.58,16.26,-47.579998
47.916,-26.58,17.4,-47.28
47.936,-26.4,17.94,-46.98
47.975,-25.8,17.1,-46.98
48.015,-26.76,17.46,-46.98
48.035,-26.82,17.58,-47.219997
48.076,-26.22,17.4,-46.739998
48.115,-26.88,17.58,-47.039997
48.136,-26.58,17.46,-46.68
48.177,-25.8,17.52,-47.82
48.216,-26.699999,17.88,-48.0
48.236,-25.8,17.82,-47.1
48.276,-25.619999,17.52,-47.16
48.316,-25.8,17.58,-46.44
48.336,-25.74,17.34,-46.26
48.376,-25.92,17.82,-47.579998
48.417,-26.519999,18.24,-46.98
48.456,-26.939999,18.06,-46.92
48.476,-26.64,18.24,-46.86
48.516,-26.519999,17.94,-46.5
48.556,-24.84,18.24,-47.64
48.576,-24.48,18.0,-48.539997
48.616,-23.34,17.88,-47.879997
48.656,-23.46,18.24,-47.1
48.677,-22.5,17.88,-47.879997
48.717,-21.3,18.3,-48.539997
48.756,-19.199999,19.08,-48.96
48.777,-19.02,19.14,-49.02
48.816,-18.3,18.359999,-49.559998
48.857,-17.039999,17.58,-49.98
48.876,-15.54,17.16,-50.34
48.918,-14.04,16.5,-50.64
48.959,-13.139999,15.299999,-51.78
48.977,-12.719999,14.94,-51.78
49.022,-12.059999,14.04,-51.539997
49.058,-10.98,13.86,-52.199997
49.081,-10.44,13.98,-51.96
49.119,-10.32,13.679999,-52.14
49.160,-9.3,12.42,-52.079998
49.181,-8.639999,11.88,-52.44
49.219,-7.08,11.94,-51.48
49.256,-4.98,11.16,-52.26
49.277,-4.5,10.08,-52.32
49.317,-3.24,8.099999,-52.68
49.357,-4.02,9.24,-51.84
49.396,-3.48,9.42,-52.44
49.416,-3.48,8.88,-52.199997
49.456,-5.2799997,9.3,-52.32
49.498,-11.5199995,11.7,-52.14
49.516,-15.839999,14.28,-50.879997
49.557,-21.66,19.02,-48.66
49.596,-23.279999,22.199999,-47.82
49.619,-24.24,23.76,-47.579998
49.656,-25.619999,25.98,-45.84
49.697,-25.92,27.06,-44.52
49.715,-25.74,26.76,-44.579998
49.756,-25.08,26.46,-45.6
49.797,-25.32,25.56,-46.02
49.816,-25.68,25.14,-46.44
