timestamp,x,y,z
24.615,-25.859999,2.3999999,-22.32
24.635,-25.68,1.68,-23.16
24.676,-26.76,0.0,-24.779999
24.699,-27.24,-0.48,-25.08
24.737,-28.08,-1.92,-26.099998
24.777,-27.96,-1.74,-26.64
24.797,-28.32,-1.26,-26.82
24.838,-28.14,-2.7,-27.06
24.880,-29.34,-4.44,-28.08
24.902,-29.22,-4.2,-27.779999
24.937,-28.38,-3.8999999,-28.38
24.976,-29.46,-4.38,-28.38
25.017,-29.519999,-4.38,-28.08
25.036,-29.22,-4.2,-28.68
25.078,-29.64,-5.64,-29.34
25.116,-29.279999,-5.94,-28.439999
25.140,-29.76,-6.06,-29.099998
25.176,-29.099998,-6.18,-29.279999
25.217,-29.46,-5.64,-29.279999
25.237,-28.199999,-6.06,-29.939999
25.278,-28.14,-5.04,-30.48
25.317,-28.38,-4.14,-29.82
25.336,-28.199999,-4.7999997,-30.179998
25.377,-28.859999,-4.44,-29.939999
25.417,-29.279999,-3.8999999,-28.98
25.438,-28.68,-3.24,-29.699999
25.476,-28.32,-2.6399999,-29.88
25.517,-28.199999,-2.3999999,-29.4
25.537,-28.5,-3.12,-30.06
25.577,-28.8,-2.9399998,-30.179998
25.618,-27.359999,-2.6399999,-30.539999
25.637,-27.18,-2.6399999,-31.08
25.679,-26.039999,-2.6399999,-31.26
25.719,-26.519999,-2.7,-30.779999
25.742,-26.519999,-3.3,-32.219997
25.779,-26.34,-3.4199998,-31.859999
25.819,-26.88,-2.46,-30.42
25.839,-26.939999,-2.28,-30.84
25.880,-26.76,-1.9799999,-30.24
25.919,-25.619999,-0.24,-30.0
25.940,-25.08,0.29999998,-29.4
25.984,-24.72,1.26,-29.34
26.019,-24.3,0.06,-30.539999
26.040,-24.0,-0.42,-30.48
26.078,-24.119999,-0.9,-30.599998
26.118,-23.82,-2.1599998,-30.359999
26.160,-23.58,-2.9399998,-31.619999
26.179,-23.76,-3.9599998,-32.16
26.219,-23.58,-4.2599998,-31.8
26.260,-23.1,-5.2799997,-32.76
26.280,-22.8,-5.22,-32.76
26.321,-22.14,-5.58,-33.48
26.361,-21.779999,-6.2999997,-33.18
26.380,-21.48,-5.22,-33.48
26.432,-20.76,-4.7999997,-33.12
26.461,-20.939999,-3.4199998,-32.28
26.480,-21.24,-3.24,-32.219997
26.520,-22.14,-3.72,-31.14
26.562,-22.02,-3.72,-31.38
26.581,-21.84,-3.6599998,-31.08
26.620,-22.439999,-2.04,-30.0
26.659,-21.24,-0.48,-30.42
26.679,-21.48,0.06,-30.119999
26.719,-20.34,1.9799999,-29.699999
26.765,-19.38,3.6599998,-27.3
26.780,-19.8,4.38,-27.24
26.820,-19.68,5.2799997,-26.64
26.862,-20.039999,4.5,-27.84
26.880,-20.34,3.36,-27.539999
26.920,-21.119999,2.28,-28.439999
26.962,-21.9,1.74,-28.14
26.988,-21.539999,1.56,-27.84
27.023,-21.84,2.6399999,-27.66
27.064,-21.96,3.72,-27.599998
27.099,-20.76,4.62,-27.359999
27.121,-20.699999,4.2,-28.019999
27.159,-19.92,2.58,-29.34
27.202,-20.1,1.0799999,-30.24
27.221,-19.619999,0.29999998,-30.24
27.264,-18.66,-2.28,-32.82
27.300,-18.119999,-3.0,-34.62
27.320,-19.199999,-3.6599998,-34.44
27.360,-20.46,-4.44,-34.2
27.401,-20.64,-4.02,-33.3
27.421,-20.52,-3.6599998,-32.76
27.463,-20.82,-4.08,-31.38
27.507,-21.119999,-2.6399999,-30.9
27.521,-20.52,-2.9399998,-30.48
27.560,-19.859999,-2.58,-30.42
27.600,-19.68,-0.59999996,-30.72
27.620,-18.9,0.24,-32.16
27.662,-16.859999,0.42,-34.26
27.701,-16.5,2.1599998,-33.18
27.721,-16.14,2.22,-32.1
27.760,-16.32,4.14,-30.72
27.804,-15.36,4.68,-31.5
27.840,-14.099999,5.46,-31.619999
27.862,-14.7,5.7599998,-31.859999
27.902,-13.5,5.58,-32.219997
27.943,-13.259999,4.92,-34.02
27.961,-12.9,3.78,-34.26
28.001,-13.62,2.6399999,-34.44
28.046,-14.099999,1.74,-34.079998
28.061,-15.96,1.8,-33.059998
28.100,-17.76,3.78,-31.74
28.149,-17.76,5.16,-30.24
28.160,-18.18,4.56,-29.64
28.201,-19.199999,3.24,-30.539999
28.240,-19.199999,1.02,-32.16
28.261,-19.56,0.06,-31.98
28.300,-18.72,-1.38,-32.34
28.341,-20.1,-3.36,-32.7
28.360,-21.0,-4.5,-32.82
28.401,-21.06,-5.52,-31.619999
28.442,-23.1,-6.3599997,-31.14
28.462,-22.92,-7.14,-31.8
28.503,-22.32,-8.28,-32.04
28.542,-23.4,-8.58,-30.9
28.564,-24.0,-8.4,-30.359999
28.602,-23.46,-9.12,-31.08
28.644,-23.82,-8.58,-29.46
28.694,-23.88,-8.28,-30.119999
28.695,-24.119999,-8.4,-30.42
28.742,-22.92,-7.14,-30.539999
28.762,-22.98,-6.7799997,-30.539999
28.804,-23.64,-6.24,-29.58
28.845,-21.9,-5.46,-29.699999
28.865,-22.02,-4.98,-29.46
28.903,-21.72,-4.98,-30.0
28.944,-21.42,-4.56,-30.539999
28.984,-21.24,-4.08,-31.98
29.003,-20.939999,-3.9599998,-32.34
29.043,-20.46,-3.84,-32.219997
29.064,-19.38,-3.48,-33.0
29.105,-18.0,-3.54,-32.82
29.145,-17.64,-2.76,-32.94
29.189,-17.64,-1.9799999,-32.64
29.204,-18.0,-1.4399999,-32.04
29.255,-18.48,0.78,-31.619999
29.268,-18.18,1.02,-30.779999
29.305,-18.84,1.14,-30.24
29.343,-19.5,0.12,-30.119999
29.383,-20.039999,-0.17999999,-29.519999
29.404,-19.8,0.06,-29.939999
29.444,-20.34,-0.12,-30.96
29.483,-19.08,-0.48,-31.98
29.504,-19.02,-0.84,-32.16
29.545,-20.1,-1.0799999,-31.98
29.587,-20.76,-1.62,-29.939999
29.610,-21.42,-1.74,-29.939999
29.644,-21.72,-2.7,-30.0
29.686,-21.779999,-2.6399999,-30.84
29.706,-20.58,-1.9799999,-31.199999
29.745,-20.64,-1.9799999,-31.08
29.783,-19.92,-1.3199999,-30.0
29.804,-19.859999,-1.4399999,-29.76
29.844,-18.48,-1.1999999,-29.939999
29.884,-18.779999,-1.1999999,-30.179998
29.924,-19.5,0.59999996,-28.92
29.945,-19.32,0.53999996,-29.16
29.983,-18.9,0.65999997,-29.64
30.024,-18.42,0.48,-30.72
30.045,-18.48,0.17999999,-30.599998
30.084,-18.0,0.35999998,-30.179998
30.126,-17.039999,0.17999999,-30.9
30.146,-16.8,0.12,-31.92
30.185,-15.96,-1.38,-33.18
30.230,-16.199999,-1.38,-32.76
30.247,-15.599999,-1.02,-32.64
30.284,-14.58,0.29999998,-33.6
30.325,-15.599999,0.48,-33.12
30.344,-15.96,0.96,-32.82
30.384,-15.299999,1.74,-32.28
30.425,-15.059999,0.84,-32.579998
30.444,-15.599999,0.65999997,-33.239998
30.487,-16.08,-0.29999998,-33.42
30.526,-16.56,-0.48,-33.899998
30.545,-16.98,-1.62,-34.26
30.585,-17.34,-2.46,-33.48
30.625,-18.42,-2.8799999,-34.32
30.645,-18.84,-2.9399998,-34.32
30.686,-19.5,-2.7,-34.079998
30.726,-19.56,-1.62,-34.02
30.747,-19.439999,-2.28,-32.94
30.788,-20.58,-1.56,-32.64
30.825,-20.76,-2.34,-33.66
30.847,-20.76,-1.9799999,-34.079998
30.886,-19.68,-2.04,-34.44
30.926,-19.26,-2.22,-35.219997
30.966,-18.48,-1.92,-35.579998
30.987,-18.779999,-1.62,-35.219997
31.027,-20.64,-1.38,-34.86
31.066,-19.8,-1.3199999,-34.739998
31.087,-19.92,-1.26,-34.8
31.126,-20.279999,-1.0799999,-35.88
31.148,-20.76,-1.9799999,-36.42
31.186,-19.859999,-2.22,-36.719997
31.227,-19.619999,-2.8799999,-36.6
31.267,-19.619999,-3.6599998,-37.5
31.286,-20.58,-3.9599998,-37.62
31.328,-20.52,-3.84,-37.8
31.367,-20.34,-3.1799998,-37.26
31.387,-20.76,-2.58,-37.38
31.426,-21.119999,-2.34,-35.7
31.468,-21.539999,-0.65999997,-34.8
31.489,-22.92,0.06,-33.78
31.529,-24.359999,-0.9,-33.3
31.551,-25.08,-1.86,-33.36
31.589,-23.88,-3.6599998,-34.26
31.629,-23.46,-4.2599998,-35.94
31.668,-22.32,-4.5,-35.46
31.689,-23.279999,-5.2799997,-34.62
31.729,-23.76,-5.94,-34.68
31.769,-24.539999,-6.0,-34.559998
31.788,-24.119999,-5.64,-34.68
31.828,-24.6,-6.2999997,-34.079998
31.869,-25.019999,-6.72,-33.78
31.889,-24.96,-6.48,-33.36
31.928,-23.46,-5.8799996,-33.719997
31.969,-23.64,-6.06,-33.84
31.990,-23.1,-6.12,-34.739998
32.024,-23.519999,-5.94,-34.2
32.074,-23.76,-5.7599998,-32.76
32.090,-23.46,-5.8799996,-32.82
32.131,-22.14,-4.74,-32.46
32.172,-21.779999,-3.8999999,-32.88
32.192,-21.24,-3.8999999,-32.52
32.230,-20.4,-4.08,-32.7
32.272,-17.94,-6.0,-36.54
32.298,-16.56,-6.54,-36.3
32.330,-16.56,-6.6,-36.6
32.370,-15.719999,-7.5,-36.78
32.411,-15.42,-7.98,-37.079998
32.430,-15.24,-7.5,-37.44
32.475,-14.34,-8.4,-37.62
32.510,-14.4,-7.08,-37.44
32.533,-14.7,-7.08,-36.899998
32.570,-14.5199995,-6.72,-36.48
32.592,-15.179999,-6.3599997,-36.12
32.631,-16.38,-6.72,-35.88
32.669,-16.56,-5.94,-35.34
32.710,-15.179999,-6.3599997,-34.68
32.729,-15.9,-5.7599998,-34.739998
32.772,-14.759999,-4.92,-34.38
32.810,-14.16,-5.7,-35.04
32.832,-14.5199995,-4.68,-34.98
32.870,-13.92,-4.08,-34.32
32.909,-13.92,-4.14,-32.82
32.931,-13.92,-4.68,-32.88
32.971,-13.32,-4.7999997,-33.96
33.013,-12.66,-2.82,-34.14
33.033,-12.599999,-2.8799999,-34.5
33.073,-12.54,-1.8,-33.12
33.120,-12.36,-1.26,-31.859999
33.133,-12.78,-0.42,-31.98
33.176,-12.12,0.12,-31.5
33.213,-11.46,0.65999997,-31.439999
33.232,-11.7,1.92,-31.199999
33.272,-10.559999,1.26,-31.679998
33.314,-9.48,2.8799999,-31.679998
33.333,-9.12,3.36,-31.38
33.375,-7.68,3.54,-32.1
33.413,-7.8599997,3.06,-31.38
33.434,-7.74,3.4199998,-30.42
33.472,-7.68,3.1799998,-31.5
33.516,-5.7,3.06,-31.859999
33.534,-5.58,2.82,-32.76
33.574,-4.8599997,2.46,-33.059998
33.615,-4.2,3.24,-32.7
33.652,-3.36,3.06,-33.12
33.673,-4.14,3.54,-32.88
33.713,-4.02,4.92,-32.28
33.754,-3.3,4.68,-31.619999
33.775,-2.34,4.7999997,-32.76
33.813,-1.5,5.3399997,-31.56
33.854,-1.68,5.94,-31.32
33.873,-1.1999999,5.64,-31.32
33.914,-0.59999996,5.7599998,-31.08
33.953,-0.42,4.7999997,-30.72
33.978,0.78,5.04,-30.84
34.012,1.62,5.22,-31.5
34.053,1.8,4.56,-31.32
34.073,2.22,4.62,-31.859999
34.113,3.0,3.6,-31.8
34.154,5.16,3.24,-31.679998
34.173,4.74,3.36,-32.28
34.213,4.98,3.0,-31.5
34.254,5.3399997,4.14,-31.14
34.273,5.3399997,4.02,-30.539999
34.313,5.22,3.06,-31.74
34.354,6.48,3.78,-31.32
34.396,6.42,4.38,-31.019999
34.412,7.62,4.3199997,-30.9
34.453,8.099999,4.02,-30.359999
34.495,9.54,4.44,-30.179998
34.515,9.78,4.2,-30.66
34.555,9.96,2.76,-30.0
34.581,10.5,2.34,-30.66
34.614,11.04,1.68,-31.199999
34.655,10.8,0.29999998,-31.14
34.694,10.679999,0.12,-31.56
34.713,10.8,0.48,-32.46
34.758,9.9,-0.71999997,-31.74
34.794,9.96,0.06,-32.1
34.815,9.78,0.48,-31.92
34.855,9.66,0.59999996,-32.28
34.881,9.3,0.24,-32.219997
34.914,9.719999,0.78,-31.439999
34.953,8.7,1.14,-31.92
34.996,8.94,2.1599998,-30.599998
35.013,8.58,1.8,-31.08
35.054,8.82,2.04,-30.72
35.094,7.98,1.68,-30.9
35.116,8.04,1.92,-30.9
35.154,7.62,2.3999999,-29.88
35.195,7.74,1.56,-30.9
35.213,8.4,1.3199999,-31.56
35.256,7.8599997,1.38,-30.119999
35.293,7.74,1.4399999,-30.84
35.314,7.14,1.14,-31.38
35.354,7.2599998,1.02,-32.64
35.395,5.52,-0.59999996,-33.84
35.433,6.12,-0.24,-33.84
35.454,6.06,-0.53999996,-33.42
35.493,6.42,-0.35999998,-33.96
35.535,6.48,0.65999997,-33.54
35.556,6.42,0.29999998,-33.66
35.595,5.7599998,-1.14,-33.84
35.636,5.1,-1.5,-34.14
35.655,4.68,-2.58,-34.14
35.695,4.3199997,-2.8799999,-34.92
35.719,4.08,-3.54,-35.34
35.757,5.22,-4.8599997,-35.579998
35.797,4.02,-4.7999997,-36.54
35.836,3.0,-5.2799997,-36.36
35.855,3.4199998,-4.74,-36.6
35.896,3.06,-4.44,-36.6
35.935,3.06,-3.4199998,-35.52
35.956,2.7,-3.48,-35.34
35.995,2.1599998,-3.78,-35.46
36.034,1.68,-2.7,-34.38
36.055,1.62,-2.28,-34.38
36.094,1.14,-2.82,-33.3
36.135,2.28,-1.74,-32.88
36.154,2.7,-2.82,-33.6
36.197,1.56,-4.74,-33.36
36.237,0.78,-4.56,-32.82
36.279,-0.35999998,-5.64,-32.64
36.297,-0.29999998,-6.12,-32.28
36.335,-0.59999996,-6.8399997,-32.7
36.377,-0.17999999,-6.7799997,-32.1
36.395,-0.24,-7.44,-31.92
36.435,-0.12,-7.44,-32.16
36.475,-0.24,-7.02,-31.56
36.496,-0.42,-7.2,-31.859999
36.535,-0.53999996,-7.74,-31.98
36.573,-0.84,-7.62,-31.38
36.594,-0.96,-7.5,-31.019999
36.633,-0.53999996,-7.14,-31.38
36.676,-0.06,-7.2599998,-31.08
36.695,0.17999999,-6.66,-31.08
36.736,0.48,-8.04,-31.019999
36.776,0.9,-8.46,-30.9
36.797,1.38,-8.639999,-30.599998
36.836,1.1999999,-8.76,-31.679998
36.877,0.71999997,-9.24,-31.74
36.896,1.1999999,-8.94,-31.439999
36.935,2.1599998,-9.24,-32.04
36.980,1.38,-9.059999,-30.66
37.001,0.9,-8.76,-31.14
37.039,0.9,-7.74,-31.08
37.077,-0.06,-7.68,-30.72
37.097,0.29999998,-6.72,-30.539999
37.136,0.53999996,-6.54,-31.14
37.176,0.29999998,-5.8199997,-30.96
37.197,0.65999997,-5.22,-30.66
37.239,2.1599998,-4.92,-29.939999
37.278,2.28,-5.1,-29.64
37.296,1.74,-5.22,-29.4
37.335,1.9799999,-5.8799996,-30.179998
37.365,2.04,-5.46,-29.88
37.397,1.74,-6.66,-30.42
37.435,0.96,-7.98,-31.199999
37.480,1.14,-8.099999,-30.96
37.515,0.0,-8.82,-31.199999
37.534,0.24,-8.5199995,-31.619999
37.577,1.0799999,-8.88,-31.679998
37.615,1.3199999,-8.94,-32.46
37.636,2.58,-9.96,-33.239998
37.676,4.8599997,-11.16,-38.04
37.716,3.36,-10.62,-37.8
37.735,2.9399998,-10.26,-37.8
37.776,2.28,-11.5199995,-38.52
37.815,0.96,-11.34,-37.26
37.834,-0.29999998,-11.639999,-37.8
37.875,-2.1,-11.46,-38.52
37.915,-2.82,-12.12,-38.46
37.955,-4.08,-14.639999,-39.78
37.975,-3.4199998,-15.12,-39.6
38.015,-5.7,-17.82,-39.899998
38.056,-6.96,-20.58,-39.96
38.074,-7.9199996,-22.32,-40.02
38.116,-9.12,-24.96,-40.62
38.156,-8.94,-26.58,-39.899998
38.178,-8.34,-27.539999,-40.26
38.216,-8.88,-28.019999,-40.559998
38.237,-9.12,-29.279999,-40.26
38.275,-9.78,-29.22,-40.2
38.315,-9.12,-29.16,-40.2
38.356,-9.54,-28.5,-40.559998
38.376,-9.599999,-28.92,-41.219997
38.417,-8.4,-29.039999,-41.04
38.456,-9.3,-28.38,-39.3
38.478,-9.24,-27.119999,-38.28
38.516,-8.099999,-27.359999,-38.399998
38.555,-5.8199997,-26.16,-40.26
38.581,-5.1,-25.619999,-40.62
38.615,-3.6599998,-23.82,-40.86
38.657,-3.3,-23.1,-41.219997
38.676,-2.8799999,-22.5,-41.34
38.718,-2.7,-21.6,-41.16
38.755,-3.4199998,-19.98,-40.92
38.793,-4.02,-19.38,-40.44
38.815,-4.08,-17.4,-38.82
38.855,-3.6,-16.08,-39.059998
38.897,-4.14,-14.7,-38.579998
38.915,-3.36,-14.28,-37.98
38.956,-2.82,-14.4,-38.64
38.996,-2.52,-14.16,-38.82
39.015,-3.4199998,-14.34,-39.899998
39.055,-3.24,-13.2,-38.879997
39.078,-3.24,-13.5,-39.3
39.116,-2.76,-13.799999,-39.059998
39.156,-2.52,-13.74,-39.54
39.198,-2.7,-12.9,-39.6
39.216,-2.9399998,-12.78,-39.42
39.256,-2.9399998,-12.66,-39.78
39.288,-3.1799998,-11.46,-39.36
39.319,-4.2599998,-11.219999,-40.26
39.355,-3.84,-10.92,-40.26
39.403,-4.68,-10.32,-40.559998
39.415,-4.62,-9.66,-40.14
39.459,-3.8999999,-8.88,-39.78
39.496,-2.22,-8.22,-40.92
39.515,-2.28,-8.76,-41.1
39.557,-1.92,-9.78,-41.399998
39.595,-3.84,-9.599999,-42.48
39.615,-2.82,-9.42,-41.52
39.654,-1.74,-8.88,-41.879997
39.694,1.4399999,-8.88,-44.579998
39.717,1.92,-10.08,-46.2
39.756,2.22,-10.26,-47.579998
39.797,4.3199997,-10.26,-46.8
39.817,5.22,-10.38,-46.379997
39.857,5.58,-9.42,-48.059998
39.896,5.2799997,-9.66,-47.579998
39.936,4.08,-11.5199995,-47.52
39.955,4.44,-11.82,-47.52
39.995,5.7599998,-11.28,-47.16
40.036,4.2599998,-12.96,-47.039997
40.055,3.1799998,-13.44,-47.219997
40.095,2.22,-13.08,-48.12
40.135,1.86,-13.139999,-47.579998
40.155,2.1,-12.96,-47.52
40.195,0.65999997,-13.0199995,-46.559998
40.235,0.48,-13.679999,-47.28
40.253,0.24,-12.84,-47.579998
40.295,0.71999997,-12.66,-46.62
40.336,1.14,-12.36,-47.399998
40.355,2.1,-12.66,-47.16
40.395,3.54,-13.559999,-47.579998
40.437,5.22,-12.84,-47.34
40.456,5.52,-12.059999,-47.579998
40.496,5.4,-13.32,-46.98
40.539,4.7999997,-12.66,-46.739998
40.558,4.56,-13.0199995,-46.559998
40.596,4.56,-13.139999,-46.8
40.641,4.44,-12.48,-46.92
40.657,4.38,-12.96,-46.8
40.699,4.74,-12.599999,-46.5
40.739,5.64,-12.36,-46.92
40.757,5.7,-12.78,-47.219997
40.799,6.2999997,-12.179999,-47.039997
40.836,4.92,-12.96,-46.8
40.877,4.5,-11.94,-45.96
40.896,4.68,-12.0,-46.32
40.938,4.7999997,-12.24,-45.84
40.976,5.94,-12.54,-45.96
40.997,6.48,-12.24,-45.48
41.037,9.12,-10.92,-46.5
41.078,9.66,-10.74,-45.18
41.096,10.0199995,-10.26,-45.899998
41.137,8.94,-10.38,-45.42
41.178,9.059999,-11.88,-45.0
41.198,8.4,-11.58,-45.36
41.240,8.94,-12.179999,-45.059998
41.278,8.16,-13.259999,-45.84
41.298,8.04,-12.84,-45.719997
41.339,9.0,-12.9,-44.64
41.379,7.2599998,-12.96,-44.16
41.400,8.04,-12.12,-44.34
41.437,7.74,-12.24,-44.34
41.478,8.34,-12.78,-45.539997
41.497,7.68,-12.3,-45.42
41.538,7.62,-12.0,-44.82
41.578,7.3199997,-11.639999,-43.98
41.598,6.8999996,-12.0,-44.52
41.638,7.56,-11.7,-44.04
41.678,6.8999996,-11.4,-43.62
41.698,6.8999996,-11.28,-43.62
41.738,6.24,-10.44,-41.76
41.779,6.54,-10.32,-42.12
41.801,6.8399997,-10.139999,-41.76
41.839,6.72,-10.139999,-41.94
41.880,6.54,-10.2,-40.68
41.900,5.4,-9.78,-41.16
41.938,4.98,-9.9,-40.32
41.978,5.4,-9.66,-40.14
42.018,4.3199997,-9.719999,-40.44
42.038,5.58,-9.96,-40.559998
42.078,6.48,-9.78,-40.26
42.118,5.64,-9.48,-40.92
42.138,5.7,-9.3,-41.04
42.179,5.46,-9.3,-39.84
42.226,4.62,-8.7,-40.26
42.260,5.52,-8.5199995,-40.2
42.280,4.44,-7.98,-40.5
42.319,5.7,-9.36,-39.96
42.340,6.12,-10.44,-39.36
42.381,7.2,-8.88,-40.02
42.423,8.46,-8.7,-39.12
42.441,8.46,-8.88,-38.76
42.480,8.28,-10.38,-38.64
42.519,8.7,-10.8,-39.42
42.539,9.42,-10.679999,-38.76
42.580,7.56,-10.08,-39.36
42.619,5.8199997,-9.96,-38.94
42.639,6.06,-9.12,-38.579998
42.683,6.24,-9.719999,-40.739998
42.720,4.56,-11.759999,-39.899998
42.748,4.56,-11.639999,-41.04
42.786,2.9399998,-11.5199995,-41.1
42.827,2.04,-11.46,-39.78
42.846,1.86,-12.12,-40.14
42.880,2.58,-12.48,-40.62
42.922,2.1599998,-13.559999,-40.079998
42.943,2.22,-13.799999,-40.62
42.985,2.76,-14.34,-40.5
43.022,4.5,-14.58,-40.62
43.043,4.62,-14.4,-40.32
43.083,4.68,-13.0199995,-41.579998
43.122,3.9599998,-14.04,-41.399998
43.162,2.22,-14.7,-41.7
43.183,2.22,-14.82,-40.559998
43.223,1.38,-14.16,-40.44
43.263,1.8,-15.0,-40.559998
43.283,1.86,-14.94,-40.92
43.322,1.62,-15.0,-40.559998
43.344,1.92,-15.059999,-42.18
43.383,2.34,-13.679999,-40.44
43.423,2.1,-12.78,-41.64
43.463,2.28,-11.639999,-41.579998
43.484,1.9799999,-10.8,-41.64
43.525,3.3,-10.86,-41.64
43.562,2.9399998,-9.12,-41.34
43.583,1.86,-9.66,-40.86
43.622,1.86,-9.66,-41.34
43.662,0.24,-10.62,-42.0
43.683,0.17999999,-10.2,-42.12
43.722,-1.14,-9.719999,-41.7
43.766,-3.36,-8.4,-39.3
43.782,-4.68,-8.7,-38.219997
43.825,-4.98,-7.8599997,-39.18
43.862,-4.68,-9.66,-38.879997
43.882,-4.56,-9.36,-38.7
43.923,-4.74,-9.84,-39.719997
43.963,-6.2999997,-9.66,-39.059998
43.984,-6.42,-9.48,-39.3
44.024,-9.179999,-10.679999,-38.64
44.067,-9.24,-10.5,-38.879997
44.084,-9.179999,-10.5,-39.12
44.127,-9.9,-10.2,-38.76
44.166,-9.3,-9.36,-37.92
44.187,-8.639999,-9.059999,-37.739998
44.227,-8.639999,-7.62,-37.86
44.264,-9.599999,-8.28,-37.8
44.309,-8.5199995,-7.9199996,-37.92
44.324,-7.98,-8.04,-38.04
44.369,-6.48,-6.8399997,-38.219997
44.405,-6.18,-5.8199997,-38.04
44.426,-5.52,-5.7599998,-38.04
44.462,-4.68,-5.8199997,-38.28
44.503,-3.72,-4.74,-38.16
44.524,-3.4199998,-5.04,-37.5
44.564,-1.9799999,-6.0,-37.92
44.606,-2.04,-5.46,-38.1
44.625,-3.24,-6.06,-39.0
44.665,-3.6,-7.02,-38.219997
44.706,-7.02,-6.2999997,-35.7
44.727,-7.3799996,-6.6,-35.46
44.765,-8.099999,-4.44,-35.16
44.804,-7.62,-2.82,-34.2
44.825,-8.099999,-2.1599998,-34.2
44.864,-8.34,-1.02,-32.34
44.908,-10.08,-2.6399999,-32.82
44.926,-10.679999,-3.72,-32.94
44.966,-11.46,-4.2,-32.1
45.006,-12.66,-4.68,-31.38
45.029,-12.54,-4.98,-31.859999
45.064,-12.84,-6.0,-32.219997
45.104,-12.84,-6.06,-31.5
45.126,-12.54,-6.54,-31.98
45.164,-13.44,-6.72,-31.019999
45.205,-13.32,-6.6,-31.26
45.245,-14.58,-6.96,-31.8
45.265,-14.639999,-6.6,-32.28
45.306,-13.92,-6.48,-31.08
45.328,-14.099999,-6.42,-31.14
45.366,-14.94,-5.8799996,-31.019999
45.407,-15.179999,-5.22,-31.26
45.429,-15.42,-4.7999997,-31.38
45.467,-13.559999,-3.54,-30.599998
45.508,-14.28,-2.3999999,-30.599998
45.548,-13.139999,-1.74,-30.779999
45.570,-13.32,-1.68,-31.14
45.607,-12.719999,-0.53999996,-30.779999
45.646,-11.94,-1.02,-30.84
45.667,-11.219999,-0.84,-32.04
45.706,-11.4,-1.92,-32.64
45.746,-12.059999,-2.28,-32.28
45.766,-12.0,-3.4199998,-31.439999
45.807,-12.059999,-3.54,-32.7
45.846,-11.82,-3.48,-31.92
45.873,-12.059999,-2.76,-32.1
45.905,-13.0199995,-1.8,-31.199999
45.945,-13.139999,-1.9799999,-30.72
45.967,-13.32,-2.22,-30.119999
46.006,-13.5,-2.82,-29.519999
46.047,-14.5199995,-2.8799999,-30.359999
46.066,-14.099999,-2.8799999,-29.939999
46.106,-14.4,-3.0,-30.599998
46.151,-13.259999,-3.4199998,-30.3
46.167,-13.98,-4.02,-30.779999
46.205,-14.219999,-3.78,-29.88
46.247,-15.48,-3.6599998,-29.58
46.286,-16.26,-5.3399997,-30.06
46.305,-16.26,-5.58,-29.4
46.346,-15.96,-7.08,-30.119999
46.385,-16.26,-7.02,-30.48
46.406,-16.44,-7.08,-30.179998
46.448,-16.5,-6.0,-29.519999
46.489,-16.92,-5.7599998,-29.4
46.509,-17.22,-5.4,-28.74
46.548,-17.52,-5.7599998,-27.539999
46.571,-17.1,-5.4,-27.42
46.615,-17.16,-4.2,-27.119999
46.648,-15.42,-4.2,-27.06
46.689,-15.9,-4.62,-27.359999
46.708,-15.719999,-3.72,-27.06
46.747,-16.74,-4.74,-26.64
46.790,-17.58,-6.18,-27.18
46.807,-18.24,-6.66,-27.3
46.847,-17.039999,-7.74,-27.84
46.888,-17.1,-8.5199995,-27.96
46.908,-17.16,-9.36,-28.199999
46.955,-16.199999,-10.139999,-28.32
46.989,-17.1,-10.44,-28.14
47.011,-17.34,-10.62,-27.3
47.049,-17.88,-10.98,-26.519999
47.089,-17.58,-10.86,-26.699999
47.110,-17.34,-11.34,-27.0
47.149,-18.0,-11.82,-26.099998
47.192,-17.34,-12.179999,-26.279999
47.212,-17.76,-12.42,-25.74
47.249,-17.46,-13.139999,-26.16
47.295,-16.92,-12.96,-26.58
47.314,-17.76,-12.96,-26.22
47.351,-16.56,-14.28,-26.4
47.390,-16.68,-14.219999,-27.48
47.411,-16.38,-14.4,-27.359999
47.450,-15.059999,-13.32,-28.019999
47.492,-14.4,-13.679999,-27.9
47.515,-13.98,-12.719999,-27.48
47.562,-14.16,-12.9,-27.66
47.593,-13.559999,-12.84,-27.359999
47.617,-13.32,-12.599999,-27.779999
47.652,-13.08,-12.9,-27.539999
47.690,-12.12,-12.059999,-28.199999
47.732,-11.34,-10.679999,-27.599998
47.751,-11.4,-10.26,-28.199999
47.794,-10.5,-9.599999,-28.68
47.829,-10.44,-8.58,-28.8
47.853,-10.139999,-8.4,-29.039999
47.890,-9.96,-7.56,-29.16
47.930,-9.9,-8.76,-30.24
47.951,-10.38,-9.599999,-29.76
47.990,-11.82,-10.0199995,-30.42
48.031,-13.679999,-10.38,-30.24
48.051,-13.44,-10.86,-30.66
48.090,-12.84,-11.759999,-32.34
48.132,-12.54,-10.62,-31.74
48.151,-12.54,-10.5,-31.619999
48.191,-13.139999,-10.5,-31.859999
48.233,-13.08,-11.58,-32.64
48.250,-13.62,-12.059999,-32.82
48.290,-14.04,-11.099999,-32.76
48.331,-14.82,-9.96,-33.3
48.369,-15.12,-10.26,-33.6
48.390,-15.36,-10.139999,-33.84
48.430,-16.08,-10.559999,-34.62
48.470,-16.44,-10.679999,-35.34
