timestamp,x,y,z
23.750,-56.94,-41.219997,-37.26
23.786,-57.059998,-40.86,-36.54
23.810,-56.64,-41.219997,-36.18
23.847,-56.64,-40.5,-36.42
23.884,-57.0,-41.34,-36.78
23.925,-56.76,-41.16,-36.36
23.943,-56.879997,-41.219997,-36.36
23.985,-57.059998,-41.16,-36.239998
24.025,-57.3,-41.04,-36.66
24.046,-57.239998,-41.04,-36.42
24.086,-57.0,-41.28,-36.719997
24.106,-56.399998,-40.98,-36.78
24.149,-56.879997,-41.46,-36.84
24.187,-56.52,-40.86,-37.079998
24.207,-56.34,-40.98,-36.66
24.244,-57.12,-41.64,-36.6
24.284,-57.059998,-41.399998,-36.78
24.324,-56.699997,-41.28,-36.66
24.348,-56.64,-41.1,-36.899998
24.387,-57.36,-41.76,-37.2
24.429,-55.98,-40.739998,-36.66
24.450,-56.94,-41.16,-36.36
24.488,-57.239998,-40.559998,-36.18
24.529,-56.879997,-41.28,-36.78
24.548,-57.36,-41.46,-36.6
24.590,-57.12,-41.76,-36.6
24.628,-57.0,-41.46,-36.899998
24.648,-56.94,-41.64,-37.079998
24.686,-56.94,-41.52,-36.54
24.731,-56.879997,-41.1,-37.079998
24.750,-56.34,-40.8,-36.66
24.789,-55.98,-41.46,-36.54
24.831,-57.059998,-41.579998,-36.96
24.850,-57.059998,-41.399998,-36.899998
24.890,-57.12,-41.16,-37.32
24.931,-56.34,-41.28,-36.84
24.952,-56.039997,-40.8,-36.84
24.989,-57.18,-41.1,-37.14
25.032,-56.699997,-41.52,-37.26
25.052,-56.879997,-41.76,-37.26
25.093,-56.76,-40.739998,-36.66
25.131,-56.82,-40.62,-36.78
25.152,-56.34,-40.44,-36.6
25.191,-57.0,-40.92,-36.3
25.230,-57.059998,-41.219997,-36.54
25.267,-57.12,-41.28,-37.2
25.286,-56.46,-41.219997,-37.2
25.328,-56.16,-41.34,-36.78
25.352,-56.82,-41.46,-36.84
25.389,-56.579998,-41.1,-37.26
25.432,-56.579998,-42.0,-36.54
25.453,-56.699997,-41.82,-36.18
25.491,-56.699997,-40.8,-37.02
25.530,-56.46,-40.62,-36.96
25.552,-57.0,-40.379997,-37.02
25.591,-56.76,-40.559998,-36.42
25.626,-56.46,-41.52,-36.3
25.666,-56.94,-40.92,-36.0
25.685,-57.3,-40.86,-35.76
25.729,-57.059998,-41.28,-36.899998
25.765,-57.12,-41.16,-36.12
25.788,-57.18,-41.46,-36.48
25.826,-57.18,-41.04,-36.239998
25.866,-57.719997,-41.52,-36.42
25.908,-56.94,-40.68,-36.899998
25.926,-57.539997,-41.46,-36.78
25.972,-56.82,-41.64,-37.02
25.994,-57.3,-41.1,-36.6
26.033,-56.64,-41.16,-36.6
26.072,-56.219997,-41.34,-36.6
26.091,-56.52,-41.52,-36.66
26.132,-57.12,-41.04,-37.14
26.172,-56.64,-41.219997,-36.54
26.192,-56.52,-41.28,-36.84
26.235,-57.12,-40.98,-36.54
26.268,-57.059998,-41.34,-36.54
26.307,-57.6,-40.98,-36.78
26.327,-56.699997,-40.86,-37.26
26.373,-56.52,-41.52,-35.76
26.391,-56.94,-41.52,-35.94
26.432,-56.28,-40.98,-36.42
26.470,-56.52,-41.28,-37.079998
26.514,-57.059998,-41.46,-36.42
26.531,-56.82,-41.28,-36.18
26.571,-56.879997,-41.7,-36.719997
26.611,-56.94,-41.219997,-36.48
26.631,-56.579998,-40.68,-36.84
26.670,-56.94,-40.98,-36.54
26.712,-55.8,-40.86,-36.78
26.730,-56.76,-41.16,-36.719997
26.770,-56.94,-40.86,-36.899998
26.811,-57.0,-41.46,-36.719997
26.832,-57.48,-40.44,-36.0
26.873,-56.219997,-41.34,-37.32
26.911,-56.64,-41.34,-36.059998
26.932,-56.579998,-41.28,-37.079998
26.974,-57.239998,-41.1,-36.42
27.011,-57.0,-41.579998,-36.48
27.031,-56.64,-41.64,-36.719997
27.074,-57.0,-41.46,-36.66
27.112,-57.3,-41.04,-36.78
27.152,-57.0,-41.1,-36.3
27.170,-57.12,-41.04,-36.48
27.210,-56.879997,-40.92,-36.78
27.234,-57.6,-40.98,-36.36
27.269,-55.98,-40.5,-37.32
27.307,-57.719997,-40.68,-36.66
27.351,-56.699997,-41.28,-36.66
27.371,-56.28,-41.28,-36.059998
27.413,-56.399998,-41.28,-36.66
27.433,-56.699997,-41.76,-36.719997
27.472,-55.68,-41.94,-37.86
27.511,-56.82,-40.8,-36.899998
27.549,-56.219997,-40.739998,-36.059998
27.571,-56.64,-41.04,-36.239998
27.611,-57.0,-41.04,-36.6
27.651,-56.399998,-40.739998,-36.84
27.670,-56.699997,-40.559998,-37.079998
27.715,-56.46,-41.28,-36.84
27.751,-57.0,-40.8,-35.76
27.775,-56.579998,-41.219997,-36.54
27.813,-56.219997,-40.5,-36.239998
27.851,-56.76,-40.739998,-37.14
27.874,-56.94,-40.44,-36.78
27.914,-56.76,-41.04,-37.38
27.954,-56.94,-41.34,-36.059998
27.973,-56.76,-41.34,-36.18
28.012,-57.18,-40.92,-35.7
28.052,-57.239998,-40.92,-36.6
28.072,-57.48,-41.219997,-36.66
28.112,-57.18,-40.68,-36.059998
28.154,-56.399998,-41.04,-35.94
28.173,-56.579998,-41.04,-35.82
28.210,-56.219997,-41.16,-37.44
28.249,-56.64,-41.04,-36.0
28.289,-57.0,-40.68,-36.719997
28.310,-57.12,-41.16,-36.719997
28.351,-57.719997,-41.7,-36.48
28.390,-56.34,-40.62,-37.5
28.412,-56.28,-41.28,-37.5
28.454,-56.82,-41.28,-36.3
28.495,-57.239998,-41.1,-36.54
28.511,-57.059998,-41.28,-36.78
28.554,-57.12,-41.82,-37.02
28.594,-56.579998,-41.52,-35.94
28.612,-56.52,-41.1,-36.6
28.652,-56.82,-41.28,-36.48
28.693,-56.879997,-41.16,-36.3
28.712,-56.52,-40.8,-37.02
28.751,-56.699997,-41.579998,-36.899998
28.795,-56.52,-41.579998,-36.42
28.812,-56.64,-41.82,-36.42
28.854,-56.46,-40.86,-37.14
28.894,-57.42,-41.34,-36.84
28.913,-57.18,-41.46,-36.48
28.949,-56.82,-41.04,-36.84
28.989,-56.699997,-40.92,-37.38
29.029,-56.699997,-41.579998,-36.3
29.048,-56.82,-41.579998,-36.42
29.089,-56.64,-40.98,-36.54
29.128,-56.52,-41.1,-36.239998
29.149,-56.64,-41.04,-35.82
29.189,-57.059998,-40.92,-36.899998
29.213,-56.52,-40.92,-36.899998
29.249,-57.239998,-40.86,-36.3
29.289,-56.219997,-40.44,-37.32
29.329,-56.82,-41.1,-35.7
29.349,-56.52,-41.1,-36.12
29.394,-56.76,-41.219997,-36.6
29.434,-56.579998,-41.219997,-36.719997
29.454,-56.52,-41.04,-36.42
29.493,-56.219997,-40.68,-37.26
29.516,-57.3,-40.739998,-37.26
29.553,-57.059998,-41.52,-36.66
29.595,-57.0,-41.7,-36.6
29.638,-56.94,-41.46,-36.12
29.654,-56.94,-41.219997,-36.18
29.696,-56.64,-40.62,-36.96
29.733,-56.579998,-41.399998,-36.42
29.754,-57.0,-41.46,-36.3
29.794,-57.059998,-41.04,-36.719997
29.833,-56.82,-41.04,-36.719997
29.853,-57.12,-40.8,-36.42
29.894,-56.76,-41.28,-36.719997
29.934,-56.699997,-41.399998,-35.579998
29.953,-56.46,-41.399998,-36.3
29.996,-57.18,-41.28,-36.48
30.032,-57.3,-41.52,-36.48
30.056,-57.0,-41.16,-36.6
30.096,-56.879997,-40.5,-36.12
30.134,-57.12,-41.1,-37.2
30.155,-57.18,-41.399998,-37.26
30.195,-56.82,-41.219997,-36.899998
30.236,-57.059998,-41.46,-36.84
30.271,-56.52,-41.04,-36.36
30.292,-56.219997,-40.8,-35.88
30.331,-56.64,-41.399998,-36.54
30.371,-57.0,-41.16,-37.44
30.392,-56.76,-41.46,-36.78
30.434,-57.0,-41.64,-36.48
30.476,-56.879997,-41.219997,-36.96
30.494,-57.18,-41.46,-36.84
30.534,-57.0,-41.52,-36.66
30.576,-56.94,-41.28,-35.76
30.595,-57.0,-41.1,-35.88
30.633,-56.46,-41.52,-35.82
30.674,-56.34,-41.34,-36.239998
30.711,-56.82,-41.16,-36.239998
30.731,-57.059998,-40.739998,-36.18
30.769,-56.399998,-40.44,-36.6
30.795,-56.34,-40.68,-36.84
30.831,-56.699997,-41.16,-36.6
30.868,-56.879997,-41.46,-36.48
30.910,-57.42,-40.98,-36.3
30.930,-57.539997,-41.1,-36.78
30.971,-56.52,-41.399998,-36.54
31.012,-56.399998,-41.579998,-37.14
31.031,-56.579998,-41.1,-36.42
31.072,-56.46,-40.8,-36.6
31.114,-56.82,-41.34,-36.96
31.134,-56.699997,-41.219997,-37.26
31.172,-57.059998,-41.34,-36.3
31.214,-56.579998,-41.82,-36.54
31.232,-57.059998,-41.7,-36.42
31.270,-57.36,-41.579998,-36.719997
31.310,-56.399998,-40.86,-36.48
31.330,-56.64,-40.86,-35.76
31.372,-56.76,-41.16,-36.3
31.412,-57.42,-40.98,-36.48
31.432,-57.3,-40.68,-36.78
31.473,-56.46,-40.86,-36.719997
31.515,-56.46,-41.34,-36.48
31.535,-56.46,-41.879997,-36.54
31.575,-57.239998,-41.64,-36.42
31.614,-56.879997,-41.82,-36.719997
31.633,-56.76,-41.579998,-36.36
31.674,-56.76,-41.28,-36.42
31.714,-56.699997,-40.68,-36.96
31.735,-56.699997,-40.86,-36.66
31.774,-56.46,-41.1,-36.48
31.815,-56.82,-40.86,-36.48
31.834,-56.699997,-41.46,-36.42
31.874,-56.76,-40.8,-37.079998
31.917,-56.16,-41.1,-37.38
31.935,-56.64,-40.559998,-37.02
31.975,-56.879997,-41.04,-36.84
32.014,-56.46,-41.1,-37.5
32.055,-56.94,-41.94,-36.36
32.073,-57.0,-41.579998,-36.42
32.110,-57.12,-41.1,-35.88
32.156,-56.879997,-41.46,-36.78
32.177,-56.64,-41.16,-36.42
32.216,-56.76,-41.52,-36.48
32.238,-56.46,-41.34,-36.48
32.271,-56.76,-40.98,-36.3
32.311,-57.12,-41.579998,-36.42
32.351,-56.94,-41.1,-36.6
32.392,-57.18,-41.399998,-36.719997
32.414,-57.42,-41.1,-36.66
32.455,-56.46,-40.739998,-35.88
32.477,-56.28,-40.44,-36.239998
32.514,-56.46,-41.16,-37.14
32.553,-56.399998,-41.399998,-36.78
32.575,-56.46,-41.46,-36.6
32.615,-56.879997,-40.86,-36.059998
32.655,-57.42,-41.16,-36.36
32.676,-57.48,-41.94,-36.84
32.715,-56.699997,-40.92,-36.0
32.754,-57.239998,-41.219997,-36.6
32.775,-56.579998,-41.16,-36.239998
32.817,-55.8,-41.7,-37.14
32.856,-57.18,-41.94,-37.5
32.878,-56.579998,-41.94,-37.38
32.915,-57.18,-40.98,-36.12
32.955,-56.82,-41.1,-36.239998
32.977,-56.879997,-41.399998,-36.48
33.016,-56.52,-41.52,-36.42
33.055,-56.579998,-41.579998,-36.66
33.095,-56.879997,-41.1,-36.54
33.115,-56.76,-41.399998,-36.719997
33.156,-56.52,-40.8,-36.54
33.198,-56.52,-40.5,-37.02
33.215,-56.82,-40.98,-37.02
33.252,-57.3,-41.52,-36.059998
33.292,-56.579998,-41.399998,-36.66
33.331,-56.64,-41.34,-36.48
33.358,-57.0,-41.28,-37.14
33.398,-56.579998,-42.12,-36.12
33.415,-57.18,-41.82,-37.2
33.459,-56.52,-41.04,-36.3
33.499,-56.46,-41.1,-36.78
33.518,-56.94,-40.559998,-36.78
33.555,-57.0,-41.46,-35.88
33.595,-56.94,-41.82,-36.719997
33.615,-56.64,-41.52,-36.3
33.657,-56.699997,-40.92,-36.3
33.695,-56.94,-41.219997,-36.48
33.719,-56.64,-40.98,-36.6
33.755,-57.059998,-41.64,-37.5
33.795,-57.059998,-41.64,-36.36
33.817,-57.0,-41.399998,-36.78
33.855,-56.64,-41.16,-36.96
33.896,-56.879997,-41.1,-37.02
33.918,-56.699997,-41.28,-36.6
33.959,-57.059998,-41.46,-36.0
33.997,-56.16,-41.1,-36.6
34.033,-56.46,-41.04,-36.78
34.053,-57.36,-41.219997,-36.48
34.093,-57.18,-40.98,-36.84
34.133,-57.12,-41.7,-36.96
34.152,-56.46,-41.7,-37.2
34.197,-56.76,-41.64,-36.42
34.238,-56.76,-41.219997,-36.78
34.253,-56.879997,-40.98,-35.82
34.292,-56.52,-41.1,-36.84
34.334,-57.059998,-40.86,-36.719997
34.354,-56.64,-41.28,-36.54
34.394,-56.34,-41.16,-36.84
34.434,-56.52,-40.98,-36.899998
34.456,-56.699997,-40.68,-36.96
34.497,-56.879997,-40.92,-36.42
34.539,-56.46,-41.399998,-36.48
34.556,-56.16,-41.399998,-36.84
34.597,-56.399998,-41.16,-36.66
34.635,-56.1,-41.219997,-36.12
34.656,-56.34,-41.46,-36.48
34.696,-56.699997,-40.98,-36.719997
34.737,-56.82,-41.16,-36.42
34.775,-56.699997,-41.28,-36.36
34.798,-57.48,-40.92,-35.88
34.836,-56.64,-41.399998,-36.84
34.877,-56.76,-41.28,-36.54
34.897,-56.76,-41.34,-36.66
34.935,-57.0,-41.399998,-37.02
34.977,-56.52,-41.399998,-35.7
34.996,-57.059998,-41.52,-36.0
35.038,-56.46,-41.399998,-37.02
35.074,-56.399998,-40.8,-36.6
35.097,-57.0,-40.8,-36.6
35.134,-56.82,-41.16,-36.54
35.176,-56.879997,-40.8,-36.0
35.195,-56.76,-40.739998,-36.6
35.234,-56.82,-41.28,-36.84
35.272,-56.64,-41.399998,-36.3
35.311,-56.46,-41.34,-36.719997
35.334,-56.1,-41.399998,-36.6
35.375,-56.1,-41.46,-37.44
35.398,-57.12,-41.399998,-36.84
35.436,-56.699997,-41.46,-37.079998
35.476,-56.64,-41.52,-36.42
35.517,-57.239998,-41.219997,-36.66
35.536,-56.879997,-40.98,-36.48
35.577,-56.039997,-40.739998,-36.54
35.597,-55.98,-41.1,-36.42
35.636,-56.879997,-41.399998,-36.6
35.675,-56.879997,-41.1,-36.6
35.714,-56.52,-41.579998,-36.48
35.734,-56.46,-41.399998,-36.719997
35.772,-56.94,-40.86,-37.62
35.812,-57.3,-41.28,-37.38
35.833,-56.94,-41.1,-36.6
35.872,-56.699997,-41.16,-36.6
35.911,-56.879997,-40.92,-37.2
35.952,-56.64,-40.92,-37.02
35.971,-56.82,-41.04,-37.02
36.013,-56.46,-41.7,-36.54
36.034,-56.52,-41.219997,-36.12
36.072,-56.82,-40.86,-37.02
36.112,-56.039997,-41.1,-37.02
36.136,-56.399998,-40.92,-36.899998
36.176,-56.879997,-41.28,-37.68
36.215,-57.239998,-41.1,-36.42
36.252,-56.94,-40.86,-36.48
36.275,-56.399998,-40.5,-36.48
36.311,-57.3,-41.579998,-36.719997
36.355,-56.1,-41.94,-36.36
36.372,-56.579998,-41.04,-36.78
36.418,-55.92,-42.0,-37.2
36.458,-56.34,-40.98,-36.78
36.478,-55.98,-41.04,-36.3
36.515,-56.219997,-41.28,-37.14
36.538,-56.699997,-41.219997,-36.42
36.575,-56.82,-41.1,-37.079998
36.615,-56.82,-41.1,-37.079998
36.656,-57.0,-41.28,-36.899998
36.675,-57.36,-41.399998,-36.84
36.718,-56.76,-41.16,-37.079998
36.754,-57.0,-41.28,-36.719997
36.775,-56.94,-40.62,-36.66
36.815,-57.0,-41.64,-37.68
36.855,-56.46,-40.68,-37.38
36.875,-56.46,-40.739998,-36.899998
36.914,-56.879997,-41.1,-37.5
36.957,-56.76,-41.04,-36.0
36.978,-56.94,-41.1,-36.059998
37.017,-56.28,-41.34,-36.78
37.056,-56.52,-40.739998,-36.78
37.077,-56.579998,-40.739998,-36.6
37.115,-55.98,-41.1,-36.78
37.157,-57.12,-40.92,-36.36
37.180,-56.219997,-40.739998,-36.3
37.214,-57.0,-40.86,-36.42
37.253,-56.879997,-40.14,-36.899998
37.293,-56.76,-41.76,-36.6
37.313,-57.059998,-41.82,-36.78
37.353,-56.219997,-40.98,-36.6
37.378,-56.76,-41.219997,-36.3
37.414,-56.94,-40.68,-36.66
37.455,-56.879997,-40.32,-36.66
37.495,-56.699997,-41.34,-36.6
37.518,-57.059998,-41.28,-36.18
37.556,-56.76,-41.04,-37.02
37.596,-57.12,-41.16,-36.899998
37.618,-56.76,-40.86,-37.079998
37.657,-56.46,-41.399998,-36.899998
37.696,-56.64,-41.04,-36.54
37.717,-56.82,-40.92,-36.66
37.757,-57.059998,-41.16,-36.48
37.798,-56.52,-41.399998,-36.899998
37.816,-56.399998,-41.399998,-36.78
37.859,-56.879997,-41.16,-36.48
37.896,-56.34,-41.28,-36.54
37.920,-56.1,-41.219997,-37.26
37.957,-57.059998,-41.399998,-37.2
37.997,-56.34,-41.399998,-37.02
38.039,-56.28,-40.68,-36.239998
38.057,-56.94,-40.68,-36.6
38.099,-57.239998,-40.32,-36.18
38.138,-56.039997,-41.16,-36.3
38.158,-56.28,-41.64,-36.3
38.199,-56.28,-40.8,-37.079998
38.236,-56.82,-41.1,-36.84
38.253,-56.94,-41.28,-36.48
38.293,-56.52,-41.28,-36.36
38.338,-56.82,-41.28,-37.38
38.356,-56.219997,-41.1,-37.2
38.399,-56.399998,-41.34,-36.84
38.439,-56.76,-41.1,-36.719997
38.459,-56.879997,-41.28,-36.899998
38.498,-56.46,-40.86,-36.78
38.539,-56.579998,-41.34,-36.239998
38.558,-56.64,-40.86,-36.48
38.599,-56.82,-41.28,-37.2
38.640,-56.64,-41.579998,-37.38
38.659,-57.12,-41.399998,-37.02
38.703,-56.399998,-40.68,-36.36
38.740,-57.539997,-41.76,-36.719997
38.758,-56.699997,-41.1,-36.719997
38.799,-56.879997,-41.1,-36.6
38.841,-56.16,-40.739998,-36.66
38.859,-56.76,-41.46,-36.66
38.900,-56.52,-41.28,-37.02
38.940,-56.64,-41.219997,-36.96
38.959,-56.34,-41.7,-36.42
38.998,-56.039997,-40.26,-36.899998
39.039,-57.3,-41.04,-36.36
39.059,-56.76,-41.16,-36.48
39.097,-56.219997,-40.44,-36.42
39.135,-56.699997,-40.86,-36.36
39.175,-56.94,-40.8,-36.899998
39.194,-56.879997,-41.219997,-37.2
39.234,-57.12,-40.98,-36.66
39.275,-56.16,-42.18,-37.62
39.296,-56.76,-41.7,-36.899998
39.335,-57.239998,-40.98,-37.38
39.376,-56.34,-41.82,-37.26
39.397,-56.399998,-41.399998,-37.26
39.439,-57.059998,-41.04,-36.3
39.481,-56.16,-41.1,-36.0
39.500,-57.12,-41.46,-36.6
39.540,-57.3,-40.86,-36.899998
39.582,-57.12,-40.86,-36.6
39.600,-57.18,-41.16,-37.02
39.639,-56.82,-41.28,-36.899998
39.680,-56.76,-40.92,-36.36
39.699,-56.64,-41.28,-36.3
39.740,-57.059998,-41.16,-36.54
39.780,-56.879997,-41.1,-37.02
39.802,-57.12,-41.879997,-36.6
39.839,-56.82,-40.86,-36.239998
39.881,-57.059998,-40.98,-36.66
39.900,-56.879997,-40.86,-36.66
39.940,-56.94,-41.28,-36.96
39.982,-55.86,-41.64,-35.64
40.000,-56.28,-41.52,-35.76
40.036,-55.44,-40.92,-36.18
40.077,-57.0,-41.1,-36.42
40.120,-56.579998,-41.219997,-36.3
40.139,-57.3,-41.16,-36.66
40.179,-56.28,-41.579998,-37.26
40.201,-56.46,-41.1,-37.38
40.237,-56.46,-41.64,-37.079998
40.275,-57.3,-41.7,-36.84
40.317,-56.34,-40.68,-37.26
40.337,-56.28,-41.399998,-36.84
40.377,-57.0,-41.64,-36.6
40.416,-56.94,-41.34,-37.02
40.439,-57.239998,-41.219997,-36.48
40.479,-56.879997,-41.52,-36.84
40.522,-56.699997,-42.059998,-36.899998
40.542,-56.28,-41.399998,-36.48
40.583,-56.52,-41.16,-36.18
40.620,-57.12,-41.28,-36.54
40.640,-56.76,-41.399998,-37.02
40.679,-56.34,-40.8,-36.66
40.720,-56.399998,-40.739998,-36.78
40.739,-56.64,-41.1,-36.78
40.779,-56.64,-41.04,-36.3
40.819,-56.16,-41.28,-36.36
40.856,-56.699997,-41.64,-36.6
40.876,-57.059998,-41.28,-36.899998
40.915,-56.34,-40.62,-36.36
40.955,-57.059998,-41.16,-36.36
40.976,-57.059998,-41.16,-36.6
41.015,-57.0,-41.04,-36.84
41.055,-56.82,-41.04,-36.84
41.074,-56.46,-40.98,-36.84
41.116,-56.579998,-41.82,-37.26
41.158,-57.18,-41.1,-36.54
41.181,-57.059998,-41.04,-36.18
41.219,-56.76,-41.34,-36.239998
41.257,-56.64,-41.1,-36.48
41.279,-56.579998,-41.219997,-36.12
41.315,-57.0,-41.46,-36.719997
41.358,-56.699997,-40.98,-36.48
41.378,-57.12,-40.92,-36.36
41.422,-56.1,-41.52,-36.42
41.462,-56.579998,-41.219997,-36.66
41.482,-56.579998,-41.16,-36.42
41.519,-56.699997,-41.52,-36.6
41.560,-56.34,-41.46,-37.86
41.579,-56.64,-41.1,-37.559998
41.619,-56.28,-41.219997,-36.42
41.662,-56.94,-40.32,-36.239998
41.679,-56.64,-40.98,-36.3
41.720,-57.0,-40.98,-36.84
41.761,-56.64,-40.86,-36.96
41.780,-56.879997,-41.16,-37.02
41.821,-57.3,-41.04,-36.48
41.859,-57.059998,-41.16,-37.14
41.902,-56.699997,-40.86,-36.54
41.919,-56.579998,-40.92,-36.18
41.962,-56.64,-41.28,-36.54
41.982,-56.52,-41.16,-36.3
42.020,-57.12,-41.579998,-36.54
42.062,-56.76,-41.52,-36.899998
42.102,-56.579998,-40.32,-36.899998
42.122,-56.579998,-41.1,-36.719997
42.161,-56.52,-41.399998,-36.42
42.198,-56.76,-41.52,-36.899998
42.217,-56.76,-40.68,-36.96
42.255,-56.399998,-41.76,-36.78
42.300,-57.42,-40.92,-36.78
42.319,-56.699997,-41.04,-36.899998
42.360,-57.059998,-41.1,-36.6
42.397,-56.52,-40.68,-36.48
42.422,-56.039997,-40.86,-37.02
42.460,-56.699997,-40.8,-36.42
42.500,-57.48,-40.62,-36.54
42.521,-56.64,-41.04,-36.3
42.562,-56.94,-40.86,-35.88
42.601,-56.52,-40.92,-35.94
42.621,-56.399998,-40.559998,-35.82
42.662,-56.76,-40.379997,-37.02
42.701,-56.94,-41.64,-36.84
42.721,-56.76,-41.46,-36.42
42.761,-56.82,-40.62,-36.96
42.801,-55.86,-41.399998,-37.02
42.821,-56.46,-41.219997,-36.54
42.859,-57.059998,-41.16,-36.899998
42.899,-57.0,-41.16,-36.6
42.938,-56.76,-42.3,-36.6
42.957,-56.399998,-41.579998,-36.66
42.997,-57.12,-41.28,-36.12
43.036,-56.64,-41.7,-36.78
43.061,-56.699997,-41.399998,-36.6
43.102,-56.1,-41.399998,-36.78
43.142,-56.579998,-41.04,-36.66
43.161,-56.46,-40.62,-36.48
43.199,-56.94,-41.1,-36.78
43.238,-57.36,-40.98,-36.66
43.258,-57.239998,-41.7,-36.899998
43.296,-56.879997,-40.92,-37.38
43.338,-56.34,-41.7,-36.0
43.359,-56.579998,-41.34,-36.18
43.403,-56.579998,-41.879997,-36.719997
43.442,-56.64,-40.98,-36.899998
43.462,-56.76,-41.1,-36.96
43.500,-56.94,-40.26,-37.38
43.539,-56.76,-41.64,-36.719997
43.561,-56.76,-41.64,-37.079998
43.603,-56.579998,-41.16,-37.02
43.640,-56.879997,-41.64,-36.899998
43.663,-56.94,-41.34,-36.66
43.700,-56.52,-42.18,-36.78
43.741,-57.18,-41.879997,-36.239998
43.781,-56.699997,-41.579998,-36.6
43.800,-56.879997,-41.64,-36.18
43.842,-56.82,-41.28,-37.14
43.863,-57.239998,-41.219997,-37.5
43.902,-56.76,-41.28,-36.42
43.942,-56.879997,-40.62,-37.079998
43.983,-57.0,-40.98,-36.059998
44.001,-57.12,-40.8,-36.059998
44.043,-56.94,-40.62,-36.239998
44.081,-56.94,-41.16,-36.54
44.101,-56.94,-42.059998,-36.899998
44.142,-57.059998,-40.86,-36.239998
44.181,-56.76,-40.559998,-36.48
44.199,-56.399998,-40.68,-37.14
44.238,-56.46,-41.219997,-36.48
44.277,-57.0,-40.98,-36.239998
44.300,-56.82,-41.1,-36.6
44.337,-56.579998,-41.16,-36.96
44.379,-56.699997,-40.739998,-36.36
44.400,-56.34,-41.399998,-36.42
44.440,-57.539997,-41.16,-36.78
44.480,-56.399998,-40.8,-36.18
44.501,-56.16,-40.86,-36.719997
44.541,-56.34,-40.98,-36.3
44.582,-55.98,-40.44,-36.48
44.620,-56.76,-41.219997,-37.02
44.641,-56.219997,-41.1,-36.42
44.682,-57.0,-41.1,-36.54
44.703,-56.94,-40.62,-36.3
44.740,-57.059998,-41.04,-36.6
44.782,-55.98,-40.8,-36.96
44.822,-56.52,-41.04,-36.66
44.843,-56.52,-41.04,-36.36
44.883,-56.94,-41.46,-36.36
44.923,-56.94,-40.8,-36.6
44.943,-56.52,-40.8,-36.54
44.982,-56.879997,-41.16,-36.719997
45.022,-56.64,-41.04,-36.36
45.042,-56.1,-41.1,-35.82
45.083,-56.76,-40.92,-36.48
45.121,-56.699997,-40.98,-36.84
45.142,-56.699997,-41.16,-37.38
45.182,-56.579998,-41.399998,-36.96
45.221,-56.039997,-41.16,-36.42
45.240,-56.039997,-41.34,-36.48
45.277,-56.879997,-41.52,-36.239998
45.317,-57.3,-41.219997,-37.079998
45.359,-56.82,-41.34,-36.6
45.376,-56.52,-42.0,-36.48
45.420,-57.18,-40.8,-36.66
45.464,-57.0,-41.399998,-36.3
45.483,-57.18,-41.28,-36.84
45.525,-57.18,-41.7,-36.42
45.544,-57.6,-40.98,-36.48
45.583,-56.699997,-40.92,-36.12
45.625,-56.52,-41.64,-36.719997
45.644,-56.94,-41.399998,-36.78
45.684,-56.579998,-40.86,-37.079998
45.726,-56.28,-40.5,-36.78
45.744,-56.64,-41.04,-36.899998
45.785,-56.34,-40.86,-37.38
45.823,-56.399998,-41.399998,-36.6
45.862,-57.42,-41.46,-36.3
45.885,-56.94,-41.52,-36.48
45.922,-57.12,-40.86,-36.36
45.948,-56.64,-41.1,-37.14
45.980,-56.579998,-40.62,-36.54
46.021,-56.46,-40.98,-37.079998
46.060,-57.239998,-41.1,-36.719997
46.081,-56.82,-41.52,-36.719997
46.119,-57.0,-41.46,-36.84
46.159,-56.34,-40.92,-36.36
46.200,-57.0,-41.399998,-36.719997
46.219,-56.399998,-40.86,-36.899998
46.259,-56.76,-40.98,-36.84
46.300,-56.82,-41.04,-37.2
46.322,-56.82,-40.739998,-36.84
46.360,-56.64,-41.28,-36.66
46.400,-56.94,-40.86,-36.42
46.424,-56.76,-40.32,-36.719997
46.464,-56.219997,-40.92,-37.079998
46.503,-56.039997,-41.1,-36.0
46.525,-56.52,-40.98,-35.82
46.564,-57.0,-40.98,-36.6
46.584,-57.18,-41.16,-36.059998
46.624,-56.52,-41.1,-36.899998
46.663,-56.699997,-41.28,-36.6
46.705,-56.28,-41.64,-37.14
46.723,-56.699997,-40.98,-36.899998
46.762,-56.579998,-41.399998,-36.66
46.802,-56.52,-41.579998,-36.719997
46.822,-56.219997,-40.98,-36.78
46.863,-56.699997,-40.739998,-36.66
46.906,-56.399998,-40.739998,-36.78
46.926,-56.46,-40.8,-36.54
46.966,-57.12,-41.219997,-37.079998
47.006,-55.62,-40.8,-35.76
47.026,-55.92,-41.28,-36.48
47.065,-56.699997,-41.46,-36.66
47.104,-56.64,-40.739998,-36.719997
47.126,-57.3,-40.379997,-36.18
47.164,-56.28,-41.1,-36.6
47.205,-56.76,-40.92,-36.48
47.225,-56.94,-41.46,-37.02
47.261,-56.699997,-41.1,-37.559998
47.300,-57.48,-40.92,-37.32
47.342,-56.399998,-41.52,-36.78
47.367,-56.76,-41.399998,-36.6
47.406,-56.94,-41.82,-35.94
47.428,-56.94,-41.52,-36.0
47.466,-57.059998,-41.1,-37.079998
47.503,-56.52,-42.0,-36.3
47.526,-57.0,-41.34,-36.3
