timestamp,x,y,z
24.723,-5.04,19.8,-41.34
24.763,-4.7999997,20.58,-40.86
24.784,-5.4,19.859999,-40.2
24.820,-4.7999997,20.16,-40.86
24.861,-5.8199997,19.68,-40.379997
24.901,-5.58,19.5,-41.28
24.921,-6.06,19.619999,-41.34
24.960,-4.38,19.8,-41.7
25.000,-5.64,20.64,-40.2
25.021,-5.16,19.8,-40.8
25.061,-5.46,20.1,-40.26
25.102,-4.8599997,19.859999,-39.719997
25.122,-5.1,20.34,-40.079998
25.162,-5.2799997,19.26,-40.559998
25.204,-4.3199997,19.74,-40.739998
25.222,-4.62,19.14,-40.559998
25.260,-5.16,19.08,-40.44
25.301,-5.58,19.26,-40.5
25.321,-5.4,19.619999,-40.32
25.361,-5.64,20.1,-41.04
25.402,-4.98,19.56,-40.32
25.421,-4.98,19.32,-40.379997
25.461,-4.38,20.34,-41.219997
25.501,-4.2599998,18.539999,-42.12
25.522,-4.38,18.779999,-40.98
25.561,-5.58,19.74,-40.379997
25.602,-4.98,19.26,-40.559998
25.650,-5.04,19.02,-40.5
25.663,-4.56,19.32,-40.739998
25.704,-5.7,19.68,-40.559998
25.742,-3.3,19.199999,-42.48
25.762,-1.56,18.18,-44.579998
25.803,-2.34,17.94,-44.28
25.842,-2.28,17.88,-44.64
25.862,-2.58,17.58,-44.76
25.902,-2.7,17.699999,-44.1
25.942,-2.28,18.18,-44.28
25.962,-3.36,18.48,-42.78
26.002,-3.8999999,18.6,-42.0
26.042,-3.9599998,19.8,-42.12
26.063,-4.5,20.4,-41.399998
26.103,-5.58,18.9,-40.8
26.143,-5.2799997,19.98,-40.739998
26.163,-4.7999997,19.619999,-40.739998
26.203,-4.68,19.74,-40.14
26.243,-4.98,19.619999,-40.44
26.261,-5.4,19.92,-40.559998
26.323,-5.1,19.92,-40.86
26.343,-5.3399997,20.1,-40.02
26.363,-4.74,19.26,-40.739998
26.403,-4.8599997,19.38,-40.86
26.444,-5.04,19.56,-40.079998
26.463,-4.98,19.02,-40.86
26.502,-4.2599998,19.38,-41.76
26.543,-5.2799997,19.68,-41.04
26.583,-5.46,18.66,-40.379997
26.603,-5.46,19.26,-40.559998
26.643,-5.64,20.1,-40.559998
26.683,-4.8599997,19.56,-40.44
26.703,-4.8599997,19.56,-40.32
26.743,-5.52,19.859999,-40.559998
26.783,-2.22,17.34,-44.399998
26.802,-2.46,17.94,-44.28
26.843,-2.82,18.0,-44.16
26.882,-2.52,18.119999,-44.34
26.903,-2.04,18.119999,-44.399998
26.942,-3.12,17.699999,-43.5
26.982,-3.06,17.699999,-43.379997
27.003,-4.5,18.72,-41.28
27.043,-5.7,19.859999,-40.62
27.083,-4.3199997,19.5,-42.18
27.103,-2.8799999,18.06,-44.28
27.147,-1.62,15.96,-45.36
27.183,-1.92,17.279999,-45.18
27.204,-1.8,17.279999,-45.239998
27.243,-2.8799999,17.699999,-44.34
27.282,-0.65999997,16.68,-47.94
27.303,-0.65999997,16.619999,-46.32
27.343,-0.9,17.1,-45.42
27.383,-0.9,17.46,-46.26
27.424,-1.4399999,17.699999,-45.66
27.448,-1.68,16.74,-46.32
27.484,-0.96,16.92,-46.5
27.507,-1.14,17.46,-45.96
27.545,-1.0799999,17.16,-45.96
27.585,-0.42,17.46,-45.42
27.606,-1.8,16.98,-44.64
27.647,-1.3199999,16.8,-45.539997
27.688,-0.84,17.16,-46.379997
27.707,-0.9,17.34,-47.1
27.748,-0.35999998,16.5,-46.92
27.790,-0.78,16.199999,-46.5
27.809,-1.0799999,16.92,-46.32
27.843,-1.0799999,17.16,-46.02
27.883,-0.65999997,15.719999,-46.559998
27.923,-0.65999997,16.859999,-46.5
27.942,-0.65999997,17.16,-47.039997
27.983,-1.0799999,16.38,-46.5
28.023,-1.14,16.68,-46.379997
28.043,-1.02,17.279999,-46.44
28.083,-1.74,16.98,-47.219997
28.122,-1.3199999,16.44,-46.14
28.143,-0.96,16.44,-46.5
28.182,-1.1999999,16.44,-46.8
28.224,-1.4399999,17.1,-45.539997
28.264,-2.1599998,18.42,-43.92
28.284,-1.74,17.699999,-44.1
28.322,-5.04,19.32,-40.739998
28.362,-5.2799997,19.5,-40.739998
28.382,-5.64,18.96,-40.68
28.422,-4.98,19.38,-41.219997
28.463,-4.8599997,19.26,-41.76
28.482,-5.16,19.199999,-41.16
28.525,-4.02,18.96,-41.579998
28.562,-4.56,20.16,-40.98
28.583,-4.98,19.38,-41.399998
28.625,-4.62,19.38,-41.34
28.665,-4.7999997,18.0,-41.34
28.683,-4.68,18.06,-40.559998
28.723,-4.7999997,18.96,-40.5
28.762,-4.8599997,19.199999,-40.8
28.782,-4.98,19.08,-41.1
28.823,-4.98,19.08,-41.34
28.862,-4.5,19.26,-40.86
28.883,-4.92,18.66,-40.62
28.922,-5.2799997,18.96,-40.739998
28.962,-3.9599998,18.42,-41.579998
29.003,-4.92,18.359999,-40.68
29.022,-4.68,19.08,-40.26
29.062,-4.2599998,18.359999,-42.42
29.103,-4.08,18.42,-42.12
29.123,-3.0,18.24,-42.719997
29.162,-4.7999997,18.6,-40.98
29.203,-5.52,18.66,-41.52
29.223,-5.7599998,19.08,-41.16
29.262,-4.44,19.68,-41.04
29.303,-5.46,19.32,-40.44
29.322,-4.98,19.32,-40.739998
29.362,-2.28,17.88,-44.64
29.402,-3.1799998,17.16,-44.76
29.423,-2.9399998,17.16,-44.219997
29.462,-1.86,17.46,-45.12
29.503,-2.6399999,16.44,-45.12
29.522,-2.76,16.859999,-45.239998
29.562,-3.12,17.4,-44.82
29.604,-4.3199997,17.34,-43.02
29.623,-5.46,18.66,-41.76
29.665,-6.42,19.5,-40.92
29.702,-5.1,19.199999,-40.86
29.738,-5.4,18.96,-40.32
29.762,-5.64,19.26,-40.559998
29.802,-2.76,16.38,-44.879997
29.824,-2.3999999,16.92,-44.399998
29.862,-2.52,17.4,-44.64
29.902,-2.1599998,16.5,-44.579998
29.943,-2.8799999,17.1,-44.7
29.964,-2.76,17.34,-44.94
30.003,-3.24,18.24,-43.379997
30.024,-4.74,19.02,-41.46
30.066,-5.58,20.1,-40.26
30.102,-5.22,19.02,-40.86
30.145,-5.64,19.26,-40.68
30.163,-5.2799997,19.26,-41.1
30.204,-4.62,18.779999,-41.16
30.242,-5.52,19.5,-41.399998
30.263,-5.22,19.32,-40.98
30.302,-5.58,19.14,-41.04
30.342,-5.3399997,18.84,-40.5
30.363,-4.98,19.199999,-40.739998
30.402,-5.2799997,18.66,-40.98
30.443,-5.58,20.039999,-40.8
30.462,-5.64,19.5,-40.8
30.503,-4.38,18.6,-42.78
30.542,-4.74,19.56,-41.28
30.563,-5.1,19.68,-41.28
30.602,-5.7,19.38,-40.92
30.642,-6.42,19.5,-41.579998
30.682,-6.06,19.8,-40.86
30.703,-5.04,19.56,-41.7
30.743,-6.0,19.8,-41.52
30.783,-5.94,19.08,-40.92
30.804,-5.64,18.9,-41.579998
30.843,-6.06,19.14,-40.14
30.883,-5.8799996,19.74,-40.559998
30.903,-4.56,19.08,-42.48
30.942,-2.82,18.06,-44.52
30.983,-2.28,17.94,-44.82
31.003,-2.46,18.24,-44.94
31.043,-2.52,17.279999,-44.76
31.084,-2.34,17.58,-44.34
31.103,-3.0,17.699999,-45.12
31.143,-3.12,17.22,-44.7
31.183,-3.6599998,17.22,-44.28
31.203,-4.5,18.48,-42.3
31.243,-5.46,18.9,-40.8
31.283,-2.76,18.06,-44.579998
31.303,-2.3999999,17.58,-45.0
31.344,-2.7,17.34,-44.34
31.387,-2.58,17.34,-45.48
31.406,-3.06,17.64,-45.18
31.444,-2.1,17.52,-44.579998
31.486,-3.9599998,17.94,-43.32
31.506,-4.5,18.72,-42.66
31.546,-5.52,19.56,-40.32
31.586,-5.3399997,19.199999,-40.26
31.606,-4.92,19.56,-40.68
31.648,-5.2799997,19.08,-41.04
31.685,-4.98,18.96,-41.219997
31.707,-4.98,18.539999,-40.86
31.747,-4.5,19.08,-41.16
31.788,-5.52,19.38,-40.92
31.807,-6.0,19.38,-41.16
31.849,-6.0,19.38,-41.219997
31.889,-5.4,18.66,-41.34
31.910,-5.7,18.779999,-41.28
31.950,-6.0,19.26,-41.219997
31.987,-6.2999997,19.5,-41.1
32.007,-5.94,19.619999,-40.32
32.045,-6.2999997,18.779999,-40.92
32.087,-5.2799997,20.1,-41.16
32.129,-4.7999997,19.26,-40.8
32.148,-4.38,18.96,-41.94
32.194,-4.62,18.96,-42.239998
32.214,-4.2,19.14,-42.48
32.255,-4.56,18.72,-42.059998
32.288,-5.7,18.84,-40.739998
32.309,-5.8799996,19.38,-40.44
32.349,-4.92,19.14,-40.8
32.388,-5.94,18.84,-40.739998
32.429,-5.46,19.5,-40.8
32.445,-6.0,19.56,-40.44
32.487,-5.22,19.439999,-41.94
32.526,-5.22,19.14,-41.64
32.547,-4.62,18.359999,-41.219997
32.587,-5.4,18.96,-41.16
32.626,-5.22,19.619999,-41.34
32.646,-5.04,19.32,-41.64
32.687,-5.7,19.8,-40.739998
32.727,-5.46,19.68,-41.1
32.746,-5.46,19.859999,-40.5
32.787,-5.64,19.56,-40.2
32.826,-2.52,17.039999,-44.219997
32.847,-2.52,17.22,-44.34
32.886,-2.82,18.0,-44.879997
32.926,-1.9799999,17.76,-43.92
32.967,-1.86,17.34,-44.879997
32.986,-2.22,17.34,-45.0
33.027,-4.38,18.18,-43.14
33.066,-5.46,19.02,-41.16
33.087,-5.52,19.439999,-40.2
33.127,-5.7599998,19.68,-40.379997
33.166,-5.52,19.5,-41.04
33.186,-5.7599998,19.98,-40.92
33.226,-4.98,19.56,-40.68
33.265,-5.8199997,19.859999,-40.98
33.286,-6.24,19.74,-40.739998
33.327,-5.8199997,18.779999,-40.5
33.366,-5.4,19.439999,-40.14
33.387,-4.7999997,19.14,-40.26
33.426,-5.1,19.32,-40.68
33.466,-4.5,18.119999,-41.16
33.486,-4.38,18.18,-42.54
33.526,-5.1,18.48,-42.239998
33.566,-5.46,18.42,-41.34
33.586,-5.64,18.6,-40.98
33.627,-5.16,19.5,-39.96
33.667,-5.1,19.74,-40.739998
33.707,-5.64,19.14,-40.26
33.728,-5.04,18.3,-41.46
33.768,-5.64,19.08,-40.26
33.789,-5.58,19.439999,-40.14
33.829,-4.98,19.32,-41.219997
33.872,-5.1,18.539999,-41.28
33.893,-5.58,18.359999,-40.86
33.931,-5.64,19.14,-41.16
33.972,-4.68,18.06,-40.68
33.993,-5.22,18.18,-41.28
34.033,-6.0,18.72,-41.04
34.075,-5.4,18.119999,-41.16
34.091,-5.46,18.0,-40.68
34.129,-5.7,18.48,-41.219997
34.169,-4.98,19.32,-40.739998
34.208,-5.1,19.74,-40.8
34.228,-5.52,19.02,-41.04
34.270,-6.42,18.779999,-40.86
34.308,-4.68,18.359999,-40.86
34.328,-5.3399997,18.9,-41.34
34.368,-5.2799997,18.84,-40.68
34.408,-4.74,18.0,-41.34
34.428,-5.04,18.539999,-41.1
34.469,-5.1,18.72,-40.8
34.508,-4.7999997,17.76,-42.3
34.528,-5.52,18.72,-40.739998
34.568,-5.52,18.84,-40.8
34.607,-5.04,19.68,-41.34
34.649,-4.92,19.38,-40.379997
34.668,-4.7999997,19.26,-40.8
34.709,-5.8799996,18.06,-40.62
34.728,-5.8199997,17.82,-41.1
34.769,-6.18,18.48,-40.559998
34.809,-5.4,18.96,-40.98
34.829,-3.72,17.52,-43.2
34.869,-2.1599998,17.279999,-43.98
34.909,-2.34,16.74,-45.0
34.949,-2.58,16.92,-45.36
34.969,-2.8799999,17.76,-44.94
35.009,-3.1799998,17.16,-44.94
35.049,-3.4199998,17.279999,-42.42
35.069,-5.16,18.48,-40.079998
35.110,-4.98,19.26,-40.62
35.150,-5.58,18.539999,-40.98
35.170,-5.52,18.9,-41.34
35.210,-5.52,19.02,-40.92
35.251,-5.58,19.02,-40.44
35.269,-4.7999997,18.539999,-40.68
35.310,-3.84,18.539999,-42.54
35.350,-5.46,19.32,-41.28
35.372,-6.0,20.34,-40.44
35.411,-5.8799996,19.439999,-40.739998
35.454,-4.44,19.68,-41.1
35.472,-4.56,19.26,-41.16
35.512,-4.3199997,18.779999,-42.3
35.552,-4.7999997,18.359999,-41.1
35.574,-5.04,18.84,-40.079998
35.615,-5.3399997,20.34,-40.98
35.654,-5.4,19.74,-40.26
35.674,-5.4,19.56,-40.44
35.717,-6.3599997,18.66,-40.2
35.753,-4.62,19.439999,-40.14
35.774,-5.46,19.08,-40.739998
35.814,-5.16,18.359999,-40.559998
35.837,-5.22,19.32,-40.2
35.874,-6.2999997,20.039999,-40.86
35.915,-4.98,19.56,-40.559998
35.957,-5.58,19.439999,-40.44
35.977,-5.1,19.8,-40.86
36.014,-5.8199997,20.16,-40.079998
36.054,-6.72,19.02,-41.219997
36.077,-6.6,19.02,-40.86
36.113,-5.58,19.38,-40.44
36.155,-3.1799998,17.1,-44.94
36.176,-3.0,17.64,-44.34
36.215,-2.8799999,17.34,-44.1
36.255,-2.8799999,17.58,-45.6
36.275,-2.46,17.82,-45.6
36.313,-2.6399999,17.58,-43.92
36.351,-4.7999997,18.3,-42.719997
36.392,-5.52,19.439999,-40.739998
36.412,-5.8199997,19.619999,-40.62
36.452,-5.3399997,19.439999,-40.98
36.494,-4.92,18.9,-40.92
36.518,-4.8599997,19.14,-40.5
36.557,-4.8599997,18.18,-41.64
36.576,-5.58,18.42,-41.34
36.615,-5.58,19.38,-40.86
36.655,-4.74,18.6,-40.8
36.694,-5.46,19.38,-39.6
36.714,-5.04,20.279999,-40.02
36.755,-3.54,18.539999,-42.719997
36.799,-2.28,17.279999,-44.579998
36.816,-2.04,17.16,-44.52
36.854,-2.34,17.94,-44.399998
36.897,-2.28,17.4,-44.28
36.918,-2.04,17.4,-44.219997
36.956,-2.46,17.1,-44.64
36.992,-1.8,18.18,-45.239998
37.031,-2.7,17.34,-44.879997
37.051,-2.22,17.4,-45.059998
37.091,-4.92,18.24,-41.64
37.131,-4.68,19.02,-40.98
37.151,-4.98,18.96,-41.34
37.190,-5.64,19.74,-40.739998
37.231,-4.7999997,19.08,-40.379997
37.250,-4.98,19.38,-40.559998
37.291,-5.16,18.84,-40.98
37.332,-5.1,19.38,-40.02
37.354,-3.84,19.08,-42.0
37.393,-1.92,16.859999,-44.399998
37.433,-2.6399999,17.4,-44.64
37.453,-2.9399998,17.46,-44.76
37.493,-1.86,17.34,-44.879997
37.534,-2.8799999,17.22,-45.12
37.553,-2.9399998,17.22,-45.36
37.594,-3.24,16.5,-44.7
37.637,-2.9399998,17.16,-44.28
37.657,-3.0,16.92,-44.82
37.693,-4.2599998,17.699999,-41.64
37.734,-4.5,19.5,-41.879997
37.757,-5.1,19.02,-41.16
37.793,-5.04,18.66,-40.559998
37.835,-5.4,19.08,-40.44
37.855,-5.58,19.68,-40.8
37.894,-4.8599997,19.02,-40.68
37.937,-5.46,19.439999,-40.5
37.958,-5.8199997,19.8,-40.14
37.999,-4.56,19.199999,-40.559998
38.038,-4.98,19.439999,-41.16
38.057,-5.3399997,19.199999,-40.92
38.100,-4.68,18.24,-40.98
38.140,-4.56,19.38,-40.86
38.158,-4.7999997,18.66,-41.1
38.199,-5.22,18.66,-40.62
38.240,-5.4,19.38,-40.739998
38.262,-4.7999997,19.619999,-40.86
38.296,-5.2799997,19.14,-40.62
38.336,-5.46,19.08,-40.86
38.375,-2.8799999,18.18,-42.239998
38.396,-1.74,17.16,-44.28
38.435,-2.8799999,17.039999,-44.34
38.477,-2.58,16.98,-44.34
38.496,-1.5,17.64,-44.82
38.535,-2.3999999,16.859999,-44.16
38.575,-2.6399999,16.98,-44.34
38.595,-2.7,17.52,-44.34
38.634,-2.1599998,17.4,-44.7
38.674,-2.8799999,17.22,-45.12
38.694,-4.3199997,17.16,-43.98
38.737,-5.46,19.56,-40.379997
38.774,-4.74,19.439999,-41.1
38.795,-5.4,20.1,-41.1
38.834,-5.4,19.199999,-40.98
38.874,-5.64,19.5,-40.68
38.916,-5.8199997,19.68,-40.98
38.934,-5.7599998,19.92,-40.86
38.974,-6.12,19.68,-41.219997
39.015,-5.1,18.06,-40.92
39.035,-5.04,18.72,-40.5
39.075,-5.04,19.439999,-41.219997
39.115,-5.94,18.48,-41.16
39.135,-5.94,19.199999,-40.739998
39.175,-5.58,19.14,-40.5
39.215,-5.8199997,18.539999,-41.34
39.234,-5.58,19.02,-40.98
39.276,-5.4,19.26,-41.04
39.316,-6.12,18.72,-41.16
39.336,-5.7599998,18.72,-41.219997
39.375,-5.3399997,19.199999,-41.399998
39.415,-5.2799997,18.3,-41.399998
39.436,-4.74,19.38,-40.2
39.476,-4.68,19.26,-40.44
39.517,-3.84,17.039999,-44.219997
39.537,-3.24,17.039999,-45.12
39.577,-2.3999999,17.88,-45.059998
39.617,-2.46,16.859999,-43.86
39.638,-2.9399998,17.039999,-44.76
39.677,-2.76,17.34,-45.6
39.719,-3.4199998,18.66,-44.04
39.736,-5.64,19.5,-42.18
39.777,-5.1,18.72,-41.16
39.817,-5.64,18.84,-40.14
39.836,-5.46,18.9,-40.68
39.877,-4.38,18.96,-41.94
39.917,-5.4,18.84,-41.46
39.937,-4.8599997,18.539999,-41.16
39.977,-5.16,19.32,-40.98
40.016,-5.52,18.9,-40.8
40.057,-5.64,19.439999,-40.739998
40.076,-6.12,19.98,-41.1
40.118,-4.98,18.779999,-40.739998
40.156,-5.52,19.02,-40.8
40.177,-5.58,19.859999,-40.739998
40.218,-5.16,18.48,-40.62
40.257,-5.3399997,19.439999,-40.5
40.277,-4.7999997,19.08,-40.44
40.318,-4.7999997,18.539999,-41.76
40.358,-5.46,20.1,-40.8
40.377,-5.4,20.16,-40.44
40.418,-2.76,16.98,-44.46
40.457,-2.6399999,17.46,-45.12
40.478,-3.1799998,17.279999,-45.48
40.517,-2.46,16.74,-45.36
40.559,-2.46,17.34,-44.52
40.579,-2.46,17.16,-44.34
40.620,-4.62,18.779999,-41.219997
40.660,-4.68,19.68,-41.16
40.679,-4.98,18.96,-40.68
40.720,-5.46,19.08,-41.76
40.759,-5.22,18.96,-40.98
40.781,-5.7599998,19.26,-40.559998
40.820,-5.52,19.14,-41.28
40.859,-3.1799998,17.76,-44.52
40.879,-2.1599998,17.279999,-44.879997
40.920,-2.22,18.06,-44.04
40.960,-2.82,17.58,-44.28
40.980,-2.3999999,17.82,-43.739998
41.021,-1.86,18.0,-45.0
41.061,-2.3999999,17.76,-44.399998
41.080,-2.22,17.88,-45.0
41.120,-3.06,17.88,-43.2
41.160,-5.4,19.5,-40.98
41.181,-5.7,19.26,-41.04
41.220,-5.94,18.96,-41.16
41.259,-5.8799996,19.74,-40.8
41.281,-5.4,19.8,-40.62
41.322,-5.8799996,18.84,-40.62
41.362,-4.74,19.14,-41.16
41.383,-5.7599998,19.32,-40.62
41.423,-5.1,19.08,-41.28
41.463,-4.68,18.0,-42.12
41.485,-4.8599997,18.359999,-42.78
41.524,-4.7999997,18.06,-41.879997
41.568,-5.22,18.24,-41.879997
41.588,-5.46,18.359999,-41.219997
41.629,-6.18,19.08,-40.5
41.666,-5.52,18.84,-41.28
41.686,-6.06,19.26,-40.98
41.726,-5.7,19.199999,-40.8
41.767,-5.94,19.14,-41.399998
41.786,-5.94,19.5,-40.98
41.823,-5.46,19.56,-40.32
41.863,-6.0,19.08,-41.28
41.904,-6.3599997,18.9,-41.28
41.925,-6.24,19.56,-40.98
41.964,-5.94,18.96,-40.86
42.006,-6.3599997,19.619999,-41.219997
42.026,-5.8199997,19.32,-40.86
42.065,-4.98,20.34,-40.98
42.106,-5.8199997,19.68,-40.26
42.124,-6.24,20.039999,-40.44
42.166,-5.58,19.98,-40.32
42.188,-4.8599997,20.279999,-40.379997
42.225,-4.92,20.699999,-40.379997
42.265,-4.02,20.58,-40.98
42.304,-4.62,21.0,-40.86
42.325,-4.7999997,20.939999,-40.44
42.365,-4.68,20.699999,-40.379997
42.405,-4.14,21.06,-39.3
42.425,-4.74,20.88,-39.66
42.465,-4.08,20.039999,-40.2
42.506,-4.08,19.08,-42.3
42.527,-4.5,18.42,-42.0
42.565,-4.8599997,19.5,-41.34
42.607,-6.2999997,19.8,-40.68
42.631,-5.58,19.98,-40.98
42.667,-4.98,19.92,-40.079998
42.709,-5.22,20.22,-40.079998
42.729,-5.52,20.58,-40.14
42.771,-4.74,21.42,-40.379997
42.804,-4.5,20.88,-41.399998
42.826,-5.22,21.0,-40.2
42.865,-5.7,20.34,-40.44
42.904,-5.58,20.82,-39.719997
42.945,-4.5,21.42,-39.78
42.965,-5.04,21.119999,-40.26
43.006,-5.46,20.88,-40.86
43.045,-5.1,21.42,-40.14
43.065,-5.3399997,21.84,-40.379997
43.105,-5.52,21.3,-40.44
43.144,-4.98,20.52,-40.8
43.164,-5.46,20.52,-40.98
43.205,-4.68,20.64,-40.44
43.246,-5.7599998,21.24,-39.96
43.264,-5.16,21.06,-40.14
43.305,-4.7999997,20.939999,-40.26
43.346,-5.58,21.6,-39.48
43.365,-4.8599997,21.9,-40.14
43.407,-4.8599997,22.14,-40.739998
43.445,-4.92,21.18,-39.899998
43.468,-5.16,21.6,-39.42
43.504,-4.56,21.18,-40.92
43.545,-4.92,20.34,-40.32
43.585,-5.7,21.6,-39.78
43.605,-4.92,21.66,-39.96
43.644,-4.92,21.42,-40.02
43.684,-4.74,20.34,-39.78
43.704,-4.92,20.52,-40.14
43.744,-4.2599998,20.88,-39.899998
43.785,-4.2,20.46,-41.04
43.804,-4.44,21.3,-40.26
43.844,-4.2599998,20.88,-40.26
43.885,-4.62,20.4,-40.2
43.905,-3.8999999,20.1,-40.98
43.944,-5.3399997,19.74,-40.739998
43.984,-4.5,20.1,-40.98
44.004,-4.7999997,19.68,-41.7
44.045,-5.04,20.16,-40.559998
44.085,-4.8599997,19.859999,-40.26
44.104,-4.2599998,19.98,-40.86
44.145,-5.3399997,20.34,-40.92
44.185,-4.08,20.16,-40.559998
44.205,-4.3199997,20.1,-40.559998
44.244,-4.38,20.039999,-40.98
44.283,-3.72,20.46,-41.219997
44.324,-4.5,20.52,-40.079998
44.344,-4.56,20.039999,-40.2
44.385,-4.2,20.46,-40.559998
44.405,-2.34,19.439999,-42.18
44.447,-1.38,18.18,-44.219997
44.485,-2.04,18.3,-44.34
44.524,-1.1999999,17.039999,-45.18
44.544,-1.5,17.279999,-44.82
44.584,-0.84,18.48,-44.219997
44.625,-4.68,18.9,-41.34
44.644,-5.22,19.74,-40.2
44.685,-4.02,20.279999,-40.379997
44.725,-4.2,20.34,-41.16
44.747,-3.78,20.16,-40.559998
44.785,-4.2,20.52,-40.5
44.812,-3.8999999,19.98,-40.98
44.850,-3.6599998,19.859999,-40.44
44.887,-3.12,19.859999,-41.16
44.910,-1.92,18.96,-43.44
44.947,-1.3199999,18.3,-44.46
44.990,-1.8,18.3,-43.98
45.028,-0.65999997,17.94,-44.52
45.048,-1.26,17.82,-44.28
45.093,-1.26,18.0,-44.399998
45.114,-0.65999997,19.02,-44.46
45.150,-3.84,20.22,-40.559998
45.190,-4.02,19.38,-41.46
45.232,-3.3,19.92,-40.26
45.250,-3.6,20.46,-40.559998
45.289,-2.76,19.619999,-40.2
45.312,-2.9399998,19.619999,-40.379997
45.348,-3.54,19.619999,-40.079998
45.387,-3.54,19.68,-41.82
45.429,-3.54,19.08,-39.96
45.451,-3.1799998,19.14,-40.739998
45.489,-2.6399999,19.32,-40.739998
45.528,-2.34,19.8,-41.879997
45.549,-2.58,19.14,-42.66
45.590,-2.82,20.52,-40.559998
45.627,-3.48,19.74,-40.2
45.667,-3.24,20.039999,-41.28
45.687,-3.3,19.619999,-41.04
45.729,-3.12,19.92,-40.62
45.750,-3.3,19.74,-40.379997
45.790,-3.36,19.619999,-40.32
45.830,-3.6,20.039999,-40.559998
45.868,-3.4199998,19.26,-41.46
45.891,-3.54,19.68,-40.739998
45.928,-2.9399998,19.38,-39.6
45.969,-3.4199998,19.68,-40.98
45.991,-3.6,19.14,-40.86
46.029,-2.9399998,19.619999,-40.26
46.073,-3.36,19.38,-40.98
46.091,-3.72,18.9,-40.5
46.132,-4.02,19.38,-40.44
46.172,-3.8999999,19.92,-40.559998
46.190,-3.8999999,20.039999,-40.2
46.228,-4.2599998,19.74,-40.14
46.266,-3.84,19.8,-40.739998
46.287,-3.8999999,19.8,-40.559998
46.329,-4.2,19.439999,-40.739998
46.369,-5.04,19.859999,-40.62
46.389,-5.04,19.5,-40.379997
46.430,-4.74,19.8,-39.54
46.474,-4.2,19.98,-40.5
46.491,-3.78,19.619999,-40.379997
46.536,-3.6,19.68,-42.3
46.566,-3.72,19.74,-41.46
46.608,-4.3199997,19.5,-40.92
46.626,-4.92,19.5,-40.379997
46.667,-4.56,18.96,-40.68
46.707,-4.62,19.32,-40.079998
46.727,-4.68,19.5,-40.32
46.766,-4.44,20.039999,-40.5
46.806,-4.74,20.16,-40.14
46.827,-5.1,19.5,-40.079998
46.866,-4.38,19.98,-40.379997
46.907,-4.74,19.68,-40.86
46.927,-4.7999997,19.68,-40.32
46.967,-5.1,19.38,-40.5
47.007,-4.74,19.8,-40.8
47.044,-4.7999997,19.619999,-40.44
47.066,-5.58,19.859999,-40.44
47.106,-4.3199997,19.68,-40.92
47.147,-4.7999997,19.439999,-40.98
47.166,-5.16,18.84,-41.52
47.207,-4.56,19.38,-40.739998
47.247,-4.92,19.26,-40.379997
47.266,-5.22,18.96,-40.559998
47.307,-4.74,20.4,-40.32
47.329,-4.7999997,20.1,-40.14
47.368,-4.74,19.98,-40.559998
47.411,-4.7999997,20.1,-40.5
47.432,-4.7999997,19.32,-40.379997
47.473,-3.72,19.38,-41.28
47.512,-4.08,19.14,-41.16
47.533,-4.2599998,18.96,-41.399998
47.570,-4.2,19.14,-42.059998
47.609,-2.9399998,18.6,-41.52
47.632,-3.3,19.68,-41.399998
47.667,-3.72,19.98,-41.879997
47.707,-5.22,19.439999,-40.559998
47.749,-4.98,20.039999,-40.079998
47.768,-4.44,19.8,-40.32
47.808,-4.68,20.88,-40.68
47.847,-5.04,20.279999,-40.44
47.868,-5.22,20.279999,-39.48
47.907,-5.16,19.92,-39.96
47.947,-4.14,19.98,-39.899998
47.967,-4.3199997,19.56,-40.2
48.007,-4.5,20.46,-41.34
48.048,-4.68,19.92,-40.379997
48.069,-4.74,19.619999,-40.739998
48.108,-4.74,20.039999,-40.98
48.147,-5.16,20.279999,-40.98
48.188,-4.8599997,19.68,-40.8
48.209,-4.44,20.22,-40.26
48.248,-4.74,19.5,-40.2
48.289,-4.8599997,20.16,-39.78
48.309,-4.62,20.1,-40.2
48.350,-5.3399997,19.92,-40.92
48.389,-4.98,19.26,-40.079998
48.410,-5.22,19.08,-39.66
48.449,-4.98,19.439999,-40.079998
48.489,-4.2599998,19.08,-40.559998
48.510,-3.6,18.6,-41.46
48.549,-5.1,19.08,-41.879997
48.591,-5.2799997,19.32,-40.559998
48.615,-5.3399997,18.779999,-40.68
48.653,-5.22,18.96,-40.02
48.692,-4.2,19.26,-40.26
48.711,-4.44,19.439999,-40.68
48.750,-4.8599997,19.56,-40.379997
48.792,-5.4,19.14,-40.86
48.811,-5.16,19.08,-40.32
48.850,-5.64,19.56,-40.62
48.891,-5.64,19.74,-41.28
48.909,-5.3399997,19.439999,-40.739998
48.950,-4.98,19.32,-40.379997
48.990,-5.2799997,19.5,-41.7
49.011,-4.44,19.8,-41.52
49.050,-5.8199997,19.619999,-40.92
49.090,-4.98,19.439999,-40.379997
49.110,-4.98,19.439999,-40.5
49.150,-6.12,19.439999,-40.8
49.190,-5.3399997,19.439999,-40.32
49.210,-5.16,19.439999,-40.86
49.251,-4.38,19.74,-40.68
49.290,-6.2999997,19.68,-40.62
49.330,-6.06,19.56,-40.44
49.350,-5.46,19.08,-40.62
