timestamp,x,y,z
53.045,13.98,37.2,-34.14
53.086,13.139999,36.719997,-34.2
53.125,13.62,36.42,-34.32
53.164,13.86,36.18,-34.32
53.184,13.86,36.84,-34.32
53.225,14.099999,36.239998,-33.96
53.263,13.679999,36.36,-34.32
53.282,13.679999,36.84,-34.5
53.323,13.139999,37.079998,-34.44
53.362,14.28,36.239998,-34.5
53.383,13.799999,36.66,-34.32
53.423,13.2,37.02,-33.84
53.464,13.32,37.079998,-33.84
53.484,13.679999,37.32,-34.44
53.525,13.86,36.719997,-34.32
53.564,13.5,36.96,-34.5
53.583,13.679999,36.42,-35.219997
53.625,13.32,36.78,-34.2
53.663,14.099999,37.02,-34.5
53.684,13.38,37.079998,-33.54
53.723,13.559999,37.26,-33.78
53.762,13.38,36.36,-34.739998
53.803,13.32,36.48,-34.32
53.822,13.44,36.6,-34.44
53.863,13.0199995,37.38,-34.44
53.904,13.38,37.26,-34.02
53.925,13.62,37.32,-33.54
53.963,13.799999,37.26,-33.96
54.003,14.16,36.96,-34.5
54.024,13.44,36.96,-34.2
54.063,13.5,36.18,-34.2
54.104,13.62,36.84,-33.48
54.123,13.5,36.48,-34.44
54.165,13.679999,36.36,-34.68
54.208,14.099999,36.96,-34.02
54.229,14.099999,37.14,-34.44
54.264,13.559999,36.18,-34.5
54.303,13.259999,36.719997,-33.899998
54.323,13.86,36.6,-34.02
54.363,13.679999,37.2,-34.2
54.408,13.559999,37.32,-33.78
54.427,13.98,36.899998,-33.96
54.468,13.98,36.78,-34.68
54.513,13.08,36.66,-34.8
54.530,13.5,36.54,-34.62
54.568,14.219999,35.46,-34.5
54.610,13.5,36.3,-34.92
54.626,13.259999,36.3,-35.04
54.666,13.32,36.899998,-34.079998
54.708,14.219999,36.899998,-33.84
54.727,13.5,36.84,-33.84
54.771,13.139999,36.54,-34.44
54.809,13.799999,36.36,-33.78
54.828,13.679999,36.66,-33.78
54.867,13.139999,36.6,-34.44
54.911,14.16,36.239998,-34.14
54.931,13.86,36.36,-34.44
54.967,14.04,36.899998,-34.32
55.011,13.679999,37.079998,-34.2
55.028,13.679999,36.12,-33.78
55.073,13.74,36.96,-35.28
55.111,13.86,36.78,-34.14
55.131,14.099999,36.78,-34.2
55.170,13.92,36.899998,-34.14
55.207,13.679999,36.6,-34.38
55.230,13.98,36.66,-34.14
55.265,13.679999,37.2,-34.2
55.305,13.259999,36.84,-34.02
55.347,13.259999,36.36,-34.32
55.367,13.32,36.54,-34.02
55.408,12.66,37.02,-35.1
55.450,13.679999,36.719997,-35.04
55.470,13.44,36.48,-34.559998
55.507,14.28,36.66,-34.92
55.552,13.44,36.899998,-33.78
55.567,13.38,36.66,-34.38
55.611,14.4,36.78,-34.5
55.651,14.04,36.96,-34.559998
55.670,13.799999,36.66,-34.26
55.708,13.74,36.96,-34.92
55.748,13.0199995,36.719997,-34.079998
55.768,13.799999,36.12,-33.6
55.808,14.34,36.84,-34.32
55.850,13.44,35.94,-34.079998
55.868,13.559999,36.0,-34.559998
55.911,14.16,36.78,-34.14
55.950,13.5,36.0,-34.32
55.970,13.799999,36.54,-34.079998
56.008,13.32,37.26,-34.14
56.050,13.98,37.02,-34.079998
56.069,13.74,37.2,-33.899998
56.110,13.32,36.96,-34.44
56.154,13.38,36.18,-34.079998
56.171,13.5,36.78,-34.44
56.210,13.44,36.84,-34.5
56.252,13.259999,36.18,-34.8
56.286,13.0199995,36.84,-34.079998
56.305,13.0199995,36.78,-34.2
56.345,12.96,36.54,-34.26
56.388,13.62,36.899998,-34.26
56.406,14.759999,36.059998,-35.52
56.450,17.64,34.5,-38.76
56.487,16.8,34.62,-38.7
56.510,16.56,34.44,-38.7
56.553,17.1,34.44,-39.18
56.589,16.08,34.38,-39.719997
56.610,15.719999,35.399998,-38.399998
56.650,13.44,36.84,-34.14
56.690,13.86,37.5,-35.1
56.710,13.799999,37.32,-35.46
56.752,14.5199995,36.42,-34.739998
56.789,14.099999,36.78,-34.739998
56.809,13.98,36.66,-34.2
56.850,13.559999,36.18,-34.5
56.890,14.099999,36.78,-34.92
56.910,13.74,36.66,-35.04
56.952,13.98,36.78,-34.44
56.995,13.559999,36.899998,-34.5
57.012,13.679999,36.48,-34.62
57.051,13.32,36.66,-34.8
57.091,13.98,36.42,-34.32
57.113,13.38,36.54,-34.2
57.152,13.74,36.36,-33.54
57.194,13.38,36.36,-34.559998
57.230,13.32,37.02,-34.14
57.247,13.38,37.14,-33.78
57.289,13.139999,36.42,-34.62
57.329,15.0,35.34,-36.18
57.348,16.859999,34.5,-37.86
57.391,15.9,35.16,-38.46
57.414,16.14,35.1,-37.86
57.451,16.26,34.92,-37.8
57.490,16.08,33.899998,-38.399998
57.514,15.78,34.26,-38.7
57.555,14.639999,36.84,-35.82
57.591,14.28,36.18,-34.02
57.634,14.28,36.899998,-34.8
57.653,13.5,36.36,-34.98
57.692,13.679999,36.899998,-34.32
57.733,13.44,36.66,-34.02
57.754,13.559999,37.02,-34.26
57.794,13.679999,36.6,-34.98
57.837,13.799999,36.84,-34.62
57.855,13.74,36.96,-34.38
57.893,14.34,37.079998,-34.38
57.917,13.32,36.899998,-34.32
57.955,13.98,36.719997,-34.38
57.998,13.259999,36.84,-33.6
58.018,13.08,36.6,-33.54
58.055,13.44,36.12,-34.86
58.095,12.96,36.48,-34.5
58.135,13.62,36.239998,-34.02
58.153,14.219999,36.12,-33.96
58.196,14.099999,37.14,-33.84
58.234,13.679999,36.66,-34.559998
58.257,16.26,35.579998,-37.2
58.292,17.64,33.719997,-40.079998
58.335,17.16,33.899998,-39.66
58.374,18.359999,33.3,-40.92
58.392,18.66,34.079998,-40.92
58.436,17.22,34.32,-39.78
58.458,16.68,35.16,-38.399998
58.495,13.44,36.84,-33.899998
58.536,13.799999,36.6,-34.32
58.556,13.74,36.899998,-34.68
58.595,13.799999,36.54,-34.079998
58.635,14.04,36.66,-34.92
58.677,13.86,36.84,-34.32
58.694,13.799999,36.239998,-34.32
58.734,12.9,36.42,-34.32
58.761,13.98,36.96,-33.899998
58.800,13.5,36.84,-34.14
58.842,13.92,36.42,-34.44
58.862,14.46,36.48,-33.84
58.897,14.04,36.239998,-34.079998
58.934,13.559999,36.899998,-34.26
58.974,13.32,36.54,-34.38
58.994,13.38,36.899998,-34.32
59.034,13.679999,37.2,-33.6
59.073,13.559999,36.239998,-34.8
59.094,14.28,36.78,-34.559998
59.133,13.5,36.239998,-34.5
59.174,13.92,37.079998,-34.8
59.194,13.62,36.18,-34.26
59.234,13.98,36.36,-34.38
59.273,13.559999,37.26,-33.3
59.314,14.16,36.899998,-34.68
59.335,13.08,36.96,-34.44
59.377,12.96,36.54,-33.84
59.397,13.559999,36.36,-34.02
59.438,13.86,36.96,-34.32
59.478,13.679999,36.18,-34.26
59.499,13.5,36.059998,-34.26
59.541,13.86,37.14,-34.2
59.582,13.5,37.2,-33.48
59.599,13.38,36.96,-33.66
59.641,14.46,36.059998,-34.62
59.681,13.44,36.54,-34.44
59.700,13.86,36.42,-34.14
59.746,13.259999,37.2,-35.28
59.783,13.08,36.719997,-33.96
59.804,13.44,36.78,-33.899998
59.842,13.74,37.02,-34.62
59.883,13.32,36.6,-33.66
59.902,13.38,36.66,-33.78
59.941,13.139999,36.54,-34.62
59.981,13.679999,36.96,-34.079998
