timestamp,x,y,z
51.963,19.38,36.12,38.579998
51.986,19.14,37.02,39.059998
52.026,19.74,37.62,36.96
52.064,22.14,38.64,34.8
52.105,22.68,39.239998,33.239998
52.124,23.64,39.12,33.18
52.161,24.779999,39.66,30.179998
52.203,25.74,40.079998,30.3
52.223,25.74,40.379997,29.76
52.262,27.66,40.68,27.18
52.301,27.96,41.94,24.42
52.320,28.199999,42.059998,23.279999
52.361,29.099998,41.579998,21.6
52.403,28.08,42.3,22.02
52.425,27.599998,42.54,21.72
52.460,27.0,43.62,20.58
52.501,27.9,43.079998,19.26
52.542,28.019999,43.2,17.52
52.562,28.08,44.04,16.26
52.601,27.66,44.7,15.179999
52.623,26.099998,44.879997,14.88
52.662,25.98,45.48,14.04
52.705,25.68,46.14,14.219999
52.724,25.5,46.5,14.16
52.765,24.359999,47.579998,14.7
52.804,23.76,47.219997,12.42
52.824,23.939999,46.739998,12.24
52.863,24.359999,47.82,10.679999
52.903,24.119999,46.5,8.76
52.944,23.46,47.34,7.68
52.964,23.64,47.399998,7.2
53.004,24.119999,47.039997,5.7
53.045,24.779999,47.579998,5.58
53.064,25.619999,48.0,5.52
53.105,24.48,46.8,3.84
53.145,24.48,46.379997,3.1799998
53.165,24.539999,46.5,3.54
53.204,25.68,46.739998,3.48
53.264,25.32,46.02,3.24
53.302,26.4,45.84,2.82
53.345,26.279999,45.48,2.9399998
53.365,26.4,45.48,2.9399998
53.404,27.359999,45.48,2.46
53.442,26.4,45.3,2.6399999
53.463,26.82,45.12,2.7
53.504,27.42,44.76,3.12
53.547,26.76,45.239998,3.12
53.568,27.119999,45.539997,2.52
53.608,27.42,45.0,3.06
53.650,26.82,44.64,2.04
53.667,27.539999,45.239998,2.1599998
53.708,28.439999,44.399998,2.76
53.738,28.26,44.34,2.04
53.769,27.119999,44.46,2.04
53.808,27.24,44.76,1.9799999
53.848,27.66,43.68,0.96
53.866,28.26,44.399998,1.56
53.908,27.72,43.86,2.28
53.950,28.26,43.559998,1.56
53.969,28.859999,43.92,1.92
54.011,29.099998,44.04,2.6399999
54.050,28.26,43.8,3.06
54.068,28.08,44.16,3.4199998
54.110,27.96,43.8,2.58
54.148,28.98,44.16,3.4199998
54.170,28.439999,43.559998,3.0
54.208,28.98,43.44,3.3
54.252,29.279999,44.879997,2.34
54.284,27.72,44.34,2.7
54.305,27.48,44.16,2.1599998
54.344,28.32,44.76,2.46
54.385,27.18,44.82,2.76
54.405,27.539999,44.34,2.82
54.446,28.019999,44.28,2.58
54.489,27.9,44.34,2.82
54.506,27.18,44.579998,2.7
54.550,27.24,44.399998,3.0
54.588,26.039999,45.36,2.6399999
54.605,26.22,46.079998,3.3
54.645,26.46,45.239998,3.72
54.683,26.16,46.44,4.08
54.726,25.32,46.559998,3.06
54.745,24.48,46.5,3.48
54.785,23.88,46.62,3.9599998
54.826,23.519999,47.1,3.8999999
54.847,24.18,47.579998,3.84
54.887,26.22,43.86,0.42
54.908,27.0,44.1,0.24
54.948,25.5,45.6,3.48
54.987,24.9,46.02,5.2799997
55.028,23.64,46.02,5.58
55.047,23.4,46.14,5.1
55.087,23.039999,46.079998,6.06
55.126,22.5,46.32,6.54
55.147,23.76,46.5,5.7599998
55.186,23.1,46.68,4.8599997
55.230,23.22,46.86,3.72
55.246,22.74,47.039997,3.24
55.283,22.5,46.86,2.82
55.324,23.64,47.16,0.65999997
55.344,24.0,46.86,0.17999999
55.384,24.06,46.739998,-1.02
55.426,23.82,45.78,-1.92
55.445,23.34,46.68,-1.9799999
55.484,24.779999,46.079998,-4.74
55.526,24.539999,46.98,-6.3599997
55.546,24.0,46.8,-6.8999996
55.586,24.359999,46.32,-9.3
55.629,23.58,46.2,-9.66
55.667,22.859999,46.379997,-9.66
55.687,21.84,47.64,-8.58
55.727,21.539999,47.46,-9.66
55.770,21.84,47.219997,-11.04
55.791,21.66,47.399998,-11.04
55.825,22.38,45.84,-12.179999
55.866,21.66,46.32,-12.599999
55.887,22.26,45.899998,-13.5
55.927,22.38,44.94,-14.94
55.949,22.26,45.12,-15.0
55.987,22.5,43.8,-16.68
56.028,20.76,45.48,-15.24
56.065,19.02,44.64,-17.82
56.084,18.66,44.76,-18.96
56.125,18.96,44.16,-19.26
56.164,17.64,43.8,-20.939999
56.185,17.279999,43.559998,-21.84
56.225,15.54,43.86,-22.619999
56.266,15.0,42.96,-24.359999
56.286,14.46,42.6,-24.84
56.324,12.96,42.059998,-26.58
56.364,11.16,41.76,-27.599998
56.406,9.3,41.34,-29.46
56.427,9.12,40.739998,-30.24
56.466,7.08,40.14,-31.5
56.506,5.58,40.079998,-32.88
56.528,4.62,39.54,-33.18
56.568,2.58,38.399998,-34.92
56.606,0.42,38.7,-34.38
56.628,-1.26,38.64,-34.86
56.666,-2.7,38.1,-35.399998
56.688,-3.6,38.82,-35.7
56.727,-6.3599997,39.239998,-33.3
56.768,-8.5199995,40.92,-31.8
56.809,-10.679999,42.18,-29.64
56.834,-12.0,43.5,-27.96
56.870,-15.66,46.079998,-21.72
56.890,-17.58,46.739998,-19.02
56.928,-20.699999,48.36,-16.26
56.967,-21.3,47.76,-13.38
57.009,-22.8,48.78,-10.26
57.028,-22.8,48.6,-10.559999
57.068,-23.519999,48.3,-10.26
57.108,-24.06,48.539997,-10.38
57.132,-24.0,47.82,-10.98
57.167,-25.08,47.399998,-11.94
57.211,-27.539999,46.32,-12.24
57.227,-28.38,45.96,-11.639999
57.264,-29.34,45.539997,-10.08
57.306,-29.279999,45.539997,-10.86
57.346,-29.279999,45.96,-10.92
57.367,-29.279999,46.2,-10.92
57.409,-30.539999,46.26,-10.44
57.428,-31.38,46.5,-9.42
57.469,-31.5,45.059998,-8.7
57.508,-32.1,45.42,-7.56
57.529,-32.76,45.42,-6.8399997
57.569,-32.46,45.899998,-5.58
57.610,-33.48,45.36,-5.3399997
57.630,-33.66,45.059998,-4.8599997
57.672,-34.86,44.7,-4.02
57.709,-36.059998,43.739998,-3.12
57.746,-35.94,43.32,-1.8
57.766,-36.0,43.079998,-1.74
57.810,-37.92,42.84,-1.02
57.834,-37.02,42.36,-0.42
57.870,-37.2,42.3,1.38
57.909,-38.04,42.059998,3.36
57.951,-37.02,41.28,6.6
57.974,-36.84,41.28,7.9199996
58.005,-36.3,41.04,12.179999
58.047,-35.34,40.68,14.7
58.066,-35.16,41.399998,15.839999
58.106,-36.42,40.32,17.82
58.148,-36.66,39.3,20.64
58.168,-37.02,39.12,20.939999
58.208,-35.399998,38.28,21.42
58.244,-34.8,39.0,21.66
58.286,-35.1,39.48,21.24
58.306,-34.5,39.66,20.58
58.347,-34.32,41.28,19.26
58.371,-32.46,41.04,17.94
58.411,-32.16,42.239998,16.8
58.450,-31.32,42.66,14.28
58.470,-31.8,43.14,13.679999
58.512,-30.24,43.8,11.759999
58.551,-30.24,43.8,8.88
58.570,-30.24,44.04,8.5199995
58.610,-29.4,44.219997,7.3799996
58.650,-29.58,44.879997,5.94
58.693,-28.92,45.18,4.7999997
58.709,-29.099998,45.18,5.04
58.752,-28.439999,45.539997,4.62
58.790,-28.68,46.079998,3.9599998
58.808,-28.619999,45.96,4.3199997
58.850,-27.84,46.559998,4.14
58.890,-27.24,46.079998,5.3399997
58.910,-27.119999,45.42,5.46
58.948,-27.9,45.6,4.7999997
58.991,-29.16,45.48,3.6
59.009,-28.08,45.48,2.22
59.051,-27.42,45.18,1.14
59.089,-26.88,45.059998,0.48
59.111,-27.539999,45.059998,0.12
59.147,-27.48,44.579998,-0.71999997
59.188,-28.019999,44.76,-0.9
59.210,-28.199999,44.52,-0.59999996
59.253,-28.74,43.68,-1.26
59.285,-29.58,42.66,0.06
59.326,-29.519999,42.239998,0.71999997
59.348,-29.099998,42.059998,2.28
59.387,-30.3,40.92,4.56
59.410,-30.119999,40.68,5.1
59.448,-29.22,39.899998,7.74
59.488,-28.859999,39.059998,11.7
59.528,-28.14,37.8,16.08
59.549,-27.72,36.3,18.66
59.587,-26.699999,34.92,21.84
59.627,-26.88,33.48,24.24
59.647,-26.88,33.0,24.96
59.685,-26.939999,31.619999,26.58
59.725,-27.84,31.08,27.359999
59.767,-27.599998,30.779999,26.82
59.786,-27.24,31.5,26.4
59.828,-25.92,32.04,25.859999
59.850,-25.32,32.219997,25.98
59.890,-24.84,33.42,25.5
59.931,-25.859999,32.28,25.199999
59.954,-25.32,32.399998,26.64
59.989,-24.3,32.04,26.699999
