timestamp,x,y,z
52.502,11.639999,25.26,-11.58
52.524,12.059999,24.96,-11.34
52.564,11.5199995,25.26,-12.42
52.602,12.24,25.019999,-10.86
52.624,11.759999,25.019999,-10.8
52.662,11.88,24.84,-12.0
52.703,12.12,24.779999,-11.46
52.722,11.94,24.779999,-11.94
52.762,11.759999,25.439999,-11.94
52.799,12.24,24.9,-11.639999
52.837,11.759999,25.32,-12.24
52.860,11.34,24.72,-12.3
52.901,11.88,24.779999,-11.639999
52.924,12.599999,24.9,-11.82
52.961,12.54,25.019999,-12.12
53.001,11.7,25.199999,-12.0
53.022,11.099999,24.72,-11.759999
53.062,11.639999,24.96,-11.5199995
53.103,12.0,24.6,-11.4
53.122,11.16,24.6,-11.34
53.163,11.219999,24.3,-11.88
53.200,11.219999,24.84,-12.0
53.242,11.759999,25.32,-11.5199995
53.258,11.34,25.32,-12.12
53.298,11.46,24.96,-12.179999
53.339,11.58,25.199999,-11.5199995
53.359,11.88,24.779999,-11.7
53.399,12.36,25.32,-11.28
53.442,11.94,25.619999,-11.639999
53.460,12.0,25.26,-12.12
53.500,11.28,25.199999,-12.059999
53.540,11.219999,24.96,-12.36
53.560,11.5199995,25.199999,-12.0
53.605,11.639999,25.199999,-11.82
53.642,11.639999,24.42,-11.88
53.663,11.7,24.6,-11.639999
53.705,11.46,24.779999,-12.12
53.741,11.46,24.779999,-12.059999
53.760,11.58,25.019999,-12.12
53.801,11.5199995,25.019999,-11.7
53.841,11.34,25.08,-11.94
53.861,11.34,24.779999,-11.88
53.901,12.059999,24.66,-11.639999
53.944,11.639999,25.08,-11.46
53.978,11.639999,25.5,-11.639999
53.999,11.7,24.72,-12.0
54.037,11.46,24.84,-11.94
54.081,11.7,25.32,-11.46
54.097,11.88,24.84,-11.639999
54.139,12.42,24.6,-11.5199995
54.178,11.58,25.14,-12.42
54.199,11.46,25.14,-11.88
54.239,11.46,24.24,-11.759999
54.277,12.12,25.38,-12.0
54.298,11.82,25.56,-11.88
54.340,11.4,25.439999,-11.16
54.380,11.34,24.6,-11.759999
54.404,10.98,24.9,-12.0
54.442,11.4,25.38,-11.759999
54.483,11.28,24.779999,-11.639999
54.502,11.28,25.68,-11.94
54.544,11.5199995,25.439999,-11.94
54.582,12.059999,25.32,-12.42
54.602,11.759999,24.359999,-12.059999
54.643,10.98,24.72,-11.88
54.684,11.82,24.779999,-11.639999
54.703,11.58,24.72,-11.94
54.744,11.219999,24.42,-11.4
54.783,11.88,24.9,-11.759999
54.805,12.12,25.019999,-12.059999
54.841,11.16,24.96,-11.4
54.883,11.58,25.199999,-11.5199995
54.903,11.759999,25.08,-11.5199995
54.942,11.639999,25.5,-11.7
54.983,11.46,24.6,-12.48
55.023,12.36,24.48,-11.34
55.042,11.639999,24.6,-11.58
55.084,12.48,24.72,-11.58
55.120,12.12,24.779999,-11.58
55.139,11.82,24.9,-12.0
55.181,12.0,25.56,-11.28
55.207,11.58,25.5,-11.759999
55.239,11.639999,25.14,-12.42
55.279,11.639999,25.019999,-11.58
55.320,11.88,24.539999,-11.46
55.343,11.4,24.9,-11.46
55.384,12.059999,25.32,-11.28
55.424,12.179999,25.199999,-11.94
55.446,12.179999,25.56,-11.82
55.483,11.4,25.08,-12.0
55.525,11.46,25.199999,-11.099999
55.545,11.94,24.72,-11.5199995
55.583,12.0,24.48,-11.5199995
55.624,11.88,25.199999,-11.5199995
55.643,11.58,24.6,-11.88
55.685,12.0,25.859999,-11.639999
55.719,11.639999,25.019999,-11.88
55.759,12.54,25.619999,-12.0
55.778,12.36,25.08,-11.639999
55.819,11.94,25.08,-12.059999
55.859,11.82,25.68,-11.099999
55.879,11.34,25.56,-11.4
55.919,11.88,25.08,-11.82
55.959,11.7,24.48,-11.82
55.980,11.82,25.14,-11.94
56.021,11.88,24.9,-11.46
56.061,13.259999,23.88,-13.98
56.081,14.28,23.58,-15.66
56.123,14.28,22.32,-15.78
56.164,14.58,22.92,-16.56
56.182,14.58,22.56,-16.74
56.220,15.12,22.8,-16.859999
56.259,14.4,24.24,-14.219999
56.299,11.099999,25.199999,-12.12
56.319,11.46,24.9,-12.36
56.361,11.639999,24.66,-11.82
56.381,12.36,24.24,-12.059999
56.421,11.759999,24.779999,-11.7
56.462,10.86,25.14,-11.88
56.482,10.98,24.9,-11.82
56.523,12.3,25.14,-12.0
56.562,11.639999,25.199999,-11.639999
56.583,11.759999,25.32,-11.28
56.622,11.88,25.019999,-12.0
56.663,11.5199995,25.32,-11.5199995
56.703,11.58,24.9,-11.639999
56.722,12.059999,24.96,-11.82
56.763,11.7,25.38,-11.28
56.803,11.16,25.38,-12.42
56.823,11.58,24.779999,-12.12
56.860,11.7,24.66,-11.34
56.900,12.48,25.619999,-11.5199995
56.920,12.12,25.439999,-10.98
56.962,11.5199995,25.619999,-12.12
57.003,12.0,24.3,-11.219999
57.022,12.54,24.72,-11.46
57.063,11.28,24.9,-12.179999
57.103,11.7,24.3,-11.34
57.123,11.639999,24.72,-11.7
57.163,12.48,24.24,-13.679999
57.204,11.759999,24.72,-12.0
57.222,11.5199995,25.08,-11.82
57.260,11.28,24.84,-11.82
57.302,11.7,25.439999,-11.4
57.340,11.46,25.14,-11.759999
57.367,12.059999,25.32,-11.4
57.403,11.58,25.199999,-11.7
57.424,12.0,24.9,-11.94
57.463,11.219999,25.199999,-11.219999
57.503,11.04,25.08,-12.0
57.524,11.4,24.84,-12.12
57.563,11.82,24.9,-11.16
57.606,12.179999,24.539999,-11.16
57.644,11.7,24.6,-12.12
57.666,11.88,24.72,-12.12
57.705,11.16,24.66,-11.5199995
57.744,12.059999,24.84,-11.759999
57.764,12.12,24.72,-12.12
57.803,11.219999,24.9,-11.5199995
57.843,12.3,24.6,-12.24
57.862,12.24,24.359999,-12.599999
57.905,11.16,25.32,-11.4
57.944,11.82,24.9,-11.5199995
57.965,11.82,25.5,-11.759999
58.003,11.82,25.5,-11.7
58.043,11.88,24.48,-11.58
58.064,11.7,24.48,-11.88
58.104,11.4,24.6,-10.92
58.145,11.82,25.08,-11.94
58.163,12.179999,25.14,-11.94
58.206,11.94,25.14,-11.88
58.239,11.4,24.539999,-11.759999
58.281,11.5199995,24.66,-11.5199995
58.301,11.88,25.32,-11.759999
58.340,11.639999,24.72,-11.759999
58.383,11.759999,25.199999,-12.24
58.404,11.94,24.9,-12.42
58.449,12.0,25.08,-11.639999
58.465,12.12,25.199999,-11.82
58.505,12.0,25.199999,-11.5199995
58.543,12.059999,24.66,-11.88
58.584,11.88,24.96,-12.059999
58.604,11.219999,24.539999,-11.4
58.643,11.82,25.32,-11.88
58.683,11.5199995,24.9,-11.219999
58.706,11.5199995,25.26,-11.88
58.743,11.16,25.619999,-11.82
58.784,12.0,25.14,-11.94
58.805,11.88,24.66,-11.639999
58.845,11.94,25.08,-11.28
58.885,11.88,24.96,-12.12
58.905,11.88,25.38,-11.7
58.945,11.28,25.019999,-11.58
58.985,11.7,25.38,-12.179999
59.007,11.219999,25.439999,-11.94
59.047,11.46,25.08,-11.5199995
59.073,11.759999,24.96,-12.179999
59.103,11.16,25.859999,-11.7
59.142,11.219999,24.66,-11.88
59.182,11.88,25.68,-11.7
59.222,11.639999,24.539999,-11.82
59.242,11.46,24.779999,-11.759999
59.283,11.82,25.14,-11.639999
59.323,12.36,24.72,-12.0
59.347,12.66,25.08,-11.4
59.388,11.46,25.019999,-11.639999
59.408,12.0,25.199999,-11.82
59.448,11.82,25.14,-11.58
59.488,12.719999,25.32,-11.58
59.507,12.66,25.32,-11.639999
59.549,11.82,25.199999,-12.179999
59.587,11.34,24.539999,-12.42
59.608,11.58,25.26,-12.059999
59.649,11.759999,24.779999,-12.78
59.686,10.8,25.08,-11.7
59.708,11.58,24.539999,-12.059999
59.747,11.7,24.9,-11.88
59.788,12.3,24.9,-12.179999
59.830,12.36,24.84,-11.759999
59.849,12.179999,25.019999,-11.219999
59.891,11.82,25.08,-11.04
59.910,11.46,24.6,-11.16
59.948,12.12,24.96,-11.88
59.990,11.5199995,24.539999,-11.34
