timestamp,x,y,z
24.032,-15.059999,-6.06,2.1599998
24.051,-14.4,-6.24,2.22
24.092,-14.16,-6.54,2.1
24.131,-15.24,-6.48,2.1599998
24.151,-14.94,-6.72,1.8
24.190,-14.639999,-6.42,3.24
24.231,-15.24,-6.0,3.0
24.271,-14.7,-5.04,3.3
24.291,-15.059999,-5.8199997,3.12
24.331,-15.78,-5.7599998,2.9399998
24.351,-15.719999,-6.06,2.8799999
24.392,-14.7,-5.8799996,2.8799999
24.430,-15.299999,-5.8799996,2.82
24.470,-15.719999,-6.3599997,3.36
24.490,-15.9,-6.24,2.52
24.530,-15.42,-6.6,2.7
24.553,-14.759999,-6.2999997,2.9399998
24.593,-15.599999,-6.2999997,3.3
24.632,-14.94,-6.48,2.82
24.672,-15.36,-6.06,4.2599998
24.694,-15.299999,-6.54,3.48
24.731,-15.66,-6.8399997,2.76
24.770,-15.179999,-6.2999997,3.4199998
24.791,-15.299999,-6.6,3.6
24.831,-15.24,-6.48,3.12
24.871,-14.94,-6.24,2.82
24.891,-14.88,-6.48,3.12
24.931,-14.4,-6.48,2.58
24.970,-15.36,-6.24,3.0
24.992,-15.42,-6.0,3.4199998
25.030,-15.299999,-6.2999997,3.3
25.070,-15.54,-6.6,3.48
25.090,-15.66,-6.54,3.4199998
25.131,-15.839999,-6.18,3.24
25.171,-14.639999,-6.96,2.6399999
25.191,-14.46,-6.24,3.24
25.231,-15.24,-6.12,3.1799998
25.269,-14.7,-5.58,3.0
25.309,-15.24,-6.2999997,3.4199998
25.336,-15.299999,-6.42,3.8999999
25.371,-15.24,-6.18,3.12
25.392,-15.12,-6.66,3.1799998
25.431,-15.96,-6.24,3.0
25.471,-14.639999,-5.7599998,3.12
25.512,-15.42,-6.66,3.54
25.533,-15.599999,-6.7799997,3.48
25.571,-15.42,-6.3599997,2.76
25.594,-15.179999,-7.02,3.1799998
25.631,-14.94,-6.66,2.34
25.671,-15.12,-6.2999997,2.28
25.712,-14.4,-6.54,3.24
25.731,-14.4,-6.96,3.36
25.772,-16.02,-7.02,2.82
25.812,-15.059999,-6.3599997,3.54
25.833,-15.059999,-6.42,3.36
25.871,-14.94,-5.58,2.9399998
25.911,-15.12,-6.42,3.12
25.931,-15.12,-6.18,3.54
25.972,-14.7,-6.66,3.12
26.012,-15.12,-6.96,3.78
26.039,-15.36,-7.08,3.4199998
26.072,-15.48,-5.8799996,3.1799998
26.111,-15.599999,-6.6,3.6
26.133,-16.02,-6.06,3.54
26.173,-14.46,-6.2999997,3.06
26.216,-15.719999,-6.18,3.24
26.250,-14.88,-6.54,4.2
26.270,-15.839999,-6.72,3.0
26.311,-15.599999,-6.72,3.1799998
26.351,-14.759999,-6.3599997,4.08
26.372,-15.36,-6.24,3.8999999
26.411,-14.88,-6.3599997,3.72
26.452,-14.5199995,-6.7799997,3.24
26.472,-14.16,-6.18,3.12
26.512,-15.179999,-6.0,2.9399998
26.552,-15.36,-6.54,2.3999999
26.572,-15.299999,-6.6,2.52
26.613,-16.26,-6.54,2.82
26.652,-15.36,-6.12,3.54
26.677,-15.36,-6.2999997,3.54
26.712,-15.299999,-6.8999996,3.6599998
26.752,-15.839999,-6.66,3.6599998
26.771,-15.599999,-6.18,3.6
26.812,-16.02,-6.24,3.4199998
26.853,-15.48,-6.2999997,3.1799998
26.878,-16.26,-6.72,2.7
26.913,-15.719999,-7.2599998,4.2
26.952,-16.199999,-6.18,3.24
26.972,-15.719999,-6.18,3.1799998
27.012,-15.42,-5.94,3.8999999
27.053,-15.48,-6.42,3.72
27.072,-15.12,-6.66,3.84
27.112,-15.36,-7.56,3.6
27.152,-15.12,-6.24,3.54
27.193,-14.5199995,-6.2999997,3.6
27.213,-14.46,-6.54,3.0
27.250,-14.219999,-6.96,2.8799999
27.299,-14.759999,-6.6,3.06
27.312,-14.759999,-6.6,3.48
27.353,-14.88,-6.8399997,2.76
27.393,-15.54,-6.54,3.3
27.414,-15.48,-6.66,3.8999999
27.454,-15.599999,-5.94,2.9399998
27.492,-15.9,-6.18,3.06
27.514,-15.059999,-5.94,2.8799999
27.553,-15.24,-5.64,3.72
27.593,-15.24,-6.96,3.78
27.613,-15.36,-6.8999996,3.3
27.652,-15.48,-6.24,3.8999999
27.693,-15.36,-5.8199997,3.8999999
27.713,-15.299999,-5.7599998,2.9399998
27.754,-15.78,-5.8199997,3.48
27.793,-15.12,-6.24,3.1799998
27.814,-15.0,-5.64,3.12
27.854,-15.36,-6.24,3.0
27.893,-15.299999,-6.48,4.08
27.913,-15.24,-6.0,3.8999999
27.953,-15.24,-6.12,3.84
27.993,-16.14,-6.72,3.48
28.033,-14.58,-6.48,3.12
28.053,-14.58,-6.3599997,3.72
28.095,-14.099999,-6.24,3.4199998
28.114,-15.059999,-6.72,2.82
28.159,-15.42,-6.48,3.0
28.198,-14.219999,-6.6,3.1799998
28.217,-14.94,-6.0,2.3999999
28.252,-15.36,-5.8799996,3.06
28.294,-16.02,-6.96,3.4199998
28.319,-15.96,-6.6,3.4199998
28.355,-15.059999,-6.8399997,3.3
28.394,-15.66,-6.54,3.12
28.433,-14.94,-6.18,3.3
28.453,-14.94,-6.6,3.6
28.492,-15.78,-6.42,2.82
28.534,-15.12,-7.02,2.52
28.553,-14.759999,-6.54,2.9399998
28.597,-15.299999,-6.66,3.3
28.633,-15.599999,-6.48,3.12
28.654,-15.36,-6.54,3.4199998
28.695,-15.54,-6.24,3.3
28.733,-15.48,-6.66,2.82
28.753,-14.94,-6.2999997,3.4199998
28.793,-15.059999,-6.8399997,4.02
28.834,-14.82,-6.42,3.84
28.854,-14.28,-7.02,3.06
28.896,-15.299999,-7.08,3.1799998
28.935,-15.059999,-7.68,3.1799998
28.956,-14.639999,-7.08,3.36
28.995,-14.94,-6.3599997,3.36
29.034,-15.24,-6.8999996,3.3
29.075,-15.179999,-6.6,2.8799999
29.095,-15.12,-6.8399997,3.12
29.136,-15.66,-6.6,4.02
29.176,-15.12,-6.12,3.1799998
29.195,-15.66,-6.06,3.3
29.234,-15.24,-6.2999997,2.76
29.274,-15.78,-6.12,2.6399999
29.294,-15.9,-5.58,3.06
29.336,-15.42,-7.02,2.8799999
29.357,-15.719999,-6.7799997,2.8799999
29.394,-15.42,-6.06,3.24
29.441,-15.12,-6.6,2.9399998
29.475,-15.24,-7.02,2.7
29.495,-15.299999,-7.3199997,3.06
29.535,-15.12,-7.14,3.54
29.576,-15.299999,-6.3599997,3.3
29.594,-15.0,-6.24,3.48
29.634,-14.94,-6.3599997,2.28
29.675,-15.24,-6.7799997,3.1799998
29.695,-14.94,-7.08,3.0
29.737,-15.0,-7.14,2.04
29.775,-15.66,-6.8399997,3.36
29.796,-15.78,-6.7799997,3.54
29.835,-14.94,-6.54,3.0
29.875,-14.4,-6.72,3.54
29.895,-14.94,-6.8999996,3.6
29.936,-15.719999,-6.7799997,3.6
29.975,-15.48,-6.6,4.2599998
29.999,-14.94,-6.7799997,3.36
30.038,-15.719999,-6.54,2.82
30.079,-15.66,-7.2,2.82
30.100,-15.299999,-6.54,3.06
30.136,-14.58,-6.8399997,3.3
30.175,-15.48,-6.54,2.8799999
30.218,-15.36,-6.66,3.3
30.237,-15.299999,-6.8999996,3.6
30.275,-15.36,-6.3599997,3.1799998
30.324,-15.299999,-6.24,3.48
30.339,-15.179999,-6.48,3.48
30.375,-14.759999,-6.48,3.12
30.416,-15.12,-6.8399997,3.6599998
30.436,-14.58,-6.8399997,3.36
30.477,-14.639999,-6.48,2.52
30.517,-14.5199995,-6.66,2.82
30.538,-14.639999,-6.6,3.24
30.577,-14.88,-6.24,2.7
30.600,-14.46,-6.66,2.7
30.643,-15.24,-6.66,3.78
30.684,-14.88,-6.2999997,3.12
30.703,-14.94,-6.72,3.0
30.740,-14.88,-7.02,3.6599998
30.778,-14.639999,-6.24,2.8799999
30.802,-15.12,-6.2999997,2.6399999
30.838,-15.54,-6.42,3.84
30.879,-15.599999,-5.8199997,3.6
30.904,-15.299999,-5.3399997,3.6
30.942,-15.0,-6.42,3.24
30.982,-15.42,-5.94,2.58
31.024,-15.42,-6.48,2.8799999
31.041,-15.0,-6.24,2.6399999
31.083,-15.839999,-5.8199997,3.48
31.123,-15.78,-6.3599997,3.6
31.145,-15.66,-5.8199997,3.78
31.178,-15.78,-6.6,3.84
31.217,-15.179999,-5.4,3.6599998
31.255,-15.299999,-6.66,3.06
31.275,-14.94,-6.7799997,3.1799998
31.317,-15.12,-6.6,3.36
31.358,-15.0,-6.8399997,2.8799999
31.377,-15.24,-6.2999997,2.8799999
31.417,-15.179999,-6.3599997,4.02
31.459,-15.96,-6.24,3.12
31.477,-15.54,-6.12,3.48
31.516,-15.54,-6.12,3.06
31.557,-15.299999,-6.54,3.72
31.576,-15.0,-6.54,3.48
31.617,-15.0,-6.3599997,3.3
31.660,-16.08,-6.66,3.12
31.677,-15.9,-6.7799997,3.48
31.716,-15.36,-6.48,4.02
31.757,-15.24,-6.8999996,3.78
31.777,-15.66,-6.48,3.72
31.817,-15.42,-6.6,3.78
31.860,-15.36,-7.08,3.12
31.877,-15.78,-7.02,3.12
31.916,-15.48,-6.72,4.02
31.957,-15.0,-6.24,4.14
31.996,-15.24,-6.6,3.78
32.017,-14.94,-6.48,3.1799998
32.057,-14.7,-6.42,2.52
32.098,-15.0,-7.2,2.7
32.117,-15.24,-7.02,3.36
32.157,-15.42,-6.96,2.3999999
32.198,-14.94,-6.42,3.36
32.217,-15.059999,-6.06,3.12
32.256,-15.24,-7.14,3.8999999
32.297,-14.219999,-6.8399997,3.0
32.315,-14.04,-6.7799997,3.24
32.357,-15.179999,-6.72,3.1799998
32.397,-15.299999,-6.6,3.4199998
32.418,-15.12,-6.8399997,3.54
32.460,-15.96,-6.66,4.02
32.498,-15.54,-6.42,3.48
32.517,-15.54,-6.66,3.3
32.561,-15.179999,-6.42,3.12
32.597,-14.7,-6.54,3.36
32.617,-15.36,-6.2999997,3.6599998
32.657,-15.96,-6.6,3.0
32.698,-15.179999,-6.24,3.4199998
32.718,-15.12,-6.24,3.36
32.758,-15.24,-6.72,4.44
32.798,-15.299999,-7.14,3.6599998
32.838,-14.88,-6.3599997,3.0
32.858,-15.059999,-7.08,3.12
32.899,-15.179999,-7.02,3.24
32.938,-15.42,-7.08,4.08
32.958,-15.0,-6.8999996,4.02
32.998,-15.179999,-6.06,3.3
33.039,-15.599999,-6.18,3.72
33.058,-15.66,-6.12,3.78
33.098,-15.599999,-6.72,4.2
33.139,-15.12,-6.6,4.3199997
33.161,-15.059999,-6.8999996,3.6599998
33.199,-14.88,-6.54,4.02
33.238,-14.7,-6.66,3.3
33.258,-14.639999,-6.42,3.8999999
33.290,-14.759999,-6.48,3.36
33.324,-15.24,-6.8399997,4.02
33.365,-15.179999,-6.06,3.0
33.397,-15.299999,-6.42,3.06
33.437,-15.12,-6.8399997,3.4199998
33.459,-14.94,-6.66,3.36
33.497,-14.759999,-6.42,3.0
33.537,-15.12,-6.18,4.2
33.557,-15.299999,-6.72,4.08
33.598,-14.94,-7.3799996,3.12
33.639,-15.12,-7.56,2.8799999
33.677,-15.48,-6.6,3.4199998
33.698,-15.36,-6.3599997,2.7
33.737,-14.82,-6.48,2.76
33.761,-15.179999,-7.02,2.58
33.803,-14.219999,-6.8399997,3.12
33.838,-15.66,-7.08,3.36
33.879,-14.759999,-6.12,3.8999999
33.898,-15.48,-6.7799997,4.2
33.939,-15.66,-7.2,2.82
33.978,-14.639999,-6.54,3.84
33.999,-14.759999,-6.96,3.0
34.038,-14.82,-7.02,3.6599998
34.079,-15.48,-6.7799997,3.12
34.098,-15.599999,-6.48,2.7
34.139,-15.12,-6.72,3.8999999
34.178,-14.639999,-7.3199997,4.02
34.198,-14.759999,-6.8999996,3.8999999
34.238,-15.9,-7.2,3.6
34.278,-15.299999,-6.0,3.8999999
34.297,-15.42,-5.94,4.02
34.339,-15.12,-6.66,3.6
34.385,-15.78,-5.94,3.8999999
34.398,-15.12,-6.2999997,3.6
34.438,-14.759999,-6.7799997,3.72
34.479,-14.58,-6.6,4.2599998
34.498,-14.28,-7.2,3.72
34.539,-14.94,-7.2599998,3.78
34.580,-14.46,-7.3199997,3.8999999
34.599,-15.12,-7.08,4.08
34.639,-14.82,-6.96,4.7999997
34.681,-15.36,-7.14,4.14
34.704,-15.36,-7.14,3.3
34.740,-14.219999,-7.5,3.78
34.783,-14.5199995,-7.8599997,3.78
34.818,-14.5199995,-7.5,3.54
34.839,-15.0,-7.5,3.4199998
34.883,-14.7,-7.44,3.6
34.906,-14.46,-7.8599997,3.8999999
34.944,-14.34,-7.2,3.54
34.982,-14.94,-7.68,4.56
35.002,-15.12,-7.3199997,3.78
35.045,-14.28,-6.96,3.72
35.083,-15.059999,-7.02,4.62
35.128,-15.0,-7.3799996,3.9599998
35.145,-15.059999,-7.2,3.48
35.184,-15.059999,-6.96,3.54
35.206,-15.719999,-6.6,3.0
35.240,-15.179999,-6.96,2.3999999
35.280,-15.059999,-6.6,2.76
35.320,-15.059999,-6.8999996,2.76
35.340,-15.24,-6.54,2.76
35.381,-15.42,-7.2599998,2.8799999
35.421,-15.36,-6.18,3.48
35.443,-15.059999,-6.48,3.3
35.481,-15.0,-6.2999997,2.8799999
35.523,-15.059999,-6.3599997,2.7
35.543,-15.66,-6.8999996,3.1799998
35.585,-15.059999,-6.66,3.84
35.622,-15.48,-6.48,3.48
35.643,-15.299999,-5.7,3.36
35.685,-15.839999,-6.12,3.8999999
35.725,-15.0,-6.7799997,3.54
35.748,-15.599999,-6.96,3.36
35.785,-15.54,-6.48,3.48
35.824,-15.78,-6.8999996,2.76
35.851,-16.02,-6.3599997,2.28
35.883,-15.36,-6.24,3.12
35.925,-15.36,-6.8399997,3.12
35.944,-15.059999,-6.42,2.6399999
35.985,-15.0,-6.18,2.9399998
36.026,-14.759999,-6.96,2.58
36.048,-14.4,-6.24,2.7
36.086,-15.24,-6.2999997,3.0
36.127,-15.12,-6.8399997,2.1599998
36.148,-15.42,-6.8399997,2.58
36.187,-14.82,-6.0,2.8799999
36.222,-14.759999,-7.08,2.6399999
36.260,-15.42,-5.7,2.6399999
36.280,-15.54,-5.64,3.06
36.324,-15.24,-6.12,3.36
36.361,-15.36,-6.42,3.36
36.383,-15.36,-6.7799997,3.6599998
36.421,-15.839999,-6.6,2.7
36.461,-15.36,-6.72,2.76
36.481,-14.88,-6.0,3.4199998
36.523,-15.12,-5.3399997,3.12
36.562,-15.78,-6.12,3.1799998
36.583,-15.36,-5.94,3.1799998
36.622,-15.179999,-6.2999997,2.52
36.667,-15.299999,-6.48,2.58
36.685,-15.24,-6.66,2.58
36.721,-15.96,-5.8199997,3.54
36.764,-16.08,-6.24,2.6399999
36.802,-15.48,-6.6,2.9399998
36.822,-15.78,-6.7799997,2.6399999
36.862,-14.82,-6.2999997,3.48
36.901,-15.059999,-6.42,3.1799998
36.923,-14.94,-6.06,3.48
36.963,-15.48,-6.7799997,2.28
36.985,-15.9,-6.7799997,2.34
37.023,-15.12,-5.7,3.1799998
37.067,-15.48,-6.54,3.06
37.085,-15.24,-6.48,3.6
37.123,-14.88,-6.42,4.08
37.161,-14.88,-6.3599997,3.3
37.202,-15.54,-6.24,3.24
37.222,-15.36,-6.24,2.8799999
37.266,-15.36,-6.18,3.36
37.301,-15.54,-6.54,3.06
37.320,-15.54,-6.66,3.0
37.361,-14.88,-6.12,2.58
37.401,-15.12,-6.18,2.9399998
37.422,-15.179999,-6.2999997,2.9399998
37.462,-15.0,-7.14,3.12
37.501,-14.88,-6.0,3.84
37.542,-15.78,-6.42,3.12
37.564,-15.36,-6.6,2.7
37.604,-15.54,-6.6,3.3
37.623,-15.36,-6.66,2.34
37.665,-14.82,-6.48,2.3999999
37.706,-14.7,-6.72,3.24
37.726,-14.5199995,-6.66,2.82
37.767,-15.839999,-6.66,2.9399998
37.806,-14.28,-6.06,3.06
37.827,-14.34,-6.06,3.54
37.867,-15.839999,-5.7,2.8799999
37.910,-15.9,-5.46,3.1799998
37.945,-15.42,-5.94,3.48
37.966,-15.719999,-6.2999997,3.54
38.004,-15.9,-6.54,3.06
38.045,-14.639999,-6.2999997,3.06
38.067,-15.299999,-6.3599997,2.76
38.108,-15.839999,-6.72,3.3
38.128,-15.36,-6.12,3.12
38.164,-15.96,-6.8399997,3.0
38.202,-15.78,-6.12,3.0
38.229,-15.12,-5.7,3.4199998
38.261,-15.78,-6.0,3.4199998
38.303,-16.199999,-6.8399997,3.0
38.343,-15.599999,-6.24,2.7
38.363,-15.599999,-6.18,3.12
38.402,-15.42,-6.3599997,3.3
38.442,-14.639999,-6.7799997,3.6
38.483,-14.5199995,-6.12,3.4199998
38.502,-14.639999,-6.06,3.3
38.542,-15.12,-5.2799997,2.3999999
38.583,-15.9,-6.12,3.06
38.602,-15.9,-6.06,3.12
38.643,-16.44,-6.54,3.24
38.684,-15.599999,-5.8199997,2.28
38.703,-15.42,-5.8199997,2.7
38.745,-16.199999,-5.64,3.24
38.765,-16.199999,-6.18,2.7
38.808,-14.94,-6.54,3.06
38.851,-14.82,-6.12,2.8799999
38.869,-15.0,-6.6,3.06
38.908,-16.02,-5.8199997,3.3
38.947,-15.719999,-5.58,3.9599998
38.987,-15.299999,-6.48,2.28
39.006,-15.78,-6.7799997,2.3999999
39.049,-15.9,-5.2799997,3.0
39.072,-15.9,-5.7,3.1799998
39.106,-15.78,-5.8799996,3.6
39.144,-15.96,-6.48,3.06
39.184,-15.48,-6.12,3.8999999
39.205,-15.96,-5.2799997,3.3
39.243,-15.299999,-6.0,2.6399999
39.283,-15.42,-6.48,3.06
39.306,-15.0,-6.24,2.52
39.344,-14.58,-6.06,2.46
39.384,-15.78,-5.94,2.8799999
39.404,-15.66,-5.4,3.48
39.443,-15.66,-6.24,3.6599998
39.485,-15.42,-6.0,3.6
39.504,-15.54,-5.46,3.4199998
39.545,-15.719999,-5.1,3.78
39.585,-16.08,-5.7,3.84
39.605,-15.48,-5.4,4.14
39.645,-15.299999,-6.18,3.6599998
39.685,-15.839999,-5.52,3.24
39.726,-15.179999,-5.94,3.1799998
39.744,-15.12,-6.3599997,3.54
39.784,-16.02,-6.24,3.36
39.825,-15.299999,-6.0,3.4199998
39.844,-15.599999,-5.7599998,2.52
39.885,-14.88,-5.8199997,3.48
39.909,-15.0,-5.7,3.48
39.944,-15.599999,-5.7,3.12
39.985,-15.12,-5.46,3.3
40.024,-15.24,-6.12,3.36
40.045,-15.24,-6.3599997,2.9399998
40.085,-14.7,-5.8799996,3.24
40.131,-14.88,-6.42,3.36
40.146,-14.7,-6.48,2.8799999
40.187,-15.36,-5.64,2.28
40.210,-15.599999,-5.64,2.3999999
40.245,-15.78,-6.06,3.6599998
40.283,-14.88,-5.4,3.4199998
40.323,-15.9,-6.2999997,3.24
40.345,-15.78,-5.7,2.58
40.385,-15.24,-5.8199997,3.24
40.426,-15.66,-6.06,3.54
40.446,-15.42,-6.24,3.84
40.485,-15.059999,-5.94,2.8799999
40.525,-15.9,-6.42,3.78
40.547,-15.42,-6.12,3.4199998
40.585,-15.36,-5.8799996,3.12
40.628,-15.719999,-5.46,3.24
40.652,-15.24,-5.52,3.84
40.689,-15.96,-6.6,3.84
40.729,-15.42,-5.52,3.78
40.752,-15.48,-5.8199997,4.02
40.786,-16.199999,-6.24,3.36
40.825,-14.88,-5.7,3.3
40.864,-15.54,-6.24,3.12
40.884,-15.0,-5.58,3.06
40.925,-14.94,-6.2999997,2.46
40.966,-15.12,-6.0,2.3999999
40.984,-15.48,-5.64,2.7
41.027,-15.179999,-5.46,3.24
41.064,-15.599999,-5.46,2.7
41.085,-15.42,-5.58,2.8799999
41.125,-15.78,-6.06,3.6
41.167,-15.66,-5.3399997,2.76
41.186,-15.78,-5.7,2.76
41.225,-15.839999,-6.3599997,3.1799998
41.264,-15.839999,-6.6,3.36
41.303,-15.719999,-6.72,3.3
41.324,-15.839999,-6.06,3.36
41.365,-14.7,-6.18,3.78
41.407,-15.179999,-5.4,3.1799998
41.426,-15.179999,-5.2799997,2.7
41.465,-15.839999,-5.46,3.78
41.505,-15.599999,-6.3599997,3.6
41.525,-15.9,-6.24,3.3
41.566,-14.88,-5.8199997,3.1799998
41.610,-15.54,-6.06,3.24
41.625,-15.42,-6.42,2.9399998
41.665,-14.94,-6.06,2.34
41.706,-15.78,-5.8799996,3.6
41.724,-15.12,-6.24,3.4199998
41.766,-14.94,-6.66,2.34
41.807,-15.059999,-5.52,2.8799999
41.828,-15.719999,-5.64,2.8799999
41.871,-14.82,-5.8199997,3.3
41.892,-15.54,-6.0,3.6
41.933,-15.599999,-6.3599997,3.0
41.971,-15.42,-5.94,4.08
42.010,-16.08,-6.12,3.24
42.031,-15.42,-5.94,3.24
42.071,-15.48,-6.2999997,3.54
42.109,-15.48,-6.54,3.6
42.130,-15.48,-6.0,3.1799998
42.171,-15.299999,-6.6,3.84
42.192,-16.199999,-6.2999997,3.84
42.232,-15.66,-6.42,4.08
42.269,-15.9,-6.54,3.36
42.307,-16.02,-5.52,3.36
42.344,-16.199999,-6.54,4.08
42.364,-16.38,-6.54,3.9599998
42.407,-15.9,-6.06,3.0
42.446,-15.42,-6.24,3.4199998
42.464,-15.78,-6.72,3.06
42.506,-15.54,-5.64,2.34
42.546,-15.839999,-6.54,2.9399998
42.564,-16.199999,-6.12,3.1799998
42.605,-15.299999,-5.7,3.06
42.645,-15.059999,-6.18,3.48
42.664,-15.36,-6.18,3.72
42.705,-15.9,-6.0,2.82
42.744,-15.059999,-5.94,3.0
42.765,-15.0,-5.58,3.24
42.805,-15.839999,-6.54,3.24
42.845,-15.059999,-5.7599998,3.78
42.866,-15.12,-6.48,3.06
42.906,-14.88,-6.0,3.1799998
42.946,-16.08,-6.7799997,3.36
42.965,-16.14,-6.48,3.78
43.007,-16.14,-6.54,2.58
43.045,-15.96,-5.64,3.06
43.066,-16.08,-5.64,3.48
43.105,-15.599999,-5.64,3.6
43.145,-16.08,-5.8799996,2.82
43.186,-16.14,-5.94,3.4199998
43.206,-15.48,-6.3599997,3.6599998
43.245,-15.48,-5.8799996,3.1799998
43.284,-15.66,-5.22,3.72
43.304,-15.24,-5.2799997,3.6
43.346,-15.48,-6.54,3.54
43.386,-15.179999,-6.72,3.48
43.408,-15.12,-5.94,3.3
43.446,-15.48,-5.8199997,3.6
43.486,-15.599999,-5.7599998,2.7
43.506,-15.9,-6.18,2.9399998
43.546,-16.08,-6.42,3.0
43.585,-16.02,-5.2799997,3.9599998
43.606,-15.9,-5.46,4.2
43.645,-15.66,-5.7599998,3.78
43.686,-15.54,-5.64,3.0
43.706,-15.48,-5.7599998,2.82
43.746,-15.78,-6.06,4.14
43.787,-14.94,-6.48,3.24
43.806,-15.54,-6.6,3.4199998
43.848,-15.599999,-6.18,3.12
43.890,-15.78,-6.18,3.48
43.909,-15.48,-5.52,3.6
43.949,-15.66,-6.7799997,3.54
43.990,-15.599999,-6.12,3.24
44.011,-15.24,-6.0,2.52
44.056,-15.719999,-6.42,2.76
44.089,-15.599999,-6.42,2.82
44.110,-15.66,-6.2999997,2.52
44.151,-15.179999,-6.54,2.76
44.190,-15.24,-6.66,3.0
44.213,-16.02,-6.24,3.0
44.249,-16.26,-6.24,3.3
44.289,-15.599999,-6.2999997,3.84
44.309,-16.08,-6.2999997,3.48
44.348,-15.599999,-6.24,3.6
44.390,-15.42,-6.2999997,3.0
44.429,-15.719999,-6.3599997,3.54
44.450,-15.48,-6.2999997,3.72
44.489,-15.0,-6.6,3.12
44.530,-15.66,-6.48,3.48
44.550,-16.08,-5.8799996,3.6
44.591,-16.14,-6.6,4.02
44.629,-15.839999,-6.12,3.06
44.649,-16.08,-6.6,2.7
44.689,-15.66,-6.18,3.6
44.727,-14.94,-6.24,3.36
44.748,-15.059999,-6.42,4.2
44.786,-14.88,-6.06,2.82
44.827,-14.5199995,-6.24,3.06
44.847,-14.94,-5.7,2.8799999
44.886,-15.059999,-5.58,2.52
44.928,-15.12,-6.2999997,2.52
44.966,-15.179999,-6.66,2.9399998
44.987,-15.36,-6.2999997,3.3
45.028,-15.54,-6.2999997,3.3
45.066,-15.599999,-6.48,3.48
45.086,-16.08,-6.42,3.4199998
45.126,-14.88,-6.48,2.52
45.149,-15.48,-6.8399997,2.8799999
45.187,-16.02,-5.8799996,3.48
45.229,-16.14,-6.24,3.78
45.265,-15.24,-5.3399997,3.12
45.287,-15.42,-5.46,3.06
45.326,-15.839999,-5.64,2.8799999
45.366,-15.48,-6.48,4.2
45.392,-15.059999,-6.0,4.02
45.426,-15.96,-6.6,3.0
45.467,-15.0,-5.94,3.36
45.486,-15.719999,-6.2999997,3.06
45.527,-15.78,-6.6,3.3
45.568,-15.599999,-6.12,2.8799999
45.588,-15.36,-5.8199997,3.24
45.627,-15.299999,-5.64,2.82
45.669,-15.599999,-5.8799996,3.48
45.687,-15.66,-5.64,3.06
45.727,-15.12,-5.8199997,3.36
45.767,-15.78,-6.54,2.22
45.807,-15.24,-5.8199997,2.9399998
45.828,-15.54,-5.7,2.82
45.865,-15.48,-6.06,2.52
45.905,-15.78,-6.24,3.6
45.925,-15.48,-6.18,3.54
45.965,-15.66,-6.24,3.3
46.005,-15.719999,-6.6,4.2
46.024,-15.96,-6.12,3.12
46.065,-16.32,-5.7,3.4199998
46.105,-16.02,-6.72,3.06
46.125,-16.56,-6.6,3.12
46.164,-14.7,-5.8199997,3.54
46.207,-15.42,-6.0,3.6599998
46.224,-15.42,-6.18,3.24
46.263,-15.839999,-6.7799997,2.9399998
46.304,-15.96,-6.18,2.82
46.325,-15.299999,-5.8799996,2.6399999
46.364,-15.839999,-5.58,3.1799998
46.403,-15.12,-6.2999997,2.82
46.442,-15.719999,-5.7599998,2.46
46.462,-15.96,-6.3599997,2.46
46.502,-15.179999,-5.64,2.46
46.543,-15.719999,-6.96,2.7
46.563,-15.719999,-7.02,2.9399998
46.603,-15.66,-6.54,2.82
46.643,-15.599999,-6.12,3.24
46.663,-16.199999,-6.18,3.12
46.703,-16.02,-6.24,2.52
46.751,-15.96,-5.7,2.82
46.763,-15.9,-5.7599998,2.8799999
46.803,-15.96,-5.7599998,2.8799999
46.843,-15.66,-6.24,2.58
46.863,-15.599999,-6.18,2.52
46.903,-15.42,-5.64,3.4199998
46.942,-14.88,-6.18,3.0
46.983,-16.14,-6.2999997,3.6
47.002,-16.02,-6.6,3.54
47.043,-15.299999,-5.4,3.4199998
47.083,-15.839999,-6.8399997,3.48
47.103,-15.78,-6.3599997,3.36
47.148,-15.66,-6.42,2.28
47.166,-16.14,-6.18,1.9799999
47.205,-15.48,-5.8799996,3.78
47.249,-14.88,-6.7799997,2.34
47.283,-15.299999,-6.42,2.7
47.306,-15.36,-6.42,2.58
47.344,-15.54,-6.72,1.8
47.384,-15.96,-7.08,2.46
47.404,-15.599999,-6.24,2.52
47.444,-15.9,-5.7599998,2.3999999
47.483,-16.199999,-6.6,3.0
47.504,-16.02,-6.54,2.58
47.543,-15.719999,-6.24,3.84
47.583,-16.02,-6.66,2.34
47.604,-16.199999,-6.54,3.24
47.644,-16.56,-6.6,2.82
47.684,-15.299999,-6.18,3.0
47.705,-15.719999,-6.6,3.1799998
47.745,-15.54,-6.54,3.24
47.784,-15.299999,-6.3599997,2.52
47.805,-15.96,-6.06,3.06
47.844,-16.26,-6.3599997,3.72
47.884,-15.599999,-7.3799996,2.9399998
47.904,-15.719999,-6.6,3.0
47.943,-15.66,-6.18,3.4199998
47.984,-15.66,-6.42,2.82
48.024,-15.839999,-6.8399997,2.3999999
48.044,-15.42,-6.8399997,1.9799999
48.084,-15.9,-7.14,2.04
48.123,-16.38,-7.44,3.06
48.143,-15.24,-6.8399997,3.0
48.183,-15.54,-6.12,2.46
