timestamp,x,y,z
25.686,-12.84,30.779999,1.68
25.704,-12.84,30.72,0.59999996
25.749,-13.44,30.359999,1.02
25.786,-12.84,30.9,1.38
25.804,-12.78,30.359999,0.9
25.846,-12.719999,30.599998,0.42
25.884,-12.719999,30.48,0.96
25.903,-13.139999,30.42,1.02
25.945,-12.599999,30.06,0.65999997
25.983,-12.36,30.06,0.06
26.003,-11.94,29.939999,0.48
26.043,-12.599999,30.06,0.24
26.081,-12.84,29.699999,0.9
26.122,-12.0,30.539999,-0.12
26.140,-12.12,30.3,0.17999999
26.186,-13.32,30.42,0.9
26.212,-13.08,29.939999,0.65999997
26.243,-11.759999,30.179998,1.0799999
26.281,-13.259999,29.88,0.65999997
26.321,-12.48,30.119999,1.0799999
26.340,-12.179999,30.359999,1.14
26.381,-12.96,30.9,0.24
26.420,-12.0,30.359999,0.59999996
26.442,-12.54,30.179998,0.17999999
26.481,-12.179999,30.42,0.42
26.522,-12.059999,29.88,0.9
26.542,-12.48,30.179998,0.96
26.583,-12.12,30.84,0.48
26.623,-11.7,30.42,1.02
26.646,-11.82,30.24,-0.17999999
26.682,-12.42,29.279999,0.65999997
26.725,-12.179999,29.82,0.96
26.746,-11.82,30.359999,0.42
26.786,-11.759999,30.179998,0.42
26.825,-12.12,30.9,0.35999998
26.846,-11.94,30.179998,0.65999997
26.884,-11.4,30.24,1.3199999
26.927,-13.139999,30.539999,0.42
26.947,-12.84,30.96,1.02
26.984,-12.24,30.3,1.14
27.026,-12.719999,30.539999,0.71999997
27.045,-12.599999,30.84,0.9
27.086,-12.54,30.599998,0.84
27.126,-12.599999,30.599998,1.02
27.144,-12.0,30.66,1.14
27.186,-12.12,30.72,1.1999999
27.229,-12.9,30.779999,0.9
27.248,-12.36,30.119999,1.3199999
27.282,-12.66,30.48,1.14
27.321,-12.48,31.08,0.9
27.365,-12.36,30.359999,0.65999997
27.381,-12.12,30.179998,1.02
27.423,-13.2,31.26,1.02
27.461,-12.36,30.96,1.4399999
27.483,-12.179999,31.199999,0.78
27.521,-12.3,30.24,0.65999997
27.561,-12.719999,30.48,1.02
27.581,-12.48,30.539999,0.42
27.622,-11.759999,30.0,0.65999997
27.662,-12.78,30.84,1.38
27.682,-12.36,30.96,1.4399999
27.722,-12.599999,30.359999,-0.29999998
27.763,-12.42,30.3,0.42
27.783,-12.719999,30.539999,0.53999996
27.822,-12.599999,30.42,1.02
27.862,-12.3,30.9,1.14
27.908,-12.66,30.72,0.9
27.926,-12.599999,30.48,1.3199999
27.964,-12.12,30.599998,0.96
27.986,-12.719999,31.26,0.96
28.026,-12.84,30.06,1.68
28.066,-11.94,30.84,1.8
28.085,-12.0,30.359999,0.96
28.128,-12.179999,30.72,1.0799999
28.165,-12.3,30.599998,1.3199999
28.188,-12.54,29.939999,1.02
28.226,-11.88,31.019999,0.78
28.267,-12.66,30.06,1.02
28.301,-12.179999,30.96,-0.06
28.327,-12.78,30.84,-0.12
28.365,-12.9,30.599998,1.1999999
28.401,-12.599999,31.5,0.78
28.421,-13.2,31.019999,0.65999997
28.462,-12.3,30.539999,0.9
28.503,-12.96,31.199999,1.26
28.523,-13.5,30.359999,0.9
28.563,-12.66,30.359999,1.26
28.602,-12.42,31.26,1.3199999
28.623,-12.54,30.9,0.65999997
28.663,-12.599999,31.32,1.26
28.706,-12.12,30.599998,1.14
28.725,-12.84,30.42,0.59999996
28.767,-13.259999,30.599998,0.9
28.807,-13.0199995,30.72,1.1999999
28.828,-12.719999,30.48,0.84
28.869,-12.96,30.539999,0.96
28.906,-12.48,30.42,1.02
28.926,-12.12,30.539999,0.65999997
28.965,-12.059999,30.779999,0.65999997
29.007,-12.3,30.06,0.53999996
29.027,-12.3,30.96,1.02
29.066,-12.9,29.939999,0.59999996
29.107,-12.36,30.359999,0.29999998
29.147,-12.54,30.599998,0.35999998
29.166,-13.08,30.179998,0.78
29.211,-12.3,30.42,0.24
29.228,-12.059999,31.08,0.17999999
29.264,-12.66,31.199999,0.42
29.303,-11.7,30.66,1.1999999
29.344,-11.639999,31.26,1.14
29.364,-12.24,31.019999,1.14
29.405,-12.48,30.72,1.68
29.444,-12.54,31.08,0.59999996
29.465,-12.24,30.539999,0.48
29.504,-12.12,31.14,1.4399999
29.544,-12.36,30.72,1.1999999
29.564,-12.3,30.539999,0.71999997
29.605,-12.84,31.26,1.0799999
29.646,-12.42,30.539999,0.84
29.664,-12.78,30.48,0.48
29.708,-12.12,31.08,1.5
29.748,-12.3,29.939999,1.4399999
29.768,-12.599999,30.539999,1.0799999
29.808,-12.36,30.24,0.71999997
29.847,-12.719999,30.24,1.38
29.867,-12.36,29.76,1.3199999
29.910,-12.42,30.84,0.59999996
29.946,-12.54,30.66,1.0799999
29.986,-12.719999,30.539999,0.84
30.007,-12.3,30.599998,0.84
30.048,-12.179999,30.72,1.0799999
30.069,-12.3,30.3,0.84
30.110,-12.36,30.599998,0.9
30.147,-12.48,30.539999,0.59999996
30.186,-12.84,30.0,0.24
30.211,-12.78,30.24,0.48
30.248,-12.179999,30.179998,0.65999997
30.285,-11.58,30.42,0.84
30.306,-11.7,29.939999,0.59999996
30.347,-12.36,30.179998,0.24
30.385,-11.7,30.539999,0.06
30.405,-11.759999,30.779999,0.42
30.445,-12.42,30.48,0.24
30.471,-12.0,30.42,0.78
30.506,-11.94,31.14,0.53999996
30.546,-12.24,30.66,0.35999998
30.595,-12.3,30.359999,0.42
30.607,-12.48,30.48,0.12
30.651,-12.0,30.0,-0.17999999
30.691,-11.759999,30.48,0.17999999
30.712,-12.059999,30.539999,0.24
30.751,-12.12,30.0,1.14
30.794,-12.54,30.539999,0.12
30.811,-12.66,30.96,0.0
30.854,-12.0,30.359999,0.48
30.874,-12.48,30.66,0.65999997
30.911,-11.759999,30.24,0.59999996
30.957,-12.0,31.019999,0.84
30.989,-12.84,30.599998,1.26
31.009,-12.42,30.24,1.26
31.054,-11.94,31.199999,1.4399999
31.095,-12.42,30.96,0.9
31.113,-12.54,30.06,1.26
31.158,-11.58,31.08,0.84
31.193,-11.94,30.84,-0.12
31.212,-12.24,31.38,0.59999996
31.251,-12.059999,30.599998,0.59999996
31.289,-12.36,31.019999,0.84
31.329,-11.7,31.5,1.26
31.348,-12.54,31.32,0.96
31.389,-13.2,30.359999,0.59999996
31.430,-12.78,30.48,1.5
31.449,-12.36,31.08,1.1999999
31.488,-13.08,30.3,1.14
31.529,-12.84,30.599998,0.84
31.548,-13.139999,30.06,0.12
31.592,-12.9,30.48,0.59999996
31.615,-13.139999,30.66,0.24
31.649,-12.96,30.599998,1.26
31.690,-13.08,30.359999,0.53999996
31.730,-12.9,30.06,0.65999997
31.749,-12.84,30.0,1.02
31.789,-12.599999,30.66,0.35999998
31.831,-13.08,30.779999,0.59999996
31.851,-12.719999,31.32,0.96
31.889,-12.66,30.72,0.42
31.930,-13.0199995,30.06,0.9
31.950,-12.84,30.179998,1.1999999
31.991,-12.719999,30.24,1.02
32.031,-12.84,30.96,1.4399999
32.051,-12.66,31.26,1.38
32.089,-12.78,30.96,0.29999998
32.138,-12.78,29.88,0.65999997
32.151,-12.719999,30.48,1.0799999
32.205,-13.139999,30.66,0.35999998
32.252,-12.42,30.3,1.4399999
32.290,-12.78,31.019999,1.26
32.329,-13.139999,31.5,1.02
32.352,-12.96,31.199999,1.14
32.389,-12.599999,30.84,0.78
32.432,-12.54,29.699999,1.02
32.457,-12.599999,30.119999,0.96
32.496,-13.259999,30.48,0.78
32.534,-12.78,30.179998,1.26
32.571,-12.54,30.119999,1.4399999
32.590,-12.719999,30.48,1.62
32.630,-12.42,30.72,0.48
32.670,-11.7,31.08,0.53999996
32.690,-12.0,30.72,0.48
32.730,-12.12,30.359999,0.42
32.771,-12.12,30.84,0.65999997
32.793,-12.36,30.96,0.48
32.831,-12.66,30.9,0.96
32.870,-11.58,30.24,1.26
32.891,-12.36,30.3,0.59999996
32.930,-12.78,30.42,0.59999996
32.970,-12.0,30.119999,0.48
33.011,-12.48,29.699999,0.65999997
33.032,-12.48,30.3,0.78
33.071,-12.36,30.599998,0.71999997
33.110,-12.54,30.599998,1.26
33.130,-12.66,30.779999,0.78
33.170,-12.96,30.359999,0.71999997
33.210,-12.719999,30.359999,1.0799999
33.235,-12.84,30.24,1.0799999
33.270,-13.259999,30.179998,1.02
33.317,-12.9,30.72,1.02
33.334,-13.2,30.48,0.84
33.371,-12.78,30.599998,1.1999999
33.410,-12.179999,30.96,1.0799999
33.431,-12.599999,30.9,0.42
33.470,-12.9,31.019999,0.84
33.510,-12.179999,30.779999,0.53999996
33.530,-11.94,30.539999,0.48
33.570,-12.059999,30.72,0.96
33.614,-12.96,30.599998,-0.06
33.630,-12.12,30.9,0.42
33.671,-12.9,30.84,0.96
33.717,-12.96,30.24,0.96
33.731,-12.719999,30.119999,0.53999996
33.769,-13.08,30.84,1.4399999
33.812,-12.3,30.179998,0.78
33.833,-12.599999,30.66,1.4399999
33.875,-13.44,29.939999,1.38
33.902,-13.38,30.119999,1.5
33.952,-13.5,30.66,1.0799999
33.972,-13.74,30.779999,1.1999999
34.014,-12.9,30.96,1.68
34.034,-12.78,30.84,1.26
34.072,-12.599999,30.779999,1.0799999
34.113,-12.48,30.24,0.9
34.153,-12.179999,30.3,0.84
34.175,-12.42,29.939999,0.84
34.216,-12.719999,30.72,0.53999996
34.235,-12.54,30.9,0.9
34.272,-12.12,31.019999,1.02
34.310,-12.179999,30.359999,0.84
34.352,-13.38,30.48,1.4399999
34.371,-12.719999,30.72,1.1999999
34.412,-12.42,31.08,1.3199999
34.452,-12.36,30.119999,1.56
34.473,-12.78,29.88,1.3199999
34.516,-13.32,31.56,1.02
34.552,-12.84,31.26,0.24
34.572,-13.259999,30.9,0.9
34.611,-13.259999,30.72,0.65999997
34.652,-12.48,30.9,0.9
34.672,-13.62,30.599998,1.14
34.711,-12.179999,30.119999,1.3199999
34.751,-12.96,29.699999,0.53999996
34.793,-12.9,30.539999,0.78
34.813,-13.799999,30.42,0.24
34.852,-12.12,31.5,0.71999997
34.873,-12.9,31.199999,0.53999996
34.911,-12.9,31.019999,0.42
34.951,-12.9,31.019999,0.24
34.992,-12.9,30.9,1.1999999
35.011,-13.259999,30.24,1.74
35.051,-12.9,30.84,0.96
35.093,-12.24,31.26,0.96
35.112,-12.84,30.72,0.59999996
35.151,-13.08,30.42,0.9
35.191,-12.96,30.779999,1.5
35.211,-12.78,31.38,1.38
35.249,-12.9,31.019999,1.14
35.292,-13.139999,30.96,1.3199999
35.310,-13.38,31.019999,1.56
35.351,-12.48,30.66,0.96
35.391,-13.139999,30.72,0.65999997
35.412,-13.5,30.84,0.78
35.454,-12.66,30.66,1.1999999
35.492,-12.96,30.42,1.26
35.512,-12.48,30.24,0.96
35.557,-13.2,30.779999,1.74
35.594,-13.32,30.539999,2.76
35.612,-12.96,31.019999,1.4399999
35.655,-13.38,30.3,1.1999999
35.694,-12.78,31.019999,1.1999999
35.714,-12.599999,30.84,0.42
35.754,-12.78,30.06,0.65999997
35.794,-12.66,30.779999,1.3199999
35.814,-13.2,30.48,1.3199999
35.854,-13.38,30.42,0.48
35.894,-13.799999,30.72,1.62
35.934,-13.139999,31.5,1.14
35.955,-13.44,31.14,1.4399999
35.994,-13.08,30.539999,1.92
36.015,-12.96,30.359999,2.04
36.053,-14.04,30.72,0.96
36.094,-13.38,29.88,1.5
36.134,-13.2,30.96,1.0799999
36.154,-13.139999,31.32,1.92
36.194,-13.62,31.14,0.9
36.234,-13.5,30.539999,1.68
36.253,-13.0199995,30.9,2.04
36.294,-13.44,30.359999,2.1599998
36.333,-12.96,30.359999,1.38
36.354,-12.96,30.42,1.56
36.395,-12.54,30.48,1.74
36.434,-13.44,30.359999,2.1
36.454,-13.08,30.539999,2.1
36.495,-12.48,30.06,1.5
36.536,-12.66,30.42,2.34
36.557,-12.84,30.539999,2.52
36.595,-13.44,30.599998,1.38
36.638,-12.719999,30.539999,1.26
36.660,-12.9,30.179998,1.5
36.696,-12.599999,30.359999,1.74
36.721,-12.9,30.119999,1.5
36.758,-12.9,30.119999,2.28
36.797,-12.12,30.48,2.52
36.835,-12.599999,30.42,1.92
36.856,-12.9,30.3,1.62
36.896,-12.42,30.119999,1.8
36.935,-12.9,30.48,2.76
36.977,-12.96,30.779999,2.1599998
36.998,-12.719999,31.26,2.04
37.039,-12.719999,30.06,2.58
37.057,-12.78,29.699999,2.34
37.097,-13.44,30.24,2.22
37.135,-13.0199995,30.539999,2.6399999
37.175,-13.2,30.48,2.76
37.194,-12.84,30.0,2.1
37.234,-13.2,30.72,1.56
37.273,-12.78,30.84,2.34
37.293,-13.0199995,30.48,2.3999999
37.334,-12.719999,30.3,2.52
37.373,-12.42,30.48,2.1
37.395,-12.42,30.179998,2.52
37.433,-12.66,29.939999,1.8
37.474,-12.059999,30.359999,3.48
37.494,-12.42,30.359999,2.46
37.534,-12.54,30.42,1.8
37.574,-12.48,30.119999,2.1599998
37.594,-11.759999,29.46,2.82
37.635,-13.08,30.359999,2.1599998
37.676,-13.08,30.0,1.8
37.697,-12.42,30.359999,1.68
37.736,-12.36,30.779999,1.92
37.777,-12.42,30.42,1.68
37.817,-11.82,30.179998,3.0
37.836,-11.82,30.3,3.1799998
37.877,-13.32,30.06,3.0
37.896,-13.799999,29.76,2.3999999
37.938,-13.5,30.599998,2.46
37.978,-13.74,29.099998,3.3
38.015,-14.88,29.4,2.22
38.035,-15.12,29.039999,2.04
38.074,-14.46,28.439999,1.86
38.115,-14.16,29.34,1.4399999
38.138,-13.5,30.24,1.68
38.176,-11.639999,31.14,2.76
38.213,-10.44,31.8,2.76
38.234,-9.78,31.619999,2.8799999
38.274,-9.3,31.8,2.1
38.312,-8.88,32.399998,1.86
38.334,-8.7,32.16,1.74
38.374,-8.94,32.399998,1.74
38.415,-8.16,31.199999,1.62
38.436,-8.099999,31.56,1.92
38.475,-9.48,31.74,1.4399999
38.513,-8.58,30.84,1.9799999
38.535,-8.76,31.439999,1.9799999
38.574,-8.5199995,31.019999,2.28
38.614,-8.099999,31.619999,1.5
38.655,-9.24,31.439999,1.9799999
38.676,-8.639999,31.8,1.68
38.715,-8.28,31.98,1.8
38.758,-9.0,32.1,2.1
38.774,-8.5199995,31.859999,1.68
38.816,-9.059999,31.8,2.52
38.853,-8.58,31.8,1.62
38.873,-9.059999,31.859999,1.92
38.913,-11.88,30.179998,2.6399999
38.954,-14.5199995,28.8,1.74
38.974,-14.4,28.74,2.34
39.014,-14.58,29.699999,5.46
39.054,-14.219999,28.92,7.3799996
39.075,-14.759999,28.5,7.56
39.114,-15.54,28.14,4.5
39.155,-16.5,25.74,0.71999997
39.174,-17.1,24.359999,-0.24
39.214,-20.1,20.939999,-0.53999996
39.254,-21.119999,19.02,1.14
39.274,-21.72,18.18,2.22
39.313,-23.4,16.199999,4.98
39.354,-23.699999,14.219999,7.44
39.376,-24.539999,13.0199995,9.42
39.415,-23.46,11.94,10.98
39.456,-23.939999,10.86,11.88
39.479,-24.359999,10.139999,11.5199995
39.516,-23.88,9.719999,10.2
39.556,-24.359999,9.54,10.92
39.577,-23.939999,9.599999,11.04
39.615,-24.0,9.9,9.0
39.656,-23.58,10.38,6.2999997
39.691,-23.58,10.74,5.52
39.715,-22.68,10.679999,2.52
39.755,-22.5,12.12,1.26
39.796,-21.539999,14.16,0.78
39.815,-21.42,14.88,1.14
39.858,-21.48,14.7,1.4399999
39.895,-21.84,14.7,2.1
39.915,-21.9,14.04,1.02
39.955,-22.26,14.099999,-0.12
39.995,-20.939999,14.88,-2.34
40.015,-19.8,14.88,-3.24
40.057,-20.58,13.679999,-4.44
40.096,-20.16,14.34,-3.9599998
40.115,-19.859999,14.099999,-3.84
40.155,-20.039999,14.58,-4.14
40.196,-20.64,13.74,-3.72
40.219,-20.64,14.28,-3.54
40.253,-21.0,14.04,-2.28
40.296,-21.0,15.24,-2.3999999
40.316,-21.779999,14.639999,-1.3199999
40.355,-21.6,15.0,-0.29999998
40.395,-21.779999,13.98,0.59999996
40.434,-22.26,14.219999,1.0799999
40.455,-22.32,13.74,1.38
40.495,-22.14,14.58,1.0799999
40.534,-22.02,14.4,1.0799999
40.554,-22.14,14.28,0.48
40.595,-22.02,13.0199995,-0.48
40.635,-22.199999,12.719999,-0.35999998
40.656,-22.32,12.36,-0.53999996
40.695,-21.84,11.099999,-0.53999996
40.735,-22.68,10.98,-0.42
40.756,-22.859999,11.04,0.24
40.797,-22.199999,11.88,0.0
40.839,-22.08,12.54,0.24
40.854,-22.38,12.0,0.35999998
40.894,-22.56,12.179999,0.42
40.935,-22.439999,11.82,-0.06
40.954,-22.56,11.58,0.0
40.994,-21.6,11.219999,-0.35999998
41.034,-21.9,11.219999,-1.26
41.055,-22.199999,11.16,-1.02
41.094,-22.32,11.5199995,-1.0799999
41.135,-22.02,10.98,0.29999998
41.175,-21.66,12.059999,-0.53999996
41.195,-22.199999,11.46,-0.59999996
41.234,-21.96,11.28,-0.78
41.256,-22.32,10.98,-1.0799999
41.296,-22.14,11.759999,-1.14
41.334,-22.02,11.94,-1.38
41.374,-21.6,11.7,-0.35999998
41.394,-22.26,11.28,-0.48
41.434,-22.439999,11.58,-0.71999997
41.475,-23.16,11.4,0.59999996
41.494,-23.039999,11.58,-0.12
41.535,-22.26,12.12,-0.29999998
41.574,-21.9,12.599999,-0.12
41.597,-22.32,12.96,-0.29999998
41.634,-21.3,12.9,-2.22
41.675,-20.279999,13.259999,-2.46
41.695,-20.46,14.16,-2.34
41.734,-20.52,12.9,-2.7
41.775,-20.939999,13.2,-1.56
41.794,-21.3,13.08,-2.22
41.834,-21.359999,12.66,-1.38
41.874,-21.9,13.2,-0.84
41.913,-21.779999,12.719999,-1.26
41.934,-21.6,12.719999,-0.78
41.974,-21.66,12.84,-1.38
42.014,-21.96,13.559999,-0.42
42.036,-21.779999,13.5,-0.84
42.075,-22.02,12.78,-1.0799999
42.115,-21.359999,12.54,-0.65999997
42.134,-21.6,12.42,-0.53999996
42.175,-21.9,13.32,-1.86
42.216,-21.779999,12.3,-0.96
42.234,-21.9,12.9,-1.14
42.275,-22.02,12.719999,-0.42
42.315,-21.24,12.12,-0.53999996
42.335,-21.9,12.84,-0.24
42.376,-21.9,12.599999,-1.1999999
42.415,-22.199999,12.48,-1.38
42.440,-22.199999,11.88,-0.9
42.475,-22.14,12.179999,-1.26
42.514,-21.84,12.0,-1.1999999
42.535,-20.76,12.24,-0.96
42.574,-21.84,12.12,-0.9
42.615,-21.96,12.059999,-0.78
42.635,-21.539999,12.36,-0.24
42.675,-21.539999,12.48,-0.71999997
42.714,-21.779999,12.24,-0.65999997
42.735,-21.24,11.759999,-0.78
42.774,-21.84,12.54,-1.3199999
42.815,-21.779999,11.34,-1.26
42.855,-21.359999,11.88,-2.46
42.875,-22.02,11.82,-2.8799999
42.915,-21.66,11.759999,-1.9799999
42.955,-20.52,11.58,-2.34
42.976,-20.82,11.639999,-2.76
43.015,-21.48,11.4,-2.46
43.059,-21.539999,12.42,-3.06
43.074,-21.42,12.36,-2.8799999
43.114,-20.64,12.3,-2.6399999
43.155,-20.699999,12.66,-4.02
43.174,-20.88,12.96,-3.54
43.215,-21.24,12.12,-3.06
43.253,-21.24,12.179999,-3.36
43.274,-21.06,12.48,-3.6599998
43.314,-20.16,12.48,-3.4199998
43.354,-20.4,12.059999,-2.7
43.376,-20.4,12.0,-3.06
43.415,-21.119999,11.82,-3.3
43.456,-21.24,12.179999,-2.9399998
43.478,-20.46,12.42,-2.58
43.516,-20.82,11.7,-2.6399999
43.554,-20.939999,11.7,-2.28
43.575,-21.24,12.3,-1.9799999
43.614,-21.0,12.719999,-1.74
43.674,-21.3,13.679999,-0.48
43.676,-21.66,14.639999,-0.71999997
43.714,-21.66,13.98,-0.9
43.755,-21.42,13.92,0.0
43.794,-21.0,13.259999,0.96
43.815,-21.06,13.259999,0.84
43.854,-21.24,13.799999,-0.53999996
43.894,-21.359999,13.38,1.5
43.914,-21.539999,13.559999,0.78
43.955,-21.72,14.4,1.26
43.995,-21.06,13.62,1.14
44.015,-21.3,13.5,1.68
44.056,-21.9,13.32,3.48
44.096,-22.68,13.98,4.2
44.116,-22.199999,13.62,4.08
44.156,-21.96,12.9,3.84
44.197,-21.779999,13.259999,3.54
44.216,-21.779999,13.259999,3.72
44.255,-21.42,13.62,3.12
44.297,-22.02,12.84,3.4199998
44.315,-21.96,13.2,3.8999999
44.357,-22.199999,13.32,3.72
44.396,-22.26,13.62,3.9599998
44.416,-21.6,13.139999,3.84
44.456,-22.26,13.74,3.8999999
44.496,-21.359999,13.44,2.9399998
44.516,-21.539999,13.0199995,3.0
44.556,-22.5,13.08,3.3
44.596,-21.9,13.38,2.9399998
44.636,-21.48,12.84,3.84
44.656,-21.84,13.62,3.1799998
44.696,-22.26,13.32,3.3
44.718,-22.32,13.139999,2.34
44.756,-21.48,12.599999,3.24
44.797,-21.72,11.5199995,3.1799998
44.838,-22.08,12.179999,2.3999999
44.858,-22.26,12.12,2.52
44.896,-22.02,12.059999,1.8
44.936,-22.38,12.48,2.3999999
44.957,-22.5,12.599999,2.34
44.997,-21.539999,12.599999,2.1599998
45.043,-23.34,12.66,1.9799999
45.056,-21.96,13.0199995,1.26
45.096,-21.9,12.3,2.6399999
45.139,-22.5,12.96,1.9799999
45.162,-22.199999,12.96,2.1599998
45.197,-21.779999,13.5,1.92
45.237,-22.199999,13.0199995,1.56
45.255,-21.9,12.9,1.26
45.296,-21.779999,13.5,1.26
45.337,-21.6,13.259999,0.96
45.357,-22.02,13.259999,0.48
45.397,-22.14,12.599999,1.56
45.437,-21.96,13.62,1.9799999
45.458,-21.779999,13.44,2.6399999
45.500,-22.5,13.92,3.3
45.538,-22.98,13.139999,3.9599998
45.558,-22.5,13.08,3.78
45.598,-22.5,12.84,2.9399998
45.638,-22.8,12.059999,3.24
45.658,-23.1,12.3,3.48
45.697,-21.359999,13.44,3.0
45.739,-22.68,12.42,2.58
45.777,-22.439999,12.78,2.7
45.799,-22.439999,12.78,2.6399999
45.838,-22.14,12.9,2.22
45.877,-22.14,12.9,1.56
45.902,-22.26,13.08,1.9799999
45.939,-21.9,13.92,2.22
45.978,-22.68,13.139999,2.04
45.998,-22.859999,13.139999,1.68
46.038,-22.5,13.08,1.9799999
46.077,-22.26,11.82,2.9399998
46.098,-22.68,11.94,2.52
46.135,-22.98,12.42,2.76
46.178,-22.98,12.48,2.1599998
46.197,-22.56,13.0199995,2.34
46.237,-22.98,12.84,3.1799998
46.276,-22.439999,12.66,3.48
46.296,-21.84,12.96,3.0
46.339,-22.02,12.9,2.82
46.377,-22.5,13.38,2.46
46.398,-22.26,13.139999,2.28
46.437,-22.32,12.48,2.1599998
46.476,-22.619999,12.42,2.76
46.517,-21.72,13.08,2.46
46.536,-21.9,13.259999,2.34
46.577,-21.84,13.139999,2.3999999
46.616,-22.56,13.259999,1.3199999
46.637,-21.779999,13.5,1.86
46.676,-22.32,12.54,1.74
46.716,-21.72,12.3,3.12
46.736,-21.84,12.84,2.7
46.777,-22.92,12.599999,2.58
46.817,-21.0,12.599999,2.28
46.838,-21.96,12.42,2.34
46.877,-22.02,13.259999,2.7
46.917,-21.9,12.48,2.3999999
46.937,-21.6,12.719999,2.28
46.977,-22.199999,13.32,1.0799999
47.017,-22.5,13.32,1.62
47.041,-22.08,13.2,1.56
47.077,-21.72,13.62,1.3199999
47.117,-21.779999,12.719999,2.04
47.139,-21.779999,12.9,1.62
47.177,-21.96,13.44,2.1
47.217,-22.14,12.78,1.26
47.240,-22.02,12.96,2.04
47.277,-22.68,12.3,2.46
47.320,-22.619999,12.78,2.6399999
47.338,-22.56,12.96,2.82
47.378,-22.859999,12.599999,2.58
47.418,-22.5,12.42,2.82
47.439,-22.74,12.3,2.7
47.478,-22.26,12.48,2.7
47.516,-23.039999,12.78,1.5
47.558,-22.619999,13.2,2.1599998
47.578,-22.619999,12.84,2.58
47.618,-22.199999,13.799999,1.8
47.658,-22.38,13.86,1.4399999
47.677,-22.68,13.32,1.74
47.718,-22.199999,12.96,2.1
47.758,-22.439999,12.599999,2.7
47.780,-23.039999,12.96,3.0
47.818,-22.74,12.3,2.46
47.842,-22.859999,12.66,2.28
47.878,-23.16,12.96,3.1799998
47.917,-22.26,12.96,2.8799999
47.958,-23.16,12.54,2.7
47.978,-23.4,12.599999,3.4199998
48.020,-23.1,12.24,3.24
48.057,-23.1,11.82,2.46
48.077,-23.22,11.88,2.9399998
48.118,-23.58,12.42,2.82
48.158,-22.859999,11.88,3.1799998
48.178,-22.68,11.82,3.48
48.218,-22.619999,12.3,2.22
48.257,-22.08,12.42,2.58
48.303,-22.38,12.059999,2.46
48.319,-22.32,11.7,1.9799999
48.358,-23.22,12.24,2.7
48.399,-23.16,12.84,2.76
48.419,-23.16,12.66,3.12
48.459,-22.859999,12.42,2.22
48.500,-22.8,12.12,2.76
48.524,-22.56,12.12,2.22
48.563,-22.74,12.78,2.28
48.586,-23.279999,12.3,2.3999999
48.622,-22.199999,12.0,3.06
48.664,-22.14,12.599999,1.9799999
48.723,-22.199999,12.36,2.6399999
48.759,-22.38,11.82,2.9399998
48.799,-22.859999,12.12,2.82
48.819,-22.619999,12.9,2.82
48.860,-22.68,13.0199995,2.04
48.900,-21.06,10.44,-0.06
48.921,-18.779999,8.7,-2.28
48.959,-19.38,9.84,-2.1
48.999,-18.96,10.2,-3.06
49.019,-19.08,10.32,-3.36
49.058,-18.9,10.44,-2.7
49.099,-18.9,10.32,-2.76
49.119,-18.42,9.599999,-3.24
49.160,-18.779999,10.74,-3.06
49.198,-18.72,10.8,-3.6599998
49.239,-19.02,9.84,-4.02
49.262,-18.84,10.08,-3.1799998
49.298,-18.9,9.78,-2.46
49.339,-18.9,10.08,-2.58
49.358,-19.439999,9.48,-2.7
49.399,-18.539999,10.44,-2.1599998
49.438,-19.08,10.32,-2.58
49.459,-19.439999,9.84,-2.9399998
49.498,-18.66,10.679999,-2.9399998
49.539,-18.779999,10.0199995,-3.84
49.558,-19.68,10.26,-3.9599998
49.599,-18.42,9.599999,-3.0
49.641,-18.66,10.38,-3.12
49.659,-18.3,10.2,-3.4199998
49.701,-19.26,10.38,-1.3199999
49.740,-21.0,12.059999,-0.48
49.763,-20.64,11.759999,-0.42
49.806,-19.619999,12.059999,0.17999999
49.840,-20.64,12.78,0.06
49.861,-20.699999,13.08,-0.53999996
49.905,-20.64,11.7,-0.71999997
49.925,-21.0,11.759999,-0.53999996
49.962,-19.8,11.639999,-0.24
50.003,-20.76,12.78,-0.06
50.026,-20.76,12.36,-0.71999997
50.060,-21.72,13.98,1.4399999
50.099,-22.14,13.62,1.8
50.139,-22.74,14.099999,2.1599998
50.160,-22.14,14.16,2.46
50.201,-22.32,13.92,1.9799999
50.240,-21.9,14.16,1.9799999
50.279,-22.08,13.86,2.1
50.301,-22.14,13.5,2.28
50.339,-22.14,13.679999,2.1599998
50.379,-22.14,14.219999,2.1599998
50.399,-22.26,14.46,1.68
50.440,-21.42,13.259999,0.9
50.480,-22.56,12.54,1.86
50.500,-22.68,13.2,0.71999997
50.541,-22.199999,13.139999,1.26
50.581,-22.32,13.32,2.1
50.601,-22.619999,13.5,1.8
50.641,-21.9,13.32,2.58
50.683,-22.14,13.559999,1.9799999
50.702,-22.859999,13.44,1.56
50.741,-22.26,13.2,2.1
50.782,-22.98,12.9,1.74
50.800,-22.56,12.78,2.04
50.841,-22.26,12.84,1.74
50.880,-22.02,12.9,1.14
50.901,-21.9,12.66,1.1999999
50.940,-22.26,12.42,0.9
50.981,-22.439999,12.9,1.38
51.000,-22.38,13.08,1.4399999
51.040,-22.14,13.32,2.34
51.081,-23.46,13.139999,0.9
51.122,-22.02,13.2,0.96
