timestamp,x,y,z
52.165,14.94,23.699999,-11.759999
52.207,14.82,23.58,-10.86
52.242,14.099999,24.0,-12.3
52.261,14.7,24.18,-12.24
52.302,14.82,24.3,-11.34
52.341,15.179999,24.119999,-11.94
52.367,15.24,23.88,-12.54
52.403,15.059999,24.06,-12.42
52.427,15.719999,24.42,-11.94
52.465,14.88,24.119999,-12.059999
52.504,15.12,23.939999,-12.179999
52.527,14.94,23.88,-12.3
52.567,14.759999,23.76,-11.639999
52.606,15.12,23.82,-11.82
52.643,15.059999,24.24,-12.059999
52.666,15.12,24.24,-12.0
52.705,14.82,23.82,-11.759999
52.744,15.12,23.699999,-12.3
52.764,15.42,23.699999,-12.42
52.805,15.299999,23.519999,-12.179999
52.847,15.48,23.699999,-11.82
52.866,15.66,23.939999,-12.24
52.906,15.179999,24.18,-12.12
52.946,15.0,23.939999,-12.12
52.966,15.179999,24.539999,-12.599999
53.006,15.24,23.88,-11.759999
53.047,15.059999,23.939999,-11.759999
53.065,15.36,23.88,-11.219999
53.106,15.24,23.939999,-11.88
53.149,14.88,24.3,-11.5199995
53.170,15.179999,24.119999,-11.82
53.203,15.36,23.82,-11.7
53.245,15.12,23.64,-11.58
53.283,15.179999,24.779999,-12.24
53.304,15.179999,24.0,-11.34
53.344,15.36,23.939999,-12.179999
53.369,15.059999,23.46,-11.94
53.408,15.0,24.0,-11.88
53.449,15.179999,24.66,-11.759999
53.469,14.46,24.539999,-12.059999
53.507,15.179999,23.939999,-12.12
53.547,14.4,23.939999,-11.099999
53.568,14.7,23.699999,-11.639999
53.607,14.639999,24.18,-11.82
53.646,15.12,23.519999,-11.88
53.688,15.059999,23.82,-11.639999
53.707,15.059999,24.06,-11.82
53.748,14.94,24.119999,-11.7
53.787,15.12,24.3,-11.5199995
53.808,14.82,24.18,-11.94
53.847,14.759999,23.58,-12.059999
53.889,15.299999,24.24,-12.3
53.907,16.68,23.279999,-12.96
53.948,14.639999,23.699999,-12.24
53.987,15.24,24.3,-11.4
54.008,15.0,24.3,-11.5199995
54.048,15.12,24.3,-11.94
54.087,14.5199995,23.58,-11.94
54.107,14.639999,23.88,-12.3
54.148,15.179999,24.359999,-12.179999
54.187,15.299999,24.24,-12.12
54.210,14.5199995,24.3,-11.759999
54.244,14.82,23.46,-10.98
54.284,14.46,23.76,-11.34
54.327,14.82,24.0,-12.24
54.351,15.059999,23.82,-12.059999
54.387,14.94,24.42,-11.759999
54.409,14.46,24.359999,-11.46
54.450,15.24,23.939999,-11.58
54.490,14.4,24.119999,-12.24
54.509,14.759999,24.06,-12.36
54.548,14.88,24.0,-11.82
54.589,15.24,24.42,-11.94
54.629,15.0,24.18,-11.82
54.650,15.42,23.939999,-11.7
54.686,14.7,23.519999,-12.179999
54.725,14.82,23.699999,-11.639999
54.748,14.759999,23.16,-11.5199995
54.785,15.179999,24.18,-11.94
54.826,15.179999,23.82,-12.0
54.845,14.88,24.0,-12.12
54.886,14.88,24.119999,-11.219999
54.926,15.54,24.18,-11.639999
54.946,14.82,24.119999,-11.82
54.988,14.28,24.06,-11.58
55.028,15.0,24.06,-12.48
55.048,15.0,23.699999,-12.719999
55.087,14.7,24.0,-11.88
55.130,14.58,23.88,-12.48
55.168,14.88,24.539999,-12.42
55.189,15.24,24.18,-11.46
55.226,15.24,24.0,-12.0
55.264,14.759999,24.0,-12.179999
55.285,14.639999,23.88,-11.5199995
55.324,15.0,24.0,-12.0
55.365,15.059999,23.519999,-12.24
55.386,15.059999,23.4,-12.179999
55.430,14.82,23.64,-12.719999
55.450,14.759999,23.519999,-13.08
55.488,14.34,23.939999,-11.88
55.527,15.24,23.939999,-12.059999
55.572,15.299999,23.699999,-12.3
55.587,14.94,24.42,-12.0
55.628,15.059999,24.24,-11.759999
55.668,14.639999,23.279999,-11.5199995
55.688,14.759999,23.34,-11.58
55.728,14.82,23.64,-11.58
55.770,15.299999,24.359999,-11.58
55.790,15.299999,24.6,-11.58
55.827,15.059999,24.06,-12.42
55.868,14.88,23.939999,-12.0
55.889,15.12,23.279999,-12.0
55.928,15.059999,23.939999,-12.0
55.971,14.7,23.34,-12.059999
55.988,14.759999,24.0,-11.639999
56.030,14.58,23.519999,-12.42
56.067,14.4,23.82,-11.46
56.104,15.54,23.939999,-11.219999
56.126,15.179999,23.699999,-11.639999
56.168,14.639999,24.06,-11.759999
56.189,15.299999,24.0,-11.58
56.227,14.639999,24.42,-12.179999
56.265,15.0,24.24,-11.5199995
56.307,16.02,23.939999,-11.7
56.326,15.299999,24.72,-12.059999
56.370,14.34,23.699999,-11.759999
56.410,14.219999,24.06,-11.759999
56.427,14.34,24.539999,-11.88
56.469,15.24,24.24,-12.42
56.494,15.059999,23.76,-11.16
56.525,15.0,24.119999,-11.82
56.564,15.059999,23.64,-11.04
56.607,14.7,23.64,-11.34
56.626,15.059999,24.359999,-12.12
56.663,14.94,23.939999,-11.88
56.704,14.88,24.0,-11.46
56.745,14.639999,24.48,-11.759999
56.765,14.16,24.06,-11.34
56.806,14.58,24.359999,-11.4
56.848,15.059999,24.359999,-12.12
56.870,15.24,24.06,-12.24
56.910,16.02,24.48,-11.94
56.930,15.059999,23.939999,-11.88
56.971,14.88,23.76,-12.0
57.009,14.58,23.939999,-12.54
57.048,14.759999,23.939999,-12.24
57.067,14.639999,24.18,-12.179999
57.109,14.82,23.82,-11.099999
57.148,15.36,23.4,-12.12
57.169,15.24,24.0,-12.0
57.206,15.0,24.0,-12.12
57.245,15.299999,23.82,-12.48
57.264,15.299999,23.76,-11.759999
57.306,14.5199995,23.34,-12.059999
57.349,15.299999,24.18,-12.12
57.366,15.599999,23.4,-11.759999
57.407,15.42,24.119999,-12.42
57.448,15.24,24.18,-11.4
57.469,14.82,23.82,-11.4
57.511,14.94,24.06,-11.46
57.549,15.12,24.18,-11.82
57.569,14.82,24.119999,-11.04
57.608,14.7,24.24,-11.82
57.648,14.7,23.88,-11.759999
57.668,14.759999,23.939999,-11.639999
57.710,15.179999,24.96,-12.179999
57.749,14.46,24.06,-11.88
57.770,14.58,24.3,-11.639999
57.811,15.599999,24.3,-11.099999
57.847,15.059999,24.359999,-12.0
57.889,14.34,23.88,-11.88
57.909,14.04,23.939999,-11.88
57.951,14.5199995,24.06,-11.34
57.970,15.12,24.24,-11.58
58.011,15.78,23.76,-11.94
58.051,15.059999,24.3,-11.46
58.091,14.34,23.76,-12.0
58.110,14.5199995,23.82,-12.3
58.151,14.94,24.06,-11.34
58.191,14.759999,23.699999,-12.0
58.207,15.059999,24.119999,-11.639999
58.247,15.059999,23.76,-12.12
58.286,14.82,24.42,-12.42
58.307,14.639999,23.939999,-12.3
58.347,14.7,23.4,-11.94
58.387,14.58,23.699999,-11.5199995
58.407,13.98,23.88,-12.059999
58.448,15.24,24.119999,-11.34
58.491,14.94,23.82,-11.46
58.510,14.7,23.88,-12.12
58.551,14.94,24.119999,-11.82
58.590,15.179999,23.64,-11.219999
58.611,14.88,23.939999,-11.58
58.651,14.82,23.34,-11.58
58.690,14.82,23.64,-11.639999
58.710,15.24,23.519999,-11.7
58.750,15.42,23.699999,-12.719999
58.791,14.759999,24.18,-11.759999
58.810,14.94,23.58,-11.759999
58.852,15.54,23.76,-11.7
58.889,15.0,24.3,-11.94
58.930,15.0,23.279999,-11.88
58.951,14.5199995,23.76,-11.46
58.990,15.48,24.0,-11.82
59.029,15.54,24.539999,-12.3
59.049,15.12,24.06,-12.059999
59.089,15.0,24.42,-11.34
59.129,15.059999,24.24,-12.059999
59.150,14.759999,23.939999,-12.179999
59.190,15.0,23.939999,-12.54
59.226,14.34,23.699999,-11.639999
59.266,14.759999,24.24,-12.179999
59.286,14.639999,24.119999,-12.24
59.332,14.4,24.119999,-11.82
59.348,14.639999,24.6,-11.82
59.389,15.42,24.18,-11.639999
59.429,15.42,24.24,-12.3
59.450,14.94,23.82,-11.88
59.488,14.82,23.64,-11.7
59.529,14.94,23.58,-12.36
59.551,14.759999,23.939999,-12.059999
59.589,14.7,23.88,-11.7
59.631,14.4,24.48,-11.88
59.651,14.04,23.58,-12.48
59.691,14.5199995,24.539999,-11.4
59.730,15.42,23.58,-11.82
59.751,15.78,24.06,-11.639999
59.788,14.759999,24.539999,-12.42
59.829,14.7,23.939999,-12.719999
59.866,15.179999,24.3,-12.42
59.886,14.46,23.699999,-11.82
59.926,15.24,24.18,-12.42
59.965,14.88,24.42,-11.639999
59.987,14.82,24.359999,-11.94
