timestamp,x,y,z
26.230,43.68,27.96,-63.539997
26.266,44.52,27.599998,-65.1
26.308,44.7,27.119999,-64.02
26.344,45.059998,27.84,-64.86
26.365,45.0,27.66,-64.439995
26.404,44.34,27.539999,-65.159996
26.445,42.239998,28.32,-61.26
26.463,42.0,29.16,-59.699997
26.510,41.579998,28.8,-60.6
26.546,42.36,29.4,-60.66
26.566,41.76,29.58,-60.48
26.603,41.64,29.099998,-60.239998
26.643,42.239998,29.58,-60.78
26.664,41.879997,29.4,-60.359997
26.704,42.36,29.64,-60.96
26.746,42.42,28.8,-59.879997
26.765,42.36,29.16,-59.94
26.809,41.64,29.34,-60.6
26.846,41.94,29.279999,-60.48
26.866,42.84,28.859999,-60.899998
26.910,41.219997,30.0,-60.6
26.947,42.54,29.939999,-60.18
26.968,42.36,29.699999,-60.66
27.007,41.579998,29.58,-60.96
27.050,42.059998,29.519999,-61.5
27.068,41.52,29.4,-61.079998
27.104,41.46,29.039999,-60.18
27.143,41.579998,29.16,-60.18
27.183,41.76,29.22,-60.84
27.202,41.7,29.82,-60.96
27.241,42.42,29.279999,-60.719997
27.283,41.76,29.16,-61.199997
27.303,41.76,29.34,-60.899998
27.343,42.059998,29.34,-61.02
27.384,41.94,29.099998,-60.719997
27.426,41.04,28.56,-60.719997
27.447,41.399998,28.859999,-60.719997
27.488,42.239998,29.34,-60.539997
27.508,42.36,28.859999,-60.48
27.547,41.579998,28.98,-60.96
27.589,41.28,29.279999,-60.42
27.610,41.64,28.98,-60.3
27.648,42.3,29.34,-60.899998
27.689,42.3,28.619999,-60.899998
27.708,41.76,28.68,-61.14
27.747,41.7,29.16,-60.6
27.788,42.059998,29.099998,-60.78
27.808,42.42,29.46,-60.78
27.848,41.94,29.64,-60.539997
27.891,41.579998,29.46,-60.78
27.908,41.52,28.8,-61.079998
27.946,41.04,29.58,-60.78
27.988,41.76,29.519999,-60.96
28.026,42.42,28.98,-60.12
28.048,42.48,28.98,-60.66
28.087,44.7,27.24,-64.92
28.128,45.12,26.699999,-64.619995
28.147,44.579998,27.42,-64.56
28.189,44.46,27.48,-65.159996
28.227,44.1,26.699999,-64.68
28.257,44.52,27.06,-64.68
28.284,42.899998,27.66,-62.16
28.327,41.76,29.279999,-59.52
28.345,41.94,29.279999,-58.92
28.385,41.34,28.199999,-57.48
28.427,40.2,28.859999,-55.86
28.447,40.2,29.039999,-55.32
28.488,39.18,28.38,-52.199997
28.528,38.82,27.96,-50.16
28.549,38.52,27.9,-49.739998
28.589,38.28,28.14,-48.899998
28.627,37.98,27.0,-49.92
28.647,37.68,27.359999,-49.62
28.690,37.8,27.66,-48.96
28.728,37.02,27.18,-49.559998
28.750,37.38,27.66,-49.14
28.791,37.98,27.24,-48.84
28.827,37.559998,26.82,-49.8
28.868,37.38,26.88,-49.14
28.888,38.1,26.64,-49.02
28.927,36.6,27.24,-48.66
28.969,37.2,27.66,-49.86
28.987,37.86,26.58,-49.62
29.030,37.8,27.24,-48.78
29.050,37.5,27.48,-49.14
29.087,37.559998,27.3,-49.02
29.129,37.86,26.939999,-49.14
29.167,37.079998,27.359999,-48.84
29.186,38.1,27.359999,-49.2
29.224,38.64,28.019999,-49.62
29.263,37.14,27.24,-49.5
29.304,37.26,27.539999,-49.5
29.326,37.559998,27.66,-49.32
29.365,37.5,27.599998,-49.26
29.387,38.34,27.779999,-49.86
29.426,36.96,27.66,-49.379997
29.468,37.92,26.699999,-49.739998
29.489,38.1,27.359999,-49.62
29.530,38.1,27.0,-50.219997
29.570,37.86,27.06,-48.6
29.608,37.32,27.359999,-49.379997
29.628,36.719997,26.939999,-49.14
29.666,37.86,26.699999,-49.379997
29.688,37.8,27.3,-49.5
29.728,38.219997,27.48,-48.84
29.767,37.8,27.66,-49.92
29.808,38.46,27.359999,-49.2
29.827,38.04,27.48,-49.62
29.868,38.219997,27.42,-49.2
29.909,37.44,27.24,-49.62
29.928,37.44,27.42,-50.039997
29.969,38.16,27.779999,-49.5
29.991,38.46,27.72,-49.68
30.028,38.399998,27.06,-49.379997
30.068,37.86,26.939999,-48.42
30.108,37.38,27.359999,-48.719997
30.130,37.8,26.64,-48.899998
30.169,38.1,27.779999,-49.86
30.207,37.739998,27.599998,-49.14
30.230,37.5,27.24,-49.32
30.264,36.96,26.939999,-49.379997
30.306,38.1,27.0,-49.44
30.346,38.34,26.699999,-49.8
30.365,38.399998,27.0,-50.039997
30.406,37.62,27.06,-49.26
30.447,37.92,26.699999,-49.379997
30.467,37.8,27.42,-49.8
30.506,37.86,27.359999,-49.2
30.545,38.04,26.76,-49.379997
30.568,37.8,26.88,-49.26
30.605,38.04,27.96,-49.8
30.646,37.86,26.519999,-49.68
30.667,37.98,27.24,-49.62
30.710,38.28,27.119999,-49.32
30.750,38.46,26.76,-49.8
30.769,38.28,26.76,-49.44
30.810,38.879997,26.16,-49.379997
30.850,38.04,26.46,-49.62
30.868,38.52,26.699999,-49.62
30.911,37.92,27.119999,-49.26
30.950,37.559998,27.42,-48.899998
30.968,37.32,27.0,-48.96
31.008,38.04,27.3,-49.079998
31.048,37.559998,26.88,-48.899998
31.070,37.44,27.06,-49.68
31.109,37.8,27.0,-49.02
31.150,37.2,27.24,-49.44
31.168,37.62,26.939999,-48.899998
31.210,38.28,26.88,-48.84
31.251,37.26,27.359999,-49.02
31.286,37.32,27.3,-49.079998
31.307,37.68,27.72,-49.2
31.346,37.739998,26.88,-48.66
31.370,37.14,27.06,-48.78
31.411,37.44,26.699999,-49.739998
31.450,37.86,26.939999,-49.44
31.470,37.92,26.099998,-49.739998
31.511,37.44,27.3,-49.44
31.550,37.98,27.42,-49.8
31.571,38.1,27.42,-49.14
31.612,37.739998,27.06,-50.1
31.651,37.32,26.88,-48.84
31.674,37.26,27.0,-49.079998
31.712,37.68,26.64,-49.739998
31.750,38.76,27.0,-49.5
31.772,38.219997,27.9,-49.44
31.813,37.02,27.96,-49.32
31.850,37.62,27.18,-48.84
31.872,37.8,27.18,-49.32
31.912,37.86,26.4,-49.44
31.950,38.34,26.82,-49.92
31.992,38.219997,26.22,-49.079998
32.012,38.219997,26.279999,-48.899998
32.050,37.559998,26.82,-49.32
32.093,37.559998,27.359999,-49.559998
32.110,37.62,27.539999,-49.5
32.152,37.68,27.0,-48.899998
32.188,37.68,27.06,-49.44
32.227,38.219997,26.699999,-49.079998
32.245,38.16,26.519999,-48.719997
32.286,37.559998,27.119999,-48.719997
32.327,37.92,27.72,-49.32
32.346,38.879997,27.84,-49.2
32.387,37.739998,26.82,-49.32
32.426,38.219997,27.779999,-49.86
32.447,37.92,27.42,-49.739998
32.491,37.32,27.0,-49.02
32.533,37.739998,26.88,-49.2
32.552,37.92,27.3,-49.32
32.592,37.98,26.699999,-48.899998
32.614,37.14,27.24,-48.84
32.652,38.879997,28.26,-49.32
32.693,37.86,26.82,-49.559998
32.714,37.38,26.88,-49.2
32.752,37.8,27.18,-48.66
32.792,37.44,27.359999,-49.2
32.831,37.559998,27.48,-49.5
32.851,37.86,27.06,-49.739998
32.892,38.1,27.66,-49.379997
32.932,38.16,27.119999,-49.44
32.954,38.1,26.64,-49.739998
32.994,37.739998,27.119999,-49.32
33.031,37.5,27.3,-49.26
33.054,37.92,27.24,-49.44
33.093,37.68,27.66,-49.079998
33.132,37.8,26.82,-49.86
33.152,37.559998,27.3,-49.44
33.192,37.92,27.42,-49.44
33.231,38.28,26.76,-49.14
33.252,38.46,26.699999,-48.48
33.288,37.68,26.82,-49.26
33.328,37.98,27.119999,-50.28
33.369,37.739998,27.3,-49.14
33.391,37.86,26.88,-49.5
33.431,37.44,28.14,-48.66
33.472,37.559998,27.18,-49.2
33.492,37.68,27.359999,-49.079998
33.536,37.92,27.18,-48.96
33.554,37.44,27.24,-49.62
33.595,37.98,27.3,-49.5
33.635,37.14,27.18,-50.16
33.654,37.62,27.72,-50.46
33.695,38.579998,27.539999,-49.559998
33.735,38.76,27.84,-49.02
33.755,39.42,27.72,-49.14
33.793,37.98,27.359999,-48.96
33.833,38.16,27.72,-49.559998
33.872,37.5,27.779999,-49.739998
33.894,37.44,27.0,-49.739998
33.931,38.219997,26.76,-49.62
33.974,37.32,26.939999,-48.539997
33.991,37.68,27.3,-48.78
34.031,38.52,27.66,-49.079998
34.071,37.68,27.0,-49.379997
34.093,37.38,26.88,-49.32
34.134,38.34,26.46,-49.02
34.172,38.16,27.18,-49.559998
34.194,37.86,26.76,-49.2
34.231,37.92,27.18,-49.5
34.269,37.86,27.06,-48.96
34.309,37.62,26.58,-48.78
34.329,37.62,27.18,-49.44
34.371,38.52,27.24,-49.2
34.393,38.7,27.06,-49.2
34.434,37.68,26.64,-48.3
34.473,37.62,27.66,-49.32
34.495,37.8,27.24,-49.62
34.532,38.219997,26.88,-49.62
34.572,37.38,27.599998,-48.66
34.614,37.739998,26.82,-48.899998
34.634,38.04,26.64,-48.899998
34.676,38.34,27.119999,-49.02
34.695,38.28,27.359999,-48.96
34.734,37.32,26.699999,-48.96
34.774,37.8,27.96,-49.26
34.815,37.32,27.0,-49.02
34.835,37.32,26.88,-49.2
34.875,38.16,26.939999,-49.98
34.916,37.86,27.18,-49.2
34.935,37.68,27.06,-49.32
34.975,38.16,26.88,-49.02
35.014,37.68,27.06,-48.899998
35.035,37.32,27.06,-49.02
35.073,37.32,28.08,-49.079998
35.114,37.68,27.48,-49.559998
35.135,37.559998,27.72,-49.14
35.174,37.38,27.72,-49.86
35.214,38.1,27.119999,-48.96
35.237,37.8,27.119999,-49.02
35.270,38.28,27.72,-48.6
35.311,38.34,27.42,-48.42
35.352,37.86,26.939999,-48.84
35.375,38.1,27.24,-49.5
35.414,37.739998,27.18,-48.719997
35.435,38.64,27.9,-49.44
35.472,37.2,26.939999,-50.1
35.516,37.86,27.359999,-49.02
35.535,38.1,27.3,-49.079998
35.571,37.739998,26.82,-49.62
35.609,38.579998,27.119999,-49.26
35.650,38.1,27.119999,-49.379997
35.671,38.34,26.64,-49.559998
35.714,37.98,27.539999,-49.2
35.752,38.04,27.24,-48.6
35.775,37.26,26.939999,-48.66
35.815,37.5,27.06,-49.14
35.853,37.5,27.48,-49.32
35.876,38.219997,27.119999,-49.86
35.917,38.28,26.64,-48.719997
35.954,37.68,26.64,-48.78
35.976,37.92,26.4,-49.559998
36.014,37.68,27.48,-49.739998
36.058,37.98,27.18,-48.96
36.074,37.62,26.939999,-49.26
36.115,37.8,27.3,-49.32
36.157,38.16,27.359999,-48.84
36.177,38.34,27.539999,-49.14
36.216,38.1,27.42,-49.079998
36.243,37.62,27.359999,-48.719997
36.291,38.04,26.76,-49.2
36.310,37.559998,26.939999,-49.02
36.351,37.62,27.779999,-49.14
36.391,38.399998,27.0,-48.719997
36.410,38.34,27.42,-48.719997
36.452,38.34,26.699999,-48.96
36.492,37.14,27.0,-48.48
36.512,37.8,26.519999,-49.02
36.552,37.8,27.48,-48.899998
36.576,37.8,27.9,-49.02
36.618,37.02,27.06,-48.84
36.656,38.219997,27.9,-48.96
36.694,38.34,27.599998,-49.44
36.714,38.1,27.119999,-49.32
36.754,38.28,26.82,-49.14
36.794,37.86,27.599998,-48.78
36.814,38.04,27.24,-48.42
36.854,37.8,27.0,-49.02
36.895,38.46,27.359999,-50.219997
36.914,38.04,27.24,-49.5
36.955,37.92,28.08,-49.14
36.994,37.739998,27.3,-49.62
37.018,37.86,27.42,-49.8
37.055,38.16,26.58,-50.28
37.095,37.68,26.88,-49.8
37.115,37.14,27.3,-49.32
37.156,37.739998,26.46,-49.2
37.196,37.5,27.3,-49.379997
37.233,38.219997,27.48,-49.02
37.253,38.7,27.72,-49.86
37.291,38.16,27.24,-49.44
37.330,37.26,27.119999,-49.86
37.350,37.5,27.119999,-49.26
37.390,37.44,27.24,-49.68
37.430,37.32,26.699999,-49.62
37.450,37.739998,27.72,-49.02
37.491,38.1,27.24,-49.26
37.530,38.219997,27.72,-49.44
37.552,37.86,27.06,-49.5
37.591,37.26,26.939999,-48.899998
37.636,37.14,26.939999,-48.719997
37.655,37.92,27.18,-49.02
37.696,38.1,27.18,-49.02
37.738,37.5,26.939999,-49.079998
37.756,37.38,27.0,-48.18
37.796,37.68,27.539999,-49.32
37.834,37.68,26.939999,-49.02
37.854,38.52,26.939999,-49.739998
37.896,37.62,27.779999,-49.02
37.934,37.5,26.76,-49.86
37.955,37.02,26.82,-49.14
37.993,37.92,27.66,-49.44
38.035,37.68,27.119999,-48.84
38.055,38.04,27.539999,-48.719997
38.095,37.98,27.119999,-49.14
38.136,37.559998,27.3,-49.62
38.156,37.38,27.0,-49.5
38.195,37.68,27.06,-49.5
38.234,37.92,26.939999,-48.84
38.272,37.38,27.3,-49.32
38.291,37.559998,27.48,-49.559998
38.331,37.2,26.76,-49.68
38.370,37.5,27.359999,-49.5
38.392,38.28,27.06,-49.26
38.433,37.32,27.66,-48.3
38.477,37.5,27.48,-50.16
38.497,37.739998,27.72,-49.32
38.537,37.86,27.9,-49.14
38.575,37.14,27.359999,-49.2
38.594,37.2,27.06,-48.78
38.635,37.62,27.599998,-48.42
38.674,37.14,27.539999,-49.739998
38.694,37.62,27.779999,-49.559998
38.734,38.34,28.56,-49.62
38.776,37.739998,27.18,-49.02
38.794,37.38,27.18,-48.899998
38.836,37.68,27.72,-48.84
38.876,37.62,27.779999,-48.6
38.914,37.5,26.46,-49.44
38.934,37.559998,26.46,-49.14
38.975,38.04,26.88,-49.44
39.015,37.8,27.84,-49.14
39.035,38.219997,27.42,-49.26
39.073,37.62,27.42,-49.32
39.114,37.38,27.599998,-49.739998
39.136,37.38,27.359999,-49.92
39.175,37.559998,26.939999,-49.02
39.214,37.739998,27.48,-49.26
39.233,37.559998,27.42,-49.559998
39.270,37.32,27.779999,-49.68
39.310,37.14,27.24,-48.84
39.353,38.46,27.48,-48.66
39.375,37.68,27.0,-48.96
39.415,37.86,27.3,-49.32
39.438,38.16,27.96,-49.739998
39.476,38.64,27.359999,-48.84
39.515,37.26,27.0,-49.2
39.536,37.44,27.06,-49.02
39.575,37.86,27.599998,-49.559998
39.615,37.68,27.24,-49.62
39.634,37.98,26.699999,-49.68
39.675,38.04,27.66,-49.26
39.715,38.34,27.42,-48.78
39.736,37.68,27.599998,-49.079998
39.777,37.14,27.0,-49.02
39.816,37.8,26.699999,-49.02
39.856,38.28,26.82,-49.079998
39.875,38.52,27.119999,-49.2
39.915,37.98,27.0,-48.84
39.938,38.16,26.76,-49.02
39.978,37.62,27.359999,-49.32
40.016,38.04,27.599998,-49.02
40.055,37.8,27.359999,-49.86
40.077,37.98,27.539999,-49.379997
40.116,37.559998,27.18,-49.14
40.138,38.1,27.06,-48.899998
40.173,38.28,26.76,-49.62
40.214,38.46,27.66,-49.26
40.253,38.04,27.779999,-49.86
40.272,37.38,27.72,-49.14
40.313,37.739998,27.119999,-48.84
40.353,37.38,27.66,-49.14
40.376,37.98,27.42,-49.2
40.416,37.44,27.24,-48.66
40.455,37.559998,27.3,-49.62
40.475,36.84,26.88,-49.92
40.517,38.219997,27.18,-48.66
40.558,37.559998,27.539999,-49.2
40.576,37.26,27.48,-48.84
40.616,37.86,27.9,-48.6
40.655,37.14,26.88,-48.719997
40.692,37.62,27.539999,-49.44
40.714,37.86,27.359999,-49.14
40.754,38.46,27.779999,-49.559998
40.793,37.559998,27.72,-48.899998
40.817,37.86,27.18,-48.84
40.858,37.739998,26.64,-49.5
40.877,38.219997,26.58,-48.84
40.917,37.8,26.76,-49.26
40.955,37.5,27.119999,-49.379997
40.996,37.5,26.88,-49.559998
41.015,37.8,27.18,-48.96
41.055,37.86,26.939999,-49.379997
41.098,38.16,27.3,-49.079998
41.115,37.8,27.48,-49.26
41.157,37.86,27.119999,-49.14
41.196,37.559998,27.3,-49.079998
41.218,38.64,27.24,-48.96
41.253,38.1,26.88,-49.2
41.291,37.739998,26.88,-49.62
41.336,37.8,27.06,-48.96
41.356,37.68,26.4,-48.84
41.394,36.84,27.72,-49.379997
41.417,36.899998,27.84,-48.719997
41.456,37.38,27.119999,-49.32
41.496,38.219997,27.24,-49.32
41.521,38.7,27.359999,-49.32
41.557,37.98,27.72,-49.14
41.598,37.86,26.82,-49.86
41.618,37.8,26.939999,-49.62
41.656,38.04,27.0,-49.2
41.697,37.5,27.24,-48.66
41.719,37.739998,27.119999,-49.2
41.757,37.8,26.88,-49.26
41.795,37.98,26.88,-48.78
41.836,37.92,27.72,-49.26
41.856,37.559998,27.72,-49.379997
41.896,37.8,26.76,-48.84
41.938,37.62,27.48,-49.62
41.956,38.219997,27.42,-49.14
41.996,38.219997,27.3,-49.559998
42.037,37.739998,27.66,-48.96
42.058,37.02,27.84,-49.02
42.098,38.16,27.119999,-49.739998
42.136,37.8,26.939999,-49.559998
42.156,37.98,27.18,-49.86
42.197,37.2,26.58,-49.26
42.245,37.44,27.24,-48.899998
42.258,37.92,27.3,-49.559998
42.294,37.26,27.3,-48.12
42.333,38.219997,26.76,-49.2
42.373,37.8,26.88,-48.899998
42.393,37.98,26.939999,-48.96
42.434,38.1,27.18,-48.719997
42.475,37.14,26.88,-49.98
42.494,36.78,27.48,-49.68
42.534,37.68,27.48,-49.44
42.573,37.62,26.64,-48.899998
42.595,37.68,26.64,-49.14
42.635,37.02,26.64,-48.66
42.678,38.1,26.82,-48.899998
42.697,37.86,26.4,-49.14
42.738,37.2,27.3,-49.68
42.761,37.26,27.18,-49.379997
42.799,38.1,27.06,-48.96
42.838,37.62,27.48,-49.379997
42.860,37.8,27.359999,-49.559998
42.899,38.1,27.24,-49.26
42.937,38.399998,26.64,-49.02
42.980,38.52,27.3,-49.62
42.999,38.399998,27.0,-49.86
43.041,38.219997,27.06,-49.02
43.077,37.5,27.359999,-49.14
43.099,38.1,27.119999,-48.719997
43.140,38.52,27.3,-49.32
43.178,37.98,27.72,-49.26
43.200,38.1,26.88,-48.6
43.238,37.98,27.48,-49.92
43.284,37.98,27.24,-49.86
43.298,37.92,26.82,-49.079998
43.336,38.04,27.3,-49.02
43.378,37.079998,27.06,-48.78
43.398,37.38,27.06,-48.239998
43.439,37.8,27.18,-49.379997
43.479,38.219997,27.359999,-49.2
43.503,37.68,27.359999,-48.899998
43.540,37.26,27.3,-48.96
43.579,37.14,27.119999,-49.2
43.602,37.44,27.18,-48.84
43.641,37.98,27.599998,-48.96
43.681,38.1,27.48,-48.84
43.701,37.739998,27.06,-49.14
43.741,38.16,26.699999,-48.84
43.782,38.46,27.48,-48.96
43.802,37.68,26.82,-48.96
43.839,37.98,27.599998,-48.12
43.882,37.32,27.779999,-49.02
43.902,36.96,27.48,-49.079998
43.942,37.68,27.119999,-48.0
43.982,37.5,27.42,-49.739998
44.023,38.04,27.119999,-49.739998
44.040,38.04,27.18,-49.86
44.079,37.92,27.3,-48.84
44.119,37.38,28.08,-48.78
44.139,37.62,27.72,-48.96
44.181,38.04,26.699999,-49.739998
44.220,37.68,27.9,-49.32
44.248,37.079998,27.72,-49.02
44.277,38.04,27.18,-49.2
44.318,37.86,26.699999,-49.079998
44.340,37.5,26.46,-48.78
44.378,37.44,27.48,-49.14
44.422,37.8,27.539999,-48.84
44.440,38.28,27.24,-48.899998
44.480,38.28,26.939999,-49.44
44.520,37.68,27.66,-47.82
44.541,37.8,27.779999,-48.539997
44.582,37.68,26.46,-49.26
44.623,37.739998,27.48,-49.5
44.641,37.98,27.72,-49.86
44.680,37.92,26.76,-48.84
44.721,37.739998,27.3,-49.14
44.760,38.46,27.18,-49.98
44.782,38.34,27.539999,-49.5
44.824,37.62,27.0,-49.98
44.860,38.04,27.72,-49.079998
44.881,37.739998,27.06,-49.559998
44.920,37.8,27.48,-48.36
44.961,37.98,27.779999,-49.02
44.983,38.579998,27.119999,-48.539997
45.022,37.5,27.24,-49.079998
45.059,38.16,26.279999,-48.6
45.080,38.16,26.76,-49.26
45.122,38.04,27.84,-49.32
45.161,37.68,27.42,-48.899998
45.185,37.68,27.42,-48.96
45.222,37.92,27.539999,-49.26
45.246,37.68,27.359999,-49.32
45.298,37.5,27.84,-49.26
45.317,37.98,27.42,-49.62
45.362,38.1,27.3,-49.379997
45.403,37.98,27.48,-48.239998
45.422,37.98,26.82,-48.66
45.462,37.559998,26.88,-49.079998
45.483,38.399998,27.06,-48.66
45.522,37.8,27.72,-48.12
45.564,38.1,27.42,-49.62
45.584,37.739998,26.939999,-50.16
45.624,37.739998,27.42,-48.6
45.661,38.76,26.939999,-48.48
45.701,38.1,27.539999,-49.32
45.720,38.28,27.539999,-49.86
45.760,37.62,27.0,-49.079998
45.800,37.079998,27.0,-48.78
45.821,37.079998,26.939999,-49.02
45.860,38.28,26.82,-49.379997
45.903,38.7,27.06,-49.2
45.923,37.32,27.24,-49.32
45.962,38.219997,27.66,-49.26
45.999,38.46,27.06,-49.62
46.020,38.1,27.42,-49.8
46.062,38.52,27.18,-48.6
46.103,38.1,27.779999,-48.48
46.123,38.28,27.24,-48.84
46.162,37.62,27.0,-49.379997
46.204,38.52,27.599998,-49.26
46.225,38.16,27.48,-49.26
46.264,37.02,27.119999,-49.26
46.298,38.52,27.66,-49.32
46.320,37.38,27.599998,-49.26
46.360,38.579998,27.18,-49.44
46.401,38.7,27.24,-49.5
46.424,37.98,26.76,-49.92
46.462,37.62,27.06,-49.32
46.504,38.94,26.34,-50.28
46.524,38.34,25.8,-50.28
46.566,37.5,27.3,-49.14
46.603,37.2,26.64,-49.44
46.623,37.62,27.359999,-48.36
46.664,37.44,27.119999,-48.96
46.704,38.52,27.42,-49.739998
46.725,38.34,27.9,-50.039997
46.762,38.399998,26.88,-49.26
46.805,38.16,27.539999,-50.039997
46.845,37.86,27.48,-49.14
46.864,38.04,27.42,-48.42
46.902,37.92,27.119999,-49.68
46.943,37.8,28.019999,-49.14
46.963,37.2,27.48,-48.719997
47.003,38.04,27.599998,-49.32
47.043,38.219997,27.539999,-49.44
47.064,38.399998,27.06,-49.14
47.103,37.02,27.539999,-49.2
47.142,37.98,27.42,-49.14
47.163,38.82,27.0,-48.66
47.202,38.1,26.82,-49.02
47.244,37.86,27.119999,-49.739998
47.263,37.38,26.939999,-50.1
47.300,37.68,26.82,-49.62
47.341,37.26,27.72,-49.2
47.380,37.559998,27.18,-48.42
47.402,37.44,27.06,-48.719997
47.440,37.5,27.42,-49.379997
47.481,38.399998,27.66,-49.44
47.501,37.559998,27.359999,-49.079998
47.541,37.98,27.96,-49.079998
47.583,37.559998,26.76,-49.02
47.602,38.04,27.06,-48.78
47.644,37.62,27.359999,-49.26
47.685,37.5,27.3,-48.66
47.707,37.62,27.06,-48.84
47.748,37.739998,27.0,-49.32
47.767,37.44,27.359999,-49.44
47.807,37.68,27.66,-49.44
47.846,37.5,27.119999,-49.5
47.866,37.92,26.88,-49.559998
47.906,38.1,27.119999,-49.02
47.946,37.86,27.66,-49.079998
47.986,38.1,27.66,-49.32
48.007,38.46,27.66,-49.079998
48.046,37.2,26.519999,-49.2
48.068,37.8,26.699999,-49.739998
48.105,37.559998,27.779999,-48.6
48.146,38.28,27.359999,-49.86
48.188,37.2,27.72,-48.84
48.206,37.32,27.48,-49.079998
48.244,38.1,26.939999,-49.2
48.282,37.68,27.3,-49.92
48.321,38.52,26.699999,-49.2
48.342,38.34,27.18,-49.079998
48.382,37.38,27.48,-48.899998
48.407,37.92,27.539999,-48.84
48.442,37.8,27.42,-48.899998
48.486,37.8,27.3,-49.14
48.506,37.62,27.24,-49.44
48.547,37.559998,27.48,-49.98
48.588,37.68,26.58,-49.68
48.606,37.92,26.88,-49.44
48.646,37.739998,26.88,-48.899998
48.689,37.86,27.0,-48.84
48.706,37.98,27.24,-49.44
48.748,37.92,27.3,-49.44
48.787,37.14,27.3,-49.68
48.808,36.719997,26.939999,-49.5
48.847,38.579998,26.939999,-49.26
48.887,38.28,27.48,-49.2
48.909,37.62,27.18,-49.26
48.946,37.26,26.76,-49.379997
48.987,38.46,26.939999,-48.42
49.027,37.559998,27.359999,-49.079998
49.050,38.64,27.06,-49.86
49.087,38.28,27.18,-49.68
49.128,37.68,27.06,-49.14
49.150,37.68,27.0,-49.26
49.188,38.1,27.0,-49.739998
49.227,37.62,27.3,-49.14
49.244,37.38,27.779999,-49.02
49.282,37.32,26.939999,-48.96
49.324,37.98,27.42,-49.379997
49.363,37.739998,26.46,-49.5
49.384,38.219997,27.119999,-48.66
49.422,38.1,27.359999,-48.719997
49.446,38.399998,27.599998,-49.079998
49.489,38.28,26.76,-49.2
49.527,38.34,27.359999,-49.559998
49.549,38.219997,27.42,-49.8
49.588,37.98,27.9,-48.84
49.627,37.68,27.0,-49.26
49.666,37.5,27.48,-49.14
49.687,37.14,27.24,-48.719997
49.726,37.92,27.539999,-49.2
49.766,38.28,27.0,-49.739998
49.789,37.68,27.3,-49.559998
49.826,36.96,27.42,-49.2
49.849,37.2,27.48,-49.079998
49.889,38.1,26.76,-49.68
49.930,37.8,27.3,-48.78
49.967,37.02,27.06,-49.2
49.989,38.16,26.82,-49.14
50.026,38.879997,27.3,-49.26
50.068,37.98,26.279999,-48.78
50.087,37.5,26.279999,-49.14
50.126,37.739998,27.539999,-48.78
50.166,37.92,27.359999,-48.84
50.202,38.879997,26.4,-49.2
50.223,38.1,27.3,-48.66
50.261,37.68,26.699999,-49.079998
50.301,38.1,27.18,-49.32
50.322,37.62,27.24,-49.2
50.363,37.559998,27.66,-49.02
50.404,37.62,27.3,-49.44
50.427,37.68,27.599998,-49.079998
50.467,37.38,27.539999,-49.02
50.490,37.68,27.539999,-48.6
50.527,37.98,26.939999,-48.66
50.567,37.98,27.48,-48.719997
50.588,38.34,27.72,-49.14
50.629,37.739998,27.66,-48.6
50.670,37.62,27.42,-49.14
50.707,37.86,27.06,-49.14
50.724,38.28,27.42,-48.96
50.764,37.32,26.88,-48.36
50.805,37.68,27.3,-49.559998
50.825,38.28,27.539999,-48.66
50.865,37.86,27.24,-49.32
50.907,37.92,27.119999,-49.26
50.927,37.8,27.06,-49.559998
50.967,37.739998,27.0,-48.719997
51.008,37.62,27.18,-48.539997
51.027,37.92,27.18,-48.84
51.067,37.86,27.18,-49.079998
51.106,37.62,26.4,-49.559998
51.127,37.68,26.4,-49.32
51.167,37.86,26.939999,-49.62
51.208,37.26,27.599998,-49.02
51.228,37.32,27.3,-49.32
51.264,37.68,26.46,-48.239998
51.304,37.5,26.88,-49.5
51.345,37.68,27.18,-49.02
51.366,38.04,27.3,-48.96
51.406,37.5,27.48,-49.14
51.448,38.04,27.599998,-48.42
51.466,37.26,27.599998,-48.96
51.508,38.1,27.24,-49.14
51.549,38.04,27.119999,-49.32
51.569,38.04,27.3,-48.96
51.607,37.559998,27.48,-48.96
51.647,38.1,26.88,-49.379997
51.667,37.8,26.82,-49.32
51.707,37.559998,27.24,-49.079998
51.749,38.04,26.939999,-48.36
51.766,37.86,26.939999,-48.96
51.807,37.86,27.18,-49.739998
51.847,37.5,27.18,-49.14
51.867,38.04,26.88,-49.92
51.908,38.1,27.599998,-49.32
51.946,37.68,27.24,-48.42
51.966,38.34,27.0,-48.96
52.006,37.8,26.88,-49.2
52.048,37.92,26.58,-48.96
52.066,37.739998,27.24,-49.02
52.108,37.739998,26.76,-48.539997
52.148,37.8,27.3,-48.84
52.171,37.44,27.24,-48.78
52.209,37.68,27.66,-48.12
52.249,38.219997,27.539999,-49.02
52.282,38.16,27.06,-49.14
52.303,37.98,26.939999,-49.079998
52.343,37.68,27.359999,-49.559998
52.383,37.2,27.119999,-48.78
52.402,37.62,27.599998,-49.14
52.444,37.98,27.119999,-49.8
52.481,37.92,27.84,-49.559998
52.503,37.98,27.84,-49.92
52.543,37.68,27.0,-49.32
52.581,37.32,27.359999,-49.079998
52.624,38.1,27.06,-49.379997
52.643,38.219997,27.06,-49.2
52.685,37.739998,26.58,-49.739998
