timestamp,x,y,z
26.542,21.24,20.46,-12.599999
26.562,21.72,20.16,-13.799999
26.602,21.6,20.52,-12.78
26.642,21.0,21.18,-12.719999
26.662,21.24,21.0,-12.48
26.704,21.48,19.98,-13.259999
26.743,21.359999,20.46,-12.54
26.763,20.939999,20.4,-12.78
26.803,21.66,20.88,-12.66
26.843,21.66,20.4,-12.599999
26.864,21.539999,20.52,-12.179999
26.907,20.82,20.34,-12.66
26.947,21.72,20.58,-12.48
26.968,21.66,20.279999,-13.139999
27.006,21.779999,20.34,-12.179999
27.046,22.02,20.76,-12.3
27.069,21.84,20.64,-13.259999
27.107,22.02,20.58,-12.78
27.150,21.539999,20.279999,-12.48
27.170,21.779999,20.279999,-12.059999
27.207,21.66,20.699999,-12.84
27.245,21.84,20.52,-12.24
27.284,21.6,20.939999,-12.179999
27.303,22.08,20.46,-12.0
27.347,21.72,20.34,-12.059999
27.367,21.779999,20.4,-12.42
27.404,21.539999,20.22,-12.12
27.445,21.72,20.82,-12.059999
27.467,21.48,20.939999,-11.82
27.507,21.359999,20.64,-12.059999
27.547,22.08,20.34,-12.48
27.567,21.359999,20.64,-12.24
27.606,22.38,20.16,-11.34
27.647,22.199999,21.119999,-12.96
27.669,21.779999,20.88,-12.78
27.707,21.48,21.18,-12.599999
27.749,21.119999,20.82,-11.94
27.768,21.18,20.46,-12.599999
27.807,21.24,20.76,-12.48
27.847,21.24,20.279999,-11.88
27.887,21.48,20.76,-12.0
27.908,21.84,20.58,-12.42
27.951,21.42,21.539999,-12.3
27.990,21.6,20.279999,-13.139999
28.006,21.84,20.16,-12.78
28.050,21.359999,20.1,-12.599999
28.090,21.539999,20.46,-12.179999
28.110,21.24,20.4,-11.639999
28.146,21.84,20.22,-12.66
28.188,21.779999,21.0,-12.36
28.208,21.359999,20.4,-13.08
28.244,21.779999,20.58,-12.3
28.285,21.779999,20.279999,-12.12
28.306,22.5,19.859999,-13.32
28.344,21.42,20.46,-13.08
28.387,21.6,20.52,-13.139999
28.426,22.08,20.4,-12.36
28.447,21.539999,21.119999,-12.599999
28.487,21.72,20.64,-12.179999
28.508,21.48,20.88,-12.12
28.546,22.199999,21.119999,-12.3
28.584,21.539999,20.22,-12.66
28.609,21.6,19.8,-12.179999
28.646,21.539999,20.279999,-13.2
28.686,22.56,19.98,-12.66
28.726,21.24,20.52,-12.179999
28.745,21.72,20.699999,-12.48
28.787,22.32,20.82,-12.719999
28.827,22.08,20.76,-12.78
28.847,22.02,20.4,-12.96
28.889,21.9,20.76,-12.96
28.926,20.699999,19.98,-13.32
28.948,21.42,20.34,-12.9
28.986,21.359999,20.039999,-12.78
29.029,21.66,20.82,-12.719999
29.048,21.42,20.279999,-12.48
29.088,21.24,20.4,-12.66
29.128,21.66,20.76,-13.2
29.147,22.08,20.279999,-12.84
29.191,21.3,20.82,-12.12
29.224,21.42,20.58,-12.96
29.264,22.38,20.22,-12.84
29.284,22.26,20.88,-12.36
29.327,21.48,20.34,-13.32
29.366,21.539999,20.4,-12.719999
29.386,21.779999,20.58,-12.48
29.429,21.539999,21.119999,-11.88
29.470,21.539999,20.34,-12.059999
29.488,21.42,20.82,-12.24
29.533,22.8,20.4,-13.0199995
29.565,21.84,20.34,-12.36
29.585,21.66,20.52,-12.48
29.625,21.359999,20.82,-12.42
29.667,21.0,20.34,-13.38
29.687,21.0,20.46,-13.559999
29.727,21.9,20.699999,-13.259999
29.768,22.02,20.22,-12.96
29.787,21.66,20.64,-12.48
29.828,21.9,21.06,-12.36
29.867,21.119999,20.82,-13.2
29.887,21.72,21.48,-12.84
29.928,21.66,20.58,-12.84
29.970,22.02,20.22,-12.96
29.989,21.96,20.34,-13.0199995
30.028,21.0,20.939999,-11.58
30.069,20.939999,20.34,-12.66
30.089,21.6,21.18,-12.0
30.130,21.96,21.3,-12.66
30.169,21.539999,20.46,-12.96
30.191,21.06,20.58,-12.9
30.224,22.08,20.46,-12.42
30.264,21.119999,20.34,-12.36
30.306,21.72,20.64,-12.84
30.327,21.539999,21.66,-12.36
30.368,21.6,21.3,-12.599999
30.408,21.6,20.279999,-12.78
30.427,21.359999,20.46,-12.54
30.468,21.779999,20.58,-12.179999
30.507,21.119999,20.4,-12.599999
30.528,21.6,20.46,-12.9
30.568,21.9,20.699999,-13.2
30.608,22.199999,20.16,-12.66
30.627,21.539999,20.52,-12.36
30.669,21.359999,20.64,-12.719999
30.709,21.3,20.939999,-12.599999
30.730,21.66,20.939999,-12.78
30.769,21.42,20.82,-12.179999
30.808,21.119999,20.039999,-12.36
30.828,21.66,20.4,-12.12
30.868,22.14,20.58,-12.3
30.909,21.779999,20.939999,-12.54
30.929,22.199999,20.88,-12.12
30.969,21.539999,20.64,-13.559999
31.008,21.539999,20.64,-12.66
31.030,21.84,20.699999,-12.059999
31.071,21.6,20.939999,-12.96
31.110,21.539999,20.76,-12.84
31.129,21.359999,20.52,-12.599999
31.171,21.84,20.52,-12.42
31.216,21.84,20.76,-12.36
31.244,22.08,20.58,-12.48
31.264,21.3,20.699999,-12.84
31.305,21.48,20.279999,-11.94
31.344,21.42,20.16,-13.08
31.364,21.24,20.82,-12.96
31.404,21.72,20.88,-13.259999
31.444,21.66,20.279999,-12.36
31.464,21.72,20.52,-12.66
31.505,20.939999,20.34,-12.78
31.546,21.539999,20.76,-12.36
31.568,20.82,21.06,-12.059999
31.608,21.0,20.699999,-12.719999
31.650,22.32,20.279999,-12.0
31.668,21.779999,20.22,-12.719999
31.708,22.02,21.119999,-12.3
31.751,22.08,20.58,-12.3
31.787,21.42,20.34,-12.54
31.807,21.119999,20.039999,-12.36
31.848,20.939999,21.48,-12.84
31.870,21.359999,21.06,-13.0199995
31.909,22.56,19.619999,-13.38
31.950,21.9,20.64,-12.78
31.969,21.72,20.82,-12.36
32.011,21.84,19.92,-12.54
32.051,21.359999,20.4,-11.94
32.073,21.9,20.76,-12.0
32.111,21.84,20.22,-12.36
32.149,20.939999,20.039999,-12.66
32.195,21.779999,20.279999,-12.179999
32.210,21.42,20.34,-12.48
32.251,21.779999,20.88,-12.84
32.285,21.18,20.88,-12.48
32.306,22.02,21.06,-13.0199995
32.347,21.84,20.46,-12.24
32.390,21.66,21.3,-12.0
32.410,21.48,19.619999,-12.599999
32.451,21.9,20.76,-13.2
32.490,21.6,20.82,-12.9
32.510,21.779999,20.58,-12.78
32.554,21.359999,20.76,-11.88
32.588,21.48,20.82,-12.66
32.610,22.26,20.46,-12.179999
32.651,21.119999,19.98,-12.179999
32.690,20.4,20.58,-12.179999
32.711,20.88,20.88,-12.66
32.750,21.6,20.52,-11.639999
32.792,22.14,20.64,-13.259999
32.810,22.02,20.16,-13.139999
32.850,21.779999,20.22,-12.84
32.890,20.76,20.22,-12.059999
32.909,20.88,20.22,-12.54
32.950,21.84,20.279999,-12.599999
32.990,21.84,20.34,-12.179999
33.010,21.539999,20.4,-12.179999
33.051,21.539999,20.76,-12.179999
33.090,21.9,19.8,-13.08
33.133,21.66,20.76,-12.42
33.151,21.539999,20.64,-12.179999
33.189,21.6,20.46,-12.599999
33.230,21.9,20.699999,-12.3
33.246,21.66,20.82,-12.719999
33.290,21.84,20.82,-11.88
33.329,21.96,20.46,-12.36
33.348,22.38,20.039999,-12.599999
33.395,20.939999,21.119999,-12.84
33.434,21.3,20.76,-12.719999
33.453,21.9,20.699999,-12.84
33.492,21.84,20.82,-12.66
33.530,21.42,20.279999,-12.9
33.551,21.359999,20.52,-12.179999
33.591,21.9,20.22,-12.12
33.631,21.84,20.46,-13.259999
33.652,22.08,20.16,-12.66
33.690,21.0,19.619999,-12.12
33.731,21.72,20.76,-12.42
33.751,21.84,20.88,-12.54
33.791,21.96,21.3,-12.179999
33.830,21.9,20.76,-12.179999
33.850,22.08,20.4,-12.66
33.890,21.9,21.3,-12.48
33.930,21.779999,20.699999,-12.719999
33.951,21.48,20.699999,-12.179999
33.990,21.3,19.56,-11.639999
34.031,21.119999,20.34,-12.36
34.052,21.96,20.1,-12.599999
34.092,22.08,20.76,-12.599999
34.132,21.9,20.58,-13.32
34.172,21.6,20.52,-12.24
34.191,21.779999,20.34,-12.66
34.229,21.779999,20.22,-11.82
34.267,21.72,21.06,-12.48
34.287,20.939999,20.82,-12.599999
34.331,21.359999,21.359999,-12.54
34.371,22.32,20.1,-12.48
34.390,21.779999,20.1,-12.179999
34.432,22.02,20.039999,-12.599999
34.471,21.48,20.22,-12.3
34.493,21.42,20.64,-11.94
34.529,21.66,20.64,-12.12
34.567,22.02,20.88,-12.42
34.611,22.26,20.4,-12.78
34.628,22.199999,20.699999,-12.48
34.668,21.06,20.34,-12.3
34.710,21.779999,20.52,-12.48
34.729,22.02,20.64,-12.54
34.769,21.48,21.42,-12.599999
34.809,22.14,20.22,-12.48
34.829,22.26,20.76,-12.0
34.873,22.08,20.22,-12.66
34.893,22.08,20.4,-12.48
34.932,22.199999,20.76,-12.48
34.975,21.84,20.699999,-12.36
34.995,21.72,20.82,-12.24
35.034,22.02,20.939999,-12.24
35.072,21.42,20.46,-12.42
35.096,21.48,20.46,-12.66
35.135,21.96,20.34,-12.3
35.172,21.66,20.699999,-12.599999
35.195,22.08,20.76,-12.84
35.231,21.84,20.52,-13.259999
35.271,21.6,20.88,-11.759999
35.312,20.699999,20.22,-11.88
35.333,21.06,20.34,-12.24
35.372,21.779999,20.1,-12.96
35.413,21.72,20.1,-12.42
35.434,21.779999,20.4,-12.42
35.475,21.72,20.699999,-13.259999
35.512,21.84,20.52,-11.94
35.534,22.199999,20.88,-12.54
35.577,21.96,20.34,-13.08
35.612,21.42,20.279999,-12.0
35.633,21.96,20.64,-12.66
35.670,21.66,20.22,-12.96
35.714,21.42,20.82,-13.139999
35.732,21.84,20.64,-12.599999
35.775,22.14,20.039999,-12.78
35.816,21.66,20.939999,-12.48
35.835,21.48,20.46,-12.179999
35.875,21.539999,20.58,-12.12
35.915,22.14,20.22,-12.48
35.936,22.74,20.46,-12.48
35.977,22.08,20.46,-12.179999
36.016,22.14,20.58,-13.139999
36.036,22.14,21.06,-12.48
36.075,21.119999,20.34,-12.12
36.115,21.18,19.98,-12.3
36.138,21.42,20.76,-12.3
36.179,21.24,20.939999,-12.599999
36.203,20.939999,20.699999,-12.66
36.252,21.9,20.279999,-12.48
36.273,22.02,20.46,-12.3
36.319,21.779999,20.58,-12.36
36.352,20.58,20.22,-12.12
36.371,21.06,20.22,-12.48
36.416,21.84,20.88,-13.0199995
36.453,21.42,20.22,-12.66
36.472,21.66,19.92,-12.66
36.511,22.02,19.98,-13.139999
36.551,21.72,21.06,-12.3
36.572,21.42,21.119999,-12.059999
36.614,20.939999,20.939999,-13.08
36.655,21.24,20.46,-12.78
36.677,21.539999,20.76,-13.08
36.715,21.48,20.279999,-12.12
36.757,22.439999,20.699999,-12.78
36.777,22.439999,20.279999,-12.599999
36.819,21.779999,19.859999,-12.179999
36.856,21.9,20.22,-11.82
36.876,21.24,20.58,-12.48
36.919,20.88,20.58,-12.12
36.957,22.38,20.76,-12.84
36.980,22.32,21.24,-12.78
37.019,21.48,20.46,-12.78
37.059,22.199999,20.82,-11.94
37.079,22.14,20.64,-12.3
37.115,21.9,20.4,-12.54
37.156,21.18,20.52,-12.78
37.176,21.06,20.039999,-12.179999
37.214,21.6,20.4,-12.12
37.253,21.84,21.06,-12.84
37.291,21.06,20.88,-12.84
37.312,21.0,20.46,-12.42
37.351,21.42,20.699999,-12.48
37.392,22.32,20.88,-12.36
37.419,21.779999,20.64,-12.12
37.459,21.48,20.52,-12.84
37.498,22.02,20.58,-11.759999
37.517,22.68,21.119999,-12.36
37.560,21.9,21.42,-12.84
37.597,21.3,19.8,-12.66
37.617,20.939999,19.68,-12.78
37.657,21.539999,20.76,-12.66
37.698,21.96,20.34,-13.0199995
37.715,21.6,20.76,-11.88
37.758,21.6,20.58,-12.0
37.797,21.24,20.82,-11.82
37.818,21.72,20.88,-12.0
37.856,21.42,20.939999,-12.78
37.899,21.539999,20.279999,-12.9
37.917,21.42,21.3,-13.08
37.957,21.24,20.4,-12.84
37.997,21.42,20.279999,-12.54
38.019,21.0,20.16,-12.179999
38.058,21.84,20.88,-12.24
38.096,22.14,20.46,-12.9
38.118,21.66,20.939999,-13.0199995
38.159,22.199999,21.06,-12.84
38.194,21.24,20.58,-12.24
38.233,22.199999,20.76,-12.3
38.253,21.779999,20.46,-12.3
38.292,21.84,20.76,-12.24
38.334,21.539999,21.06,-12.179999
38.355,22.02,20.64,-12.12
38.399,21.6,20.46,-12.78
38.439,21.119999,20.52,-12.54
38.459,21.359999,20.699999,-12.179999
38.498,22.38,20.76,-12.36
38.541,21.6,20.46,-12.059999
38.561,22.56,19.74,-13.38
38.598,21.359999,20.039999,-12.78
38.636,22.32,20.64,-12.9
38.674,21.06,20.4,-12.3
38.697,21.48,20.88,-12.059999
38.740,21.72,20.1,-12.84
38.762,21.84,20.46,-12.78
38.799,21.6,20.64,-12.059999
38.840,22.02,20.4,-12.42
38.860,21.539999,20.16,-12.599999
38.900,22.08,20.76,-11.94
38.940,21.6,20.34,-12.84
38.960,21.06,20.76,-12.719999
38.999,21.24,20.46,-12.78
39.041,21.96,20.279999,-12.54
39.061,22.199999,20.34,-12.96
39.100,20.88,20.34,-13.08
39.142,21.6,19.92,-12.059999
39.164,21.9,20.58,-12.179999
39.207,21.539999,20.58,-12.54
39.236,21.6,20.46,-12.54
39.276,21.66,20.58,-13.0199995
39.296,21.6,20.82,-12.36
39.341,21.9,20.46,-12.54
39.363,21.96,20.64,-12.9
39.401,21.3,20.52,-12.599999
39.442,21.359999,21.0,-13.259999
39.482,21.42,20.88,-12.719999
39.502,21.66,21.0,-12.78
39.539,21.3,20.4,-12.42
39.581,21.6,20.88,-12.42
39.600,21.6,20.939999,-12.36
39.643,21.84,20.64,-13.2
39.663,21.6,20.52,-13.139999
39.698,21.9,20.76,-12.36
39.738,21.42,19.859999,-13.139999
39.780,21.24,20.76,-13.0199995
39.797,21.66,20.82,-12.96
39.840,21.42,20.4,-12.36
39.881,22.14,20.52,-12.12
39.903,22.14,20.76,-11.82
39.940,21.48,20.699999,-12.36
39.981,22.02,20.16,-12.179999
40.000,21.84,20.4,-12.48
40.041,21.48,21.18,-12.9
40.084,21.66,19.98,-12.9
40.101,21.72,20.22,-12.54
40.142,21.72,20.34,-12.96
40.182,22.439999,20.82,-12.36
40.202,21.66,20.699999,-13.0199995
40.238,22.02,20.82,-12.84
40.280,21.72,20.88,-12.66
40.321,21.359999,21.0,-12.24
40.339,21.3,20.82,-11.7
40.381,22.14,20.939999,-13.2
40.403,22.14,20.64,-13.259999
40.442,21.6,20.46,-11.4
40.482,22.199999,20.82,-12.66
40.522,21.42,20.4,-12.3
40.545,21.3,20.46,-12.24
40.582,21.42,20.58,-11.94
40.605,21.66,19.74,-12.42
40.642,21.72,20.939999,-12.78
40.681,21.6,20.64,-12.54
40.721,22.02,20.1,-13.0199995
40.742,21.6,20.46,-13.0199995
40.782,21.6,20.76,-13.2
40.822,20.82,20.76,-12.96
40.842,21.06,20.46,-11.88
40.884,21.84,20.76,-12.54
40.906,21.48,20.16,-12.059999
40.943,21.3,20.82,-12.84
40.983,21.48,19.98,-12.24
41.022,21.18,20.699999,-11.88
41.045,21.18,20.82,-12.78
41.084,21.779999,20.46,-13.259999
41.123,21.779999,20.16,-12.78
41.144,21.779999,20.58,-13.2
41.182,21.96,20.46,-12.9
41.220,21.359999,20.88,-12.12
41.258,21.6,20.46,-12.9
41.280,21.6,20.58,-13.259999
41.324,21.42,21.24,-12.42
41.346,21.9,20.82,-12.719999
41.382,21.6,20.88,-12.78
41.418,21.539999,20.76,-12.24
41.459,21.42,20.939999,-12.66
41.478,21.66,20.64,-12.9
41.519,21.24,20.16,-12.36
41.558,21.66,20.76,-12.42
41.580,21.539999,19.92,-12.599999
41.619,22.08,21.0,-12.36
41.658,21.48,19.98,-12.24
41.680,21.359999,20.22,-12.66
41.719,21.539999,20.88,-12.719999
41.759,21.18,20.34,-12.66
41.782,21.06,20.279999,-12.059999
41.821,22.08,20.939999,-11.639999
41.863,21.6,21.06,-12.96
41.883,22.02,20.88,-12.84
41.923,21.84,20.64,-12.3
41.962,21.42,20.699999,-12.719999
41.982,21.9,20.279999,-12.78
42.022,21.359999,20.16,-12.54
42.064,21.48,19.859999,-13.38
42.102,21.42,20.64,-12.3
42.123,21.72,20.58,-13.139999
42.166,20.82,20.34,-12.9
42.184,22.02,19.859999,-12.96
42.219,21.48,20.58,-12.12
42.260,21.9,20.64,-11.88
42.301,21.3,20.52,-12.179999
42.321,20.88,20.699999,-12.0
42.362,21.6,19.56,-12.96
42.404,21.119999,20.279999,-12.78
42.423,21.0,20.52,-12.54
42.463,21.6,21.06,-12.24
42.502,21.72,19.859999,-12.599999
42.522,21.96,20.58,-12.3
42.562,23.22,20.1,-13.08
42.604,21.119999,20.039999,-12.84
42.623,22.02,20.039999,-12.719999
42.664,22.8,19.68,-13.62
42.702,21.84,20.22,-12.24
42.725,21.42,19.859999,-12.66
42.761,21.359999,20.34,-12.9
42.803,21.96,20.58,-12.48
42.826,21.66,20.88,-12.3
42.864,21.84,21.18,-12.36
42.903,21.66,20.4,-12.059999
42.922,21.48,20.58,-12.3
42.963,21.779999,20.4,-12.059999
43.002,21.06,20.64,-12.179999
43.023,21.06,20.58,-11.94
43.065,21.779999,20.699999,-12.9
43.102,22.02,20.46,-12.36
43.148,21.9,20.4,-12.12
43.163,21.96,20.1,-12.42
43.212,20.88,20.939999,-12.36
43.239,21.119999,19.8,-11.88
43.259,21.24,20.039999,-11.88
43.301,21.66,20.699999,-12.599999
43.341,20.88,20.279999,-12.66
43.361,20.279999,20.64,-12.24
43.401,21.42,20.939999,-12.48
43.444,22.14,20.64,-12.84
43.463,21.6,20.22,-13.139999
43.503,21.359999,19.68,-12.719999
43.542,21.84,20.88,-12.78
43.563,21.9,21.0,-12.66
43.603,21.48,20.52,-12.599999
43.643,21.48,20.4,-12.24
43.664,21.3,20.039999,-12.96
43.702,21.3,20.4,-13.139999
43.744,21.42,19.74,-12.0
43.762,21.9,20.1,-12.179999
43.804,21.42,20.039999,-13.0199995
43.842,21.9,20.82,-12.36
43.863,21.9,20.279999,-12.48
43.906,21.72,21.6,-12.719999
43.945,21.18,20.76,-12.84
43.982,21.539999,20.64,-12.96
44.000,21.48,21.0,-13.08
44.045,21.84,20.88,-12.3
44.066,22.02,20.76,-12.179999
44.106,21.66,20.699999,-12.179999
44.146,21.3,20.76,-11.82
44.166,21.72,20.76,-12.3
44.208,22.02,20.46,-12.36
44.239,21.06,20.939999,-12.54
44.281,20.88,20.34,-12.599999
44.301,22.08,20.58,-12.54
44.341,21.66,20.64,-12.66
44.381,21.18,20.279999,-12.3
44.405,21.3,20.16,-11.94
44.442,22.08,20.039999,-12.78
44.482,21.539999,20.58,-12.54
44.505,21.9,20.34,-12.42
44.546,21.18,20.16,-12.059999
44.587,21.539999,21.24,-12.48
44.604,21.66,20.76,-12.24
44.645,22.02,20.34,-12.66
44.682,22.02,21.18,-12.599999
44.704,21.66,20.58,-12.78
44.744,21.779999,20.4,-12.48
44.782,21.48,21.18,-12.12
44.820,21.539999,20.16,-12.0
44.838,21.539999,20.34,-11.759999
44.880,21.72,19.8,-12.36
44.920,21.779999,20.16,-12.36
44.941,22.32,20.58,-12.24
44.980,21.66,21.0,-11.94
45.021,21.84,20.52,-13.139999
45.046,21.779999,20.58,-12.96
45.083,21.66,20.16,-12.48
45.125,22.199999,20.46,-11.94
45.146,21.66,20.16,-12.3
45.184,21.48,20.279999,-12.719999
45.207,21.72,20.22,-12.78
45.240,21.48,21.119999,-12.78
45.279,22.08,20.58,-12.66
45.321,22.38,20.22,-12.78
45.341,22.02,20.46,-13.08
45.384,21.539999,20.58,-12.66
45.425,21.9,20.52,-12.179999
45.442,21.72,20.4,-12.36
45.486,21.42,20.039999,-13.08
45.524,21.539999,20.34,-12.24
45.546,21.66,20.279999,-12.179999
45.584,22.08,20.46,-12.9
45.624,21.42,20.699999,-12.48
45.646,21.359999,20.34,-12.599999
45.682,21.6,20.82,-12.54
45.726,22.26,20.64,-12.48
45.746,21.84,20.82,-12.24
45.781,22.02,20.039999,-12.42
45.822,22.08,20.64,-12.599999
45.864,21.66,21.0,-13.139999
45.886,21.66,21.0,-13.259999
45.925,22.439999,21.0,-12.78
45.966,21.06,20.64,-12.179999
45.984,21.3,20.58,-12.3
46.029,21.3,21.18,-12.48
46.048,21.84,20.88,-12.66
46.089,21.779999,20.52,-12.24
46.129,21.06,20.939999,-12.599999
46.165,21.9,19.92,-12.12
46.185,21.42,20.64,-12.36
46.221,21.66,20.1,-13.08
46.262,22.02,20.46,-12.84
46.301,21.3,19.98,-11.58
46.324,22.02,20.16,-11.94
46.367,21.66,20.22,-12.96
46.386,21.66,21.18,-13.139999
46.427,21.359999,20.52,-12.42
46.464,21.84,19.32,-12.78
46.484,22.32,19.68,-12.96
46.522,22.08,20.16,-12.12
46.561,21.6,20.76,-12.36
46.601,21.779999,21.0,-12.84
46.621,21.42,21.3,-12.36
46.661,21.42,20.4,-12.36
46.701,21.48,20.46,-12.9
46.721,21.24,20.699999,-12.36
46.761,22.08,20.46,-12.78
46.803,20.76,20.279999,-12.719999
46.823,21.539999,20.4,-12.96
46.863,22.26,20.58,-13.0199995
46.907,21.779999,20.88,-12.54
46.927,21.3,20.699999,-12.599999
46.965,20.82,20.279999,-13.139999
47.004,21.42,21.119999,-12.059999
47.026,21.539999,20.88,-12.12
47.068,21.359999,20.279999,-12.66
47.088,21.42,20.46,-12.84
47.126,21.66,20.64,-12.42
47.167,22.26,20.1,-12.24
47.206,21.779999,20.699999,-12.24
47.223,21.6,20.82,-12.54
47.263,21.9,20.34,-12.36
47.303,21.42,20.279999,-13.0199995
47.325,21.42,20.22,-12.719999
47.364,21.0,20.699999,-12.54
47.404,21.119999,20.64,-12.179999
47.424,20.939999,20.88,-11.759999
47.467,21.779999,20.279999,-12.24
47.504,22.439999,21.539999,-11.82
47.526,21.72,20.64,-12.179999
47.568,21.72,19.98,-12.66
47.606,21.72,20.52,-12.42
47.627,21.6,20.64,-12.78
47.666,21.42,20.76,-12.42
47.707,21.539999,21.119999,-12.48
47.727,21.539999,20.939999,-12.599999
47.769,21.779999,20.22,-12.42
47.809,21.42,20.4,-12.54
47.830,21.539999,20.52,-11.82
47.873,21.84,20.58,-12.9
47.907,21.779999,20.58,-12.48
47.930,21.6,20.46,-12.66
47.968,21.24,21.119999,-12.78
48.011,21.539999,21.0,-12.66
48.030,21.66,20.939999,-12.36
48.068,21.72,21.0,-12.42
48.109,21.9,20.76,-13.559999
48.132,21.72,20.939999,-13.5
48.167,22.439999,21.0,-12.36
48.207,21.42,20.82,-11.94
48.246,21.359999,20.34,-13.0199995
48.265,21.42,20.34,-12.179999
48.306,21.96,20.34,-12.66
48.348,21.539999,20.82,-12.3
48.369,21.66,20.46,-12.179999
48.409,22.08,20.52,-12.96
48.432,22.32,19.92,-12.9
48.471,21.96,19.92,-12.66
48.508,21.9,21.06,-12.78
48.551,21.9,20.64,-13.0199995
48.568,21.84,20.46,-12.48
48.611,22.08,20.52,-12.96
48.649,21.84,19.74,-12.36
48.688,21.18,20.82,-12.3
48.710,21.84,20.279999,-12.3
48.747,21.6,20.34,-13.08
48.788,22.56,20.82,-13.74
48.809,23.039999,20.16,-13.679999
48.851,22.14,20.16,-12.179999
48.874,21.24,19.92,-12.36
48.912,21.539999,20.34,-13.259999
48.950,21.66,20.52,-12.9
48.974,21.24,20.46,-12.96
49.010,22.02,21.48,-12.599999
49.049,21.9,20.4,-12.48
49.092,21.539999,20.46,-12.84
49.110,21.539999,20.58,-13.0199995
49.152,21.66,19.98,-11.94
49.194,22.26,20.52,-12.48
49.216,22.08,20.52,-12.48
49.246,21.96,20.22,-12.059999
49.288,22.08,20.64,-12.96
49.307,22.14,21.06,-12.66
49.349,21.42,20.4,-12.54
49.373,21.66,20.939999,-12.24
49.414,21.48,21.18,-11.759999
49.455,21.539999,20.34,-12.36
49.492,22.68,20.82,-12.0
49.511,22.08,20.82,-11.7
49.551,22.14,21.779999,-12.179999
49.594,21.3,20.52,-12.66
49.612,21.539999,20.22,-12.78
49.650,21.0,20.46,-13.62
49.691,21.779999,20.4,-12.9
49.710,21.72,20.64,-12.9
49.754,21.539999,20.34,-12.36
49.791,21.119999,19.439999,-11.82
49.814,21.18,19.5,-12.66
49.851,22.02,20.279999,-12.179999
49.888,22.08,20.699999,-12.36
49.928,21.779999,21.06,-12.48
49.947,21.42,20.64,-12.66
49.988,22.08,20.52,-12.48
50.027,22.14,19.92,-12.24
50.053,21.779999,20.16,-12.66
50.090,21.84,20.939999,-12.36
50.130,21.42,20.699999,-13.08
50.150,21.18,20.52,-12.48
50.207,22.199999,20.46,-12.059999
50.228,21.359999,21.24,-13.259999
50.247,21.72,20.52,-13.0199995
50.289,22.32,20.1,-12.66
50.330,22.08,19.74,-13.259999
50.356,22.14,19.38,-13.259999
50.390,22.02,20.699999,-12.059999
50.431,21.539999,19.5,-11.88
50.452,21.359999,20.4,-11.46
50.492,21.72,20.46,-12.719999
50.533,21.48,20.76,-12.66
50.552,21.24,20.1,-12.599999
50.590,22.02,19.98,-12.78
50.630,21.66,20.16,-12.36
50.652,21.66,20.4,-12.78
50.691,21.42,20.52,-12.48
50.732,22.199999,21.18,-12.42
50.774,21.96,20.699999,-12.84
50.793,21.779999,21.0,-12.179999
50.834,21.48,20.039999,-12.96
50.852,21.24,20.039999,-12.96
50.893,21.42,20.34,-12.24
50.931,21.0,20.82,-12.42
50.953,21.0,21.06,-12.42
50.991,21.66,20.52,-11.94
51.033,21.3,20.16,-12.78
51.073,21.24,20.64,-12.719999
51.093,21.119999,20.58,-12.36
51.133,21.84,20.64,-11.759999
51.170,20.64,20.46,-12.9
51.191,21.48,20.64,-12.96
51.228,21.18,20.64,-12.599999
51.269,21.539999,20.52,-12.42
51.289,21.42,20.34,-12.719999
51.329,21.6,20.76,-13.139999
51.371,22.26,20.16,-12.179999
51.389,22.14,20.64,-12.48
51.431,21.9,20.279999,-12.36
51.470,21.6,20.279999,-12.599999
51.491,21.66,20.279999,-12.24
51.531,21.9,20.279999,-13.259999
51.570,21.66,20.1,-12.719999
51.601,21.3,20.52,-12.84
51.628,21.359999,20.88,-12.12
51.668,21.3,20.34,-12.3
51.707,21.72,21.18,-12.36
51.728,21.6,20.46,-12.84
51.768,21.24,20.76,-12.84
51.807,22.08,21.24,-12.42
51.827,22.02,20.699999,-12.54
51.867,22.32,20.699999,-12.719999
51.909,21.3,20.88,-12.66
51.930,21.48,21.06,-11.94
51.970,21.6,20.58,-12.66
52.013,21.66,20.34,-12.48
52.033,22.199999,20.039999,-12.9
52.074,21.3,20.039999,-12.66
52.116,21.48,20.279999,-12.24
52.134,21.539999,20.34,-12.0
52.173,21.84,20.34,-12.3
52.198,22.08,20.939999,-12.179999
52.234,20.88,20.699999,-12.54
52.270,21.66,20.46,-12.48
52.310,22.439999,20.699999,-12.3
52.331,21.42,20.939999,-12.059999
52.373,22.439999,21.18,-12.48
52.397,22.199999,20.76,-12.36
52.434,21.18,20.88,-12.179999
52.472,22.08,20.34,-12.179999
52.515,22.08,21.06,-11.759999
52.534,21.779999,20.58,-12.24
52.574,22.14,20.52,-12.599999
52.614,22.26,20.52,-12.9
52.634,21.779999,21.0,-12.54
52.674,21.119999,20.039999,-12.3
52.715,21.6,20.1,-12.42
52.736,21.96,20.16,-12.54
52.777,21.119999,20.64,-12.84
52.815,21.42,20.039999,-12.36
52.836,21.24,19.92,-13.139999
52.876,22.38,21.24,-12.599999
52.916,21.6,20.82,-12.179999
52.937,21.72,20.82,-11.88
52.975,21.42,21.72,-12.84
