timestamp,x,y,z
52.108,48.18,29.58,-63.48
52.150,47.82,30.42,-61.68
52.191,47.64,30.0,-62.16
52.212,48.6,30.24,-62.1
52.251,47.64,30.66,-61.26
52.290,47.7,30.179998,-61.62
52.308,47.64,30.42,-61.559998
52.348,47.879997,30.599998,-61.32
52.390,47.16,29.34,-61.92
52.410,47.579998,29.76,-62.039997
52.452,48.36,29.76,-61.26
52.493,49.26,29.82,-62.94
52.510,48.0,30.3,-62.1
52.550,47.399998,29.939999,-61.98
52.591,48.18,30.24,-61.859997
52.609,48.3,29.939999,-61.559998
52.649,47.879997,29.76,-61.98
52.694,47.399998,30.0,-61.8
52.710,48.18,30.119999,-61.98
52.752,47.52,30.119999,-61.92
52.791,47.34,30.42,-61.8
52.810,48.059998,30.48,-61.8
52.852,47.879997,30.24,-61.68
52.891,48.539997,30.3,-61.26
52.912,47.94,29.88,-60.899998
52.949,47.76,30.3,-60.899998
52.990,47.34,30.179998,-61.92
53.029,48.18,29.82,-62.1
53.048,47.7,29.76,-61.8
53.090,47.399998,30.0,-61.92
53.112,47.579998,29.82,-61.98
53.151,48.18,30.539999,-62.34
53.191,48.18,30.48,-61.44
53.231,48.12,30.06,-62.34
53.254,48.36,29.88,-62.1
53.288,47.76,29.16,-61.5
53.330,48.42,30.0,-62.16
53.349,48.0,29.88,-61.68
53.390,47.76,30.119999,-62.039997
53.430,48.12,30.119999,-61.26
53.453,47.579998,30.599998,-61.8
53.493,47.34,29.88,-61.5
53.531,47.94,30.119999,-62.219997
53.552,47.28,29.88,-61.559998
53.590,47.94,29.88,-61.8
53.632,47.879997,30.42,-60.899998
53.652,47.94,30.0,-61.5
53.693,48.3,30.359999,-61.8
53.730,47.579998,29.939999,-61.739998
53.751,47.399998,30.66,-61.199997
53.790,47.52,29.82,-61.98
53.834,47.94,29.939999,-61.44
53.854,48.48,29.699999,-60.78
53.892,48.059998,30.06,-61.14
53.921,47.94,30.48,-61.079998
53.971,47.76,29.82,-61.859997
53.992,48.239998,29.58,-61.92
54.031,47.46,29.64,-61.379997
54.053,47.28,29.76,-61.8
54.093,46.98,30.24,-62.1
54.134,48.48,30.359999,-61.98
54.175,48.0,30.3,-62.46
54.195,47.34,30.48,-61.92
54.235,47.52,30.119999,-61.559998
54.271,47.46,29.939999,-61.44
54.292,47.82,30.24,-61.8
54.334,48.059998,30.599998,-61.44
54.373,47.52,29.88,-61.44
54.393,48.059998,29.88,-60.96
54.434,47.879997,30.42,-61.079998
54.456,48.6,30.06,-61.62
54.496,47.76,30.0,-61.5
54.536,47.46,30.539999,-61.32
54.576,47.879997,29.88,-61.739998
54.595,47.579998,30.119999,-62.16
54.637,48.6,30.06,-61.68
54.658,48.18,30.539999,-61.68
54.696,47.879997,30.119999,-61.14
54.737,47.399998,30.3,-61.68
54.777,47.34,30.72,-60.78
54.796,47.399998,30.72,-61.559998
54.837,48.36,29.699999,-61.62
54.879,47.64,30.06,-61.68
54.898,48.239998,30.0,-61.5
54.936,46.98,29.88,-60.899998
54.979,47.46,30.119999,-61.859997
54.999,47.16,29.939999,-61.379997
55.034,47.16,30.119999,-60.719997
55.077,47.34,29.88,-61.379997
55.098,47.52,29.76,-61.379997
55.136,48.059998,30.48,-61.44
55.176,48.239998,30.539999,-61.62
55.198,48.239998,30.599998,-62.1
55.238,48.12,30.48,-61.5
55.274,47.16,30.779999,-61.26
55.314,47.94,29.88,-61.32
55.334,47.7,30.119999,-61.26
55.374,48.48,29.82,-61.559998
55.414,47.579998,30.06,-62.039997
55.435,48.0,30.24,-62.039997
55.474,47.46,30.24,-61.32
55.515,47.76,30.3,-61.32
55.543,47.879997,30.06,-61.379997
55.580,47.219997,30.359999,-60.719997
55.613,48.239998,29.88,-61.26
55.633,48.6,30.42,-61.44
55.674,48.18,30.3,-61.079998
55.713,47.82,30.539999,-61.199997
55.733,47.94,30.539999,-61.199997
55.773,47.46,30.539999,-61.859997
55.813,48.36,31.08,-61.739998
55.853,48.0,30.9,-61.32
55.873,48.539997,30.539999,-61.02
55.914,48.18,30.3,-61.26
55.954,48.539997,29.699999,-61.68
55.977,48.36,30.119999,-60.78
56.015,48.0,30.3,-61.98
56.036,48.059998,30.359999,-61.8
56.075,47.7,30.42,-61.559998
56.117,48.059998,29.4,-61.199997
56.138,47.64,29.82,-61.44
56.177,47.64,30.359999,-61.32
56.216,47.879997,30.539999,-61.44
56.253,47.64,30.539999,-61.199997
56.275,48.0,30.24,-61.379997
56.313,48.36,29.939999,-61.44
56.352,48.059998,30.539999,-60.18
56.372,48.059998,30.779999,-60.48
56.417,48.0,30.119999,-61.199997
56.455,47.879997,30.539999,-61.14
56.475,47.82,30.779999,-60.96
56.515,48.0,30.0,-62.399998
56.554,47.399998,29.519999,-61.739998
56.576,47.879997,30.179998,-61.079998
56.614,47.52,30.66,-61.199997
56.654,47.46,30.24,-60.719997
56.676,47.64,30.0,-60.78
56.714,48.059998,30.599998,-61.62
56.758,47.64,30.72,-62.399998
56.778,47.34,30.119999,-62.1
56.816,47.34,30.179998,-61.44
56.855,48.3,30.9,-61.739998
56.876,47.94,30.779999,-61.32
56.915,47.219997,30.0,-61.62
56.955,47.76,30.48,-61.079998
56.977,47.579998,30.3,-61.26
57.017,47.94,30.599998,-61.079998
57.056,47.46,30.0,-61.68
57.077,48.059998,29.82,-61.379997
57.119,47.76,29.939999,-61.5
57.155,47.399998,30.179998,-61.14
57.195,47.879997,30.06,-61.68
57.217,47.52,29.939999,-61.26
57.260,48.0,29.64,-61.14
57.292,47.399998,29.939999,-62.039997
57.313,47.579998,30.119999,-61.859997
57.354,47.7,29.88,-61.14
57.393,47.399998,29.939999,-61.92
57.413,47.16,29.699999,-62.1
57.453,47.399998,30.66,-61.62
57.492,48.48,30.179998,-60.96
57.514,48.6,30.48,-61.859997
57.555,47.1,30.0,-61.68
57.595,47.82,30.3,-61.68
57.616,47.82,30.599998,-61.68
57.656,47.76,30.179998,-62.16
57.694,47.52,29.939999,-61.68
57.738,47.579998,30.48,-60.899998
57.755,48.239998,30.06,-60.719997
57.796,48.899998,30.179998,-61.8
57.816,48.539997,30.3,-62.039997
57.856,47.52,30.48,-61.68
57.897,47.82,29.699999,-61.379997
57.933,47.46,30.3,-62.16
57.958,47.879997,30.179998,-62.1
57.995,48.42,29.58,-61.98
58.035,48.12,29.519999,-61.5
58.055,48.12,29.58,-61.859997
58.095,48.18,30.3,-61.199997
58.135,47.34,29.64,-61.92
58.155,47.64,30.48,-61.98
58.197,48.12,30.119999,-61.62
58.235,47.46,30.599998,-61.68
58.254,47.64,30.48,-61.44
58.293,48.059998,31.199999,-61.32
58.333,48.3,30.48,-61.079998
58.375,47.82,29.519999,-62.039997
58.394,47.1,29.82,-61.079998
58.434,47.7,30.359999,-60.899998
58.474,47.7,30.24,-61.92
58.497,47.76,30.24,-62.219997
58.535,47.879997,29.88,-62.039997
58.576,47.7,30.0,-61.44
58.594,48.12,30.599998,-61.98
58.636,47.76,30.24,-61.14
58.656,47.7,29.64,-61.5
58.696,48.18,30.599998,-61.62
58.740,47.879997,30.0,-61.079998
58.776,48.239998,30.24,-61.26
58.795,47.82,29.76,-61.62
58.835,48.36,30.48,-61.32
58.877,46.98,30.179998,-61.32
58.895,47.46,30.359999,-61.68
58.933,48.12,30.359999,-61.44
58.973,47.879997,30.24,-61.26
58.992,47.82,30.119999,-61.32
59.033,48.18,30.0,-61.5
59.074,48.12,29.699999,-62.28
59.094,48.12,30.42,-62.64
59.134,48.0,30.0,-61.44
59.175,48.239998,30.66,-61.199997
59.196,48.059998,30.539999,-61.379997
59.235,48.059998,30.539999,-61.5
59.276,47.52,30.359999,-61.92
59.313,47.7,29.58,-62.34
59.334,47.879997,29.88,-61.5
59.373,47.64,30.119999,-61.62
59.414,47.82,30.179998,-61.5
59.434,48.36,30.179998,-61.26
59.474,47.46,30.179998,-61.32
59.518,47.399998,29.88,-61.8
59.535,46.92,29.58,-61.079998
59.576,47.579998,30.42,-61.739998
59.598,48.059998,30.539999,-61.14
59.636,48.239998,29.939999,-61.26
59.677,48.18,30.3,-61.559998
59.722,47.52,30.539999,-61.68
59.735,47.76,30.779999,-61.5
59.776,47.76,29.939999,-61.68
59.816,47.46,29.699999,-60.899998
59.835,47.52,29.519999,-61.44
59.879,47.52,29.64,-61.44
59.915,47.46,30.3,-61.559998
59.937,47.579998,30.24,-61.62
59.977,47.52,30.06,-61.68
